Generation 0 | Revalues: 100 | GridSize: 6
Generation 72 | Revalues: 9168 | GridSize: 13
Generation 73 | Revalues: 9294 | GridSize: 13
Generation 74 | Revalues: 9425 | GridSize: 13
Generation 75 | Revalues: 9542 | GridSize: 13
Generation 76 | Revalues: 9670 | GridSize: 13
Generation 77 | Revalues: 9799 | GridSize: 13
Generation 78 | Revalues: 9925 | GridSize: 13
Generation 79 | Revalues: 10050 | GridSize: 14
Generation 80 | Revalues: 10175 | GridSize: 14
Generation 81 | Revalues: 10307 | GridSize: 14
Generation 82 | Revalues: 10430 | GridSize: 14
Generation 83 | Revalues: 10550 | GridSize: 14
Generation 84 | Revalues: 10671 | GridSize: 14
Generation 85 | Revalues: 10804 | GridSize: 14
Generation 86 | Revalues: 10935 | GridSize: 14
Generation 87 | Revalues: 11062 | GridSize: 14
Generation 88 | Revalues: 11188 | GridSize: 14
Generation 89 | Revalues: 11314 | GridSize: 14
Generation 90 | Revalues: 11442 | GridSize: 14
Generation 91 | Revalues: 11565 | GridSize: 14
Generation 92 | Revalues: 11698 | GridSize: 14
Generation 93 | Revalues: 11826 | GridSize: 14
Generation 94 | Revalues: 11948 | GridSize: 14
Generation 95 | Revalues: 12074 | GridSize: 14
Generation 96 | Revalues: 12206 | GridSize: 14
Generation 97 | Revalues: 12339 | GridSize: 15
Generation 98 | Revalues: 12466 | GridSize: 15
Generation 99 | Revalues: 12594 | GridSize: 15
Generation 100 | Revalues: 12716 | GridSize: 15
Generation 101 | Revalues: 12838 | GridSize: 15
Generation 102 | Revalues: 12969 | GridSize: 14
Generation 103 | Revalues: 13095 | GridSize: 12
Generation 104 | Revalues: 13220 | GridSize: 13
Generation 105 | Revalues: 13345 | GridSize: 13
Generation 106 | Revalues: 13467 | GridSize: 13
Generation 107 | Revalues: 13591 | GridSize: 13
Generation 108 | Revalues: 13714 | GridSize: 13
Generation 109 | Revalues: 13837 | GridSize: 13
Generation 110 | Revalues: 13968 | GridSize: 13
Generation 111 | Revalues: 14090 | GridSize: 13
Generation 112 | Revalues: 14215 | GridSize: 13
Generation 113 | Revalues: 14332 | GridSize: 13
Generation 114 | Revalues: 14464 | GridSize: 13
Generation 115 | Revalues: 14586 | GridSize: 13
Generation 116 | Revalues: 14713 | GridSize: 13
Generation 117 | Revalues: 14840 | GridSize: 13
Generation 118 | Revalues: 14970 | GridSize: 13
Generation 119 | Revalues: 15093 | GridSize: 13
Generation 120 | Revalues: 15216 | GridSize: 13
Generation 121 | Revalues: 15341 | GridSize: 13
Generation 122 | Revalues: 15466 | GridSize: 13
Generation 123 | Revalues: 15596 | GridSize: 13
Generation 124 | Revalues: 15722 | GridSize: 13
Generation 125 | Revalues: 15845 | GridSize: 13
Generation 126 | Revalues: 15974 | GridSize: 13
Generation 127 | Revalues: 16100 | GridSize: 13
Generation 128 | Revalues: 16225 | GridSize: 13
Generation 129 | Revalues: 16346 | GridSize: 13
Generation 130 | Revalues: 16473 | GridSize: 13
Generation 131 | Revalues: 16598 | GridSize: 13
Generation 132 | Revalues: 16721 | GridSize: 12
Generation 133 | Revalues: 16852 | GridSize: 12
Generation 134 | Revalues: 16980 | GridSize: 12
Generation 135 | Revalues: 17105 | GridSize: 12
Generation 136 | Revalues: 17235 | GridSize: 12
Generation 137 | Revalues: 17360 | GridSize: 12
Generation 138 | Revalues: 17485 | GridSize: 12
Generation 139 | Revalues: 17610 | GridSize: 12
Generation 140 | Revalues: 17741 | GridSize: 12
Generation 141 | Revalues: 17860 | GridSize: 12
Generation 142 | Revalues: 17986 | GridSize: 12
Generation 143 | Revalues: 18109 | GridSize: 12
Generation 144 | Revalues: 18232 | GridSize: 12
Generation 145 | Revalues: 18355 | GridSize: 12
Generation 146 | Revalues: 18481 | GridSize: 12
Generation 147 | Revalues: 18599 | GridSize: 12
Generation 148 | Revalues: 18722 | GridSize: 12
Generation 149 | Revalues: 18845 | GridSize: 12
Generation 150 | Revalues: 18979 | GridSize: 12
Generation 151 | Revalues: 19111 | GridSize: 12
Generation 152 | Revalues: 19232 | GridSize: 12
Generation 153 | Revalues: 19362 | GridSize: 12
Generation 154 | Revalues: 19495 | GridSize: 12
Generation 155 | Revalues: 19612 | GridSize: 12
Generation 156 | Revalues: 19745 | GridSize: 12
Generation 157 | Revalues: 19875 | GridSize: 12
Generation 158 | Revalues: 20004 | GridSize: 12
Generation 159 | Revalues: 20127 | GridSize: 12
Generation 160 | Revalues: 20253 | GridSize: 12
Generation 161 | Revalues: 20383 | GridSize: 12
Generation 162 | Revalues: 20507 | GridSize: 12
Generation 163 | Revalues: 20629 | GridSize: 12
Generation 164 | Revalues: 20754 | GridSize: 12
Generation 165 | Revalues: 20881 | GridSize: 12
Generation 166 | Revalues: 21002 | GridSize: 12
Generation 167 | Revalues: 21124 | GridSize: 12
Generation 168 | Revalues: 21248 | GridSize: 12
Generation 169 | Revalues: 21368 | GridSize: 12
Generation 170 | Revalues: 21493 | GridSize: 12
Generation 171 | Revalues: 21619 | GridSize: 12
Generation 172 | Revalues: 21741 | GridSize: 12
Generation 173 | Revalues: 21870 | GridSize: 12
Generation 174 | Revalues: 21994 | GridSize: 12
Generation 175 | Revalues: 22115 | GridSize: 12
Generation 176 | Revalues: 22244 | GridSize: 12
Generation 177 | Revalues: 22372 | GridSize: 12
Generation 178 | Revalues: 22496 | GridSize: 12
Generation 179 | Revalues: 22623 | GridSize: 12
Generation 180 | Revalues: 22746 | GridSize: 12
Generation 181 | Revalues: 22866 | GridSize: 12
Generation 182 | Revalues: 22996 | GridSize: 12
Generation 183 | Revalues: 23126 | GridSize: 12
Generation 184 | Revalues: 23251 | GridSize: 12
Generation 185 | Revalues: 23376 | GridSize: 12
Generation 186 | Revalues: 23502 | GridSize: 12
Generation 187 | Revalues: 23625 | GridSize: 12
Generation 188 | Revalues: 23749 | GridSize: 13
Generation 189 | Revalues: 23877 | GridSize: 13
Generation 190 | Revalues: 24003 | GridSize: 13
Generation 191 | Revalues: 24127 | GridSize: 13
Generation 192 | Revalues: 24251 | GridSize: 13
Generation 193 | Revalues: 24374 | GridSize: 13
Generation 194 | Revalues: 24499 | GridSize: 13
Generation 195 | Revalues: 24622 | GridSize: 13
Generation 196 | Revalues: 24748 | GridSize: 13
Generation 197 | Revalues: 24873 | GridSize: 13
Generation 198 | Revalues: 25003 | GridSize: 13
Generation 199 | Revalues: 25135 | GridSize: 13
Generation 200 | Revalues: 25262 | GridSize: 13
Generation 201 | Revalues: 25391 | GridSize: 14
Generation 202 | Revalues: 25513 | GridSize: 14
Generation 203 | Revalues: 25638 | GridSize: 14
Generation 204 | Revalues: 25765 | GridSize: 14
Generation 205 | Revalues: 25896 | GridSize: 14
Generation 206 | Revalues: 26020 | GridSize: 14
Generation 207 | Revalues: 26150 | GridSize: 14
Generation 208 | Revalues: 26281 | GridSize: 14
Generation 209 | Revalues: 26403 | GridSize: 14
Generation 210 | Revalues: 26531 | GridSize: 14
Generation 211 | Revalues: 26652 | GridSize: 14
Generation 212 | Revalues: 26779 | GridSize: 14
Generation 213 | Revalues: 26909 | GridSize: 14
Generation 214 | Revalues: 27027 | GridSize: 14
Generation 215 | Revalues: 27150 | GridSize: 14
Generation 216 | Revalues: 27272 | GridSize: 14
Generation 217 | Revalues: 27399 | GridSize: 14
Generation 218 | Revalues: 27518 | GridSize: 14
Generation 219 | Revalues: 27649 | GridSize: 14
Generation 220 | Revalues: 27775 | GridSize: 14
Generation 221 | Revalues: 27900 | GridSize: 14
Generation 222 | Revalues: 28021 | GridSize: 14
Generation 223 | Revalues: 28147 | GridSize: 14
Generation 224 | Revalues: 28267 | GridSize: 14
Generation 225 | Revalues: 28386 | GridSize: 14
Generation 226 | Revalues: 28517 | GridSize: 14
Generation 227 | Revalues: 28644 | GridSize: 14
Generation 228 | Revalues: 28770 | GridSize: 14
Generation 229 | Revalues: 28891 | GridSize: 14
Generation 230 | Revalues: 29018 | GridSize: 14
Generation 231 | Revalues: 29147 | GridSize: 15
Generation 232 | Revalues: 29276 | GridSize: 15
Generation 233 | Revalues: 29400 | GridSize: 15
Generation 234 | Revalues: 29523 | GridSize: 15
Generation 235 | Revalues: 29651 | GridSize: 15
Generation 236 | Revalues: 29784 | GridSize: 15
Generation 237 | Revalues: 29906 | GridSize: 15
Generation 238 | Revalues: 30038 | GridSize: 15
Generation 239 | Revalues: 30159 | GridSize: 15
Generation 240 | Revalues: 30293 | GridSize: 15
Generation 241 | Revalues: 30414 | GridSize: 15
Generation 242 | Revalues: 30535 | GridSize: 15
Generation 243 | Revalues: 30662 | GridSize: 15
Generation 244 | Revalues: 30791 | GridSize: 15
Generation 245 | Revalues: 30916 | GridSize: 15
Generation 246 | Revalues: 31038 | GridSize: 15
Generation 247 | Revalues: 31166 | GridSize: 15
Generation 248 | Revalues: 31295 | GridSize: 15
Generation 249 | Revalues: 31422 | GridSize: 15
Generation 250 | Revalues: 31553 | GridSize: 15
Generation 251 | Revalues: 31679 | GridSize: 15
Generation 252 | Revalues: 31808 | GridSize: 15
Generation 253 | Revalues: 31930 | GridSize: 15
Generation 254 | Revalues: 32049 | GridSize: 15
Generation 255 | Revalues: 32178 | GridSize: 15
Generation 256 | Revalues: 32303 | GridSize: 15
Generation 257 | Revalues: 32430 | GridSize: 15
Generation 258 | Revalues: 32557 | GridSize: 15
Generation 259 | Revalues: 32683 | GridSize: 15
Generation 260 | Revalues: 32812 | GridSize: 15
Generation 261 | Revalues: 32938 | GridSize: 15
Generation 262 | Revalues: 33060 | GridSize: 15
Generation 263 | Revalues: 33181 | GridSize: 15
Generation 264 | Revalues: 33304 | GridSize: 15
Generation 265 | Revalues: 33430 | GridSize: 15
Generation 266 | Revalues: 33555 | GridSize: 15
Generation 267 | Revalues: 33686 | GridSize: 13
Generation 268 | Revalues: 33811 | GridSize: 13
Generation 269 | Revalues: 33932 | GridSize: 13
Generation 270 | Revalues: 34056 | GridSize: 13
Generation 271 | Revalues: 34183 | GridSize: 13
Generation 272 | Revalues: 34309 | GridSize: 14
Generation 273 | Revalues: 34437 | GridSize: 14
Generation 274 | Revalues: 34565 | GridSize: 14
Generation 275 | Revalues: 34684 | GridSize: 14
Generation 276 | Revalues: 34803 | GridSize: 14
Generation 277 | Revalues: 34930 | GridSize: 14
Generation 278 | Revalues: 35061 | GridSize: 14
Generation 279 | Revalues: 35187 | GridSize: 14
Generation 280 | Revalues: 35306 | GridSize: 14
Generation 281 | Revalues: 35433 | GridSize: 14
Generation 282 | Revalues: 35557 | GridSize: 15
Generation 283 | Revalues: 35688 | GridSize: 15
Generation 284 | Revalues: 35818 | GridSize: 15
Generation 285 | Revalues: 35944 | GridSize: 15
Generation 286 | Revalues: 36073 | GridSize: 15
Generation 287 | Revalues: 36204 | GridSize: 15
Generation 288 | Revalues: 36323 | GridSize: 16
Generation 289 | Revalues: 36444 | GridSize: 16
Generation 290 | Revalues: 36570 | GridSize: 16
Generation 291 | Revalues: 36700 | GridSize: 16
Generation 292 | Revalues: 36820 | GridSize: 16
Generation 293 | Revalues: 36946 | GridSize: 16
Generation 294 | Revalues: 37066 | GridSize: 16
Generation 295 | Revalues: 37192 | GridSize: 16
Generation 296 | Revalues: 37320 | GridSize: 16
Generation 297 | Revalues: 37443 | GridSize: 16
Generation 298 | Revalues: 37563 | GridSize: 16
Generation 299 | Revalues: 37689 | GridSize: 16
Generation 300 | Revalues: 37817 | GridSize: 16
Generation 301 | Revalues: 37945 | GridSize: 16
Generation 302 | Revalues: 38071 | GridSize: 16
Generation 303 | Revalues: 38196 | GridSize: 16
Generation 304 | Revalues: 38319 | GridSize: 16
Generation 305 | Revalues: 38448 | GridSize: 16
Generation 306 | Revalues: 38572 | GridSize: 16
Generation 307 | Revalues: 38692 | GridSize: 16
Generation 308 | Revalues: 38822 | GridSize: 16
Generation 309 | Revalues: 38947 | GridSize: 16
Generation 310 | Revalues: 39068 | GridSize: 16
Generation 311 | Revalues: 39188 | GridSize: 16
Generation 312 | Revalues: 39318 | GridSize: 16
Generation 313 | Revalues: 39446 | GridSize: 16
Generation 314 | Revalues: 39574 | GridSize: 17
Generation 315 | Revalues: 39702 | GridSize: 17
Generation 316 | Revalues: 39828 | GridSize: 15
Generation 317 | Revalues: 39958 | GridSize: 15
Generation 318 | Revalues: 40076 | GridSize: 15
Generation 319 | Revalues: 40199 | GridSize: 15
Generation 320 | Revalues: 40328 | GridSize: 15
Generation 321 | Revalues: 40454 | GridSize: 15
Generation 322 | Revalues: 40582 | GridSize: 15
Generation 323 | Revalues: 40709 | GridSize: 15
Generation 324 | Revalues: 40845 | GridSize: 15
Generation 325 | Revalues: 40973 | GridSize: 15
Generation 326 | Revalues: 41104 | GridSize: 15
Generation 327 | Revalues: 41229 | GridSize: 15
Generation 328 | Revalues: 41355 | GridSize: 15
Generation 329 | Revalues: 41481 | GridSize: 15
Generation 330 | Revalues: 41604 | GridSize: 15
Generation 331 | Revalues: 41730 | GridSize: 15
Generation 332 | Revalues: 41858 | GridSize: 15
Generation 333 | Revalues: 41983 | GridSize: 15
Generation 334 | Revalues: 42104 | GridSize: 15
Generation 335 | Revalues: 42230 | GridSize: 15
Generation 336 | Revalues: 42356 | GridSize: 15
Generation 337 | Revalues: 42487 | GridSize: 15
Generation 338 | Revalues: 42612 | GridSize: 15
Generation 339 | Revalues: 42735 | GridSize: 15
Generation 340 | Revalues: 42860 | GridSize: 15
Generation 341 | Revalues: 42982 | GridSize: 15
Generation 342 | Revalues: 43104 | GridSize: 15
Generation 343 | Revalues: 43230 | GridSize: 15
Generation 344 | Revalues: 43353 | GridSize: 15
Generation 345 | Revalues: 43481 | GridSize: 15
Generation 346 | Revalues: 43605 | GridSize: 15
Generation 347 | Revalues: 43730 | GridSize: 15
Generation 348 | Revalues: 43854 | GridSize: 15
Generation 349 | Revalues: 43978 | GridSize: 15
Generation 350 | Revalues: 44111 | GridSize: 15
Generation 351 | Revalues: 44241 | GridSize: 15
Generation 352 | Revalues: 44368 | GridSize: 15
Generation 353 | Revalues: 44496 | GridSize: 15
Generation 354 | Revalues: 44623 | GridSize: 15
Generation 355 | Revalues: 44750 | GridSize: 15
Generation 356 | Revalues: 44875 | GridSize: 15
Generation 357 | Revalues: 45006 | GridSize: 15
Generation 358 | Revalues: 45135 | GridSize: 15
Generation 359 | Revalues: 45267 | GridSize: 15
Generation 360 | Revalues: 45397 | GridSize: 15
Generation 361 | Revalues: 45523 | GridSize: 15
Generation 362 | Revalues: 45646 | GridSize: 15
Generation 363 | Revalues: 45777 | GridSize: 15
Generation 364 | Revalues: 45898 | GridSize: 15
Generation 365 | Revalues: 46023 | GridSize: 15
Generation 366 | Revalues: 46145 | GridSize: 15
Generation 367 | Revalues: 46274 | GridSize: 15
Generation 368 | Revalues: 46393 | GridSize: 15
Generation 369 | Revalues: 46521 | GridSize: 15
Generation 370 | Revalues: 46649 | GridSize: 15
Generation 371 | Revalues: 46772 | GridSize: 15
Generation 372 | Revalues: 46906 | GridSize: 15
Generation 373 | Revalues: 47036 | GridSize: 15
Generation 374 | Revalues: 47158 | GridSize: 16
Generation 375 | Revalues: 47286 | GridSize: 16
Generation 376 | Revalues: 47417 | GridSize: 16
Generation 377 | Revalues: 47547 | GridSize: 16
Generation 378 | Revalues: 47676 | GridSize: 16
Generation 379 | Revalues: 47805 | GridSize: 16
Generation 380 | Revalues: 47937 | GridSize: 16
Generation 381 | Revalues: 48063 | GridSize: 16
Generation 382 | Revalues: 48186 | GridSize: 16
Generation 383 | Revalues: 48321 | GridSize: 16
Generation 384 | Revalues: 48451 | GridSize: 16
Generation 385 | Revalues: 48577 | GridSize: 17
Generation 386 | Revalues: 48703 | GridSize: 17
Generation 387 | Revalues: 48824 | GridSize: 17
Generation 388 | Revalues: 48952 | GridSize: 17
Generation 389 | Revalues: 49077 | GridSize: 17
Generation 390 | Revalues: 49192 | GridSize: 17
Generation 391 | Revalues: 49316 | GridSize: 17
Generation 392 | Revalues: 49445 | GridSize: 17
Generation 393 | Revalues: 49567 | GridSize: 17
Generation 394 | Revalues: 49695 | GridSize: 17
Generation 395 | Revalues: 49824 | GridSize: 17
Generation 396 | Revalues: 49950 | GridSize: 17
Generation 397 | Revalues: 50076 | GridSize: 17
Generation 398 | Revalues: 50198 | GridSize: 17
Generation 399 | Revalues: 50326 | GridSize: 17
Generation 400 | Revalues: 50450 | GridSize: 17
Generation 401 | Revalues: 50580 | GridSize: 17
Generation 402 | Revalues: 50703 | GridSize: 17
Generation 403 | Revalues: 50829 | GridSize: 17
Generation 404 | Revalues: 50957 | GridSize: 17
Generation 405 | Revalues: 51079 | GridSize: 15
Generation 406 | Revalues: 51203 | GridSize: 15
Generation 407 | Revalues: 51334 | GridSize: 15
Generation 408 | Revalues: 51453 | GridSize: 15
Generation 409 | Revalues: 51574 | GridSize: 15
Generation 410 | Revalues: 51702 | GridSize: 15
Generation 411 | Revalues: 51827 | GridSize: 15
Generation 412 | Revalues: 51954 | GridSize: 15
Generation 413 | Revalues: 52076 | GridSize: 15
Generation 414 | Revalues: 52197 | GridSize: 15
Generation 415 | Revalues: 52322 | GridSize: 15
Generation 416 | Revalues: 52447 | GridSize: 15
Generation 417 | Revalues: 52571 | GridSize: 15
Generation 418 | Revalues: 52696 | GridSize: 15
Generation 419 | Revalues: 52829 | GridSize: 15
Generation 420 | Revalues: 52950 | GridSize: 15
Generation 421 | Revalues: 53079 | GridSize: 15
Generation 422 | Revalues: 53204 | GridSize: 15
Generation 423 | Revalues: 53331 | GridSize: 15
Generation 424 | Revalues: 53460 | GridSize: 15
Generation 425 | Revalues: 53584 | GridSize: 15
Generation 426 | Revalues: 53712 | GridSize: 15
Generation 427 | Revalues: 53838 | GridSize: 15
Generation 428 | Revalues: 53970 | GridSize: 15
Generation 429 | Revalues: 54095 | GridSize: 15
Generation 430 | Revalues: 54218 | GridSize: 15
Generation 431 | Revalues: 54341 | GridSize: 15
Generation 432 | Revalues: 54466 | GridSize: 15
Generation 433 | Revalues: 54596 | GridSize: 15
Generation 434 | Revalues: 54719 | GridSize: 15
Generation 435 | Revalues: 54842 | GridSize: 15
Generation 436 | Revalues: 54972 | GridSize: 15
Generation 437 | Revalues: 55094 | GridSize: 15
Generation 438 | Revalues: 55217 | GridSize: 15
Generation 439 | Revalues: 55342 | GridSize: 15
Generation 440 | Revalues: 55467 | GridSize: 15
Generation 441 | Revalues: 55590 | GridSize: 15
Generation 442 | Revalues: 55715 | GridSize: 15
Generation 443 | Revalues: 55840 | GridSize: 15
Generation 444 | Revalues: 55969 | GridSize: 15
Generation 445 | Revalues: 56098 | GridSize: 15
Generation 446 | Revalues: 56220 | GridSize: 15
Generation 447 | Revalues: 56353 | GridSize: 15
Generation 448 | Revalues: 56484 | GridSize: 15
Generation 449 | Revalues: 56607 | GridSize: 15
Generation 450 | Revalues: 56732 | GridSize: 15
Generation 451 | Revalues: 56858 | GridSize: 15
Generation 452 | Revalues: 56978 | GridSize: 15
Generation 453 | Revalues: 57105 | GridSize: 15
Generation 454 | Revalues: 57235 | GridSize: 15
Generation 455 | Revalues: 57358 | GridSize: 15
Generation 456 | Revalues: 57481 | GridSize: 15
Generation 457 | Revalues: 57603 | GridSize: 15
Generation 458 | Revalues: 57726 | GridSize: 15
Generation 459 | Revalues: 57859 | GridSize: 15
Generation 460 | Revalues: 57987 | GridSize: 15
Generation 461 | Revalues: 58107 | GridSize: 15
Generation 462 | Revalues: 58237 | GridSize: 15
Generation 463 | Revalues: 58360 | GridSize: 15
Generation 464 | Revalues: 58483 | GridSize: 15
Generation 465 | Revalues: 58608 | GridSize: 15
Generation 466 | Revalues: 58730 | GridSize: 15
Generation 467 | Revalues: 58854 | GridSize: 15
Generation 468 | Revalues: 58978 | GridSize: 15
Generation 469 | Revalues: 59103 | GridSize: 15
Generation 470 | Revalues: 59226 | GridSize: 15
Generation 471 | Revalues: 59351 | GridSize: 15
Generation 472 | Revalues: 59473 | GridSize: 15
Generation 473 | Revalues: 59606 | GridSize: 15
Generation 474 | Revalues: 59728 | GridSize: 15
Generation 475 | Revalues: 59857 | GridSize: 15
Generation 476 | Revalues: 59986 | GridSize: 15
Generation 477 | Revalues: 60112 | GridSize: 15
Generation 478 | Revalues: 60243 | GridSize: 15
Generation 479 | Revalues: 60373 | GridSize: 15
Generation 480 | Revalues: 60504 | GridSize: 15
Generation 481 | Revalues: 60634 | GridSize: 15
Generation 482 | Revalues: 60760 | GridSize: 15
Generation 483 | Revalues: 60882 | GridSize: 15
Generation 484 | Revalues: 61005 | GridSize: 15
Generation 485 | Revalues: 61126 | GridSize: 15
Generation 486 | Revalues: 61250 | GridSize: 15
Generation 487 | Revalues: 61379 | GridSize: 15
Generation 488 | Revalues: 61505 | GridSize: 15
Generation 489 | Revalues: 61632 | GridSize: 15
Generation 490 | Revalues: 61758 | GridSize: 15
Generation 491 | Revalues: 61879 | GridSize: 15
Generation 492 | Revalues: 62005 | GridSize: 15
Generation 493 | Revalues: 62133 | GridSize: 15
Generation 494 | Revalues: 62260 | GridSize: 15
Generation 495 | Revalues: 62391 | GridSize: 15
Generation 496 | Revalues: 62510 | GridSize: 15
Generation 497 | Revalues: 62634 | GridSize: 15
Generation 498 | Revalues: 62760 | GridSize: 15
Generation 499 | Revalues: 62884 | GridSize: 15
Generation 500 | Revalues: 63010 | GridSize: 15
Generation 501 | Revalues: 63139 | GridSize: 15
Generation 502 | Revalues: 63268 | GridSize: 15
Generation 503 | Revalues: 63396 | GridSize: 15
Generation 504 | Revalues: 63528 | GridSize: 15
Generation 505 | Revalues: 63649 | GridSize: 15
Generation 506 | Revalues: 63777 | GridSize: 15
Generation 507 | Revalues: 63901 | GridSize: 15
Generation 508 | Revalues: 64024 | GridSize: 15
Generation 509 | Revalues: 64150 | GridSize: 15
Generation 510 | Revalues: 64270 | GridSize: 15
Generation 511 | Revalues: 64399 | GridSize: 15
Generation 512 | Revalues: 64529 | GridSize: 15
Generation 513 | Revalues: 64660 | GridSize: 15
Generation 514 | Revalues: 64780 | GridSize: 15
Generation 515 | Revalues: 64909 | GridSize: 15
Generation 516 | Revalues: 65026 | GridSize: 15
Generation 517 | Revalues: 65152 | GridSize: 15
Generation 518 | Revalues: 65283 | GridSize: 15
Generation 519 | Revalues: 65408 | GridSize: 15
Generation 520 | Revalues: 65532 | GridSize: 15
Generation 521 | Revalues: 65657 | GridSize: 15
Generation 522 | Revalues: 65778 | GridSize: 15
Generation 523 | Revalues: 65908 | GridSize: 15
Generation 524 | Revalues: 66028 | GridSize: 15
Generation 525 | Revalues: 66150 | GridSize: 15
Generation 526 | Revalues: 66275 | GridSize: 15
Generation 527 | Revalues: 66405 | GridSize: 15
Generation 528 | Revalues: 66535 | GridSize: 15
Generation 529 | Revalues: 66661 | GridSize: 15
Generation 530 | Revalues: 66783 | GridSize: 15
Generation 531 | Revalues: 66911 | GridSize: 15
Generation 532 | Revalues: 67038 | GridSize: 15
Generation 533 | Revalues: 67164 | GridSize: 16
Generation 534 | Revalues: 67285 | GridSize: 16
Generation 535 | Revalues: 67409 | GridSize: 16
Generation 536 | Revalues: 67530 | GridSize: 16
Generation 537 | Revalues: 67654 | GridSize: 16
Generation 538 | Revalues: 67775 | GridSize: 16
Generation 539 | Revalues: 67897 | GridSize: 16
Generation 540 | Revalues: 68019 | GridSize: 16
Generation 541 | Revalues: 68147 | GridSize: 17
Generation 542 | Revalues: 68274 | GridSize: 17
Generation 543 | Revalues: 68398 | GridSize: 17
Generation 544 | Revalues: 68523 | GridSize: 17
Generation 545 | Revalues: 68652 | GridSize: 17
Generation 546 | Revalues: 68777 | GridSize: 17
Generation 547 | Revalues: 68903 | GridSize: 17
Generation 548 | Revalues: 69022 | GridSize: 17
Generation 549 | Revalues: 69146 | GridSize: 17
Generation 550 | Revalues: 69272 | GridSize: 17
Generation 551 | Revalues: 69396 | GridSize: 17
Generation 552 | Revalues: 69521 | GridSize: 17
Generation 553 | Revalues: 69654 | GridSize: 17
Generation 554 | Revalues: 69785 | GridSize: 17
Generation 555 | Revalues: 69910 | GridSize: 17
Generation 556 | Revalues: 70037 | GridSize: 17
Generation 557 | Revalues: 70163 | GridSize: 17
Generation 558 | Revalues: 70289 | GridSize: 18
