Generation 0 | Revalues: 100 | GridSize: 5
Generation 88 | Revalues: 11182 | GridSize: 13
Generation 89 | Revalues: 11315 | GridSize: 13
Generation 90 | Revalues: 11440 | GridSize: 13
Generation 91 | Revalues: 11558 | GridSize: 13
Generation 92 | Revalues: 11686 | GridSize: 13
Generation 93 | Revalues: 11808 | GridSize: 13
Generation 94 | Revalues: 11930 | GridSize: 13
Generation 95 | Revalues: 12060 | GridSize: 13
Generation 96 | Revalues: 12192 | GridSize: 13
Generation 97 | Revalues: 12317 | GridSize: 13
Generation 98 | Revalues: 12443 | GridSize: 13
Generation 99 | Revalues: 12570 | GridSize: 13
Generation 100 | Revalues: 12696 | GridSize: 13
Generation 101 | Revalues: 12821 | GridSize: 13
Generation 102 | Revalues: 12944 | GridSize: 13
Generation 103 | Revalues: 13075 | GridSize: 13
Generation 104 | Revalues: 13205 | GridSize: 13
Generation 105 | Revalues: 13329 | GridSize: 13
Generation 106 | Revalues: 13456 | GridSize: 13
Generation 107 | Revalues: 13585 | GridSize: 13
Generation 108 | Revalues: 13713 | GridSize: 13
Generation 109 | Revalues: 13844 | GridSize: 13
Generation 110 | Revalues: 13970 | GridSize: 13
Generation 111 | Revalues: 14097 | GridSize: 13
Generation 112 | Revalues: 14222 | GridSize: 13
Generation 113 | Revalues: 14347 | GridSize: 13
Generation 114 | Revalues: 14475 | GridSize: 13
Generation 115 | Revalues: 14603 | GridSize: 13
Generation 116 | Revalues: 14722 | GridSize: 14
Generation 117 | Revalues: 14844 | GridSize: 14
Generation 118 | Revalues: 14965 | GridSize: 14
Generation 119 | Revalues: 15090 | GridSize: 14
Generation 120 | Revalues: 15217 | GridSize: 14
Generation 121 | Revalues: 15343 | GridSize: 14
Generation 122 | Revalues: 15465 | GridSize: 14
Generation 123 | Revalues: 15596 | GridSize: 14
Generation 124 | Revalues: 15727 | GridSize: 14
Generation 125 | Revalues: 15849 | GridSize: 14
Generation 126 | Revalues: 15970 | GridSize: 14
Generation 127 | Revalues: 16097 | GridSize: 14
Generation 128 | Revalues: 16220 | GridSize: 14
Generation 129 | Revalues: 16339 | GridSize: 14
Generation 130 | Revalues: 16467 | GridSize: 14
Generation 131 | Revalues: 16594 | GridSize: 14
Generation 132 | Revalues: 16722 | GridSize: 14
Generation 133 | Revalues: 16840 | GridSize: 14
Generation 134 | Revalues: 16963 | GridSize: 14
Generation 135 | Revalues: 17088 | GridSize: 14
Generation 136 | Revalues: 17215 | GridSize: 14
Generation 137 | Revalues: 17337 | GridSize: 14
Generation 138 | Revalues: 17462 | GridSize: 14
Generation 139 | Revalues: 17591 | GridSize: 14
Generation 140 | Revalues: 17715 | GridSize: 14
Generation 141 | Revalues: 17837 | GridSize: 14
Generation 142 | Revalues: 17961 | GridSize: 14
Generation 143 | Revalues: 18088 | GridSize: 14
Generation 144 | Revalues: 18211 | GridSize: 14
Generation 145 | Revalues: 18337 | GridSize: 14
Generation 146 | Revalues: 18466 | GridSize: 14
Generation 147 | Revalues: 18591 | GridSize: 14
Generation 148 | Revalues: 18718 | GridSize: 14
Generation 149 | Revalues: 18847 | GridSize: 14
Generation 150 | Revalues: 18973 | GridSize: 14
Generation 151 | Revalues: 19101 | GridSize: 14
Generation 152 | Revalues: 19231 | GridSize: 14
Generation 153 | Revalues: 19358 | GridSize: 14
Generation 154 | Revalues: 19480 | GridSize: 14
Generation 155 | Revalues: 19605 | GridSize: 15
Generation 156 | Revalues: 19732 | GridSize: 15
Generation 157 | Revalues: 19856 | GridSize: 15
Generation 158 | Revalues: 19978 | GridSize: 15
Generation 159 | Revalues: 20110 | GridSize: 15
Generation 160 | Revalues: 20229 | GridSize: 15
Generation 161 | Revalues: 20356 | GridSize: 16
Generation 162 | Revalues: 20488 | GridSize: 17
Generation 163 | Revalues: 20610 | GridSize: 17
Generation 164 | Revalues: 20742 | GridSize: 17
Generation 165 | Revalues: 20864 | GridSize: 17
Generation 166 | Revalues: 20987 | GridSize: 17
Generation 167 | Revalues: 21118 | GridSize: 17
Generation 168 | Revalues: 21245 | GridSize: 17
Generation 169 | Revalues: 21368 | GridSize: 17
Generation 170 | Revalues: 21498 | GridSize: 17
Generation 171 | Revalues: 21623 | GridSize: 17
Generation 172 | Revalues: 21749 | GridSize: 17
Generation 173 | Revalues: 21878 | GridSize: 17
Generation 174 | Revalues: 22002 | GridSize: 17
Generation 175 | Revalues: 22129 | GridSize: 17
Generation 176 | Revalues: 22255 | GridSize: 17
Generation 177 | Revalues: 22382 | GridSize: 18
Generation 178 | Revalues: 22503 | GridSize: 18
Generation 179 | Revalues: 22638 | GridSize: 18
Generation 180 | Revalues: 22759 | GridSize: 18
Generation 181 | Revalues: 22881 | GridSize: 18
Generation 182 | Revalues: 23009 | GridSize: 18
Generation 183 | Revalues: 23141 | GridSize: 18
Generation 184 | Revalues: 23267 | GridSize: 18
Generation 185 | Revalues: 23389 | GridSize: 18
Generation 186 | Revalues: 23511 | GridSize: 18
Generation 187 | Revalues: 23634 | GridSize: 18
Generation 188 | Revalues: 23753 | GridSize: 19
Generation 189 | Revalues: 23874 | GridSize: 19
Generation 190 | Revalues: 23995 | GridSize: 19
Generation 191 | Revalues: 24118 | GridSize: 20
Generation 192 | Revalues: 24245 | GridSize: 20
Generation 193 | Revalues: 24370 | GridSize: 20
Generation 194 | Revalues: 24491 | GridSize: 20
Generation 195 | Revalues: 24617 | GridSize: 20
Generation 196 | Revalues: 24742 | GridSize: 20
Generation 197 | Revalues: 24869 | GridSize: 20
Generation 198 | Revalues: 24996 | GridSize: 20
Generation 199 | Revalues: 25129 | GridSize: 20
Generation 200 | Revalues: 25258 | GridSize: 20
Generation 201 | Revalues: 25387 | GridSize: 20
Generation 202 | Revalues: 25509 | GridSize: 20
Generation 203 | Revalues: 25637 | GridSize: 20
Generation 204 | Revalues: 25760 | GridSize: 20
Generation 205 | Revalues: 25879 | GridSize: 20
Generation 206 | Revalues: 26003 | GridSize: 20
Generation 207 | Revalues: 26131 | GridSize: 20
Generation 208 | Revalues: 26256 | GridSize: 20
Generation 209 | Revalues: 26380 | GridSize: 20
Generation 210 | Revalues: 26500 | GridSize: 20
Generation 211 | Revalues: 26631 | GridSize: 20
Generation 212 | Revalues: 26755 | GridSize: 20
Generation 213 | Revalues: 26877 | GridSize: 20
Generation 214 | Revalues: 27007 | GridSize: 20
Generation 215 | Revalues: 27136 | GridSize: 20
Generation 216 | Revalues: 27257 | GridSize: 20
Generation 217 | Revalues: 27384 | GridSize: 20
Generation 218 | Revalues: 27510 | GridSize: 20
Generation 219 | Revalues: 27637 | GridSize: 20
Generation 220 | Revalues: 27765 | GridSize: 20
Generation 221 | Revalues: 27885 | GridSize: 20
Generation 222 | Revalues: 28014 | GridSize: 20
Generation 223 | Revalues: 28133 | GridSize: 20
Generation 224 | Revalues: 28262 | GridSize: 20
Generation 225 | Revalues: 28386 | GridSize: 20
Generation 226 | Revalues: 28511 | GridSize: 20
Generation 227 | Revalues: 28635 | GridSize: 20
Generation 228 | Revalues: 28757 | GridSize: 20
Generation 229 | Revalues: 28888 | GridSize: 20
Generation 230 | Revalues: 29016 | GridSize: 20
Generation 231 | Revalues: 29139 | GridSize: 20
Generation 232 | Revalues: 29265 | GridSize: 20
Generation 233 | Revalues: 29393 | GridSize: 20
Generation 234 | Revalues: 29521 | GridSize: 20
Generation 235 | Revalues: 29647 | GridSize: 20
Generation 236 | Revalues: 29770 | GridSize: 20
Generation 237 | Revalues: 29895 | GridSize: 20
Generation 238 | Revalues: 30020 | GridSize: 20
Generation 239 | Revalues: 30143 | GridSize: 20
Generation 240 | Revalues: 30268 | GridSize: 20
Generation 241 | Revalues: 30389 | GridSize: 20
Generation 242 | Revalues: 30516 | GridSize: 20
Generation 243 | Revalues: 30648 | GridSize: 20
Generation 244 | Revalues: 30775 | GridSize: 20
Generation 245 | Revalues: 30898 | GridSize: 20
Generation 246 | Revalues: 31021 | GridSize: 20
Generation 247 | Revalues: 31137 | GridSize: 20
Generation 248 | Revalues: 31262 | GridSize: 20
Generation 249 | Revalues: 31387 | GridSize: 20
Generation 250 | Revalues: 31516 | GridSize: 20
Generation 251 | Revalues: 31645 | GridSize: 20
Generation 252 | Revalues: 31768 | GridSize: 20
Generation 253 | Revalues: 31893 | GridSize: 20
Generation 254 | Revalues: 32022 | GridSize: 18
Generation 255 | Revalues: 32139 | GridSize: 18
Generation 256 | Revalues: 32270 | GridSize: 18
Generation 257 | Revalues: 32401 | GridSize: 18
Generation 258 | Revalues: 32527 | GridSize: 18
Generation 259 | Revalues: 32653 | GridSize: 18
Generation 260 | Revalues: 32780 | GridSize: 18
Generation 261 | Revalues: 32902 | GridSize: 18
Generation 262 | Revalues: 33032 | GridSize: 18
Generation 263 | Revalues: 33155 | GridSize: 18
Generation 264 | Revalues: 33285 | GridSize: 18
Generation 265 | Revalues: 33416 | GridSize: 18
Generation 266 | Revalues: 33540 | GridSize: 18
Generation 267 | Revalues: 33667 | GridSize: 18
Generation 268 | Revalues: 33784 | GridSize: 18
Generation 269 | Revalues: 33913 | GridSize: 18
Generation 270 | Revalues: 34040 | GridSize: 18
Generation 271 | Revalues: 34162 | GridSize: 18
Generation 272 | Revalues: 34288 | GridSize: 18
Generation 273 | Revalues: 34417 | GridSize: 18
Generation 274 | Revalues: 34543 | GridSize: 18
Generation 275 | Revalues: 34670 | GridSize: 18
Generation 276 | Revalues: 34797 | GridSize: 18
Generation 277 | Revalues: 34930 | GridSize: 18
Generation 278 | Revalues: 35060 | GridSize: 18
Generation 279 | Revalues: 35180 | GridSize: 18
Generation 280 | Revalues: 35309 | GridSize: 18
Generation 281 | Revalues: 35438 | GridSize: 18
Generation 282 | Revalues: 35564 | GridSize: 18
Generation 283 | Revalues: 35687 | GridSize: 18
Generation 284 | Revalues: 35815 | GridSize: 18
Generation 285 | Revalues: 35942 | GridSize: 18
Generation 286 | Revalues: 36067 | GridSize: 18
Generation 287 | Revalues: 36193 | GridSize: 18
Generation 288 | Revalues: 36321 | GridSize: 18
Generation 289 | Revalues: 36452 | GridSize: 18
Generation 290 | Revalues: 36574 | GridSize: 18
Generation 291 | Revalues: 36698 | GridSize: 18
Generation 292 | Revalues: 36825 | GridSize: 18
Generation 293 | Revalues: 36948 | GridSize: 18
Generation 294 | Revalues: 37065 | GridSize: 18
Generation 295 | Revalues: 37187 | GridSize: 18
Generation 296 | Revalues: 37315 | GridSize: 18
Generation 297 | Revalues: 37439 | GridSize: 18
Generation 298 | Revalues: 37562 | GridSize: 18
Generation 299 | Revalues: 37692 | GridSize: 18
Generation 300 | Revalues: 37813 | GridSize: 18
Generation 301 | Revalues: 37936 | GridSize: 18
Generation 302 | Revalues: 38061 | GridSize: 18
Generation 303 | Revalues: 38189 | GridSize: 18
Generation 304 | Revalues: 38313 | GridSize: 18
Generation 305 | Revalues: 38444 | GridSize: 18
Generation 306 | Revalues: 38566 | GridSize: 18
Generation 307 | Revalues: 38686 | GridSize: 18
Generation 308 | Revalues: 38815 | GridSize: 18
Generation 309 | Revalues: 38940 | GridSize: 18
Generation 310 | Revalues: 39064 | GridSize: 18
Generation 311 | Revalues: 39186 | GridSize: 18
Generation 312 | Revalues: 39316 | GridSize: 18
Generation 313 | Revalues: 39436 | GridSize: 18
Generation 314 | Revalues: 39566 | GridSize: 18
Generation 315 | Revalues: 39691 | GridSize: 18
Generation 316 | Revalues: 39817 | GridSize: 18
Generation 317 | Revalues: 39944 | GridSize: 18
Generation 318 | Revalues: 40072 | GridSize: 18
Generation 319 | Revalues: 40202 | GridSize: 18
Generation 320 | Revalues: 40325 | GridSize: 18
Generation 321 | Revalues: 40445 | GridSize: 18
Generation 322 | Revalues: 40569 | GridSize: 19
Generation 323 | Revalues: 40687 | GridSize: 19
Generation 324 | Revalues: 40820 | GridSize: 19
Generation 325 | Revalues: 40947 | GridSize: 19
Generation 326 | Revalues: 41071 | GridSize: 19
Generation 327 | Revalues: 41199 | GridSize: 19
Generation 328 | Revalues: 41321 | GridSize: 19
Generation 329 | Revalues: 41442 | GridSize: 19
Generation 330 | Revalues: 41567 | GridSize: 19
Generation 331 | Revalues: 41690 | GridSize: 19
Generation 332 | Revalues: 41819 | GridSize: 19
Generation 333 | Revalues: 41942 | GridSize: 19
Generation 334 | Revalues: 42063 | GridSize: 19
Generation 335 | Revalues: 42186 | GridSize: 19
Generation 336 | Revalues: 42310 | GridSize: 19
Generation 337 | Revalues: 42436 | GridSize: 19
Generation 338 | Revalues: 42558 | GridSize: 19
Generation 339 | Revalues: 42685 | GridSize: 19
Generation 340 | Revalues: 42808 | GridSize: 19
Generation 341 | Revalues: 42933 | GridSize: 19
Generation 342 | Revalues: 43056 | GridSize: 19
Generation 343 | Revalues: 43190 | GridSize: 19
Generation 344 | Revalues: 43321 | GridSize: 19
Generation 345 | Revalues: 43445 | GridSize: 20
Generation 346 | Revalues: 43571 | GridSize: 20
Generation 347 | Revalues: 43696 | GridSize: 21
Generation 348 | Revalues: 43826 | GridSize: 21
Generation 349 | Revalues: 43951 | GridSize: 21
Generation 350 | Revalues: 44074 | GridSize: 21
Generation 351 | Revalues: 44201 | GridSize: 21
Generation 352 | Revalues: 44324 | GridSize: 21
Generation 353 | Revalues: 44440 | GridSize: 21
Generation 354 | Revalues: 44563 | GridSize: 21
Generation 355 | Revalues: 44689 | GridSize: 21
Generation 356 | Revalues: 44818 | GridSize: 21
Generation 357 | Revalues: 44944 | GridSize: 21
Generation 358 | Revalues: 45070 | GridSize: 21
Generation 359 | Revalues: 45192 | GridSize: 21
Generation 360 | Revalues: 45324 | GridSize: 21
Generation 361 | Revalues: 45446 | GridSize: 22
Generation 362 | Revalues: 45568 | GridSize: 22
Generation 363 | Revalues: 45689 | GridSize: 22
Generation 364 | Revalues: 45816 | GridSize: 22
Generation 365 | Revalues: 45945 | GridSize: 20
Generation 366 | Revalues: 46070 | GridSize: 20
Generation 367 | Revalues: 46200 | GridSize: 20
Generation 368 | Revalues: 46326 | GridSize: 20
Generation 369 | Revalues: 46449 | GridSize: 20
Generation 370 | Revalues: 46573 | GridSize: 20
Generation 371 | Revalues: 46698 | GridSize: 20
Generation 372 | Revalues: 46824 | GridSize: 20
Generation 373 | Revalues: 46954 | GridSize: 20
Generation 374 | Revalues: 47079 | GridSize: 20
Generation 375 | Revalues: 47205 | GridSize: 20
Generation 376 | Revalues: 47333 | GridSize: 20
Generation 377 | Revalues: 47454 | GridSize: 20
Generation 378 | Revalues: 47575 | GridSize: 20
Generation 379 | Revalues: 47697 | GridSize: 20
Generation 380 | Revalues: 47821 | GridSize: 20
Generation 381 | Revalues: 47947 | GridSize: 20
Generation 382 | Revalues: 48069 | GridSize: 20
Generation 383 | Revalues: 48199 | GridSize: 20
Generation 384 | Revalues: 48332 | GridSize: 20
Generation 385 | Revalues: 48453 | GridSize: 21
Generation 386 | Revalues: 48577 | GridSize: 21
Generation 387 | Revalues: 48702 | GridSize: 21
Generation 388 | Revalues: 48834 | GridSize: 22
Generation 389 | Revalues: 48965 | GridSize: 22
Generation 390 | Revalues: 49095 | GridSize: 23
Generation 391 | Revalues: 49221 | GridSize: 23
Generation 392 | Revalues: 49348 | GridSize: 23
Generation 393 | Revalues: 49468 | GridSize: 23
Generation 394 | Revalues: 49585 | GridSize: 23
Generation 395 | Revalues: 49708 | GridSize: 23
Generation 396 | Revalues: 49832 | GridSize: 23
Generation 397 | Revalues: 49962 | GridSize: 23
Generation 398 | Revalues: 50087 | GridSize: 23
Generation 399 | Revalues: 50216 | GridSize: 23
Generation 400 | Revalues: 50338 | GridSize: 23
Generation 401 | Revalues: 50467 | GridSize: 23
Generation 402 | Revalues: 50595 | GridSize: 23
Generation 403 | Revalues: 50722 | GridSize: 23
Generation 404 | Revalues: 50850 | GridSize: 23
Generation 405 | Revalues: 50970 | GridSize: 23
Generation 406 | Revalues: 51100 | GridSize: 23
Generation 407 | Revalues: 51226 | GridSize: 23
Generation 408 | Revalues: 51348 | GridSize: 23
Generation 409 | Revalues: 51471 | GridSize: 23
Generation 410 | Revalues: 51595 | GridSize: 23
Generation 411 | Revalues: 51724 | GridSize: 23
Generation 412 | Revalues: 51852 | GridSize: 23
Generation 413 | Revalues: 51985 | GridSize: 23
Generation 414 | Revalues: 52116 | GridSize: 23
Generation 415 | Revalues: 52233 | GridSize: 23
Generation 416 | Revalues: 52360 | GridSize: 23
Generation 417 | Revalues: 52485 | GridSize: 23
Generation 418 | Revalues: 52606 | GridSize: 23
Generation 419 | Revalues: 52735 | GridSize: 23
Generation 420 | Revalues: 52861 | GridSize: 23
Generation 421 | Revalues: 52985 | GridSize: 23
Generation 422 | Revalues: 53113 | GridSize: 23
Generation 423 | Revalues: 53244 | GridSize: 23
Generation 424 | Revalues: 53367 | GridSize: 23
Generation 425 | Revalues: 53488 | GridSize: 23
Generation 426 | Revalues: 53612 | GridSize: 23
Generation 427 | Revalues: 53737 | GridSize: 23
Generation 428 | Revalues: 53863 | GridSize: 23
Generation 429 | Revalues: 53987 | GridSize: 23
Generation 430 | Revalues: 54115 | GridSize: 23
Generation 431 | Revalues: 54241 | GridSize: 23
Generation 432 | Revalues: 54367 | GridSize: 23
Generation 433 | Revalues: 54486 | GridSize: 23
Generation 434 | Revalues: 54614 | GridSize: 23
Generation 435 | Revalues: 54744 | GridSize: 23
Generation 436 | Revalues: 54870 | GridSize: 23
Generation 437 | Revalues: 54993 | GridSize: 23
Generation 438 | Revalues: 55118 | GridSize: 23
Generation 439 | Revalues: 55239 | GridSize: 23
Generation 440 | Revalues: 55361 | GridSize: 23
Generation 441 | Revalues: 55487 | GridSize: 23
Generation 442 | Revalues: 55612 | GridSize: 23
Generation 443 | Revalues: 55740 | GridSize: 23
Generation 444 | Revalues: 55868 | GridSize: 23
Generation 445 | Revalues: 55991 | GridSize: 23
Generation 446 | Revalues: 56117 | GridSize: 23
Generation 447 | Revalues: 56244 | GridSize: 24
Generation 448 | Revalues: 56365 | GridSize: 24
Generation 449 | Revalues: 56491 | GridSize: 24
Generation 450 | Revalues: 56621 | GridSize: 24
Generation 451 | Revalues: 56748 | GridSize: 24
Generation 452 | Revalues: 56870 | GridSize: 24
Generation 453 | Revalues: 57000 | GridSize: 24
Generation 454 | Revalues: 57129 | GridSize: 24
Generation 455 | Revalues: 57252 | GridSize: 24
Generation 456 | Revalues: 57375 | GridSize: 24
Generation 457 | Revalues: 57494 | GridSize: 23
Generation 458 | Revalues: 57618 | GridSize: 23
Generation 459 | Revalues: 57746 | GridSize: 23
Generation 460 | Revalues: 57871 | GridSize: 23
Generation 461 | Revalues: 57997 | GridSize: 23
Generation 462 | Revalues: 58116 | GridSize: 23
Generation 463 | Revalues: 58241 | GridSize: 23
Generation 464 | Revalues: 58369 | GridSize: 23
Generation 465 | Revalues: 58488 | GridSize: 23
Generation 466 | Revalues: 58608 | GridSize: 23
Generation 467 | Revalues: 58732 | GridSize: 23
Generation 468 | Revalues: 58866 | GridSize: 23
Generation 469 | Revalues: 58995 | GridSize: 23
Generation 470 | Revalues: 59124 | GridSize: 23
Generation 471 | Revalues: 59249 | GridSize: 23
Generation 472 | Revalues: 59372 | GridSize: 23
Generation 473 | Revalues: 59497 | GridSize: 23
Generation 474 | Revalues: 59613 | GridSize: 23
Generation 475 | Revalues: 59736 | GridSize: 23
Generation 476 | Revalues: 59863 | GridSize: 23
Generation 477 | Revalues: 59994 | GridSize: 23
Generation 478 | Revalues: 60120 | GridSize: 23
Generation 479 | Revalues: 60246 | GridSize: 23
Generation 480 | Revalues: 60372 | GridSize: 23
Generation 481 | Revalues: 60501 | GridSize: 23
Generation 482 | Revalues: 60623 | GridSize: 23
Generation 483 | Revalues: 60750 | GridSize: 23
Generation 484 | Revalues: 60877 | GridSize: 23
Generation 485 | Revalues: 60996 | GridSize: 23
Generation 486 | Revalues: 61120 | GridSize: 23
Generation 487 | Revalues: 61245 | GridSize: 23
Generation 488 | Revalues: 61377 | GridSize: 23
Generation 489 | Revalues: 61495 | GridSize: 23
Generation 490 | Revalues: 61620 | GridSize: 23
Generation 491 | Revalues: 61747 | GridSize: 23
Generation 492 | Revalues: 61869 | GridSize: 23
Generation 493 | Revalues: 61999 | GridSize: 23
Generation 494 | Revalues: 62126 | GridSize: 23
Generation 495 | Revalues: 62255 | GridSize: 23
Generation 496 | Revalues: 62379 | GridSize: 23
Generation 497 | Revalues: 62508 | GridSize: 23
Generation 498 | Revalues: 62627 | GridSize: 23
Generation 499 | Revalues: 62754 | GridSize: 24
Generation 500 | Revalues: 62877 | GridSize: 24
Generation 501 | Revalues: 63007 | GridSize: 24
Generation 502 | Revalues: 63132 | GridSize: 24
Generation 503 | Revalues: 63255 | GridSize: 24
Generation 504 | Revalues: 63383 | GridSize: 24
Generation 505 | Revalues: 63510 | GridSize: 24
Generation 506 | Revalues: 63625 | GridSize: 24
Generation 507 | Revalues: 63750 | GridSize: 24
Generation 508 | Revalues: 63876 | GridSize: 24
Generation 509 | Revalues: 63991 | GridSize: 24
Generation 510 | Revalues: 64118 | GridSize: 24
Generation 511 | Revalues: 64249 | GridSize: 24
Generation 512 | Revalues: 64373 | GridSize: 24
Generation 513 | Revalues: 64496 | GridSize: 24
Generation 514 | Revalues: 64630 | GridSize: 24
Generation 515 | Revalues: 64758 | GridSize: 24
Generation 516 | Revalues: 64881 | GridSize: 24
Generation 517 | Revalues: 65010 | GridSize: 24
Generation 518 | Revalues: 65139 | GridSize: 24
Generation 519 | Revalues: 65263 | GridSize: 24
Generation 520 | Revalues: 65391 | GridSize: 24
Generation 521 | Revalues: 65510 | GridSize: 24
Generation 522 | Revalues: 65639 | GridSize: 24
Generation 523 | Revalues: 65763 | GridSize: 24
Generation 524 | Revalues: 65889 | GridSize: 24
Generation 525 | Revalues: 66013 | GridSize: 24
Generation 526 | Revalues: 66140 | GridSize: 24
Generation 527 | Revalues: 66271 | GridSize: 24
Generation 528 | Revalues: 66396 | GridSize: 24
Generation 529 | Revalues: 66526 | GridSize: 24
Generation 530 | Revalues: 66652 | GridSize: 24
Generation 531 | Revalues: 66784 | GridSize: 24
Generation 532 | Revalues: 66906 | GridSize: 24
Generation 533 | Revalues: 67027 | GridSize: 24
Generation 534 | Revalues: 67146 | GridSize: 24
Generation 535 | Revalues: 67275 | GridSize: 24
Generation 536 | Revalues: 67393 | GridSize: 24
Generation 537 | Revalues: 67520 | GridSize: 24
Generation 538 | Revalues: 67649 | GridSize: 24
Generation 539 | Revalues: 67775 | GridSize: 24
Generation 540 | Revalues: 67904 | GridSize: 24
Generation 541 | Revalues: 68033 | GridSize: 24
Generation 542 | Revalues: 68158 | GridSize: 24
Generation 543 | Revalues: 68281 | GridSize: 24
Generation 544 | Revalues: 68408 | GridSize: 24
Generation 545 | Revalues: 68538 | GridSize: 24
Generation 546 | Revalues: 68658 | GridSize: 24
Generation 547 | Revalues: 68787 | GridSize: 24
Generation 548 | Revalues: 68909 | GridSize: 24
Generation 549 | Revalues: 69038 | GridSize: 24
Generation 550 | Revalues: 69159 | GridSize: 24
Generation 551 | Revalues: 69288 | GridSize: 24
Generation 552 | Revalues: 69405 | GridSize: 24
Generation 553 | Revalues: 69533 | GridSize: 24
Generation 554 | Revalues: 69663 | GridSize: 24
Generation 555 | Revalues: 69788 | GridSize: 24
Generation 556 | Revalues: 69912 | GridSize: 24
Generation 557 | Revalues: 70042 | GridSize: 24
Generation 558 | Revalues: 70164 | GridSize: 24
