Generation 0 | Revalues: 100 | GridSize: 4
Generation 240 | Revalues: 30256 | GridSize: 10
Generation 241 | Revalues: 30387 | GridSize: 10
Generation 242 | Revalues: 30509 | GridSize: 10
Generation 243 | Revalues: 30632 | GridSize: 10
Generation 244 | Revalues: 30750 | GridSize: 10
Generation 245 | Revalues: 30868 | GridSize: 8
Generation 246 | Revalues: 30992 | GridSize: 8
Generation 247 | Revalues: 31114 | GridSize: 8
Generation 248 | Revalues: 31241 | GridSize: 8
Generation 249 | Revalues: 31368 | GridSize: 8
Generation 250 | Revalues: 31493 | GridSize: 8
Generation 251 | Revalues: 31616 | GridSize: 8
Generation 252 | Revalues: 31743 | GridSize: 8
Generation 253 | Revalues: 31869 | GridSize: 8
Generation 254 | Revalues: 31994 | GridSize: 8
Generation 255 | Revalues: 32121 | GridSize: 8
Generation 256 | Revalues: 32252 | GridSize: 8
Generation 257 | Revalues: 32378 | GridSize: 8
Generation 258 | Revalues: 32505 | GridSize: 8
Generation 259 | Revalues: 32638 | GridSize: 8
Generation 260 | Revalues: 32757 | GridSize: 8
Generation 261 | Revalues: 32880 | GridSize: 8
Generation 262 | Revalues: 33004 | GridSize: 8
Generation 263 | Revalues: 33127 | GridSize: 8
Generation 264 | Revalues: 33258 | GridSize: 8
Generation 265 | Revalues: 33380 | GridSize: 8
Generation 266 | Revalues: 33509 | GridSize: 6
Generation 267 | Revalues: 33641 | GridSize: 6
Generation 268 | Revalues: 33765 | GridSize: 6
Generation 269 | Revalues: 33892 | GridSize: 6
Generation 270 | Revalues: 34019 | GridSize: 6
Generation 271 | Revalues: 34143 | GridSize: 6
Generation 272 | Revalues: 34272 | GridSize: 6
Generation 273 | Revalues: 34396 | GridSize: 6
Generation 274 | Revalues: 34523 | GridSize: 6
Generation 275 | Revalues: 34649 | GridSize: 6
Generation 276 | Revalues: 34776 | GridSize: 6
Generation 277 | Revalues: 34904 | GridSize: 6
Generation 278 | Revalues: 35022 | GridSize: 6
Generation 279 | Revalues: 35150 | GridSize: 6
Generation 280 | Revalues: 35271 | GridSize: 6
Generation 281 | Revalues: 35400 | GridSize: 7
Generation 282 | Revalues: 35529 | GridSize: 7
Generation 283 | Revalues: 35655 | GridSize: 7
Generation 284 | Revalues: 35784 | GridSize: 7
Generation 285 | Revalues: 35907 | GridSize: 7
Generation 286 | Revalues: 36030 | GridSize: 7
Generation 287 | Revalues: 36148 | GridSize: 7
Generation 288 | Revalues: 36273 | GridSize: 7
Generation 289 | Revalues: 36399 | GridSize: 7
Generation 290 | Revalues: 36521 | GridSize: 7
Generation 291 | Revalues: 36651 | GridSize: 7
Generation 292 | Revalues: 36777 | GridSize: 7
Generation 293 | Revalues: 36902 | GridSize: 7
Generation 294 | Revalues: 37028 | GridSize: 7
Generation 295 | Revalues: 37150 | GridSize: 7
Generation 296 | Revalues: 37279 | GridSize: 7
Generation 297 | Revalues: 37399 | GridSize: 7
Generation 298 | Revalues: 37527 | GridSize: 7
Generation 299 | Revalues: 37653 | GridSize: 7
Generation 300 | Revalues: 37774 | GridSize: 7
Generation 301 | Revalues: 37895 | GridSize: 7
Generation 302 | Revalues: 38013 | GridSize: 7
Generation 303 | Revalues: 38135 | GridSize: 7
Generation 304 | Revalues: 38262 | GridSize: 7
Generation 305 | Revalues: 38390 | GridSize: 7
Generation 306 | Revalues: 38519 | GridSize: 7
Generation 307 | Revalues: 38640 | GridSize: 7
Generation 308 | Revalues: 38761 | GridSize: 7
Generation 309 | Revalues: 38889 | GridSize: 7
Generation 310 | Revalues: 39012 | GridSize: 7
Generation 311 | Revalues: 39142 | GridSize: 7
Generation 312 | Revalues: 39269 | GridSize: 7
Generation 313 | Revalues: 39392 | GridSize: 7
Generation 314 | Revalues: 39521 | GridSize: 7
Generation 315 | Revalues: 39642 | GridSize: 7
Generation 316 | Revalues: 39768 | GridSize: 7
Generation 317 | Revalues: 39895 | GridSize: 7
Generation 318 | Revalues: 40018 | GridSize: 7
Generation 319 | Revalues: 40134 | GridSize: 7
Generation 320 | Revalues: 40256 | GridSize: 7
Generation 321 | Revalues: 40381 | GridSize: 7
Generation 322 | Revalues: 40502 | GridSize: 7
Generation 323 | Revalues: 40631 | GridSize: 7
Generation 324 | Revalues: 40758 | GridSize: 7
Generation 325 | Revalues: 40887 | GridSize: 7
Generation 326 | Revalues: 41011 | GridSize: 7
Generation 327 | Revalues: 41139 | GridSize: 7
Generation 328 | Revalues: 41261 | GridSize: 7
Generation 329 | Revalues: 41389 | GridSize: 7
Generation 330 | Revalues: 41518 | GridSize: 7
Generation 331 | Revalues: 41640 | GridSize: 7
Generation 332 | Revalues: 41762 | GridSize: 7
Generation 333 | Revalues: 41887 | GridSize: 7
Generation 334 | Revalues: 42009 | GridSize: 7
Generation 335 | Revalues: 42135 | GridSize: 7
Generation 336 | Revalues: 42257 | GridSize: 7
Generation 337 | Revalues: 42386 | GridSize: 7
Generation 338 | Revalues: 42513 | GridSize: 7
Generation 339 | Revalues: 42638 | GridSize: 7
Generation 340 | Revalues: 42760 | GridSize: 7
Generation 341 | Revalues: 42880 | GridSize: 7
Generation 342 | Revalues: 43002 | GridSize: 7
Generation 343 | Revalues: 43129 | GridSize: 7
Generation 344 | Revalues: 43255 | GridSize: 7
Generation 345 | Revalues: 43385 | GridSize: 7
Generation 346 | Revalues: 43508 | GridSize: 7
Generation 347 | Revalues: 43626 | GridSize: 7
Generation 348 | Revalues: 43748 | GridSize: 7
Generation 349 | Revalues: 43869 | GridSize: 7
Generation 350 | Revalues: 43994 | GridSize: 7
Generation 351 | Revalues: 44118 | GridSize: 7
Generation 352 | Revalues: 44248 | GridSize: 7
Generation 353 | Revalues: 44374 | GridSize: 7
Generation 354 | Revalues: 44501 | GridSize: 7
Generation 355 | Revalues: 44633 | GridSize: 7
Generation 356 | Revalues: 44757 | GridSize: 7
Generation 357 | Revalues: 44885 | GridSize: 7
Generation 358 | Revalues: 45014 | GridSize: 7
Generation 359 | Revalues: 45137 | GridSize: 7
Generation 360 | Revalues: 45267 | GridSize: 7
Generation 361 | Revalues: 45392 | GridSize: 7
Generation 362 | Revalues: 45518 | GridSize: 7
Generation 363 | Revalues: 45644 | GridSize: 7
Generation 364 | Revalues: 45766 | GridSize: 7
Generation 365 | Revalues: 45893 | GridSize: 7
Generation 366 | Revalues: 46015 | GridSize: 7
Generation 367 | Revalues: 46137 | GridSize: 7
Generation 368 | Revalues: 46264 | GridSize: 7
Generation 369 | Revalues: 46388 | GridSize: 7
Generation 370 | Revalues: 46512 | GridSize: 7
Generation 371 | Revalues: 46631 | GridSize: 7
Generation 372 | Revalues: 46757 | GridSize: 7
Generation 373 | Revalues: 46884 | GridSize: 7
Generation 374 | Revalues: 47007 | GridSize: 7
Generation 375 | Revalues: 47127 | GridSize: 7
Generation 376 | Revalues: 47253 | GridSize: 7
Generation 377 | Revalues: 47385 | GridSize: 7
Generation 378 | Revalues: 47516 | GridSize: 7
Generation 379 | Revalues: 47639 | GridSize: 7
Generation 380 | Revalues: 47764 | GridSize: 7
Generation 381 | Revalues: 47894 | GridSize: 7
Generation 382 | Revalues: 48021 | GridSize: 7
Generation 383 | Revalues: 48144 | GridSize: 7
Generation 384 | Revalues: 48271 | GridSize: 7
Generation 385 | Revalues: 48394 | GridSize: 7
Generation 386 | Revalues: 48516 | GridSize: 7
Generation 387 | Revalues: 48645 | GridSize: 7
Generation 388 | Revalues: 48768 | GridSize: 7
Generation 389 | Revalues: 48892 | GridSize: 7
Generation 390 | Revalues: 49018 | GridSize: 7
Generation 391 | Revalues: 49146 | GridSize: 7
Generation 392 | Revalues: 49270 | GridSize: 7
Generation 393 | Revalues: 49393 | GridSize: 7
Generation 394 | Revalues: 49522 | GridSize: 7
Generation 395 | Revalues: 49646 | GridSize: 7
Generation 396 | Revalues: 49768 | GridSize: 7
Generation 397 | Revalues: 49896 | GridSize: 7
Generation 398 | Revalues: 50029 | GridSize: 7
Generation 399 | Revalues: 50160 | GridSize: 7
Generation 400 | Revalues: 50282 | GridSize: 7
Generation 401 | Revalues: 50407 | GridSize: 7
Generation 402 | Revalues: 50536 | GridSize: 7
Generation 403 | Revalues: 50656 | GridSize: 7
Generation 404 | Revalues: 50784 | GridSize: 7
Generation 405 | Revalues: 50914 | GridSize: 7
Generation 406 | Revalues: 51037 | GridSize: 7
Generation 407 | Revalues: 51173 | GridSize: 7
Generation 408 | Revalues: 51300 | GridSize: 7
Generation 409 | Revalues: 51423 | GridSize: 7
Generation 410 | Revalues: 51550 | GridSize: 7
Generation 411 | Revalues: 51677 | GridSize: 7
Generation 412 | Revalues: 51807 | GridSize: 7
Generation 413 | Revalues: 51929 | GridSize: 7
Generation 414 | Revalues: 52057 | GridSize: 7
Generation 415 | Revalues: 52180 | GridSize: 7
Generation 416 | Revalues: 52307 | GridSize: 7
Generation 417 | Revalues: 52434 | GridSize: 7
Generation 418 | Revalues: 52562 | GridSize: 7
Generation 419 | Revalues: 52689 | GridSize: 7
Generation 420 | Revalues: 52816 | GridSize: 7
Generation 421 | Revalues: 52934 | GridSize: 7
Generation 422 | Revalues: 53060 | GridSize: 7
Generation 423 | Revalues: 53184 | GridSize: 7
Generation 424 | Revalues: 53310 | GridSize: 7
Generation 425 | Revalues: 53437 | GridSize: 7
Generation 426 | Revalues: 53562 | GridSize: 7
Generation 427 | Revalues: 53689 | GridSize: 7
Generation 428 | Revalues: 53818 | GridSize: 7
Generation 429 | Revalues: 53944 | GridSize: 7
Generation 430 | Revalues: 54071 | GridSize: 7
Generation 431 | Revalues: 54190 | GridSize: 7
Generation 432 | Revalues: 54317 | GridSize: 7
Generation 433 | Revalues: 54441 | GridSize: 7
Generation 434 | Revalues: 54568 | GridSize: 7
Generation 435 | Revalues: 54689 | GridSize: 7
Generation 436 | Revalues: 54819 | GridSize: 7
Generation 437 | Revalues: 54937 | GridSize: 7
Generation 438 | Revalues: 55067 | GridSize: 7
Generation 439 | Revalues: 55194 | GridSize: 7
Generation 440 | Revalues: 55320 | GridSize: 7
Generation 441 | Revalues: 55445 | GridSize: 7
Generation 442 | Revalues: 55572 | GridSize: 7
Generation 443 | Revalues: 55694 | GridSize: 7
Generation 444 | Revalues: 55819 | GridSize: 7
Generation 445 | Revalues: 55942 | GridSize: 7
Generation 446 | Revalues: 56072 | GridSize: 7
Generation 447 | Revalues: 56200 | GridSize: 7
Generation 448 | Revalues: 56323 | GridSize: 7
Generation 449 | Revalues: 56450 | GridSize: 7
Generation 450 | Revalues: 56577 | GridSize: 7
Generation 451 | Revalues: 56702 | GridSize: 7
Generation 452 | Revalues: 56828 | GridSize: 7
Generation 453 | Revalues: 56950 | GridSize: 7
Generation 454 | Revalues: 57076 | GridSize: 7
Generation 455 | Revalues: 57203 | GridSize: 7
Generation 456 | Revalues: 57330 | GridSize: 7
Generation 457 | Revalues: 57455 | GridSize: 7
Generation 458 | Revalues: 57586 | GridSize: 7
Generation 459 | Revalues: 57712 | GridSize: 7
Generation 460 | Revalues: 57838 | GridSize: 7
Generation 461 | Revalues: 57964 | GridSize: 7
Generation 462 | Revalues: 58082 | GridSize: 7
Generation 463 | Revalues: 58209 | GridSize: 7
Generation 464 | Revalues: 58339 | GridSize: 7
Generation 465 | Revalues: 58463 | GridSize: 7
Generation 466 | Revalues: 58589 | GridSize: 7
Generation 467 | Revalues: 58710 | GridSize: 7
Generation 468 | Revalues: 58839 | GridSize: 7
Generation 469 | Revalues: 58962 | GridSize: 7
Generation 470 | Revalues: 59097 | GridSize: 7
Generation 471 | Revalues: 59223 | GridSize: 7
Generation 472 | Revalues: 59355 | GridSize: 7
Generation 473 | Revalues: 59473 | GridSize: 7
Generation 474 | Revalues: 59596 | GridSize: 7
Generation 475 | Revalues: 59719 | GridSize: 7
Generation 476 | Revalues: 59845 | GridSize: 7
Generation 477 | Revalues: 59976 | GridSize: 7
Generation 478 | Revalues: 60101 | GridSize: 7
Generation 479 | Revalues: 60230 | GridSize: 7
Generation 480 | Revalues: 60356 | GridSize: 7
Generation 481 | Revalues: 60486 | GridSize: 7
Generation 482 | Revalues: 60609 | GridSize: 7
Generation 483 | Revalues: 60731 | GridSize: 7
Generation 484 | Revalues: 60857 | GridSize: 7
Generation 485 | Revalues: 60991 | GridSize: 7
Generation 486 | Revalues: 61115 | GridSize: 7
Generation 487 | Revalues: 61235 | GridSize: 7
Generation 488 | Revalues: 61365 | GridSize: 7
Generation 489 | Revalues: 61493 | GridSize: 7
Generation 490 | Revalues: 61618 | GridSize: 7
Generation 491 | Revalues: 61735 | GridSize: 7
Generation 492 | Revalues: 61857 | GridSize: 7
Generation 493 | Revalues: 61984 | GridSize: 7
Generation 494 | Revalues: 62100 | GridSize: 7
Generation 495 | Revalues: 62223 | GridSize: 7
Generation 496 | Revalues: 62349 | GridSize: 7
Generation 497 | Revalues: 62478 | GridSize: 7
Generation 498 | Revalues: 62605 | GridSize: 7
Generation 499 | Revalues: 62724 | GridSize: 7
Generation 500 | Revalues: 62848 | GridSize: 7
Generation 501 | Revalues: 62980 | GridSize: 7
Generation 502 | Revalues: 63109 | GridSize: 7
Generation 503 | Revalues: 63239 | GridSize: 7
Generation 504 | Revalues: 63362 | GridSize: 7
Generation 505 | Revalues: 63490 | GridSize: 7
Generation 506 | Revalues: 63624 | GridSize: 7
Generation 507 | Revalues: 63752 | GridSize: 7
Generation 508 | Revalues: 63875 | GridSize: 7
Generation 509 | Revalues: 63998 | GridSize: 7
Generation 510 | Revalues: 64129 | GridSize: 7
Generation 511 | Revalues: 64253 | GridSize: 7
Generation 512 | Revalues: 64379 | GridSize: 7
Generation 513 | Revalues: 64513 | GridSize: 7
Generation 514 | Revalues: 64636 | GridSize: 7
Generation 515 | Revalues: 64764 | GridSize: 7
Generation 516 | Revalues: 64887 | GridSize: 7
Generation 517 | Revalues: 65017 | GridSize: 7
Generation 518 | Revalues: 65134 | GridSize: 7
Generation 519 | Revalues: 65261 | GridSize: 7
Generation 520 | Revalues: 65386 | GridSize: 7
Generation 521 | Revalues: 65515 | GridSize: 7
Generation 522 | Revalues: 65642 | GridSize: 7
Generation 523 | Revalues: 65768 | GridSize: 7
Generation 524 | Revalues: 65895 | GridSize: 8
Generation 525 | Revalues: 66018 | GridSize: 8
Generation 526 | Revalues: 66141 | GridSize: 8
Generation 527 | Revalues: 66271 | GridSize: 8
Generation 528 | Revalues: 66397 | GridSize: 8
Generation 529 | Revalues: 66525 | GridSize: 8
Generation 530 | Revalues: 66652 | GridSize: 8
Generation 531 | Revalues: 66778 | GridSize: 8
Generation 532 | Revalues: 66905 | GridSize: 8
Generation 533 | Revalues: 67035 | GridSize: 8
Generation 534 | Revalues: 67160 | GridSize: 8
Generation 535 | Revalues: 67290 | GridSize: 8
Generation 536 | Revalues: 67418 | GridSize: 8
Generation 537 | Revalues: 67540 | GridSize: 8
Generation 538 | Revalues: 67665 | GridSize: 8
Generation 539 | Revalues: 67793 | GridSize: 8
Generation 540 | Revalues: 67918 | GridSize: 8
Generation 541 | Revalues: 68041 | GridSize: 8
Generation 542 | Revalues: 68166 | GridSize: 8
Generation 543 | Revalues: 68293 | GridSize: 8
Generation 544 | Revalues: 68417 | GridSize: 8
Generation 545 | Revalues: 68548 | GridSize: 8
Generation 546 | Revalues: 68667 | GridSize: 8
Generation 547 | Revalues: 68794 | GridSize: 8
Generation 548 | Revalues: 68921 | GridSize: 8
Generation 549 | Revalues: 69048 | GridSize: 8
Generation 550 | Revalues: 69172 | GridSize: 8
Generation 551 | Revalues: 69299 | GridSize: 8
Generation 552 | Revalues: 69426 | GridSize: 8
Generation 553 | Revalues: 69554 | GridSize: 8
Generation 554 | Revalues: 69681 | GridSize: 8
Generation 555 | Revalues: 69805 | GridSize: 8
Generation 556 | Revalues: 69930 | GridSize: 8
Generation 557 | Revalues: 70052 | GridSize: 8
Generation 558 | Revalues: 70180 | GridSize: 8
