Generation 0 | Revalues: 100 | GridSize: 6
Generation 141 | Revalues: 17862 | GridSize: 16
Generation 142 | Revalues: 17989 | GridSize: 16
Generation 143 | Revalues: 18114 | GridSize: 16
Generation 144 | Revalues: 18237 | GridSize: 16
Generation 145 | Revalues: 18358 | GridSize: 16
Generation 146 | Revalues: 18479 | GridSize: 16
Generation 147 | Revalues: 18601 | GridSize: 16
Generation 148 | Revalues: 18722 | GridSize: 16
Generation 149 | Revalues: 18853 | GridSize: 16
Generation 150 | Revalues: 18980 | GridSize: 16
Generation 151 | Revalues: 19102 | GridSize: 16
Generation 152 | Revalues: 19232 | GridSize: 16
Generation 153 | Revalues: 19355 | GridSize: 16
Generation 154 | Revalues: 19483 | GridSize: 16
Generation 155 | Revalues: 19608 | GridSize: 16
Generation 156 | Revalues: 19737 | GridSize: 16
Generation 157 | Revalues: 19865 | GridSize: 16
Generation 158 | Revalues: 19993 | GridSize: 16
Generation 159 | Revalues: 20114 | GridSize: 16
Generation 160 | Revalues: 20232 | GridSize: 16
Generation 161 | Revalues: 20358 | GridSize: 16
Generation 162 | Revalues: 20482 | GridSize: 16
Generation 163 | Revalues: 20608 | GridSize: 16
Generation 164 | Revalues: 20736 | GridSize: 16
Generation 165 | Revalues: 20856 | GridSize: 17
Generation 166 | Revalues: 20978 | GridSize: 17
Generation 167 | Revalues: 21106 | GridSize: 17
Generation 168 | Revalues: 21228 | GridSize: 17
Generation 169 | Revalues: 21357 | GridSize: 17
Generation 170 | Revalues: 21481 | GridSize: 15
Generation 171 | Revalues: 21611 | GridSize: 15
Generation 172 | Revalues: 21735 | GridSize: 15
Generation 173 | Revalues: 21859 | GridSize: 15
Generation 174 | Revalues: 21979 | GridSize: 15
Generation 175 | Revalues: 22104 | GridSize: 15
Generation 176 | Revalues: 22231 | GridSize: 15
Generation 177 | Revalues: 22357 | GridSize: 15
Generation 178 | Revalues: 22490 | GridSize: 15
Generation 179 | Revalues: 22622 | GridSize: 15
Generation 180 | Revalues: 22750 | GridSize: 15
Generation 181 | Revalues: 22873 | GridSize: 15
Generation 182 | Revalues: 23000 | GridSize: 15
Generation 183 | Revalues: 23125 | GridSize: 15
Generation 184 | Revalues: 23256 | GridSize: 15
Generation 185 | Revalues: 23383 | GridSize: 15
Generation 186 | Revalues: 23503 | GridSize: 15
Generation 187 | Revalues: 23622 | GridSize: 14
Generation 188 | Revalues: 23749 | GridSize: 14
Generation 189 | Revalues: 23876 | GridSize: 14
Generation 190 | Revalues: 24001 | GridSize: 15
Generation 191 | Revalues: 24128 | GridSize: 15
Generation 192 | Revalues: 24252 | GridSize: 15
Generation 193 | Revalues: 24374 | GridSize: 15
Generation 194 | Revalues: 24502 | GridSize: 15
Generation 195 | Revalues: 24629 | GridSize: 15
Generation 196 | Revalues: 24758 | GridSize: 15
Generation 197 | Revalues: 24880 | GridSize: 15
Generation 198 | Revalues: 25009 | GridSize: 15
Generation 199 | Revalues: 25131 | GridSize: 15
Generation 200 | Revalues: 25260 | GridSize: 15
Generation 201 | Revalues: 25385 | GridSize: 15
Generation 202 | Revalues: 25506 | GridSize: 15
Generation 203 | Revalues: 25637 | GridSize: 15
Generation 204 | Revalues: 25766 | GridSize: 15
Generation 205 | Revalues: 25889 | GridSize: 15
Generation 206 | Revalues: 26014 | GridSize: 15
Generation 207 | Revalues: 26142 | GridSize: 15
Generation 208 | Revalues: 26271 | GridSize: 15
Generation 209 | Revalues: 26395 | GridSize: 15
Generation 210 | Revalues: 26520 | GridSize: 15
Generation 211 | Revalues: 26640 | GridSize: 15
Generation 212 | Revalues: 26765 | GridSize: 15
Generation 213 | Revalues: 26895 | GridSize: 15
Generation 214 | Revalues: 27022 | GridSize: 16
Generation 215 | Revalues: 27150 | GridSize: 16
Generation 216 | Revalues: 27280 | GridSize: 16
Generation 217 | Revalues: 27405 | GridSize: 15
Generation 218 | Revalues: 27528 | GridSize: 15
Generation 219 | Revalues: 27652 | GridSize: 15
Generation 220 | Revalues: 27770 | GridSize: 15
Generation 221 | Revalues: 27895 | GridSize: 15
Generation 222 | Revalues: 28015 | GridSize: 15
Generation 223 | Revalues: 28141 | GridSize: 15
Generation 224 | Revalues: 28265 | GridSize: 15
Generation 225 | Revalues: 28398 | GridSize: 15
Generation 226 | Revalues: 28523 | GridSize: 15
Generation 227 | Revalues: 28651 | GridSize: 15
Generation 228 | Revalues: 28772 | GridSize: 15
Generation 229 | Revalues: 28900 | GridSize: 15
Generation 230 | Revalues: 29024 | GridSize: 15
Generation 231 | Revalues: 29148 | GridSize: 15
Generation 232 | Revalues: 29275 | GridSize: 16
Generation 233 | Revalues: 29403 | GridSize: 17
Generation 234 | Revalues: 29533 | GridSize: 17
Generation 235 | Revalues: 29652 | GridSize: 17
Generation 236 | Revalues: 29777 | GridSize: 17
Generation 237 | Revalues: 29904 | GridSize: 17
Generation 238 | Revalues: 30031 | GridSize: 17
Generation 239 | Revalues: 30160 | GridSize: 17
Generation 240 | Revalues: 30290 | GridSize: 17
Generation 241 | Revalues: 30414 | GridSize: 17
Generation 242 | Revalues: 30543 | GridSize: 17
Generation 243 | Revalues: 30666 | GridSize: 17
Generation 244 | Revalues: 30792 | GridSize: 17
Generation 245 | Revalues: 30911 | GridSize: 17
Generation 246 | Revalues: 31039 | GridSize: 17
Generation 247 | Revalues: 31161 | GridSize: 17
Generation 248 | Revalues: 31286 | GridSize: 17
Generation 249 | Revalues: 31413 | GridSize: 17
Generation 250 | Revalues: 31533 | GridSize: 17
Generation 251 | Revalues: 31659 | GridSize: 17
Generation 252 | Revalues: 31786 | GridSize: 17
Generation 253 | Revalues: 31919 | GridSize: 17
Generation 254 | Revalues: 32044 | GridSize: 17
Generation 255 | Revalues: 32173 | GridSize: 17
Generation 256 | Revalues: 32302 | GridSize: 16
Generation 257 | Revalues: 32423 | GridSize: 16
Generation 258 | Revalues: 32548 | GridSize: 16
Generation 259 | Revalues: 32675 | GridSize: 16
Generation 260 | Revalues: 32798 | GridSize: 16
Generation 261 | Revalues: 32927 | GridSize: 16
Generation 262 | Revalues: 33058 | GridSize: 16
Generation 263 | Revalues: 33190 | GridSize: 14
Generation 264 | Revalues: 33319 | GridSize: 10
Generation 265 | Revalues: 33438 | GridSize: 10
Generation 266 | Revalues: 33562 | GridSize: 10
Generation 267 | Revalues: 33688 | GridSize: 10
Generation 268 | Revalues: 33814 | GridSize: 10
Generation 269 | Revalues: 33939 | GridSize: 10
Generation 270 | Revalues: 34071 | GridSize: 10
Generation 271 | Revalues: 34201 | GridSize: 10
Generation 272 | Revalues: 34323 | GridSize: 10
Generation 273 | Revalues: 34448 | GridSize: 10
Generation 274 | Revalues: 34577 | GridSize: 10
Generation 275 | Revalues: 34703 | GridSize: 10
Generation 276 | Revalues: 34832 | GridSize: 10
Generation 277 | Revalues: 34958 | GridSize: 10
Generation 278 | Revalues: 35083 | GridSize: 10
Generation 279 | Revalues: 35213 | GridSize: 10
Generation 280 | Revalues: 35336 | GridSize: 10
Generation 281 | Revalues: 35463 | GridSize: 10
Generation 282 | Revalues: 35592 | GridSize: 10
Generation 283 | Revalues: 35722 | GridSize: 10
Generation 284 | Revalues: 35849 | GridSize: 10
Generation 285 | Revalues: 35972 | GridSize: 10
Generation 286 | Revalues: 36101 | GridSize: 10
Generation 287 | Revalues: 36218 | GridSize: 10
Generation 288 | Revalues: 36346 | GridSize: 10
Generation 289 | Revalues: 36468 | GridSize: 10
Generation 290 | Revalues: 36597 | GridSize: 10
Generation 291 | Revalues: 36717 | GridSize: 10
Generation 292 | Revalues: 36836 | GridSize: 10
Generation 293 | Revalues: 36959 | GridSize: 10
Generation 294 | Revalues: 37080 | GridSize: 9
Generation 295 | Revalues: 37205 | GridSize: 9
Generation 296 | Revalues: 37328 | GridSize: 9
Generation 297 | Revalues: 37447 | GridSize: 9
Generation 298 | Revalues: 37573 | GridSize: 9
Generation 299 | Revalues: 37700 | GridSize: 9
Generation 300 | Revalues: 37826 | GridSize: 9
Generation 301 | Revalues: 37952 | GridSize: 9
Generation 302 | Revalues: 38072 | GridSize: 9
Generation 303 | Revalues: 38197 | GridSize: 9
Generation 304 | Revalues: 38318 | GridSize: 9
Generation 305 | Revalues: 38451 | GridSize: 9
Generation 306 | Revalues: 38584 | GridSize: 9
Generation 307 | Revalues: 38708 | GridSize: 9
Generation 308 | Revalues: 38830 | GridSize: 9
Generation 309 | Revalues: 38959 | GridSize: 9
Generation 310 | Revalues: 39079 | GridSize: 9
Generation 311 | Revalues: 39204 | GridSize: 9
Generation 312 | Revalues: 39325 | GridSize: 9
Generation 313 | Revalues: 39450 | GridSize: 9
Generation 314 | Revalues: 39579 | GridSize: 9
Generation 315 | Revalues: 39702 | GridSize: 9
Generation 316 | Revalues: 39825 | GridSize: 9
Generation 317 | Revalues: 39953 | GridSize: 9
Generation 318 | Revalues: 40081 | GridSize: 9
Generation 319 | Revalues: 40213 | GridSize: 9
Generation 320 | Revalues: 40345 | GridSize: 9
Generation 321 | Revalues: 40470 | GridSize: 9
Generation 322 | Revalues: 40592 | GridSize: 9
Generation 323 | Revalues: 40720 | GridSize: 9
Generation 324 | Revalues: 40852 | GridSize: 9
Generation 325 | Revalues: 40981 | GridSize: 9
Generation 326 | Revalues: 41109 | GridSize: 9
Generation 327 | Revalues: 41237 | GridSize: 9
Generation 328 | Revalues: 41366 | GridSize: 9
Generation 329 | Revalues: 41497 | GridSize: 9
Generation 330 | Revalues: 41624 | GridSize: 9
Generation 331 | Revalues: 41745 | GridSize: 9
Generation 332 | Revalues: 41871 | GridSize: 9
Generation 333 | Revalues: 41992 | GridSize: 9
Generation 334 | Revalues: 42120 | GridSize: 9
Generation 335 | Revalues: 42251 | GridSize: 9
Generation 336 | Revalues: 42375 | GridSize: 9
Generation 337 | Revalues: 42496 | GridSize: 9
Generation 338 | Revalues: 42622 | GridSize: 9
Generation 339 | Revalues: 42745 | GridSize: 9
Generation 340 | Revalues: 42872 | GridSize: 9
Generation 341 | Revalues: 43001 | GridSize: 9
Generation 342 | Revalues: 43123 | GridSize: 9
Generation 343 | Revalues: 43249 | GridSize: 9
Generation 344 | Revalues: 43374 | GridSize: 9
Generation 345 | Revalues: 43503 | GridSize: 9
Generation 346 | Revalues: 43626 | GridSize: 9
Generation 347 | Revalues: 43755 | GridSize: 9
Generation 348 | Revalues: 43884 | GridSize: 9
Generation 349 | Revalues: 44013 | GridSize: 9
Generation 350 | Revalues: 44136 | GridSize: 9
Generation 351 | Revalues: 44259 | GridSize: 9
Generation 352 | Revalues: 44385 | GridSize: 9
Generation 353 | Revalues: 44512 | GridSize: 9
Generation 354 | Revalues: 44634 | GridSize: 9
Generation 355 | Revalues: 44759 | GridSize: 9
Generation 356 | Revalues: 44878 | GridSize: 9
Generation 357 | Revalues: 45007 | GridSize: 9
Generation 358 | Revalues: 45136 | GridSize: 9
Generation 359 | Revalues: 45265 | GridSize: 9
Generation 360 | Revalues: 45399 | GridSize: 9
Generation 361 | Revalues: 45533 | GridSize: 9
Generation 362 | Revalues: 45662 | GridSize: 9
Generation 363 | Revalues: 45791 | GridSize: 9
Generation 364 | Revalues: 45912 | GridSize: 9
Generation 365 | Revalues: 46036 | GridSize: 9
Generation 366 | Revalues: 46157 | GridSize: 9
Generation 367 | Revalues: 46283 | GridSize: 9
Generation 368 | Revalues: 46409 | GridSize: 9
Generation 369 | Revalues: 46535 | GridSize: 9
Generation 370 | Revalues: 46652 | GridSize: 9
Generation 371 | Revalues: 46778 | GridSize: 9
Generation 372 | Revalues: 46904 | GridSize: 9
Generation 373 | Revalues: 47027 | GridSize: 9
Generation 374 | Revalues: 47153 | GridSize: 9
Generation 375 | Revalues: 47283 | GridSize: 9
Generation 376 | Revalues: 47407 | GridSize: 10
Generation 377 | Revalues: 47534 | GridSize: 10
Generation 378 | Revalues: 47662 | GridSize: 10
Generation 379 | Revalues: 47788 | GridSize: 10
Generation 380 | Revalues: 47913 | GridSize: 10
Generation 381 | Revalues: 48032 | GridSize: 10
Generation 382 | Revalues: 48160 | GridSize: 10
Generation 383 | Revalues: 48283 | GridSize: 10
Generation 384 | Revalues: 48404 | GridSize: 10
Generation 385 | Revalues: 48526 | GridSize: 10
Generation 386 | Revalues: 48654 | GridSize: 10
Generation 387 | Revalues: 48775 | GridSize: 10
Generation 388 | Revalues: 48895 | GridSize: 10
Generation 389 | Revalues: 49021 | GridSize: 10
Generation 390 | Revalues: 49147 | GridSize: 10
Generation 391 | Revalues: 49274 | GridSize: 10
Generation 392 | Revalues: 49395 | GridSize: 10
Generation 393 | Revalues: 49521 | GridSize: 10
Generation 394 | Revalues: 49647 | GridSize: 10
Generation 395 | Revalues: 49772 | GridSize: 10
Generation 396 | Revalues: 49898 | GridSize: 10
Generation 397 | Revalues: 50023 | GridSize: 10
Generation 398 | Revalues: 50147 | GridSize: 10
Generation 399 | Revalues: 50271 | GridSize: 10
Generation 400 | Revalues: 50388 | GridSize: 10
Generation 401 | Revalues: 50512 | GridSize: 10
Generation 402 | Revalues: 50633 | GridSize: 10
Generation 403 | Revalues: 50759 | GridSize: 10
Generation 404 | Revalues: 50890 | GridSize: 10
Generation 405 | Revalues: 51021 | GridSize: 10
Generation 406 | Revalues: 51144 | GridSize: 10
Generation 407 | Revalues: 51271 | GridSize: 10
Generation 408 | Revalues: 51389 | GridSize: 10
Generation 409 | Revalues: 51514 | GridSize: 10
Generation 410 | Revalues: 51633 | GridSize: 10
Generation 411 | Revalues: 51756 | GridSize: 10
Generation 412 | Revalues: 51888 | GridSize: 10
Generation 413 | Revalues: 52017 | GridSize: 10
Generation 414 | Revalues: 52142 | GridSize: 10
Generation 415 | Revalues: 52265 | GridSize: 10
Generation 416 | Revalues: 52387 | GridSize: 10
Generation 417 | Revalues: 52516 | GridSize: 10
Generation 418 | Revalues: 52644 | GridSize: 10
Generation 419 | Revalues: 52777 | GridSize: 10
Generation 420 | Revalues: 52904 | GridSize: 10
Generation 421 | Revalues: 53023 | GridSize: 10
Generation 422 | Revalues: 53153 | GridSize: 10
Generation 423 | Revalues: 53275 | GridSize: 10
Generation 424 | Revalues: 53395 | GridSize: 10
Generation 425 | Revalues: 53519 | GridSize: 10
Generation 426 | Revalues: 53644 | GridSize: 10
Generation 427 | Revalues: 53767 | GridSize: 10
Generation 428 | Revalues: 53887 | GridSize: 10
Generation 429 | Revalues: 54008 | GridSize: 10
Generation 430 | Revalues: 54126 | GridSize: 10
Generation 431 | Revalues: 54249 | GridSize: 10
Generation 432 | Revalues: 54372 | GridSize: 10
Generation 433 | Revalues: 54497 | GridSize: 10
Generation 434 | Revalues: 54626 | GridSize: 10
Generation 435 | Revalues: 54751 | GridSize: 10
Generation 436 | Revalues: 54873 | GridSize: 10
Generation 437 | Revalues: 54998 | GridSize: 10
Generation 438 | Revalues: 55122 | GridSize: 10
Generation 439 | Revalues: 55253 | GridSize: 10
Generation 440 | Revalues: 55373 | GridSize: 10
Generation 441 | Revalues: 55501 | GridSize: 10
Generation 442 | Revalues: 55624 | GridSize: 10
Generation 443 | Revalues: 55747 | GridSize: 10
Generation 444 | Revalues: 55877 | GridSize: 10
Generation 445 | Revalues: 56007 | GridSize: 10
Generation 446 | Revalues: 56137 | GridSize: 10
Generation 447 | Revalues: 56259 | GridSize: 10
Generation 448 | Revalues: 56382 | GridSize: 10
Generation 449 | Revalues: 56503 | GridSize: 10
Generation 450 | Revalues: 56628 | GridSize: 10
Generation 451 | Revalues: 56750 | GridSize: 10
Generation 452 | Revalues: 56876 | GridSize: 10
Generation 453 | Revalues: 57001 | GridSize: 10
Generation 454 | Revalues: 57126 | GridSize: 10
Generation 455 | Revalues: 57247 | GridSize: 10
Generation 456 | Revalues: 57373 | GridSize: 11
Generation 457 | Revalues: 57502 | GridSize: 11
Generation 458 | Revalues: 57624 | GridSize: 11
Generation 459 | Revalues: 57749 | GridSize: 11
Generation 460 | Revalues: 57872 | GridSize: 11
Generation 461 | Revalues: 58002 | GridSize: 12
Generation 462 | Revalues: 58132 | GridSize: 12
Generation 463 | Revalues: 58256 | GridSize: 12
Generation 464 | Revalues: 58377 | GridSize: 12
Generation 465 | Revalues: 58493 | GridSize: 12
Generation 466 | Revalues: 58620 | GridSize: 12
Generation 467 | Revalues: 58749 | GridSize: 12
Generation 468 | Revalues: 58874 | GridSize: 12
Generation 469 | Revalues: 59000 | GridSize: 12
Generation 470 | Revalues: 59123 | GridSize: 12
Generation 471 | Revalues: 59242 | GridSize: 12
Generation 472 | Revalues: 59361 | GridSize: 12
Generation 473 | Revalues: 59490 | GridSize: 12
Generation 474 | Revalues: 59614 | GridSize: 12
Generation 475 | Revalues: 59739 | GridSize: 12
Generation 476 | Revalues: 59867 | GridSize: 12
Generation 477 | Revalues: 59987 | GridSize: 12
Generation 478 | Revalues: 60107 | GridSize: 12
Generation 479 | Revalues: 60231 | GridSize: 12
Generation 480 | Revalues: 60359 | GridSize: 13
Generation 481 | Revalues: 60479 | GridSize: 13
Generation 482 | Revalues: 60610 | GridSize: 13
Generation 483 | Revalues: 60732 | GridSize: 14
Generation 484 | Revalues: 60860 | GridSize: 14
Generation 485 | Revalues: 60987 | GridSize: 14
Generation 486 | Revalues: 61109 | GridSize: 14
Generation 487 | Revalues: 61237 | GridSize: 14
Generation 488 | Revalues: 61360 | GridSize: 14
Generation 489 | Revalues: 61484 | GridSize: 14
Generation 490 | Revalues: 61608 | GridSize: 14
Generation 491 | Revalues: 61733 | GridSize: 14
Generation 492 | Revalues: 61863 | GridSize: 14
Generation 493 | Revalues: 61991 | GridSize: 14
Generation 494 | Revalues: 62116 | GridSize: 14
Generation 495 | Revalues: 62240 | GridSize: 14
Generation 496 | Revalues: 62364 | GridSize: 14
Generation 497 | Revalues: 62497 | GridSize: 14
Generation 498 | Revalues: 62624 | GridSize: 14
Generation 499 | Revalues: 62750 | GridSize: 14
Generation 500 | Revalues: 62878 | GridSize: 14
Generation 501 | Revalues: 63000 | GridSize: 14
Generation 502 | Revalues: 63127 | GridSize: 14
Generation 503 | Revalues: 63246 | GridSize: 14
Generation 504 | Revalues: 63373 | GridSize: 14
Generation 505 | Revalues: 63495 | GridSize: 14
Generation 506 | Revalues: 63622 | GridSize: 14
Generation 507 | Revalues: 63748 | GridSize: 14
Generation 508 | Revalues: 63874 | GridSize: 14
Generation 509 | Revalues: 63999 | GridSize: 14
Generation 510 | Revalues: 64128 | GridSize: 14
Generation 511 | Revalues: 64255 | GridSize: 14
Generation 512 | Revalues: 64382 | GridSize: 14
Generation 513 | Revalues: 64508 | GridSize: 14
Generation 514 | Revalues: 64635 | GridSize: 14
Generation 515 | Revalues: 64757 | GridSize: 14
Generation 516 | Revalues: 64884 | GridSize: 14
Generation 517 | Revalues: 65011 | GridSize: 14
Generation 518 | Revalues: 65131 | GridSize: 14
Generation 519 | Revalues: 65254 | GridSize: 15
Generation 520 | Revalues: 65383 | GridSize: 15
Generation 521 | Revalues: 65514 | GridSize: 15
Generation 522 | Revalues: 65639 | GridSize: 15
Generation 523 | Revalues: 65765 | GridSize: 15
Generation 524 | Revalues: 65886 | GridSize: 15
Generation 525 | Revalues: 66011 | GridSize: 15
Generation 526 | Revalues: 66132 | GridSize: 15
Generation 527 | Revalues: 66262 | GridSize: 15
Generation 528 | Revalues: 66384 | GridSize: 15
Generation 529 | Revalues: 66506 | GridSize: 15
Generation 530 | Revalues: 66637 | GridSize: 15
Generation 531 | Revalues: 66760 | GridSize: 15
Generation 532 | Revalues: 66887 | GridSize: 15
Generation 533 | Revalues: 67005 | GridSize: 15
Generation 534 | Revalues: 67130 | GridSize: 15
Generation 535 | Revalues: 67257 | GridSize: 15
Generation 536 | Revalues: 67380 | GridSize: 15
Generation 537 | Revalues: 67507 | GridSize: 15
Generation 538 | Revalues: 67634 | GridSize: 15
Generation 539 | Revalues: 67755 | GridSize: 15
Generation 540 | Revalues: 67871 | GridSize: 15
Generation 541 | Revalues: 68000 | GridSize: 15
Generation 542 | Revalues: 68131 | GridSize: 15
Generation 543 | Revalues: 68255 | GridSize: 15
Generation 544 | Revalues: 68380 | GridSize: 15
Generation 545 | Revalues: 68501 | GridSize: 15
Generation 546 | Revalues: 68620 | GridSize: 15
Generation 547 | Revalues: 68747 | GridSize: 15
Generation 548 | Revalues: 68875 | GridSize: 15
Generation 549 | Revalues: 69005 | GridSize: 15
Generation 550 | Revalues: 69127 | GridSize: 15
Generation 551 | Revalues: 69257 | GridSize: 15
Generation 552 | Revalues: 69391 | GridSize: 15
Generation 553 | Revalues: 69517 | GridSize: 15
Generation 554 | Revalues: 69649 | GridSize: 15
Generation 555 | Revalues: 69772 | GridSize: 15
Generation 556 | Revalues: 69893 | GridSize: 15
Generation 557 | Revalues: 70011 | GridSize: 15
Generation 558 | Revalues: 70134 | GridSize: 15
