Generation 0 | Revalues: 100 | GridSize: 2
Generation 46 | Revalues: 5875 | GridSize: 9
Generation 47 | Revalues: 6000 | GridSize: 10
Generation 48 | Revalues: 6124 | GridSize: 10
Generation 49 | Revalues: 6255 | GridSize: 10
Generation 50 | Revalues: 6380 | GridSize: 10
Generation 51 | Revalues: 6501 | GridSize: 11
Generation 52 | Revalues: 6624 | GridSize: 12
Generation 53 | Revalues: 6751 | GridSize: 12
Generation 54 | Revalues: 6881 | GridSize: 12
Generation 55 | Revalues: 7011 | GridSize: 12
Generation 56 | Revalues: 7139 | GridSize: 12
Generation 57 | Revalues: 7269 | GridSize: 12
Generation 58 | Revalues: 7393 | GridSize: 12
Generation 59 | Revalues: 7515 | GridSize: 12
Generation 60 | Revalues: 7638 | GridSize: 12
Generation 61 | Revalues: 7767 | GridSize: 12
Generation 62 | Revalues: 7893 | GridSize: 12
Generation 63 | Revalues: 8024 | GridSize: 12
Generation 64 | Revalues: 8152 | GridSize: 12
Generation 65 | Revalues: 8286 | GridSize: 12
Generation 66 | Revalues: 8414 | GridSize: 12
Generation 67 | Revalues: 8546 | GridSize: 12
Generation 68 | Revalues: 8673 | GridSize: 12
Generation 69 | Revalues: 8798 | GridSize: 12
Generation 70 | Revalues: 8922 | GridSize: 12
Generation 71 | Revalues: 9050 | GridSize: 12
Generation 72 | Revalues: 9172 | GridSize: 12
Generation 73 | Revalues: 9298 | GridSize: 12
Generation 74 | Revalues: 9420 | GridSize: 12
Generation 75 | Revalues: 9548 | GridSize: 12
Generation 76 | Revalues: 9668 | GridSize: 12
Generation 77 | Revalues: 9790 | GridSize: 12
Generation 78 | Revalues: 9912 | GridSize: 12
Generation 79 | Revalues: 10037 | GridSize: 12
Generation 80 | Revalues: 10160 | GridSize: 12
Generation 81 | Revalues: 10285 | GridSize: 12
Generation 82 | Revalues: 10406 | GridSize: 12
Generation 83 | Revalues: 10535 | GridSize: 12
Generation 84 | Revalues: 10660 | GridSize: 12
Generation 85 | Revalues: 10776 | GridSize: 12
Generation 86 | Revalues: 10902 | GridSize: 12
Generation 87 | Revalues: 11031 | GridSize: 12
Generation 88 | Revalues: 11159 | GridSize: 12
Generation 89 | Revalues: 11285 | GridSize: 12
Generation 90 | Revalues: 11413 | GridSize: 12
Generation 91 | Revalues: 11536 | GridSize: 13
Generation 92 | Revalues: 11657 | GridSize: 13
Generation 93 | Revalues: 11784 | GridSize: 13
Generation 94 | Revalues: 11911 | GridSize: 14
Generation 95 | Revalues: 12039 | GridSize: 14
Generation 96 | Revalues: 12161 | GridSize: 14
Generation 97 | Revalues: 12291 | GridSize: 14
Generation 98 | Revalues: 12416 | GridSize: 14
Generation 99 | Revalues: 12542 | GridSize: 14
Generation 100 | Revalues: 12666 | GridSize: 14
Generation 101 | Revalues: 12790 | GridSize: 14
Generation 102 | Revalues: 12913 | GridSize: 14
Generation 103 | Revalues: 13032 | GridSize: 14
Generation 104 | Revalues: 13157 | GridSize: 14
Generation 105 | Revalues: 13281 | GridSize: 14
Generation 106 | Revalues: 13401 | GridSize: 14
Generation 107 | Revalues: 13521 | GridSize: 14
Generation 108 | Revalues: 13643 | GridSize: 14
Generation 109 | Revalues: 13761 | GridSize: 14
Generation 110 | Revalues: 13887 | GridSize: 14
Generation 111 | Revalues: 14012 | GridSize: 14
Generation 112 | Revalues: 14141 | GridSize: 14
Generation 113 | Revalues: 14262 | GridSize: 14
Generation 114 | Revalues: 14390 | GridSize: 14
Generation 115 | Revalues: 14522 | GridSize: 14
Generation 116 | Revalues: 14649 | GridSize: 14
Generation 117 | Revalues: 14772 | GridSize: 14
Generation 118 | Revalues: 14891 | GridSize: 14
Generation 119 | Revalues: 15009 | GridSize: 14
Generation 120 | Revalues: 15132 | GridSize: 14
Generation 121 | Revalues: 15256 | GridSize: 14
Generation 122 | Revalues: 15381 | GridSize: 14
Generation 123 | Revalues: 15510 | GridSize: 14
Generation 124 | Revalues: 15637 | GridSize: 14
Generation 125 | Revalues: 15761 | GridSize: 14
Generation 126 | Revalues: 15888 | GridSize: 14
Generation 127 | Revalues: 16017 | GridSize: 14
Generation 128 | Revalues: 16146 | GridSize: 14
Generation 129 | Revalues: 16269 | GridSize: 14
Generation 130 | Revalues: 16399 | GridSize: 14
Generation 131 | Revalues: 16522 | GridSize: 14
Generation 132 | Revalues: 16644 | GridSize: 14
Generation 133 | Revalues: 16767 | GridSize: 14
Generation 134 | Revalues: 16892 | GridSize: 14
Generation 135 | Revalues: 17013 | GridSize: 14
Generation 136 | Revalues: 17134 | GridSize: 14
Generation 137 | Revalues: 17270 | GridSize: 14
Generation 138 | Revalues: 17399 | GridSize: 14
Generation 139 | Revalues: 17525 | GridSize: 14
Generation 140 | Revalues: 17649 | GridSize: 14
Generation 141 | Revalues: 17779 | GridSize: 14
Generation 142 | Revalues: 17910 | GridSize: 15
Generation 143 | Revalues: 18038 | GridSize: 15
Generation 144 | Revalues: 18160 | GridSize: 15
Generation 145 | Revalues: 18293 | GridSize: 15
Generation 146 | Revalues: 18415 | GridSize: 15
Generation 147 | Revalues: 18542 | GridSize: 15
Generation 148 | Revalues: 18665 | GridSize: 15
Generation 149 | Revalues: 18791 | GridSize: 15
Generation 150 | Revalues: 18915 | GridSize: 15
Generation 151 | Revalues: 19040 | GridSize: 15
Generation 152 | Revalues: 19162 | GridSize: 15
Generation 153 | Revalues: 19295 | GridSize: 15
Generation 154 | Revalues: 19430 | GridSize: 15
Generation 155 | Revalues: 19556 | GridSize: 15
Generation 156 | Revalues: 19683 | GridSize: 15
Generation 157 | Revalues: 19814 | GridSize: 15
Generation 158 | Revalues: 19935 | GridSize: 15
Generation 159 | Revalues: 20068 | GridSize: 15
Generation 160 | Revalues: 20194 | GridSize: 15
Generation 161 | Revalues: 20315 | GridSize: 15
Generation 162 | Revalues: 20447 | GridSize: 15
Generation 163 | Revalues: 20570 | GridSize: 15
Generation 164 | Revalues: 20698 | GridSize: 15
Generation 165 | Revalues: 20827 | GridSize: 15
Generation 166 | Revalues: 20956 | GridSize: 15
Generation 167 | Revalues: 21082 | GridSize: 15
Generation 168 | Revalues: 21203 | GridSize: 15
Generation 169 | Revalues: 21328 | GridSize: 15
Generation 170 | Revalues: 21450 | GridSize: 15
Generation 171 | Revalues: 21574 | GridSize: 15
Generation 172 | Revalues: 21696 | GridSize: 15
Generation 173 | Revalues: 21824 | GridSize: 14
Generation 174 | Revalues: 21949 | GridSize: 14
Generation 175 | Revalues: 22069 | GridSize: 14
Generation 176 | Revalues: 22194 | GridSize: 14
Generation 177 | Revalues: 22323 | GridSize: 14
Generation 178 | Revalues: 22452 | GridSize: 14
Generation 179 | Revalues: 22572 | GridSize: 14
Generation 180 | Revalues: 22701 | GridSize: 14
Generation 181 | Revalues: 22823 | GridSize: 14
Generation 182 | Revalues: 22950 | GridSize: 14
Generation 183 | Revalues: 23078 | GridSize: 14
Generation 184 | Revalues: 23205 | GridSize: 14
Generation 185 | Revalues: 23325 | GridSize: 14
Generation 186 | Revalues: 23453 | GridSize: 14
Generation 187 | Revalues: 23578 | GridSize: 14
Generation 188 | Revalues: 23709 | GridSize: 14
Generation 189 | Revalues: 23832 | GridSize: 14
Generation 190 | Revalues: 23956 | GridSize: 14
Generation 191 | Revalues: 24083 | GridSize: 14
Generation 192 | Revalues: 24212 | GridSize: 14
Generation 193 | Revalues: 24342 | GridSize: 14
Generation 194 | Revalues: 24471 | GridSize: 14
Generation 195 | Revalues: 24598 | GridSize: 14
Generation 196 | Revalues: 24719 | GridSize: 14
Generation 197 | Revalues: 24845 | GridSize: 14
Generation 198 | Revalues: 24972 | GridSize: 14
Generation 199 | Revalues: 25103 | GridSize: 14
Generation 200 | Revalues: 25227 | GridSize: 14
Generation 201 | Revalues: 25351 | GridSize: 14
Generation 202 | Revalues: 25481 | GridSize: 14
Generation 203 | Revalues: 25608 | GridSize: 14
Generation 204 | Revalues: 25738 | GridSize: 14
Generation 205 | Revalues: 25860 | GridSize: 14
Generation 206 | Revalues: 25977 | GridSize: 14
Generation 207 | Revalues: 26102 | GridSize: 14
Generation 208 | Revalues: 26227 | GridSize: 14
Generation 209 | Revalues: 26357 | GridSize: 14
Generation 210 | Revalues: 26477 | GridSize: 14
Generation 211 | Revalues: 26610 | GridSize: 14
Generation 212 | Revalues: 26737 | GridSize: 14
Generation 213 | Revalues: 26860 | GridSize: 14
Generation 214 | Revalues: 26988 | GridSize: 14
Generation 215 | Revalues: 27116 | GridSize: 14
Generation 216 | Revalues: 27243 | GridSize: 14
Generation 217 | Revalues: 27372 | GridSize: 14
Generation 218 | Revalues: 27496 | GridSize: 14
Generation 219 | Revalues: 27618 | GridSize: 14
Generation 220 | Revalues: 27747 | GridSize: 14
Generation 221 | Revalues: 27875 | GridSize: 14
Generation 222 | Revalues: 28002 | GridSize: 14
Generation 223 | Revalues: 28123 | GridSize: 14
Generation 224 | Revalues: 28244 | GridSize: 14
Generation 225 | Revalues: 28372 | GridSize: 14
Generation 226 | Revalues: 28493 | GridSize: 14
Generation 227 | Revalues: 28620 | GridSize: 14
Generation 228 | Revalues: 28754 | GridSize: 14
Generation 229 | Revalues: 28876 | GridSize: 14
Generation 230 | Revalues: 28998 | GridSize: 14
Generation 231 | Revalues: 29127 | GridSize: 14
Generation 232 | Revalues: 29257 | GridSize: 14
Generation 233 | Revalues: 29387 | GridSize: 14
Generation 234 | Revalues: 29512 | GridSize: 14
Generation 235 | Revalues: 29631 | GridSize: 14
Generation 236 | Revalues: 29753 | GridSize: 14
Generation 237 | Revalues: 29876 | GridSize: 14
Generation 238 | Revalues: 30003 | GridSize: 14
Generation 239 | Revalues: 30131 | GridSize: 15
Generation 240 | Revalues: 30254 | GridSize: 15
Generation 241 | Revalues: 30375 | GridSize: 15
Generation 242 | Revalues: 30499 | GridSize: 15
Generation 243 | Revalues: 30628 | GridSize: 15
Generation 244 | Revalues: 30749 | GridSize: 15
Generation 245 | Revalues: 30874 | GridSize: 15
Generation 246 | Revalues: 31000 | GridSize: 15
Generation 247 | Revalues: 31120 | GridSize: 15
Generation 248 | Revalues: 31253 | GridSize: 15
Generation 249 | Revalues: 31377 | GridSize: 15
Generation 250 | Revalues: 31500 | GridSize: 15
Generation 251 | Revalues: 31633 | GridSize: 15
Generation 252 | Revalues: 31759 | GridSize: 15
Generation 253 | Revalues: 31881 | GridSize: 15
Generation 254 | Revalues: 32005 | GridSize: 15
Generation 255 | Revalues: 32130 | GridSize: 15
Generation 256 | Revalues: 32259 | GridSize: 15
Generation 257 | Revalues: 32387 | GridSize: 15
Generation 258 | Revalues: 32511 | GridSize: 15
Generation 259 | Revalues: 32627 | GridSize: 15
Generation 260 | Revalues: 32753 | GridSize: 15
Generation 261 | Revalues: 32876 | GridSize: 15
Generation 262 | Revalues: 33002 | GridSize: 15
Generation 263 | Revalues: 33129 | GridSize: 15
Generation 264 | Revalues: 33256 | GridSize: 15
Generation 265 | Revalues: 33380 | GridSize: 15
Generation 266 | Revalues: 33505 | GridSize: 15
Generation 267 | Revalues: 33629 | GridSize: 15
Generation 268 | Revalues: 33759 | GridSize: 15
Generation 269 | Revalues: 33880 | GridSize: 15
Generation 270 | Revalues: 34010 | GridSize: 15
Generation 271 | Revalues: 34134 | GridSize: 15
Generation 272 | Revalues: 34255 | GridSize: 15
Generation 273 | Revalues: 34383 | GridSize: 15
Generation 274 | Revalues: 34510 | GridSize: 15
Generation 275 | Revalues: 34632 | GridSize: 15
Generation 276 | Revalues: 34759 | GridSize: 15
Generation 277 | Revalues: 34882 | GridSize: 15
Generation 278 | Revalues: 35002 | GridSize: 15
Generation 279 | Revalues: 35124 | GridSize: 15
Generation 280 | Revalues: 35249 | GridSize: 15
Generation 281 | Revalues: 35374 | GridSize: 15
Generation 282 | Revalues: 35501 | GridSize: 15
Generation 283 | Revalues: 35622 | GridSize: 15
Generation 284 | Revalues: 35750 | GridSize: 15
Generation 285 | Revalues: 35882 | GridSize: 15
Generation 286 | Revalues: 35999 | GridSize: 15
Generation 287 | Revalues: 36121 | GridSize: 15
Generation 288 | Revalues: 36247 | GridSize: 15
Generation 289 | Revalues: 36378 | GridSize: 15
Generation 290 | Revalues: 36505 | GridSize: 15
Generation 291 | Revalues: 36626 | GridSize: 15
Generation 292 | Revalues: 36756 | GridSize: 15
Generation 293 | Revalues: 36882 | GridSize: 15
Generation 294 | Revalues: 37004 | GridSize: 15
Generation 295 | Revalues: 37130 | GridSize: 15
Generation 296 | Revalues: 37252 | GridSize: 15
Generation 297 | Revalues: 37377 | GridSize: 15
Generation 298 | Revalues: 37502 | GridSize: 15
Generation 299 | Revalues: 37631 | GridSize: 15
Generation 300 | Revalues: 37757 | GridSize: 15
Generation 301 | Revalues: 37882 | GridSize: 15
Generation 302 | Revalues: 38009 | GridSize: 15
Generation 303 | Revalues: 38128 | GridSize: 15
Generation 304 | Revalues: 38254 | GridSize: 15
Generation 305 | Revalues: 38379 | GridSize: 15
Generation 306 | Revalues: 38504 | GridSize: 15
Generation 307 | Revalues: 38630 | GridSize: 15
Generation 308 | Revalues: 38758 | GridSize: 15
Generation 309 | Revalues: 38886 | GridSize: 15
Generation 310 | Revalues: 39011 | GridSize: 15
Generation 311 | Revalues: 39132 | GridSize: 15
Generation 312 | Revalues: 39257 | GridSize: 15
Generation 313 | Revalues: 39386 | GridSize: 15
Generation 314 | Revalues: 39503 | GridSize: 15
Generation 315 | Revalues: 39627 | GridSize: 15
Generation 316 | Revalues: 39750 | GridSize: 15
Generation 317 | Revalues: 39876 | GridSize: 15
Generation 318 | Revalues: 39999 | GridSize: 15
Generation 319 | Revalues: 40123 | GridSize: 15
Generation 320 | Revalues: 40247 | GridSize: 15
Generation 321 | Revalues: 40380 | GridSize: 15
Generation 322 | Revalues: 40503 | GridSize: 15
Generation 323 | Revalues: 40630 | GridSize: 15
Generation 324 | Revalues: 40756 | GridSize: 15
Generation 325 | Revalues: 40885 | GridSize: 15
Generation 326 | Revalues: 41010 | GridSize: 15
Generation 327 | Revalues: 41133 | GridSize: 15
Generation 328 | Revalues: 41259 | GridSize: 15
Generation 329 | Revalues: 41385 | GridSize: 15
Generation 330 | Revalues: 41511 | GridSize: 15
Generation 331 | Revalues: 41639 | GridSize: 15
Generation 332 | Revalues: 41763 | GridSize: 15
Generation 333 | Revalues: 41890 | GridSize: 15
Generation 334 | Revalues: 42017 | GridSize: 15
Generation 335 | Revalues: 42140 | GridSize: 15
Generation 336 | Revalues: 42264 | GridSize: 15
Generation 337 | Revalues: 42385 | GridSize: 15
Generation 338 | Revalues: 42511 | GridSize: 15
Generation 339 | Revalues: 42636 | GridSize: 15
Generation 340 | Revalues: 42764 | GridSize: 15
Generation 341 | Revalues: 42885 | GridSize: 15
Generation 342 | Revalues: 43013 | GridSize: 15
Generation 343 | Revalues: 43135 | GridSize: 15
Generation 344 | Revalues: 43263 | GridSize: 15
Generation 345 | Revalues: 43383 | GridSize: 15
Generation 346 | Revalues: 43507 | GridSize: 15
Generation 347 | Revalues: 43628 | GridSize: 15
Generation 348 | Revalues: 43753 | GridSize: 15
Generation 349 | Revalues: 43887 | GridSize: 15
Generation 350 | Revalues: 44016 | GridSize: 15
Generation 351 | Revalues: 44140 | GridSize: 15
Generation 352 | Revalues: 44260 | GridSize: 15
Generation 353 | Revalues: 44389 | GridSize: 15
Generation 354 | Revalues: 44509 | GridSize: 12
Generation 355 | Revalues: 44632 | GridSize: 12
Generation 356 | Revalues: 44759 | GridSize: 12
Generation 357 | Revalues: 44889 | GridSize: 12
Generation 358 | Revalues: 45017 | GridSize: 12
Generation 359 | Revalues: 45152 | GridSize: 12
Generation 360 | Revalues: 45278 | GridSize: 12
Generation 361 | Revalues: 45400 | GridSize: 12
Generation 362 | Revalues: 45532 | GridSize: 12
Generation 363 | Revalues: 45656 | GridSize: 12
Generation 364 | Revalues: 45785 | GridSize: 12
Generation 365 | Revalues: 45906 | GridSize: 12
Generation 366 | Revalues: 46025 | GridSize: 13
Generation 367 | Revalues: 46155 | GridSize: 13
Generation 368 | Revalues: 46282 | GridSize: 13
Generation 369 | Revalues: 46410 | GridSize: 13
Generation 370 | Revalues: 46537 | GridSize: 13
Generation 371 | Revalues: 46656 | GridSize: 13
Generation 372 | Revalues: 46785 | GridSize: 13
Generation 373 | Revalues: 46916 | GridSize: 13
Generation 374 | Revalues: 47047 | GridSize: 13
Generation 375 | Revalues: 47170 | GridSize: 13
Generation 376 | Revalues: 47297 | GridSize: 13
Generation 377 | Revalues: 47419 | GridSize: 13
Generation 378 | Revalues: 47539 | GridSize: 13
Generation 379 | Revalues: 47665 | GridSize: 13
Generation 380 | Revalues: 47786 | GridSize: 13
Generation 381 | Revalues: 47911 | GridSize: 13
Generation 382 | Revalues: 48039 | GridSize: 13
Generation 383 | Revalues: 48164 | GridSize: 13
Generation 384 | Revalues: 48289 | GridSize: 13
Generation 385 | Revalues: 48416 | GridSize: 13
Generation 386 | Revalues: 48542 | GridSize: 13
Generation 387 | Revalues: 48670 | GridSize: 13
Generation 388 | Revalues: 48796 | GridSize: 13
Generation 389 | Revalues: 48930 | GridSize: 13
Generation 390 | Revalues: 49051 | GridSize: 13
Generation 391 | Revalues: 49181 | GridSize: 13
Generation 392 | Revalues: 49307 | GridSize: 13
Generation 393 | Revalues: 49435 | GridSize: 13
Generation 394 | Revalues: 49560 | GridSize: 13
Generation 395 | Revalues: 49679 | GridSize: 13
Generation 396 | Revalues: 49801 | GridSize: 13
Generation 397 | Revalues: 49927 | GridSize: 13
Generation 398 | Revalues: 50053 | GridSize: 13
Generation 399 | Revalues: 50181 | GridSize: 13
Generation 400 | Revalues: 50306 | GridSize: 13
Generation 401 | Revalues: 50432 | GridSize: 13
Generation 402 | Revalues: 50558 | GridSize: 13
Generation 403 | Revalues: 50686 | GridSize: 13
Generation 404 | Revalues: 50808 | GridSize: 13
Generation 405 | Revalues: 50929 | GridSize: 13
Generation 406 | Revalues: 51058 | GridSize: 13
Generation 407 | Revalues: 51182 | GridSize: 13
Generation 408 | Revalues: 51316 | GridSize: 13
Generation 409 | Revalues: 51445 | GridSize: 13
Generation 410 | Revalues: 51571 | GridSize: 13
Generation 411 | Revalues: 51695 | GridSize: 13
Generation 412 | Revalues: 51819 | GridSize: 13
Generation 413 | Revalues: 51943 | GridSize: 13
Generation 414 | Revalues: 52068 | GridSize: 13
Generation 415 | Revalues: 52191 | GridSize: 13
Generation 416 | Revalues: 52319 | GridSize: 13
Generation 417 | Revalues: 52440 | GridSize: 13
Generation 418 | Revalues: 52570 | GridSize: 13
Generation 419 | Revalues: 52693 | GridSize: 13
Generation 420 | Revalues: 52823 | GridSize: 14
Generation 421 | Revalues: 52943 | GridSize: 14
Generation 422 | Revalues: 53065 | GridSize: 14
Generation 423 | Revalues: 53200 | GridSize: 14
Generation 424 | Revalues: 53327 | GridSize: 14
Generation 425 | Revalues: 53458 | GridSize: 14
Generation 426 | Revalues: 53581 | GridSize: 14
Generation 427 | Revalues: 53705 | GridSize: 14
Generation 428 | Revalues: 53820 | GridSize: 14
Generation 429 | Revalues: 53950 | GridSize: 14
Generation 430 | Revalues: 54079 | GridSize: 14
Generation 431 | Revalues: 54207 | GridSize: 14
Generation 432 | Revalues: 54338 | GridSize: 14
Generation 433 | Revalues: 54463 | GridSize: 14
Generation 434 | Revalues: 54590 | GridSize: 14
Generation 435 | Revalues: 54718 | GridSize: 14
Generation 436 | Revalues: 54844 | GridSize: 14
Generation 437 | Revalues: 54968 | GridSize: 14
Generation 438 | Revalues: 55096 | GridSize: 14
Generation 439 | Revalues: 55222 | GridSize: 14
Generation 440 | Revalues: 55352 | GridSize: 14
Generation 441 | Revalues: 55478 | GridSize: 14
Generation 442 | Revalues: 55600 | GridSize: 14
Generation 443 | Revalues: 55722 | GridSize: 14
Generation 444 | Revalues: 55849 | GridSize: 14
Generation 445 | Revalues: 55978 | GridSize: 14
Generation 446 | Revalues: 56099 | GridSize: 14
Generation 447 | Revalues: 56221 | GridSize: 14
Generation 448 | Revalues: 56350 | GridSize: 14
Generation 449 | Revalues: 56475 | GridSize: 14
Generation 450 | Revalues: 56602 | GridSize: 14
Generation 451 | Revalues: 56732 | GridSize: 14
Generation 452 | Revalues: 56866 | GridSize: 14
Generation 453 | Revalues: 56990 | GridSize: 14
Generation 454 | Revalues: 57113 | GridSize: 14
Generation 455 | Revalues: 57239 | GridSize: 14
Generation 456 | Revalues: 57366 | GridSize: 14
Generation 457 | Revalues: 57493 | GridSize: 14
Generation 458 | Revalues: 57613 | GridSize: 14
Generation 459 | Revalues: 57738 | GridSize: 14
Generation 460 | Revalues: 57867 | GridSize: 14
Generation 461 | Revalues: 57998 | GridSize: 14
Generation 462 | Revalues: 58127 | GridSize: 14
Generation 463 | Revalues: 58250 | GridSize: 14
Generation 464 | Revalues: 58373 | GridSize: 14
Generation 465 | Revalues: 58501 | GridSize: 14
Generation 466 | Revalues: 58621 | GridSize: 14
Generation 467 | Revalues: 58747 | GridSize: 14
Generation 468 | Revalues: 58871 | GridSize: 14
Generation 469 | Revalues: 58995 | GridSize: 14
Generation 470 | Revalues: 59119 | GridSize: 14
Generation 471 | Revalues: 59243 | GridSize: 14
Generation 472 | Revalues: 59369 | GridSize: 14
Generation 473 | Revalues: 59497 | GridSize: 14
Generation 474 | Revalues: 59624 | GridSize: 14
Generation 475 | Revalues: 59745 | GridSize: 14
Generation 476 | Revalues: 59873 | GridSize: 14
Generation 477 | Revalues: 59998 | GridSize: 14
Generation 478 | Revalues: 60126 | GridSize: 14
Generation 479 | Revalues: 60256 | GridSize: 14
Generation 480 | Revalues: 60386 | GridSize: 14
Generation 481 | Revalues: 60511 | GridSize: 14
Generation 482 | Revalues: 60635 | GridSize: 14
Generation 483 | Revalues: 60763 | GridSize: 14
Generation 484 | Revalues: 60884 | GridSize: 14
Generation 485 | Revalues: 61011 | GridSize: 14
Generation 486 | Revalues: 61139 | GridSize: 14
Generation 487 | Revalues: 61267 | GridSize: 14
Generation 488 | Revalues: 61394 | GridSize: 14
Generation 489 | Revalues: 61517 | GridSize: 14
Generation 490 | Revalues: 61643 | GridSize: 14
Generation 491 | Revalues: 61769 | GridSize: 14
Generation 492 | Revalues: 61893 | GridSize: 14
Generation 493 | Revalues: 62017 | GridSize: 14
Generation 494 | Revalues: 62148 | GridSize: 14
Generation 495 | Revalues: 62275 | GridSize: 14
Generation 496 | Revalues: 62395 | GridSize: 14
Generation 497 | Revalues: 62518 | GridSize: 14
Generation 498 | Revalues: 62644 | GridSize: 14
Generation 499 | Revalues: 62765 | GridSize: 14
Generation 500 | Revalues: 62890 | GridSize: 14
Generation 501 | Revalues: 63019 | GridSize: 14
Generation 502 | Revalues: 63144 | GridSize: 14
Generation 503 | Revalues: 63268 | GridSize: 14
Generation 504 | Revalues: 63404 | GridSize: 14
Generation 505 | Revalues: 63536 | GridSize: 14
Generation 506 | Revalues: 63663 | GridSize: 14
Generation 507 | Revalues: 63784 | GridSize: 14
Generation 508 | Revalues: 63914 | GridSize: 14
Generation 509 | Revalues: 64036 | GridSize: 14
Generation 510 | Revalues: 64158 | GridSize: 14
Generation 511 | Revalues: 64285 | GridSize: 14
Generation 512 | Revalues: 64415 | GridSize: 14
Generation 513 | Revalues: 64541 | GridSize: 14
Generation 514 | Revalues: 64666 | GridSize: 14
Generation 515 | Revalues: 64789 | GridSize: 14
Generation 516 | Revalues: 64917 | GridSize: 14
Generation 517 | Revalues: 65043 | GridSize: 14
Generation 518 | Revalues: 65164 | GridSize: 14
Generation 519 | Revalues: 65293 | GridSize: 14
Generation 520 | Revalues: 65423 | GridSize: 14
Generation 521 | Revalues: 65548 | GridSize: 14
Generation 522 | Revalues: 65676 | GridSize: 14
Generation 523 | Revalues: 65796 | GridSize: 14
Generation 524 | Revalues: 65924 | GridSize: 14
Generation 525 | Revalues: 66051 | GridSize: 14
Generation 526 | Revalues: 66179 | GridSize: 14
Generation 527 | Revalues: 66298 | GridSize: 14
Generation 528 | Revalues: 66433 | GridSize: 14
Generation 529 | Revalues: 66547 | GridSize: 14
Generation 530 | Revalues: 66669 | GridSize: 14
Generation 531 | Revalues: 66790 | GridSize: 14
Generation 532 | Revalues: 66920 | GridSize: 14
Generation 533 | Revalues: 67042 | GridSize: 14
Generation 534 | Revalues: 67170 | GridSize: 15
Generation 535 | Revalues: 67298 | GridSize: 15
Generation 536 | Revalues: 67428 | GridSize: 15
Generation 537 | Revalues: 67551 | GridSize: 15
Generation 538 | Revalues: 67678 | GridSize: 15
Generation 539 | Revalues: 67812 | GridSize: 15
Generation 540 | Revalues: 67940 | GridSize: 15
Generation 541 | Revalues: 68059 | GridSize: 15
Generation 542 | Revalues: 68185 | GridSize: 15
Generation 543 | Revalues: 68314 | GridSize: 15
Generation 544 | Revalues: 68443 | GridSize: 15
Generation 545 | Revalues: 68573 | GridSize: 15
Generation 546 | Revalues: 68699 | GridSize: 15
Generation 547 | Revalues: 68827 | GridSize: 15
Generation 548 | Revalues: 68950 | GridSize: 15
Generation 549 | Revalues: 69078 | GridSize: 15
Generation 550 | Revalues: 69205 | GridSize: 15
Generation 551 | Revalues: 69325 | GridSize: 15
Generation 552 | Revalues: 69444 | GridSize: 15
Generation 553 | Revalues: 69565 | GridSize: 15
Generation 554 | Revalues: 69693 | GridSize: 15
Generation 555 | Revalues: 69816 | GridSize: 15
Generation 556 | Revalues: 69945 | GridSize: 15
Generation 557 | Revalues: 70074 | GridSize: 15
Generation 558 | Revalues: 70201 | GridSize: 15
