Generation 0 | Revalues: 100 | GridSize: 6
Generation 414 | Revalues: 52069 | GridSize: 12
Generation 415 | Revalues: 52192 | GridSize: 12
Generation 416 | Revalues: 52324 | GridSize: 12
Generation 417 | Revalues: 52456 | GridSize: 12
Generation 418 | Revalues: 52583 | GridSize: 12
Generation 419 | Revalues: 52710 | GridSize: 12
Generation 420 | Revalues: 52840 | GridSize: 12
Generation 421 | Revalues: 52969 | GridSize: 12
Generation 422 | Revalues: 53098 | GridSize: 12
Generation 423 | Revalues: 53227 | GridSize: 12
Generation 424 | Revalues: 53350 | GridSize: 12
Generation 425 | Revalues: 53484 | GridSize: 12
Generation 426 | Revalues: 53611 | GridSize: 12
Generation 427 | Revalues: 53740 | GridSize: 13
Generation 428 | Revalues: 53866 | GridSize: 13
Generation 429 | Revalues: 53998 | GridSize: 13
Generation 430 | Revalues: 54123 | GridSize: 13
Generation 431 | Revalues: 54251 | GridSize: 14
Generation 432 | Revalues: 54376 | GridSize: 14
Generation 433 | Revalues: 54501 | GridSize: 15
Generation 434 | Revalues: 54625 | GridSize: 15
Generation 435 | Revalues: 54750 | GridSize: 15
Generation 436 | Revalues: 54876 | GridSize: 15
Generation 437 | Revalues: 55008 | GridSize: 15
Generation 438 | Revalues: 55138 | GridSize: 15
Generation 439 | Revalues: 55269 | GridSize: 15
Generation 440 | Revalues: 55390 | GridSize: 15
Generation 441 | Revalues: 55515 | GridSize: 15
Generation 442 | Revalues: 55637 | GridSize: 15
Generation 443 | Revalues: 55764 | GridSize: 15
Generation 444 | Revalues: 55886 | GridSize: 15
Generation 445 | Revalues: 56010 | GridSize: 15
Generation 446 | Revalues: 56136 | GridSize: 15
Generation 447 | Revalues: 56267 | GridSize: 15
Generation 448 | Revalues: 56398 | GridSize: 15
Generation 449 | Revalues: 56520 | GridSize: 15
Generation 450 | Revalues: 56645 | GridSize: 15
Generation 451 | Revalues: 56772 | GridSize: 15
Generation 452 | Revalues: 56898 | GridSize: 15
Generation 453 | Revalues: 57023 | GridSize: 15
Generation 454 | Revalues: 57156 | GridSize: 15
Generation 455 | Revalues: 57287 | GridSize: 15
Generation 456 | Revalues: 57410 | GridSize: 15
Generation 457 | Revalues: 57530 | GridSize: 15
Generation 458 | Revalues: 57660 | GridSize: 15
Generation 459 | Revalues: 57789 | GridSize: 15
Generation 460 | Revalues: 57913 | GridSize: 15
Generation 461 | Revalues: 58040 | GridSize: 15
Generation 462 | Revalues: 58169 | GridSize: 15
Generation 463 | Revalues: 58290 | GridSize: 15
Generation 464 | Revalues: 58415 | GridSize: 15
Generation 465 | Revalues: 58542 | GridSize: 15
Generation 466 | Revalues: 58672 | GridSize: 15
Generation 467 | Revalues: 58791 | GridSize: 15
Generation 468 | Revalues: 58915 | GridSize: 15
Generation 469 | Revalues: 59042 | GridSize: 15
Generation 470 | Revalues: 59168 | GridSize: 15
Generation 471 | Revalues: 59295 | GridSize: 15
Generation 472 | Revalues: 59418 | GridSize: 15
Generation 473 | Revalues: 59544 | GridSize: 15
Generation 474 | Revalues: 59663 | GridSize: 15
Generation 475 | Revalues: 59786 | GridSize: 15
Generation 476 | Revalues: 59904 | GridSize: 15
Generation 477 | Revalues: 60030 | GridSize: 15
Generation 478 | Revalues: 60158 | GridSize: 15
Generation 479 | Revalues: 60285 | GridSize: 15
Generation 480 | Revalues: 60414 | GridSize: 15
Generation 481 | Revalues: 60539 | GridSize: 15
Generation 482 | Revalues: 60668 | GridSize: 15
Generation 483 | Revalues: 60798 | GridSize: 15
Generation 484 | Revalues: 60923 | GridSize: 15
Generation 485 | Revalues: 61046 | GridSize: 15
Generation 486 | Revalues: 61175 | GridSize: 15
Generation 487 | Revalues: 61294 | GridSize: 15
Generation 488 | Revalues: 61421 | GridSize: 15
Generation 489 | Revalues: 61546 | GridSize: 15
Generation 490 | Revalues: 61671 | GridSize: 15
Generation 491 | Revalues: 61799 | GridSize: 15
Generation 492 | Revalues: 61922 | GridSize: 15
Generation 493 | Revalues: 62047 | GridSize: 15
Generation 494 | Revalues: 62172 | GridSize: 15
Generation 495 | Revalues: 62299 | GridSize: 15
Generation 496 | Revalues: 62424 | GridSize: 15
Generation 497 | Revalues: 62553 | GridSize: 15
Generation 498 | Revalues: 62676 | GridSize: 15
Generation 499 | Revalues: 62802 | GridSize: 15
Generation 500 | Revalues: 62926 | GridSize: 15
Generation 501 | Revalues: 63051 | GridSize: 15
Generation 502 | Revalues: 63177 | GridSize: 15
Generation 503 | Revalues: 63297 | GridSize: 15
Generation 504 | Revalues: 63420 | GridSize: 15
Generation 505 | Revalues: 63540 | GridSize: 15
Generation 506 | Revalues: 63659 | GridSize: 15
Generation 507 | Revalues: 63788 | GridSize: 15
Generation 508 | Revalues: 63912 | GridSize: 15
Generation 509 | Revalues: 64035 | GridSize: 15
Generation 510 | Revalues: 64150 | GridSize: 15
Generation 511 | Revalues: 64275 | GridSize: 15
Generation 512 | Revalues: 64403 | GridSize: 15
Generation 513 | Revalues: 64532 | GridSize: 13
Generation 514 | Revalues: 64658 | GridSize: 13
Generation 515 | Revalues: 64777 | GridSize: 13
Generation 516 | Revalues: 64897 | GridSize: 13
Generation 517 | Revalues: 65025 | GridSize: 13
Generation 518 | Revalues: 65144 | GridSize: 13
Generation 519 | Revalues: 65270 | GridSize: 13
Generation 520 | Revalues: 65392 | GridSize: 13
Generation 521 | Revalues: 65525 | GridSize: 14
Generation 522 | Revalues: 65650 | GridSize: 15
Generation 523 | Revalues: 65774 | GridSize: 15
Generation 524 | Revalues: 65895 | GridSize: 15
Generation 525 | Revalues: 66016 | GridSize: 15
Generation 526 | Revalues: 66144 | GridSize: 15
Generation 527 | Revalues: 66277 | GridSize: 15
Generation 528 | Revalues: 66399 | GridSize: 15
Generation 529 | Revalues: 66525 | GridSize: 15
Generation 530 | Revalues: 66654 | GridSize: 15
Generation 531 | Revalues: 66777 | GridSize: 15
Generation 532 | Revalues: 66905 | GridSize: 15
Generation 533 | Revalues: 67029 | GridSize: 15
Generation 534 | Revalues: 67160 | GridSize: 15
Generation 535 | Revalues: 67282 | GridSize: 16
Generation 536 | Revalues: 67408 | GridSize: 16
Generation 537 | Revalues: 67527 | GridSize: 16
Generation 538 | Revalues: 67655 | GridSize: 16
Generation 539 | Revalues: 67782 | GridSize: 17
Generation 540 | Revalues: 67908 | GridSize: 17
Generation 541 | Revalues: 68032 | GridSize: 17
Generation 542 | Revalues: 68157 | GridSize: 17
Generation 543 | Revalues: 68283 | GridSize: 17
Generation 544 | Revalues: 68401 | GridSize: 17
Generation 545 | Revalues: 68528 | GridSize: 17
Generation 546 | Revalues: 68646 | GridSize: 17
Generation 547 | Revalues: 68778 | GridSize: 17
Generation 548 | Revalues: 68908 | GridSize: 17
Generation 549 | Revalues: 69031 | GridSize: 17
Generation 550 | Revalues: 69163 | GridSize: 17
Generation 551 | Revalues: 69289 | GridSize: 17
Generation 552 | Revalues: 69410 | GridSize: 17
Generation 553 | Revalues: 69539 | GridSize: 17
Generation 554 | Revalues: 69664 | GridSize: 17
Generation 555 | Revalues: 69789 | GridSize: 17
Generation 556 | Revalues: 69914 | GridSize: 17
Generation 557 | Revalues: 70032 | GridSize: 17
Generation 558 | Revalues: 70159 | GridSize: 17
