Generation 0 | Revalues: 100 | GridSize: 4
Generation 233 | Revalues: 29264 | GridSize: 11
Generation 234 | Revalues: 29392 | GridSize: 11
Generation 235 | Revalues: 29519 | GridSize: 11
Generation 236 | Revalues: 29644 | GridSize: 11
Generation 237 | Revalues: 29770 | GridSize: 11
Generation 238 | Revalues: 29897 | GridSize: 11
Generation 239 | Revalues: 30018 | GridSize: 11
Generation 240 | Revalues: 30142 | GridSize: 11
Generation 241 | Revalues: 30269 | GridSize: 11
Generation 242 | Revalues: 30396 | GridSize: 11
Generation 243 | Revalues: 30522 | GridSize: 11
Generation 244 | Revalues: 30641 | GridSize: 11
Generation 245 | Revalues: 30769 | GridSize: 11
Generation 246 | Revalues: 30888 | GridSize: 11
Generation 247 | Revalues: 31010 | GridSize: 11
Generation 248 | Revalues: 31137 | GridSize: 10
Generation 249 | Revalues: 31262 | GridSize: 10
Generation 250 | Revalues: 31390 | GridSize: 10
Generation 251 | Revalues: 31518 | GridSize: 10
Generation 252 | Revalues: 31645 | GridSize: 10
Generation 253 | Revalues: 31769 | GridSize: 10
Generation 254 | Revalues: 31896 | GridSize: 10
Generation 255 | Revalues: 32019 | GridSize: 10
Generation 256 | Revalues: 32147 | GridSize: 10
Generation 257 | Revalues: 32272 | GridSize: 11
Generation 258 | Revalues: 32397 | GridSize: 11
Generation 259 | Revalues: 32529 | GridSize: 11
Generation 260 | Revalues: 32653 | GridSize: 10
Generation 261 | Revalues: 32782 | GridSize: 10
Generation 262 | Revalues: 32903 | GridSize: 10
Generation 263 | Revalues: 33028 | GridSize: 10
Generation 264 | Revalues: 33152 | GridSize: 10
Generation 265 | Revalues: 33272 | GridSize: 10
Generation 266 | Revalues: 33401 | GridSize: 10
Generation 267 | Revalues: 33524 | GridSize: 10
Generation 268 | Revalues: 33650 | GridSize: 10
Generation 269 | Revalues: 33771 | GridSize: 10
Generation 270 | Revalues: 33898 | GridSize: 10
Generation 271 | Revalues: 34026 | GridSize: 10
Generation 272 | Revalues: 34152 | GridSize: 10
Generation 273 | Revalues: 34280 | GridSize: 10
Generation 274 | Revalues: 34410 | GridSize: 10
Generation 275 | Revalues: 34533 | GridSize: 10
Generation 276 | Revalues: 34666 | GridSize: 10
Generation 277 | Revalues: 34790 | GridSize: 10
Generation 278 | Revalues: 34915 | GridSize: 10
Generation 279 | Revalues: 35041 | GridSize: 10
Generation 280 | Revalues: 35161 | GridSize: 10
Generation 281 | Revalues: 35285 | GridSize: 10
Generation 282 | Revalues: 35411 | GridSize: 10
Generation 283 | Revalues: 35533 | GridSize: 10
Generation 284 | Revalues: 35658 | GridSize: 10
Generation 285 | Revalues: 35783 | GridSize: 10
Generation 286 | Revalues: 35907 | GridSize: 10
Generation 287 | Revalues: 36030 | GridSize: 10
Generation 288 | Revalues: 36157 | GridSize: 10
Generation 289 | Revalues: 36282 | GridSize: 10
Generation 290 | Revalues: 36397 | GridSize: 10
Generation 291 | Revalues: 36524 | GridSize: 10
Generation 292 | Revalues: 36644 | GridSize: 10
Generation 293 | Revalues: 36773 | GridSize: 10
Generation 294 | Revalues: 36902 | GridSize: 10
Generation 295 | Revalues: 37026 | GridSize: 10
Generation 296 | Revalues: 37149 | GridSize: 10
Generation 297 | Revalues: 37275 | GridSize: 10
Generation 298 | Revalues: 37399 | GridSize: 10
Generation 299 | Revalues: 37527 | GridSize: 10
Generation 300 | Revalues: 37653 | GridSize: 10
Generation 301 | Revalues: 37782 | GridSize: 10
Generation 302 | Revalues: 37913 | GridSize: 10
Generation 303 | Revalues: 38039 | GridSize: 10
Generation 304 | Revalues: 38164 | GridSize: 10
Generation 305 | Revalues: 38288 | GridSize: 10
Generation 306 | Revalues: 38415 | GridSize: 10
Generation 307 | Revalues: 38541 | GridSize: 10
Generation 308 | Revalues: 38664 | GridSize: 10
Generation 309 | Revalues: 38792 | GridSize: 11
Generation 310 | Revalues: 38916 | GridSize: 12
Generation 311 | Revalues: 39047 | GridSize: 12
Generation 312 | Revalues: 39173 | GridSize: 12
Generation 313 | Revalues: 39300 | GridSize: 12
Generation 314 | Revalues: 39422 | GridSize: 12
Generation 315 | Revalues: 39545 | GridSize: 12
Generation 316 | Revalues: 39678 | GridSize: 12
Generation 317 | Revalues: 39800 | GridSize: 12
Generation 318 | Revalues: 39927 | GridSize: 12
Generation 319 | Revalues: 40053 | GridSize: 12
Generation 320 | Revalues: 40173 | GridSize: 12
Generation 321 | Revalues: 40303 | GridSize: 12
Generation 322 | Revalues: 40429 | GridSize: 12
Generation 323 | Revalues: 40551 | GridSize: 12
Generation 324 | Revalues: 40674 | GridSize: 12
Generation 325 | Revalues: 40808 | GridSize: 13
Generation 326 | Revalues: 40940 | GridSize: 13
Generation 327 | Revalues: 41061 | GridSize: 13
Generation 328 | Revalues: 41188 | GridSize: 13
Generation 329 | Revalues: 41311 | GridSize: 13
Generation 330 | Revalues: 41438 | GridSize: 13
Generation 331 | Revalues: 41566 | GridSize: 13
Generation 332 | Revalues: 41690 | GridSize: 13
Generation 333 | Revalues: 41813 | GridSize: 13
Generation 334 | Revalues: 41935 | GridSize: 13
Generation 335 | Revalues: 42059 | GridSize: 13
Generation 336 | Revalues: 42182 | GridSize: 13
Generation 337 | Revalues: 42300 | GridSize: 13
Generation 338 | Revalues: 42428 | GridSize: 13
Generation 339 | Revalues: 42548 | GridSize: 13
Generation 340 | Revalues: 42671 | GridSize: 13
Generation 341 | Revalues: 42796 | GridSize: 13
Generation 342 | Revalues: 42922 | GridSize: 13
Generation 343 | Revalues: 43046 | GridSize: 13
Generation 344 | Revalues: 43172 | GridSize: 13
Generation 345 | Revalues: 43295 | GridSize: 13
Generation 346 | Revalues: 43416 | GridSize: 13
Generation 347 | Revalues: 43542 | GridSize: 13
Generation 348 | Revalues: 43675 | GridSize: 13
Generation 349 | Revalues: 43798 | GridSize: 13
Generation 350 | Revalues: 43920 | GridSize: 13
Generation 351 | Revalues: 44047 | GridSize: 13
Generation 352 | Revalues: 44169 | GridSize: 13
Generation 353 | Revalues: 44295 | GridSize: 13
Generation 354 | Revalues: 44422 | GridSize: 13
Generation 355 | Revalues: 44545 | GridSize: 13
Generation 356 | Revalues: 44671 | GridSize: 13
Generation 357 | Revalues: 44796 | GridSize: 13
Generation 358 | Revalues: 44924 | GridSize: 13
Generation 359 | Revalues: 45048 | GridSize: 13
Generation 360 | Revalues: 45172 | GridSize: 13
Generation 361 | Revalues: 45294 | GridSize: 13
Generation 362 | Revalues: 45420 | GridSize: 13
Generation 363 | Revalues: 45550 | GridSize: 13
Generation 364 | Revalues: 45676 | GridSize: 13
Generation 365 | Revalues: 45808 | GridSize: 13
Generation 366 | Revalues: 45932 | GridSize: 13
Generation 367 | Revalues: 46063 | GridSize: 13
Generation 368 | Revalues: 46190 | GridSize: 13
Generation 369 | Revalues: 46313 | GridSize: 13
Generation 370 | Revalues: 46439 | GridSize: 13
Generation 371 | Revalues: 46563 | GridSize: 13
Generation 372 | Revalues: 46681 | GridSize: 13
Generation 373 | Revalues: 46807 | GridSize: 13
Generation 374 | Revalues: 46932 | GridSize: 13
Generation 375 | Revalues: 47054 | GridSize: 13
Generation 376 | Revalues: 47178 | GridSize: 13
Generation 377 | Revalues: 47305 | GridSize: 13
Generation 378 | Revalues: 47429 | GridSize: 13
Generation 379 | Revalues: 47550 | GridSize: 13
Generation 380 | Revalues: 47681 | GridSize: 13
Generation 381 | Revalues: 47806 | GridSize: 13
Generation 382 | Revalues: 47926 | GridSize: 13
Generation 383 | Revalues: 48046 | GridSize: 13
Generation 384 | Revalues: 48165 | GridSize: 13
Generation 385 | Revalues: 48294 | GridSize: 13
Generation 386 | Revalues: 48419 | GridSize: 13
Generation 387 | Revalues: 48545 | GridSize: 13
Generation 388 | Revalues: 48673 | GridSize: 13
Generation 389 | Revalues: 48801 | GridSize: 13
Generation 390 | Revalues: 48926 | GridSize: 13
Generation 391 | Revalues: 49054 | GridSize: 13
Generation 392 | Revalues: 49179 | GridSize: 13
Generation 393 | Revalues: 49308 | GridSize: 13
Generation 394 | Revalues: 49435 | GridSize: 13
Generation 395 | Revalues: 49563 | GridSize: 13
Generation 396 | Revalues: 49691 | GridSize: 13
Generation 397 | Revalues: 49820 | GridSize: 13
Generation 398 | Revalues: 49943 | GridSize: 13
Generation 399 | Revalues: 50078 | GridSize: 13
Generation 400 | Revalues: 50198 | GridSize: 13
Generation 401 | Revalues: 50319 | GridSize: 13
Generation 402 | Revalues: 50436 | GridSize: 13
Generation 403 | Revalues: 50559 | GridSize: 13
Generation 404 | Revalues: 50681 | GridSize: 13
Generation 405 | Revalues: 50811 | GridSize: 13
Generation 406 | Revalues: 50944 | GridSize: 13
Generation 407 | Revalues: 51064 | GridSize: 13
Generation 408 | Revalues: 51194 | GridSize: 13
Generation 409 | Revalues: 51311 | GridSize: 13
Generation 410 | Revalues: 51437 | GridSize: 13
Generation 411 | Revalues: 51560 | GridSize: 13
Generation 412 | Revalues: 51689 | GridSize: 13
Generation 413 | Revalues: 51812 | GridSize: 13
Generation 414 | Revalues: 51933 | GridSize: 13
Generation 415 | Revalues: 52062 | GridSize: 13
Generation 416 | Revalues: 52189 | GridSize: 13
Generation 417 | Revalues: 52312 | GridSize: 13
Generation 418 | Revalues: 52440 | GridSize: 13
Generation 419 | Revalues: 52571 | GridSize: 13
Generation 420 | Revalues: 52693 | GridSize: 13
Generation 421 | Revalues: 52816 | GridSize: 13
Generation 422 | Revalues: 52941 | GridSize: 13
Generation 423 | Revalues: 53062 | GridSize: 13
Generation 424 | Revalues: 53186 | GridSize: 13
Generation 425 | Revalues: 53299 | GridSize: 13
Generation 426 | Revalues: 53424 | GridSize: 13
Generation 427 | Revalues: 53542 | GridSize: 13
Generation 428 | Revalues: 53669 | GridSize: 13
Generation 429 | Revalues: 53788 | GridSize: 13
Generation 430 | Revalues: 53907 | GridSize: 13
Generation 431 | Revalues: 54029 | GridSize: 13
Generation 432 | Revalues: 54158 | GridSize: 13
Generation 433 | Revalues: 54288 | GridSize: 13
Generation 434 | Revalues: 54414 | GridSize: 13
Generation 435 | Revalues: 54541 | GridSize: 13
Generation 436 | Revalues: 54662 | GridSize: 13
Generation 437 | Revalues: 54783 | GridSize: 13
Generation 438 | Revalues: 54908 | GridSize: 13
Generation 439 | Revalues: 55032 | GridSize: 13
Generation 440 | Revalues: 55158 | GridSize: 13
Generation 441 | Revalues: 55284 | GridSize: 13
Generation 442 | Revalues: 55417 | GridSize: 13
Generation 443 | Revalues: 55535 | GridSize: 13
Generation 444 | Revalues: 55662 | GridSize: 13
Generation 445 | Revalues: 55781 | GridSize: 13
Generation 446 | Revalues: 55902 | GridSize: 13
Generation 447 | Revalues: 56025 | GridSize: 13
Generation 448 | Revalues: 56147 | GridSize: 13
Generation 449 | Revalues: 56276 | GridSize: 13
Generation 450 | Revalues: 56401 | GridSize: 13
Generation 451 | Revalues: 56524 | GridSize: 13
Generation 452 | Revalues: 56646 | GridSize: 13
Generation 453 | Revalues: 56770 | GridSize: 13
Generation 454 | Revalues: 56891 | GridSize: 13
Generation 455 | Revalues: 57014 | GridSize: 13
Generation 456 | Revalues: 57135 | GridSize: 13
Generation 457 | Revalues: 57262 | GridSize: 13
Generation 458 | Revalues: 57385 | GridSize: 13
Generation 459 | Revalues: 57511 | GridSize: 13
Generation 460 | Revalues: 57640 | GridSize: 13
Generation 461 | Revalues: 57769 | GridSize: 13
Generation 462 | Revalues: 57895 | GridSize: 13
Generation 463 | Revalues: 58022 | GridSize: 13
Generation 464 | Revalues: 58150 | GridSize: 13
Generation 465 | Revalues: 58275 | GridSize: 13
Generation 466 | Revalues: 58403 | GridSize: 13
Generation 467 | Revalues: 58532 | GridSize: 13
Generation 468 | Revalues: 58655 | GridSize: 13
Generation 469 | Revalues: 58780 | GridSize: 14
Generation 470 | Revalues: 58909 | GridSize: 14
Generation 471 | Revalues: 59035 | GridSize: 14
Generation 472 | Revalues: 59155 | GridSize: 14
Generation 473 | Revalues: 59280 | GridSize: 14
Generation 474 | Revalues: 59405 | GridSize: 14
Generation 475 | Revalues: 59530 | GridSize: 14
Generation 476 | Revalues: 59655 | GridSize: 14
Generation 477 | Revalues: 59775 | GridSize: 14
Generation 478 | Revalues: 59907 | GridSize: 14
Generation 479 | Revalues: 60028 | GridSize: 14
Generation 480 | Revalues: 60151 | GridSize: 14
Generation 481 | Revalues: 60279 | GridSize: 14
Generation 482 | Revalues: 60407 | GridSize: 14
Generation 483 | Revalues: 60537 | GridSize: 14
Generation 484 | Revalues: 60670 | GridSize: 14
Generation 485 | Revalues: 60801 | GridSize: 14
Generation 486 | Revalues: 60933 | GridSize: 14
Generation 487 | Revalues: 61051 | GridSize: 14
Generation 488 | Revalues: 61179 | GridSize: 14
Generation 489 | Revalues: 61308 | GridSize: 14
Generation 490 | Revalues: 61432 | GridSize: 14
Generation 491 | Revalues: 61556 | GridSize: 14
Generation 492 | Revalues: 61681 | GridSize: 14
Generation 493 | Revalues: 61812 | GridSize: 14
Generation 494 | Revalues: 61934 | GridSize: 14
Generation 495 | Revalues: 62054 | GridSize: 14
Generation 496 | Revalues: 62188 | GridSize: 14
Generation 497 | Revalues: 62311 | GridSize: 14
Generation 498 | Revalues: 62433 | GridSize: 14
Generation 499 | Revalues: 62555 | GridSize: 14
Generation 500 | Revalues: 62685 | GridSize: 14
Generation 501 | Revalues: 62813 | GridSize: 14
Generation 502 | Revalues: 62942 | GridSize: 14
Generation 503 | Revalues: 63062 | GridSize: 14
Generation 504 | Revalues: 63189 | GridSize: 14
Generation 505 | Revalues: 63317 | GridSize: 14
Generation 506 | Revalues: 63439 | GridSize: 14
Generation 507 | Revalues: 63571 | GridSize: 14
Generation 508 | Revalues: 63697 | GridSize: 14
Generation 509 | Revalues: 63832 | GridSize: 14
Generation 510 | Revalues: 63960 | GridSize: 14
Generation 511 | Revalues: 64088 | GridSize: 14
Generation 512 | Revalues: 64219 | GridSize: 14
Generation 513 | Revalues: 64346 | GridSize: 14
Generation 514 | Revalues: 64473 | GridSize: 14
Generation 515 | Revalues: 64603 | GridSize: 14
Generation 516 | Revalues: 64730 | GridSize: 15
Generation 517 | Revalues: 64853 | GridSize: 15
Generation 518 | Revalues: 64986 | GridSize: 15
Generation 519 | Revalues: 65117 | GridSize: 15
Generation 520 | Revalues: 65238 | GridSize: 15
Generation 521 | Revalues: 65366 | GridSize: 15
Generation 522 | Revalues: 65486 | GridSize: 15
Generation 523 | Revalues: 65614 | GridSize: 15
Generation 524 | Revalues: 65736 | GridSize: 15
Generation 525 | Revalues: 65863 | GridSize: 15
Generation 526 | Revalues: 65988 | GridSize: 14
Generation 527 | Revalues: 66110 | GridSize: 14
Generation 528 | Revalues: 66237 | GridSize: 14
Generation 529 | Revalues: 66363 | GridSize: 14
Generation 530 | Revalues: 66488 | GridSize: 14
Generation 531 | Revalues: 66614 | GridSize: 14
Generation 532 | Revalues: 66740 | GridSize: 14
Generation 533 | Revalues: 66865 | GridSize: 14
Generation 534 | Revalues: 66986 | GridSize: 14
Generation 535 | Revalues: 67115 | GridSize: 14
Generation 536 | Revalues: 67244 | GridSize: 14
Generation 537 | Revalues: 67372 | GridSize: 14
Generation 538 | Revalues: 67495 | GridSize: 14
Generation 539 | Revalues: 67624 | GridSize: 14
Generation 540 | Revalues: 67748 | GridSize: 14
Generation 541 | Revalues: 67867 | GridSize: 14
Generation 542 | Revalues: 67993 | GridSize: 14
Generation 543 | Revalues: 68118 | GridSize: 14
Generation 544 | Revalues: 68245 | GridSize: 14
Generation 545 | Revalues: 68378 | GridSize: 14
Generation 546 | Revalues: 68498 | GridSize: 14
Generation 547 | Revalues: 68625 | GridSize: 14
Generation 548 | Revalues: 68753 | GridSize: 14
Generation 549 | Revalues: 68879 | GridSize: 14
Generation 550 | Revalues: 69006 | GridSize: 14
Generation 551 | Revalues: 69137 | GridSize: 14
Generation 552 | Revalues: 69262 | GridSize: 14
Generation 553 | Revalues: 69385 | GridSize: 14
Generation 554 | Revalues: 69516 | GridSize: 14
Generation 555 | Revalues: 69637 | GridSize: 14
Generation 556 | Revalues: 69766 | GridSize: 14
Generation 557 | Revalues: 69900 | GridSize: 14
Generation 558 | Revalues: 70025 | GridSize: 14
