Generation 0 | Revalues: 100 | GridSize: 5
Generation 188 | Revalues: 23733 | GridSize: 13
Generation 189 | Revalues: 23862 | GridSize: 13
Generation 190 | Revalues: 23983 | GridSize: 13
Generation 191 | Revalues: 24116 | GridSize: 13
Generation 192 | Revalues: 24245 | GridSize: 13
Generation 193 | Revalues: 24372 | GridSize: 13
Generation 194 | Revalues: 24500 | GridSize: 13
Generation 195 | Revalues: 24628 | GridSize: 13
Generation 196 | Revalues: 24755 | GridSize: 13
Generation 197 | Revalues: 24884 | GridSize: 13
Generation 198 | Revalues: 25004 | GridSize: 13
Generation 199 | Revalues: 25126 | GridSize: 13
Generation 200 | Revalues: 25252 | GridSize: 13
Generation 201 | Revalues: 25380 | GridSize: 13
Generation 202 | Revalues: 25508 | GridSize: 13
Generation 203 | Revalues: 25630 | GridSize: 13
Generation 204 | Revalues: 25759 | GridSize: 13
Generation 205 | Revalues: 25888 | GridSize: 13
Generation 206 | Revalues: 26016 | GridSize: 13
Generation 207 | Revalues: 26141 | GridSize: 13
Generation 208 | Revalues: 26267 | GridSize: 14
Generation 209 | Revalues: 26397 | GridSize: 14
Generation 210 | Revalues: 26514 | GridSize: 14
Generation 211 | Revalues: 26638 | GridSize: 14
Generation 212 | Revalues: 26766 | GridSize: 14
Generation 213 | Revalues: 26893 | GridSize: 14
Generation 214 | Revalues: 27017 | GridSize: 14
Generation 215 | Revalues: 27141 | GridSize: 14
Generation 216 | Revalues: 27268 | GridSize: 14
Generation 217 | Revalues: 27398 | GridSize: 14
Generation 218 | Revalues: 27523 | GridSize: 14
Generation 219 | Revalues: 27646 | GridSize: 14
Generation 220 | Revalues: 27773 | GridSize: 14
Generation 221 | Revalues: 27901 | GridSize: 14
Generation 222 | Revalues: 28022 | GridSize: 14
Generation 223 | Revalues: 28148 | GridSize: 14
Generation 224 | Revalues: 28271 | GridSize: 14
Generation 225 | Revalues: 28395 | GridSize: 14
Generation 226 | Revalues: 28525 | GridSize: 14
Generation 227 | Revalues: 28651 | GridSize: 14
Generation 228 | Revalues: 28780 | GridSize: 14
Generation 229 | Revalues: 28905 | GridSize: 14
Generation 230 | Revalues: 29030 | GridSize: 14
Generation 231 | Revalues: 29154 | GridSize: 15
Generation 232 | Revalues: 29277 | GridSize: 15
Generation 233 | Revalues: 29404 | GridSize: 15
Generation 234 | Revalues: 29532 | GridSize: 15
Generation 235 | Revalues: 29656 | GridSize: 16
Generation 236 | Revalues: 29780 | GridSize: 16
Generation 237 | Revalues: 29902 | GridSize: 16
Generation 238 | Revalues: 30028 | GridSize: 16
Generation 239 | Revalues: 30155 | GridSize: 16
Generation 240 | Revalues: 30285 | GridSize: 16
Generation 241 | Revalues: 30410 | GridSize: 16
Generation 242 | Revalues: 30539 | GridSize: 16
Generation 243 | Revalues: 30664 | GridSize: 16
Generation 244 | Revalues: 30790 | GridSize: 16
Generation 245 | Revalues: 30915 | GridSize: 16
Generation 246 | Revalues: 31039 | GridSize: 16
Generation 247 | Revalues: 31164 | GridSize: 16
Generation 248 | Revalues: 31291 | GridSize: 16
Generation 249 | Revalues: 31416 | GridSize: 16
Generation 250 | Revalues: 31545 | GridSize: 16
Generation 251 | Revalues: 31666 | GridSize: 16
Generation 252 | Revalues: 31794 | GridSize: 16
Generation 253 | Revalues: 31921 | GridSize: 16
Generation 254 | Revalues: 32046 | GridSize: 16
Generation 255 | Revalues: 32174 | GridSize: 16
Generation 256 | Revalues: 32297 | GridSize: 16
Generation 257 | Revalues: 32420 | GridSize: 16
Generation 258 | Revalues: 32546 | GridSize: 16
Generation 259 | Revalues: 32671 | GridSize: 16
Generation 260 | Revalues: 32798 | GridSize: 16
Generation 261 | Revalues: 32929 | GridSize: 16
Generation 262 | Revalues: 33051 | GridSize: 17
Generation 263 | Revalues: 33174 | GridSize: 17
Generation 264 | Revalues: 33301 | GridSize: 17
Generation 265 | Revalues: 33427 | GridSize: 15
Generation 266 | Revalues: 33560 | GridSize: 15
Generation 267 | Revalues: 33686 | GridSize: 15
Generation 268 | Revalues: 33814 | GridSize: 15
Generation 269 | Revalues: 33946 | GridSize: 15
Generation 270 | Revalues: 34072 | GridSize: 15
Generation 271 | Revalues: 34194 | GridSize: 15
Generation 272 | Revalues: 34320 | GridSize: 15
Generation 273 | Revalues: 34447 | GridSize: 15
Generation 274 | Revalues: 34573 | GridSize: 15
Generation 275 | Revalues: 34697 | GridSize: 15
Generation 276 | Revalues: 34824 | GridSize: 15
Generation 277 | Revalues: 34950 | GridSize: 15
Generation 278 | Revalues: 35076 | GridSize: 15
Generation 279 | Revalues: 35203 | GridSize: 15
Generation 280 | Revalues: 35337 | GridSize: 15
Generation 281 | Revalues: 35463 | GridSize: 15
Generation 282 | Revalues: 35586 | GridSize: 15
Generation 283 | Revalues: 35713 | GridSize: 15
Generation 284 | Revalues: 35840 | GridSize: 15
Generation 285 | Revalues: 35966 | GridSize: 15
Generation 286 | Revalues: 36090 | GridSize: 15
Generation 287 | Revalues: 36214 | GridSize: 15
Generation 288 | Revalues: 36343 | GridSize: 15
Generation 289 | Revalues: 36473 | GridSize: 15
Generation 290 | Revalues: 36598 | GridSize: 15
Generation 291 | Revalues: 36720 | GridSize: 15
Generation 292 | Revalues: 36847 | GridSize: 16
Generation 293 | Revalues: 36967 | GridSize: 16
Generation 294 | Revalues: 37089 | GridSize: 16
Generation 295 | Revalues: 37212 | GridSize: 16
Generation 296 | Revalues: 37330 | GridSize: 16
Generation 297 | Revalues: 37453 | GridSize: 16
Generation 298 | Revalues: 37584 | GridSize: 16
Generation 299 | Revalues: 37707 | GridSize: 16
Generation 300 | Revalues: 37833 | GridSize: 16
Generation 301 | Revalues: 37958 | GridSize: 16
Generation 302 | Revalues: 38075 | GridSize: 16
Generation 303 | Revalues: 38199 | GridSize: 16
Generation 304 | Revalues: 38327 | GridSize: 16
Generation 305 | Revalues: 38448 | GridSize: 16
Generation 306 | Revalues: 38580 | GridSize: 16
Generation 307 | Revalues: 38698 | GridSize: 16
Generation 308 | Revalues: 38820 | GridSize: 16
Generation 309 | Revalues: 38954 | GridSize: 16
Generation 310 | Revalues: 39081 | GridSize: 16
Generation 311 | Revalues: 39207 | GridSize: 16
Generation 312 | Revalues: 39333 | GridSize: 16
Generation 313 | Revalues: 39458 | GridSize: 16
Generation 314 | Revalues: 39583 | GridSize: 16
Generation 315 | Revalues: 39706 | GridSize: 17
Generation 316 | Revalues: 39829 | GridSize: 17
Generation 317 | Revalues: 39956 | GridSize: 17
Generation 318 | Revalues: 40078 | GridSize: 17
Generation 319 | Revalues: 40201 | GridSize: 17
Generation 320 | Revalues: 40328 | GridSize: 17
Generation 321 | Revalues: 40453 | GridSize: 17
Generation 322 | Revalues: 40576 | GridSize: 17
Generation 323 | Revalues: 40703 | GridSize: 18
Generation 324 | Revalues: 40826 | GridSize: 18
Generation 325 | Revalues: 40950 | GridSize: 18
Generation 326 | Revalues: 41076 | GridSize: 18
Generation 327 | Revalues: 41208 | GridSize: 18
Generation 328 | Revalues: 41333 | GridSize: 18
Generation 329 | Revalues: 41457 | GridSize: 18
Generation 330 | Revalues: 41583 | GridSize: 18
Generation 331 | Revalues: 41708 | GridSize: 18
Generation 332 | Revalues: 41837 | GridSize: 18
Generation 333 | Revalues: 41965 | GridSize: 18
Generation 334 | Revalues: 42092 | GridSize: 18
Generation 335 | Revalues: 42219 | GridSize: 18
Generation 336 | Revalues: 42344 | GridSize: 18
Generation 337 | Revalues: 42468 | GridSize: 18
Generation 338 | Revalues: 42593 | GridSize: 18
Generation 339 | Revalues: 42715 | GridSize: 18
Generation 340 | Revalues: 42844 | GridSize: 18
Generation 341 | Revalues: 42968 | GridSize: 18
Generation 342 | Revalues: 43094 | GridSize: 18
Generation 343 | Revalues: 43221 | GridSize: 18
Generation 344 | Revalues: 43347 | GridSize: 18
Generation 345 | Revalues: 43478 | GridSize: 18
Generation 346 | Revalues: 43601 | GridSize: 18
Generation 347 | Revalues: 43728 | GridSize: 18
Generation 348 | Revalues: 43850 | GridSize: 18
Generation 349 | Revalues: 43976 | GridSize: 18
Generation 350 | Revalues: 44106 | GridSize: 18
Generation 351 | Revalues: 44234 | GridSize: 18
Generation 352 | Revalues: 44355 | GridSize: 18
Generation 353 | Revalues: 44478 | GridSize: 18
Generation 354 | Revalues: 44610 | GridSize: 18
Generation 355 | Revalues: 44738 | GridSize: 18
Generation 356 | Revalues: 44860 | GridSize: 18
Generation 357 | Revalues: 44980 | GridSize: 18
Generation 358 | Revalues: 45106 | GridSize: 18
Generation 359 | Revalues: 45237 | GridSize: 18
Generation 360 | Revalues: 45363 | GridSize: 18
Generation 361 | Revalues: 45484 | GridSize: 18
Generation 362 | Revalues: 45612 | GridSize: 18
Generation 363 | Revalues: 45740 | GridSize: 18
Generation 364 | Revalues: 45860 | GridSize: 18
Generation 365 | Revalues: 45987 | GridSize: 18
Generation 366 | Revalues: 46118 | GridSize: 18
Generation 367 | Revalues: 46244 | GridSize: 18
Generation 368 | Revalues: 46376 | GridSize: 18
Generation 369 | Revalues: 46503 | GridSize: 18
Generation 370 | Revalues: 46624 | GridSize: 18
Generation 371 | Revalues: 46748 | GridSize: 18
Generation 372 | Revalues: 46873 | GridSize: 18
Generation 373 | Revalues: 47001 | GridSize: 18
Generation 374 | Revalues: 47132 | GridSize: 18
Generation 375 | Revalues: 47257 | GridSize: 18
Generation 376 | Revalues: 47383 | GridSize: 18
Generation 377 | Revalues: 47513 | GridSize: 18
Generation 378 | Revalues: 47638 | GridSize: 18
Generation 379 | Revalues: 47766 | GridSize: 18
Generation 380 | Revalues: 47883 | GridSize: 18
Generation 381 | Revalues: 48014 | GridSize: 18
Generation 382 | Revalues: 48140 | GridSize: 18
Generation 383 | Revalues: 48262 | GridSize: 18
Generation 384 | Revalues: 48387 | GridSize: 18
Generation 385 | Revalues: 48512 | GridSize: 18
Generation 386 | Revalues: 48634 | GridSize: 18
Generation 387 | Revalues: 48760 | GridSize: 18
Generation 388 | Revalues: 48884 | GridSize: 19
Generation 389 | Revalues: 49012 | GridSize: 19
Generation 390 | Revalues: 49143 | GridSize: 19
Generation 391 | Revalues: 49272 | GridSize: 19
Generation 392 | Revalues: 49394 | GridSize: 19
Generation 393 | Revalues: 49518 | GridSize: 19
Generation 394 | Revalues: 49647 | GridSize: 19
Generation 395 | Revalues: 49779 | GridSize: 19
Generation 396 | Revalues: 49911 | GridSize: 19
Generation 397 | Revalues: 50037 | GridSize: 19
Generation 398 | Revalues: 50163 | GridSize: 19
Generation 399 | Revalues: 50288 | GridSize: 19
Generation 400 | Revalues: 50407 | GridSize: 19
Generation 401 | Revalues: 50531 | GridSize: 19
Generation 402 | Revalues: 50652 | GridSize: 19
Generation 403 | Revalues: 50782 | GridSize: 19
Generation 404 | Revalues: 50911 | GridSize: 19
Generation 405 | Revalues: 51041 | GridSize: 19
Generation 406 | Revalues: 51168 | GridSize: 19
Generation 407 | Revalues: 51296 | GridSize: 19
Generation 408 | Revalues: 51420 | GridSize: 19
Generation 409 | Revalues: 51550 | GridSize: 19
Generation 410 | Revalues: 51675 | GridSize: 19
Generation 411 | Revalues: 51802 | GridSize: 19
Generation 412 | Revalues: 51925 | GridSize: 19
Generation 413 | Revalues: 52047 | GridSize: 19
Generation 414 | Revalues: 52176 | GridSize: 19
Generation 415 | Revalues: 52306 | GridSize: 19
Generation 416 | Revalues: 52436 | GridSize: 19
Generation 417 | Revalues: 52567 | GridSize: 19
Generation 418 | Revalues: 52692 | GridSize: 19
Generation 419 | Revalues: 52820 | GridSize: 19
Generation 420 | Revalues: 52945 | GridSize: 19
Generation 421 | Revalues: 53072 | GridSize: 19
Generation 422 | Revalues: 53201 | GridSize: 19
Generation 423 | Revalues: 53325 | GridSize: 19
Generation 424 | Revalues: 53448 | GridSize: 19
Generation 425 | Revalues: 53577 | GridSize: 19
Generation 426 | Revalues: 53702 | GridSize: 19
Generation 427 | Revalues: 53824 | GridSize: 19
Generation 428 | Revalues: 53945 | GridSize: 19
Generation 429 | Revalues: 54072 | GridSize: 19
Generation 430 | Revalues: 54201 | GridSize: 19
Generation 431 | Revalues: 54324 | GridSize: 19
Generation 432 | Revalues: 54453 | GridSize: 19
Generation 433 | Revalues: 54574 | GridSize: 19
Generation 434 | Revalues: 54703 | GridSize: 19
Generation 435 | Revalues: 54819 | GridSize: 19
Generation 436 | Revalues: 54948 | GridSize: 19
Generation 437 | Revalues: 55076 | GridSize: 19
Generation 438 | Revalues: 55197 | GridSize: 19
Generation 439 | Revalues: 55320 | GridSize: 19
Generation 440 | Revalues: 55444 | GridSize: 19
Generation 441 | Revalues: 55564 | GridSize: 19
Generation 442 | Revalues: 55690 | GridSize: 19
Generation 443 | Revalues: 55818 | GridSize: 19
Generation 444 | Revalues: 55942 | GridSize: 19
Generation 445 | Revalues: 56068 | GridSize: 19
Generation 446 | Revalues: 56186 | GridSize: 19
Generation 447 | Revalues: 56308 | GridSize: 19
Generation 448 | Revalues: 56434 | GridSize: 19
Generation 449 | Revalues: 56556 | GridSize: 19
Generation 450 | Revalues: 56685 | GridSize: 19
Generation 451 | Revalues: 56812 | GridSize: 19
Generation 452 | Revalues: 56937 | GridSize: 19
Generation 453 | Revalues: 57068 | GridSize: 19
Generation 454 | Revalues: 57187 | GridSize: 19
Generation 455 | Revalues: 57311 | GridSize: 19
Generation 456 | Revalues: 57435 | GridSize: 19
Generation 457 | Revalues: 57555 | GridSize: 19
Generation 458 | Revalues: 57685 | GridSize: 19
Generation 459 | Revalues: 57809 | GridSize: 19
Generation 460 | Revalues: 57931 | GridSize: 19
Generation 461 | Revalues: 58054 | GridSize: 19
Generation 462 | Revalues: 58178 | GridSize: 19
Generation 463 | Revalues: 58297 | GridSize: 19
Generation 464 | Revalues: 58421 | GridSize: 19
Generation 465 | Revalues: 58549 | GridSize: 19
Generation 466 | Revalues: 58679 | GridSize: 19
Generation 467 | Revalues: 58814 | GridSize: 19
Generation 468 | Revalues: 58940 | GridSize: 19
Generation 469 | Revalues: 59063 | GridSize: 19
Generation 470 | Revalues: 59190 | GridSize: 19
Generation 471 | Revalues: 59316 | GridSize: 19
Generation 472 | Revalues: 59446 | GridSize: 19
Generation 473 | Revalues: 59570 | GridSize: 19
Generation 474 | Revalues: 59699 | GridSize: 19
Generation 475 | Revalues: 59828 | GridSize: 19
Generation 476 | Revalues: 59949 | GridSize: 19
Generation 477 | Revalues: 60076 | GridSize: 19
Generation 478 | Revalues: 60206 | GridSize: 19
Generation 479 | Revalues: 60331 | GridSize: 19
Generation 480 | Revalues: 60456 | GridSize: 19
Generation 481 | Revalues: 60579 | GridSize: 19
Generation 482 | Revalues: 60711 | GridSize: 19
Generation 483 | Revalues: 60832 | GridSize: 19
Generation 484 | Revalues: 60954 | GridSize: 19
Generation 485 | Revalues: 61075 | GridSize: 19
Generation 486 | Revalues: 61197 | GridSize: 19
Generation 487 | Revalues: 61323 | GridSize: 19
Generation 488 | Revalues: 61447 | GridSize: 17
Generation 489 | Revalues: 61567 | GridSize: 17
Generation 490 | Revalues: 61692 | GridSize: 17
Generation 491 | Revalues: 61818 | GridSize: 17
Generation 492 | Revalues: 61944 | GridSize: 17
Generation 493 | Revalues: 62071 | GridSize: 17
Generation 494 | Revalues: 62196 | GridSize: 17
Generation 495 | Revalues: 62323 | GridSize: 17
Generation 496 | Revalues: 62447 | GridSize: 17
Generation 497 | Revalues: 62569 | GridSize: 17
Generation 498 | Revalues: 62694 | GridSize: 17
Generation 499 | Revalues: 62822 | GridSize: 17
Generation 500 | Revalues: 62950 | GridSize: 17
Generation 501 | Revalues: 63074 | GridSize: 17
Generation 502 | Revalues: 63190 | GridSize: 17
Generation 503 | Revalues: 63316 | GridSize: 17
Generation 504 | Revalues: 63441 | GridSize: 17
Generation 505 | Revalues: 63566 | GridSize: 17
Generation 506 | Revalues: 63695 | GridSize: 17
Generation 507 | Revalues: 63820 | GridSize: 17
Generation 508 | Revalues: 63940 | GridSize: 17
Generation 509 | Revalues: 64063 | GridSize: 17
Generation 510 | Revalues: 64193 | GridSize: 17
Generation 511 | Revalues: 64311 | GridSize: 17
Generation 512 | Revalues: 64441 | GridSize: 17
Generation 513 | Revalues: 64567 | GridSize: 17
Generation 514 | Revalues: 64694 | GridSize: 17
Generation 515 | Revalues: 64820 | GridSize: 17
Generation 516 | Revalues: 64944 | GridSize: 17
Generation 517 | Revalues: 65069 | GridSize: 17
Generation 518 | Revalues: 65195 | GridSize: 17
Generation 519 | Revalues: 65311 | GridSize: 17
Generation 520 | Revalues: 65435 | GridSize: 17
Generation 521 | Revalues: 65557 | GridSize: 17
Generation 522 | Revalues: 65686 | GridSize: 17
Generation 523 | Revalues: 65812 | GridSize: 17
Generation 524 | Revalues: 65931 | GridSize: 17
Generation 525 | Revalues: 66054 | GridSize: 17
Generation 526 | Revalues: 66175 | GridSize: 17
Generation 527 | Revalues: 66301 | GridSize: 17
Generation 528 | Revalues: 66426 | GridSize: 17
Generation 529 | Revalues: 66548 | GridSize: 17
Generation 530 | Revalues: 66671 | GridSize: 17
Generation 531 | Revalues: 66795 | GridSize: 17
Generation 532 | Revalues: 66920 | GridSize: 18
Generation 533 | Revalues: 67043 | GridSize: 16
Generation 534 | Revalues: 67169 | GridSize: 16
Generation 535 | Revalues: 67295 | GridSize: 16
Generation 536 | Revalues: 67419 | GridSize: 16
Generation 537 | Revalues: 67547 | GridSize: 16
Generation 538 | Revalues: 67674 | GridSize: 16
Generation 539 | Revalues: 67799 | GridSize: 16
Generation 540 | Revalues: 67924 | GridSize: 16
Generation 541 | Revalues: 68047 | GridSize: 16
Generation 542 | Revalues: 68170 | GridSize: 17
Generation 543 | Revalues: 68290 | GridSize: 17
Generation 544 | Revalues: 68413 | GridSize: 17
Generation 545 | Revalues: 68544 | GridSize: 17
Generation 546 | Revalues: 68673 | GridSize: 17
Generation 547 | Revalues: 68797 | GridSize: 17
Generation 548 | Revalues: 68922 | GridSize: 17
Generation 549 | Revalues: 69048 | GridSize: 18
Generation 550 | Revalues: 69164 | GridSize: 18
Generation 551 | Revalues: 69287 | GridSize: 18
Generation 552 | Revalues: 69411 | GridSize: 18
Generation 553 | Revalues: 69538 | GridSize: 18
Generation 554 | Revalues: 69661 | GridSize: 18
Generation 555 | Revalues: 69780 | GridSize: 18
Generation 556 | Revalues: 69902 | GridSize: 18
Generation 557 | Revalues: 70029 | GridSize: 18
Generation 558 | Revalues: 70156 | GridSize: 18
