Generation 0 | Revalues: 100 | GridSize: 7
Generation 119 | Revalues: 15031 | GridSize: 12
Generation 120 | Revalues: 15157 | GridSize: 12
Generation 121 | Revalues: 15284 | GridSize: 12
Generation 122 | Revalues: 15409 | GridSize: 12
Generation 123 | Revalues: 15538 | GridSize: 12
Generation 124 | Revalues: 15669 | GridSize: 12
Generation 125 | Revalues: 15797 | GridSize: 12
Generation 126 | Revalues: 15928 | GridSize: 12
Generation 127 | Revalues: 16052 | GridSize: 12
Generation 128 | Revalues: 16179 | GridSize: 12
Generation 129 | Revalues: 16304 | GridSize: 12
Generation 130 | Revalues: 16434 | GridSize: 12
Generation 131 | Revalues: 16557 | GridSize: 12
Generation 132 | Revalues: 16675 | GridSize: 12
Generation 133 | Revalues: 16802 | GridSize: 12
Generation 134 | Revalues: 16932 | GridSize: 12
Generation 135 | Revalues: 17059 | GridSize: 13
Generation 136 | Revalues: 17186 | GridSize: 13
Generation 137 | Revalues: 17305 | GridSize: 13
Generation 138 | Revalues: 17436 | GridSize: 14
Generation 139 | Revalues: 17564 | GridSize: 14
Generation 140 | Revalues: 17690 | GridSize: 14
Generation 141 | Revalues: 17824 | GridSize: 14
Generation 142 | Revalues: 17949 | GridSize: 14
Generation 143 | Revalues: 18077 | GridSize: 14
Generation 144 | Revalues: 18200 | GridSize: 14
Generation 145 | Revalues: 18322 | GridSize: 13
Generation 146 | Revalues: 18445 | GridSize: 13
Generation 147 | Revalues: 18567 | GridSize: 13
Generation 148 | Revalues: 18694 | GridSize: 13
Generation 149 | Revalues: 18821 | GridSize: 13
Generation 150 | Revalues: 18945 | GridSize: 13
Generation 151 | Revalues: 19073 | GridSize: 13
Generation 152 | Revalues: 19198 | GridSize: 13
Generation 153 | Revalues: 19321 | GridSize: 13
Generation 154 | Revalues: 19443 | GridSize: 13
Generation 155 | Revalues: 19575 | GridSize: 13
Generation 156 | Revalues: 19701 | GridSize: 14
Generation 157 | Revalues: 19832 | GridSize: 14
Generation 158 | Revalues: 19957 | GridSize: 14
Generation 159 | Revalues: 20079 | GridSize: 14
Generation 160 | Revalues: 20206 | GridSize: 14
Generation 161 | Revalues: 20334 | GridSize: 14
Generation 162 | Revalues: 20458 | GridSize: 15
Generation 163 | Revalues: 20578 | GridSize: 15
Generation 164 | Revalues: 20696 | GridSize: 15
Generation 165 | Revalues: 20821 | GridSize: 15
Generation 166 | Revalues: 20943 | GridSize: 15
Generation 167 | Revalues: 21064 | GridSize: 15
Generation 168 | Revalues: 21192 | GridSize: 16
Generation 169 | Revalues: 21315 | GridSize: 16
Generation 170 | Revalues: 21441 | GridSize: 16
Generation 171 | Revalues: 21568 | GridSize: 16
Generation 172 | Revalues: 21693 | GridSize: 16
Generation 173 | Revalues: 21817 | GridSize: 16
Generation 174 | Revalues: 21938 | GridSize: 16
Generation 175 | Revalues: 22061 | GridSize: 16
Generation 176 | Revalues: 22189 | GridSize: 16
Generation 177 | Revalues: 22317 | GridSize: 13
Generation 178 | Revalues: 22446 | GridSize: 13
Generation 179 | Revalues: 22572 | GridSize: 13
Generation 180 | Revalues: 22695 | GridSize: 13
Generation 181 | Revalues: 22823 | GridSize: 13
Generation 182 | Revalues: 22948 | GridSize: 13
Generation 183 | Revalues: 23069 | GridSize: 13
Generation 184 | Revalues: 23192 | GridSize: 13
Generation 185 | Revalues: 23316 | GridSize: 13
Generation 186 | Revalues: 23444 | GridSize: 13
Generation 187 | Revalues: 23567 | GridSize: 13
Generation 188 | Revalues: 23690 | GridSize: 13
Generation 189 | Revalues: 23814 | GridSize: 13
Generation 190 | Revalues: 23943 | GridSize: 13
Generation 191 | Revalues: 24068 | GridSize: 13
Generation 192 | Revalues: 24185 | GridSize: 13
Generation 193 | Revalues: 24312 | GridSize: 13
Generation 194 | Revalues: 24436 | GridSize: 13
Generation 195 | Revalues: 24570 | GridSize: 13
Generation 196 | Revalues: 24701 | GridSize: 14
Generation 197 | Revalues: 24824 | GridSize: 14
Generation 198 | Revalues: 24947 | GridSize: 14
Generation 199 | Revalues: 25070 | GridSize: 14
Generation 200 | Revalues: 25192 | GridSize: 14
Generation 201 | Revalues: 25320 | GridSize: 14
Generation 202 | Revalues: 25447 | GridSize: 14
Generation 203 | Revalues: 25571 | GridSize: 14
Generation 204 | Revalues: 25697 | GridSize: 14
Generation 205 | Revalues: 25826 | GridSize: 14
Generation 206 | Revalues: 25948 | GridSize: 14
Generation 207 | Revalues: 26070 | GridSize: 14
Generation 208 | Revalues: 26195 | GridSize: 14
Generation 209 | Revalues: 26315 | GridSize: 14
Generation 210 | Revalues: 26441 | GridSize: 14
Generation 211 | Revalues: 26564 | GridSize: 14
Generation 212 | Revalues: 26697 | GridSize: 14
Generation 213 | Revalues: 26816 | GridSize: 14
Generation 214 | Revalues: 26938 | GridSize: 14
Generation 215 | Revalues: 27056 | GridSize: 14
Generation 216 | Revalues: 27178 | GridSize: 14
Generation 217 | Revalues: 27303 | GridSize: 14
Generation 218 | Revalues: 27431 | GridSize: 14
Generation 219 | Revalues: 27548 | GridSize: 14
Generation 220 | Revalues: 27676 | GridSize: 14
Generation 221 | Revalues: 27803 | GridSize: 14
Generation 222 | Revalues: 27930 | GridSize: 14
Generation 223 | Revalues: 28055 | GridSize: 14
Generation 224 | Revalues: 28181 | GridSize: 14
Generation 225 | Revalues: 28304 | GridSize: 14
Generation 226 | Revalues: 28431 | GridSize: 14
Generation 227 | Revalues: 28552 | GridSize: 14
Generation 228 | Revalues: 28677 | GridSize: 14
Generation 229 | Revalues: 28806 | GridSize: 14
Generation 230 | Revalues: 28933 | GridSize: 14
Generation 231 | Revalues: 29061 | GridSize: 14
Generation 232 | Revalues: 29187 | GridSize: 14
Generation 233 | Revalues: 29309 | GridSize: 14
Generation 234 | Revalues: 29432 | GridSize: 14
Generation 235 | Revalues: 29555 | GridSize: 14
Generation 236 | Revalues: 29681 | GridSize: 14
Generation 237 | Revalues: 29810 | GridSize: 14
Generation 238 | Revalues: 29932 | GridSize: 14
Generation 239 | Revalues: 30057 | GridSize: 15
Generation 240 | Revalues: 30177 | GridSize: 15
Generation 241 | Revalues: 30301 | GridSize: 15
Generation 242 | Revalues: 30430 | GridSize: 15
Generation 243 | Revalues: 30552 | GridSize: 15
Generation 244 | Revalues: 30678 | GridSize: 15
Generation 245 | Revalues: 30796 | GridSize: 16
Generation 246 | Revalues: 30926 | GridSize: 16
Generation 247 | Revalues: 31050 | GridSize: 16
Generation 248 | Revalues: 31179 | GridSize: 16
Generation 249 | Revalues: 31303 | GridSize: 16
Generation 250 | Revalues: 31429 | GridSize: 16
Generation 251 | Revalues: 31548 | GridSize: 16
Generation 252 | Revalues: 31681 | GridSize: 16
Generation 253 | Revalues: 31801 | GridSize: 16
Generation 254 | Revalues: 31925 | GridSize: 16
Generation 255 | Revalues: 32051 | GridSize: 16
Generation 256 | Revalues: 32173 | GridSize: 16
Generation 257 | Revalues: 32300 | GridSize: 16
Generation 258 | Revalues: 32426 | GridSize: 16
Generation 259 | Revalues: 32556 | GridSize: 16
Generation 260 | Revalues: 32687 | GridSize: 16
Generation 261 | Revalues: 32805 | GridSize: 16
Generation 262 | Revalues: 32933 | GridSize: 16
Generation 263 | Revalues: 33059 | GridSize: 16
Generation 264 | Revalues: 33183 | GridSize: 16
Generation 265 | Revalues: 33304 | GridSize: 16
Generation 266 | Revalues: 33428 | GridSize: 16
Generation 267 | Revalues: 33553 | GridSize: 16
Generation 268 | Revalues: 33675 | GridSize: 16
Generation 269 | Revalues: 33799 | GridSize: 16
Generation 270 | Revalues: 33925 | GridSize: 16
Generation 271 | Revalues: 34057 | GridSize: 16
Generation 272 | Revalues: 34183 | GridSize: 16
Generation 273 | Revalues: 34306 | GridSize: 16
Generation 274 | Revalues: 34430 | GridSize: 16
Generation 275 | Revalues: 34558 | GridSize: 16
Generation 276 | Revalues: 34686 | GridSize: 16
Generation 277 | Revalues: 34811 | GridSize: 16
Generation 278 | Revalues: 34935 | GridSize: 16
Generation 279 | Revalues: 35059 | GridSize: 16
Generation 280 | Revalues: 35185 | GridSize: 16
Generation 281 | Revalues: 35311 | GridSize: 16
Generation 282 | Revalues: 35439 | GridSize: 16
Generation 283 | Revalues: 35558 | GridSize: 16
Generation 284 | Revalues: 35686 | GridSize: 16
Generation 285 | Revalues: 35809 | GridSize: 16
Generation 286 | Revalues: 35941 | GridSize: 16
Generation 287 | Revalues: 36068 | GridSize: 16
Generation 288 | Revalues: 36193 | GridSize: 16
Generation 289 | Revalues: 36322 | GridSize: 16
Generation 290 | Revalues: 36455 | GridSize: 16
Generation 291 | Revalues: 36577 | GridSize: 16
Generation 292 | Revalues: 36703 | GridSize: 16
Generation 293 | Revalues: 36830 | GridSize: 16
Generation 294 | Revalues: 36956 | GridSize: 16
Generation 295 | Revalues: 37081 | GridSize: 16
Generation 296 | Revalues: 37203 | GridSize: 16
Generation 297 | Revalues: 37327 | GridSize: 16
Generation 298 | Revalues: 37452 | GridSize: 16
Generation 299 | Revalues: 37588 | GridSize: 16
Generation 300 | Revalues: 37716 | GridSize: 16
Generation 301 | Revalues: 37844 | GridSize: 16
Generation 302 | Revalues: 37972 | GridSize: 16
Generation 303 | Revalues: 38094 | GridSize: 16
Generation 304 | Revalues: 38222 | GridSize: 16
Generation 305 | Revalues: 38348 | GridSize: 16
Generation 306 | Revalues: 38475 | GridSize: 16
Generation 307 | Revalues: 38599 | GridSize: 16
Generation 308 | Revalues: 38730 | GridSize: 16
Generation 309 | Revalues: 38857 | GridSize: 16
Generation 310 | Revalues: 38982 | GridSize: 16
Generation 311 | Revalues: 39106 | GridSize: 16
Generation 312 | Revalues: 39223 | GridSize: 16
Generation 313 | Revalues: 39348 | GridSize: 16
Generation 314 | Revalues: 39474 | GridSize: 16
Generation 315 | Revalues: 39602 | GridSize: 16
Generation 316 | Revalues: 39731 | GridSize: 16
Generation 317 | Revalues: 39854 | GridSize: 16
Generation 318 | Revalues: 39982 | GridSize: 16
Generation 319 | Revalues: 40107 | GridSize: 16
Generation 320 | Revalues: 40238 | GridSize: 16
Generation 321 | Revalues: 40367 | GridSize: 16
Generation 322 | Revalues: 40490 | GridSize: 16
Generation 323 | Revalues: 40615 | GridSize: 16
Generation 324 | Revalues: 40742 | GridSize: 16
Generation 325 | Revalues: 40863 | GridSize: 16
Generation 326 | Revalues: 40992 | GridSize: 16
Generation 327 | Revalues: 41110 | GridSize: 16
Generation 328 | Revalues: 41238 | GridSize: 16
Generation 329 | Revalues: 41363 | GridSize: 16
Generation 330 | Revalues: 41486 | GridSize: 16
Generation 331 | Revalues: 41617 | GridSize: 16
Generation 332 | Revalues: 41745 | GridSize: 16
Generation 333 | Revalues: 41870 | GridSize: 16
Generation 334 | Revalues: 41996 | GridSize: 16
Generation 335 | Revalues: 42126 | GridSize: 15
Generation 336 | Revalues: 42255 | GridSize: 15
Generation 337 | Revalues: 42383 | GridSize: 15
Generation 338 | Revalues: 42507 | GridSize: 15
Generation 339 | Revalues: 42635 | GridSize: 15
Generation 340 | Revalues: 42755 | GridSize: 15
Generation 341 | Revalues: 42875 | GridSize: 15
Generation 342 | Revalues: 42999 | GridSize: 15
Generation 343 | Revalues: 43121 | GridSize: 15
Generation 344 | Revalues: 43250 | GridSize: 15
Generation 345 | Revalues: 43375 | GridSize: 15
Generation 346 | Revalues: 43509 | GridSize: 15
Generation 347 | Revalues: 43632 | GridSize: 15
Generation 348 | Revalues: 43752 | GridSize: 15
Generation 349 | Revalues: 43878 | GridSize: 15
Generation 350 | Revalues: 43999 | GridSize: 15
Generation 351 | Revalues: 44125 | GridSize: 15
Generation 352 | Revalues: 44245 | GridSize: 15
Generation 353 | Revalues: 44369 | GridSize: 15
Generation 354 | Revalues: 44492 | GridSize: 15
Generation 355 | Revalues: 44626 | GridSize: 15
Generation 356 | Revalues: 44748 | GridSize: 15
Generation 357 | Revalues: 44873 | GridSize: 15
Generation 358 | Revalues: 44998 | GridSize: 15
Generation 359 | Revalues: 45115 | GridSize: 15
Generation 360 | Revalues: 45241 | GridSize: 15
Generation 361 | Revalues: 45373 | GridSize: 15
Generation 362 | Revalues: 45506 | GridSize: 15
Generation 363 | Revalues: 45629 | GridSize: 15
Generation 364 | Revalues: 45756 | GridSize: 15
Generation 365 | Revalues: 45881 | GridSize: 15
Generation 366 | Revalues: 46000 | GridSize: 15
Generation 367 | Revalues: 46125 | GridSize: 15
Generation 368 | Revalues: 46251 | GridSize: 15
Generation 369 | Revalues: 46370 | GridSize: 15
Generation 370 | Revalues: 46490 | GridSize: 15
Generation 371 | Revalues: 46616 | GridSize: 15
Generation 372 | Revalues: 46743 | GridSize: 15
Generation 373 | Revalues: 46869 | GridSize: 15
Generation 374 | Revalues: 46995 | GridSize: 15
Generation 375 | Revalues: 47109 | GridSize: 15
Generation 376 | Revalues: 47237 | GridSize: 15
Generation 377 | Revalues: 47359 | GridSize: 15
Generation 378 | Revalues: 47489 | GridSize: 15
Generation 379 | Revalues: 47612 | GridSize: 15
Generation 380 | Revalues: 47741 | GridSize: 15
Generation 381 | Revalues: 47864 | GridSize: 15
Generation 382 | Revalues: 47989 | GridSize: 15
Generation 383 | Revalues: 48116 | GridSize: 15
Generation 384 | Revalues: 48234 | GridSize: 15
Generation 385 | Revalues: 48357 | GridSize: 15
Generation 386 | Revalues: 48481 | GridSize: 15
Generation 387 | Revalues: 48608 | GridSize: 15
Generation 388 | Revalues: 48735 | GridSize: 15
Generation 389 | Revalues: 48865 | GridSize: 15
Generation 390 | Revalues: 48992 | GridSize: 15
Generation 391 | Revalues: 49120 | GridSize: 15
Generation 392 | Revalues: 49247 | GridSize: 15
Generation 393 | Revalues: 49376 | GridSize: 15
Generation 394 | Revalues: 49497 | GridSize: 15
Generation 395 | Revalues: 49624 | GridSize: 15
Generation 396 | Revalues: 49751 | GridSize: 15
Generation 397 | Revalues: 49872 | GridSize: 15
Generation 398 | Revalues: 50004 | GridSize: 15
Generation 399 | Revalues: 50129 | GridSize: 15
Generation 400 | Revalues: 50251 | GridSize: 15
Generation 401 | Revalues: 50376 | GridSize: 15
Generation 402 | Revalues: 50495 | GridSize: 15
Generation 403 | Revalues: 50620 | GridSize: 15
Generation 404 | Revalues: 50744 | GridSize: 15
Generation 405 | Revalues: 50871 | GridSize: 15
Generation 406 | Revalues: 51000 | GridSize: 15
Generation 407 | Revalues: 51125 | GridSize: 15
Generation 408 | Revalues: 51260 | GridSize: 15
Generation 409 | Revalues: 51384 | GridSize: 15
Generation 410 | Revalues: 51507 | GridSize: 15
Generation 411 | Revalues: 51629 | GridSize: 15
Generation 412 | Revalues: 51752 | GridSize: 15
Generation 413 | Revalues: 51873 | GridSize: 15
Generation 414 | Revalues: 52004 | GridSize: 15
Generation 415 | Revalues: 52126 | GridSize: 15
Generation 416 | Revalues: 52251 | GridSize: 15
Generation 417 | Revalues: 52383 | GridSize: 15
Generation 418 | Revalues: 52507 | GridSize: 15
Generation 419 | Revalues: 52634 | GridSize: 15
Generation 420 | Revalues: 52751 | GridSize: 15
Generation 421 | Revalues: 52873 | GridSize: 15
Generation 422 | Revalues: 52997 | GridSize: 15
Generation 423 | Revalues: 53119 | GridSize: 15
Generation 424 | Revalues: 53243 | GridSize: 15
Generation 425 | Revalues: 53376 | GridSize: 15
Generation 426 | Revalues: 53507 | GridSize: 15
Generation 427 | Revalues: 53637 | GridSize: 15
Generation 428 | Revalues: 53766 | GridSize: 15
Generation 429 | Revalues: 53890 | GridSize: 15
Generation 430 | Revalues: 54022 | GridSize: 15
Generation 431 | Revalues: 54150 | GridSize: 15
Generation 432 | Revalues: 54276 | GridSize: 15
Generation 433 | Revalues: 54400 | GridSize: 15
Generation 434 | Revalues: 54526 | GridSize: 15
Generation 435 | Revalues: 54654 | GridSize: 15
Generation 436 | Revalues: 54775 | GridSize: 15
Generation 437 | Revalues: 54899 | GridSize: 15
Generation 438 | Revalues: 55019 | GridSize: 15
Generation 439 | Revalues: 55139 | GridSize: 15
Generation 440 | Revalues: 55257 | GridSize: 15
Generation 441 | Revalues: 55384 | GridSize: 15
Generation 442 | Revalues: 55503 | GridSize: 15
Generation 443 | Revalues: 55633 | GridSize: 15
Generation 444 | Revalues: 55763 | GridSize: 15
Generation 445 | Revalues: 55884 | GridSize: 15
Generation 446 | Revalues: 56015 | GridSize: 15
Generation 447 | Revalues: 56138 | GridSize: 15
Generation 448 | Revalues: 56260 | GridSize: 15
Generation 449 | Revalues: 56387 | GridSize: 15
Generation 450 | Revalues: 56510 | GridSize: 15
Generation 451 | Revalues: 56638 | GridSize: 15
Generation 452 | Revalues: 56767 | GridSize: 15
Generation 453 | Revalues: 56897 | GridSize: 15
Generation 454 | Revalues: 57019 | GridSize: 15
Generation 455 | Revalues: 57140 | GridSize: 15
Generation 456 | Revalues: 57262 | GridSize: 15
Generation 457 | Revalues: 57389 | GridSize: 15
Generation 458 | Revalues: 57505 | GridSize: 16
Generation 459 | Revalues: 57632 | GridSize: 16
Generation 460 | Revalues: 57755 | GridSize: 16
Generation 461 | Revalues: 57879 | GridSize: 16
Generation 462 | Revalues: 58008 | GridSize: 16
Generation 463 | Revalues: 58129 | GridSize: 16
Generation 464 | Revalues: 58259 | GridSize: 16
Generation 465 | Revalues: 58384 | GridSize: 16
Generation 466 | Revalues: 58512 | GridSize: 16
Generation 467 | Revalues: 58632 | GridSize: 16
Generation 468 | Revalues: 58759 | GridSize: 16
Generation 469 | Revalues: 58884 | GridSize: 16
Generation 470 | Revalues: 59014 | GridSize: 16
Generation 471 | Revalues: 59135 | GridSize: 16
Generation 472 | Revalues: 59263 | GridSize: 16
Generation 473 | Revalues: 59392 | GridSize: 16
Generation 474 | Revalues: 59511 | GridSize: 16
Generation 475 | Revalues: 59634 | GridSize: 16
Generation 476 | Revalues: 59762 | GridSize: 16
Generation 477 | Revalues: 59889 | GridSize: 16
Generation 478 | Revalues: 60017 | GridSize: 16
Generation 479 | Revalues: 60146 | GridSize: 16
Generation 480 | Revalues: 60274 | GridSize: 16
Generation 481 | Revalues: 60396 | GridSize: 16
Generation 482 | Revalues: 60520 | GridSize: 16
Generation 483 | Revalues: 60648 | GridSize: 16
Generation 484 | Revalues: 60779 | GridSize: 16
Generation 485 | Revalues: 60901 | GridSize: 16
Generation 486 | Revalues: 61021 | GridSize: 16
Generation 487 | Revalues: 61145 | GridSize: 16
Generation 488 | Revalues: 61271 | GridSize: 16
Generation 489 | Revalues: 61398 | GridSize: 16
Generation 490 | Revalues: 61523 | GridSize: 16
Generation 491 | Revalues: 61650 | GridSize: 16
Generation 492 | Revalues: 61775 | GridSize: 16
Generation 493 | Revalues: 61901 | GridSize: 16
Generation 494 | Revalues: 62030 | GridSize: 16
Generation 495 | Revalues: 62156 | GridSize: 16
Generation 496 | Revalues: 62285 | GridSize: 16
Generation 497 | Revalues: 62407 | GridSize: 16
Generation 498 | Revalues: 62526 | GridSize: 16
Generation 499 | Revalues: 62651 | GridSize: 16
Generation 500 | Revalues: 62781 | GridSize: 16
Generation 501 | Revalues: 62907 | GridSize: 16
Generation 502 | Revalues: 63030 | GridSize: 16
Generation 503 | Revalues: 63156 | GridSize: 16
Generation 504 | Revalues: 63287 | GridSize: 16
Generation 505 | Revalues: 63412 | GridSize: 16
Generation 506 | Revalues: 63543 | GridSize: 16
Generation 507 | Revalues: 63663 | GridSize: 16
Generation 508 | Revalues: 63786 | GridSize: 16
Generation 509 | Revalues: 63909 | GridSize: 16
Generation 510 | Revalues: 64034 | GridSize: 16
Generation 511 | Revalues: 64159 | GridSize: 16
Generation 512 | Revalues: 64289 | GridSize: 16
Generation 513 | Revalues: 64413 | GridSize: 16
Generation 514 | Revalues: 64541 | GridSize: 16
Generation 515 | Revalues: 64667 | GridSize: 16
Generation 516 | Revalues: 64788 | GridSize: 16
Generation 517 | Revalues: 64911 | GridSize: 16
Generation 518 | Revalues: 65034 | GridSize: 16
Generation 519 | Revalues: 65153 | GridSize: 16
Generation 520 | Revalues: 65276 | GridSize: 16
Generation 521 | Revalues: 65402 | GridSize: 16
Generation 522 | Revalues: 65524 | GridSize: 16
Generation 523 | Revalues: 65655 | GridSize: 16
Generation 524 | Revalues: 65781 | GridSize: 16
Generation 525 | Revalues: 65907 | GridSize: 16
Generation 526 | Revalues: 66033 | GridSize: 16
Generation 527 | Revalues: 66159 | GridSize: 16
Generation 528 | Revalues: 66282 | GridSize: 16
Generation 529 | Revalues: 66408 | GridSize: 16
Generation 530 | Revalues: 66533 | GridSize: 16
Generation 531 | Revalues: 66660 | GridSize: 16
Generation 532 | Revalues: 66779 | GridSize: 16
Generation 533 | Revalues: 66910 | GridSize: 16
Generation 534 | Revalues: 67036 | GridSize: 16
Generation 535 | Revalues: 67163 | GridSize: 16
Generation 536 | Revalues: 67283 | GridSize: 16
Generation 537 | Revalues: 67415 | GridSize: 16
Generation 538 | Revalues: 67536 | GridSize: 16
Generation 539 | Revalues: 67667 | GridSize: 16
Generation 540 | Revalues: 67790 | GridSize: 16
Generation 541 | Revalues: 67915 | GridSize: 16
Generation 542 | Revalues: 68034 | GridSize: 16
Generation 543 | Revalues: 68156 | GridSize: 16
Generation 544 | Revalues: 68288 | GridSize: 16
Generation 545 | Revalues: 68413 | GridSize: 16
Generation 546 | Revalues: 68536 | GridSize: 16
Generation 547 | Revalues: 68656 | GridSize: 16
Generation 548 | Revalues: 68778 | GridSize: 16
Generation 549 | Revalues: 68907 | GridSize: 16
Generation 550 | Revalues: 69036 | GridSize: 16
Generation 551 | Revalues: 69160 | GridSize: 16
Generation 552 | Revalues: 69285 | GridSize: 16
Generation 553 | Revalues: 69409 | GridSize: 16
Generation 554 | Revalues: 69533 | GridSize: 16
Generation 555 | Revalues: 69663 | GridSize: 16
Generation 556 | Revalues: 69789 | GridSize: 16
Generation 557 | Revalues: 69906 | GridSize: 16
Generation 558 | Revalues: 70040 | GridSize: 16
