Generation 0 | Revalues: 100 | GridSize: 2
Generation 287 | Revalues: 36172 | GridSize: 14
Generation 288 | Revalues: 36292 | GridSize: 14
Generation 289 | Revalues: 36414 | GridSize: 14
Generation 290 | Revalues: 36540 | GridSize: 14
Generation 291 | Revalues: 36668 | GridSize: 14
Generation 292 | Revalues: 36787 | GridSize: 14
Generation 293 | Revalues: 36911 | GridSize: 14
Generation 294 | Revalues: 37043 | GridSize: 14
Generation 295 | Revalues: 37166 | GridSize: 14
Generation 296 | Revalues: 37293 | GridSize: 14
Generation 297 | Revalues: 37419 | GridSize: 14
Generation 298 | Revalues: 37546 | GridSize: 14
Generation 299 | Revalues: 37669 | GridSize: 14
Generation 300 | Revalues: 37801 | GridSize: 14
Generation 301 | Revalues: 37928 | GridSize: 14
Generation 302 | Revalues: 38054 | GridSize: 14
Generation 303 | Revalues: 38182 | GridSize: 14
Generation 304 | Revalues: 38311 | GridSize: 14
Generation 305 | Revalues: 38434 | GridSize: 14
Generation 306 | Revalues: 38559 | GridSize: 14
Generation 307 | Revalues: 38681 | GridSize: 14
Generation 308 | Revalues: 38799 | GridSize: 14
Generation 309 | Revalues: 38924 | GridSize: 14
Generation 310 | Revalues: 39050 | GridSize: 14
Generation 311 | Revalues: 39174 | GridSize: 14
Generation 312 | Revalues: 39293 | GridSize: 14
Generation 313 | Revalues: 39416 | GridSize: 14
Generation 314 | Revalues: 39542 | GridSize: 14
Generation 315 | Revalues: 39671 | GridSize: 14
Generation 316 | Revalues: 39793 | GridSize: 14
Generation 317 | Revalues: 39911 | GridSize: 14
Generation 318 | Revalues: 40038 | GridSize: 14
Generation 319 | Revalues: 40162 | GridSize: 15
Generation 320 | Revalues: 40286 | GridSize: 15
Generation 321 | Revalues: 40408 | GridSize: 15
Generation 322 | Revalues: 40536 | GridSize: 15
Generation 323 | Revalues: 40669 | GridSize: 15
Generation 324 | Revalues: 40791 | GridSize: 15
Generation 325 | Revalues: 40917 | GridSize: 15
Generation 326 | Revalues: 41045 | GridSize: 15
Generation 327 | Revalues: 41168 | GridSize: 15
Generation 328 | Revalues: 41294 | GridSize: 15
Generation 329 | Revalues: 41415 | GridSize: 15
Generation 330 | Revalues: 41535 | GridSize: 15
Generation 331 | Revalues: 41657 | GridSize: 15
Generation 332 | Revalues: 41783 | GridSize: 15
Generation 333 | Revalues: 41911 | GridSize: 15
Generation 334 | Revalues: 42038 | GridSize: 15
Generation 335 | Revalues: 42162 | GridSize: 15
Generation 336 | Revalues: 42290 | GridSize: 15
Generation 337 | Revalues: 42417 | GridSize: 15
Generation 338 | Revalues: 42549 | GridSize: 15
Generation 339 | Revalues: 42677 | GridSize: 15
Generation 340 | Revalues: 42801 | GridSize: 16
Generation 341 | Revalues: 42923 | GridSize: 17
Generation 342 | Revalues: 43050 | GridSize: 17
Generation 343 | Revalues: 43169 | GridSize: 17
Generation 344 | Revalues: 43288 | GridSize: 17
Generation 345 | Revalues: 43408 | GridSize: 17
Generation 346 | Revalues: 43534 | GridSize: 17
Generation 347 | Revalues: 43658 | GridSize: 17
Generation 348 | Revalues: 43779 | GridSize: 17
Generation 349 | Revalues: 43900 | GridSize: 17
Generation 350 | Revalues: 44032 | GridSize: 17
Generation 351 | Revalues: 44163 | GridSize: 17
Generation 352 | Revalues: 44291 | GridSize: 17
Generation 353 | Revalues: 44417 | GridSize: 17
Generation 354 | Revalues: 44539 | GridSize: 17
Generation 355 | Revalues: 44655 | GridSize: 17
Generation 356 | Revalues: 44780 | GridSize: 17
Generation 357 | Revalues: 44904 | GridSize: 18
Generation 358 | Revalues: 45027 | GridSize: 18
Generation 359 | Revalues: 45157 | GridSize: 18
Generation 360 | Revalues: 45277 | GridSize: 18
Generation 361 | Revalues: 45407 | GridSize: 18
Generation 362 | Revalues: 45530 | GridSize: 18
Generation 363 | Revalues: 45653 | GridSize: 18
Generation 364 | Revalues: 45774 | GridSize: 18
Generation 365 | Revalues: 45900 | GridSize: 18
Generation 366 | Revalues: 46026 | GridSize: 18
Generation 367 | Revalues: 46158 | GridSize: 18
Generation 368 | Revalues: 46285 | GridSize: 18
Generation 369 | Revalues: 46411 | GridSize: 17
Generation 370 | Revalues: 46533 | GridSize: 17
Generation 371 | Revalues: 46659 | GridSize: 17
Generation 372 | Revalues: 46783 | GridSize: 17
Generation 373 | Revalues: 46903 | GridSize: 17
Generation 374 | Revalues: 47031 | GridSize: 17
Generation 375 | Revalues: 47158 | GridSize: 17
Generation 376 | Revalues: 47281 | GridSize: 17
Generation 377 | Revalues: 47399 | GridSize: 17
Generation 378 | Revalues: 47521 | GridSize: 17
Generation 379 | Revalues: 47638 | GridSize: 17
Generation 380 | Revalues: 47759 | GridSize: 17
Generation 381 | Revalues: 47887 | GridSize: 17
Generation 382 | Revalues: 48017 | GridSize: 17
Generation 383 | Revalues: 48142 | GridSize: 17
Generation 384 | Revalues: 48275 | GridSize: 17
Generation 385 | Revalues: 48405 | GridSize: 17
Generation 386 | Revalues: 48533 | GridSize: 16
Generation 387 | Revalues: 48654 | GridSize: 16
Generation 388 | Revalues: 48783 | GridSize: 16
Generation 389 | Revalues: 48907 | GridSize: 16
Generation 390 | Revalues: 49035 | GridSize: 16
Generation 391 | Revalues: 49158 | GridSize: 16
Generation 392 | Revalues: 49285 | GridSize: 16
Generation 393 | Revalues: 49411 | GridSize: 16
Generation 394 | Revalues: 49539 | GridSize: 16
Generation 395 | Revalues: 49657 | GridSize: 16
Generation 396 | Revalues: 49780 | GridSize: 16
Generation 397 | Revalues: 49904 | GridSize: 16
Generation 398 | Revalues: 50030 | GridSize: 16
Generation 399 | Revalues: 50153 | GridSize: 16
Generation 400 | Revalues: 50281 | GridSize: 16
Generation 401 | Revalues: 50399 | GridSize: 16
Generation 402 | Revalues: 50523 | GridSize: 16
Generation 403 | Revalues: 50642 | GridSize: 16
Generation 404 | Revalues: 50764 | GridSize: 16
Generation 405 | Revalues: 50887 | GridSize: 16
Generation 406 | Revalues: 51012 | GridSize: 16
Generation 407 | Revalues: 51138 | GridSize: 16
Generation 408 | Revalues: 51264 | GridSize: 16
Generation 409 | Revalues: 51393 | GridSize: 16
Generation 410 | Revalues: 51524 | GridSize: 16
Generation 411 | Revalues: 51646 | GridSize: 16
Generation 412 | Revalues: 51767 | GridSize: 16
Generation 413 | Revalues: 51896 | GridSize: 16
Generation 414 | Revalues: 52017 | GridSize: 16
Generation 415 | Revalues: 52144 | GridSize: 16
Generation 416 | Revalues: 52272 | GridSize: 16
Generation 417 | Revalues: 52399 | GridSize: 16
Generation 418 | Revalues: 52526 | GridSize: 16
Generation 419 | Revalues: 52650 | GridSize: 16
Generation 420 | Revalues: 52778 | GridSize: 16
Generation 421 | Revalues: 52906 | GridSize: 16
Generation 422 | Revalues: 53033 | GridSize: 16
Generation 423 | Revalues: 53164 | GridSize: 16
Generation 424 | Revalues: 53288 | GridSize: 16
Generation 425 | Revalues: 53414 | GridSize: 16
Generation 426 | Revalues: 53544 | GridSize: 16
Generation 427 | Revalues: 53666 | GridSize: 16
Generation 428 | Revalues: 53793 | GridSize: 16
Generation 429 | Revalues: 53928 | GridSize: 16
Generation 430 | Revalues: 54059 | GridSize: 16
Generation 431 | Revalues: 54187 | GridSize: 16
Generation 432 | Revalues: 54312 | GridSize: 16
Generation 433 | Revalues: 54444 | GridSize: 16
Generation 434 | Revalues: 54569 | GridSize: 16
Generation 435 | Revalues: 54695 | GridSize: 16
Generation 436 | Revalues: 54816 | GridSize: 16
Generation 437 | Revalues: 54946 | GridSize: 16
Generation 438 | Revalues: 55077 | GridSize: 16
Generation 439 | Revalues: 55207 | GridSize: 16
Generation 440 | Revalues: 55329 | GridSize: 16
Generation 441 | Revalues: 55448 | GridSize: 16
Generation 442 | Revalues: 55573 | GridSize: 16
Generation 443 | Revalues: 55703 | GridSize: 16
Generation 444 | Revalues: 55830 | GridSize: 16
Generation 445 | Revalues: 55953 | GridSize: 16
Generation 446 | Revalues: 56077 | GridSize: 16
Generation 447 | Revalues: 56207 | GridSize: 16
Generation 448 | Revalues: 56333 | GridSize: 16
Generation 449 | Revalues: 56452 | GridSize: 16
Generation 450 | Revalues: 56578 | GridSize: 16
Generation 451 | Revalues: 56701 | GridSize: 16
Generation 452 | Revalues: 56820 | GridSize: 16
Generation 453 | Revalues: 56945 | GridSize: 16
Generation 454 | Revalues: 57069 | GridSize: 16
Generation 455 | Revalues: 57189 | GridSize: 16
Generation 456 | Revalues: 57310 | GridSize: 16
Generation 457 | Revalues: 57438 | GridSize: 16
Generation 458 | Revalues: 57564 | GridSize: 16
Generation 459 | Revalues: 57691 | GridSize: 17
Generation 460 | Revalues: 57819 | GridSize: 17
Generation 461 | Revalues: 57947 | GridSize: 17
Generation 462 | Revalues: 58077 | GridSize: 17
Generation 463 | Revalues: 58203 | GridSize: 17
Generation 464 | Revalues: 58327 | GridSize: 17
Generation 465 | Revalues: 58456 | GridSize: 17
Generation 466 | Revalues: 58582 | GridSize: 17
Generation 467 | Revalues: 58708 | GridSize: 17
Generation 468 | Revalues: 58832 | GridSize: 17
Generation 469 | Revalues: 58956 | GridSize: 17
Generation 470 | Revalues: 59078 | GridSize: 17
Generation 471 | Revalues: 59200 | GridSize: 17
Generation 472 | Revalues: 59332 | GridSize: 17
Generation 473 | Revalues: 59463 | GridSize: 17
Generation 474 | Revalues: 59591 | GridSize: 17
Generation 475 | Revalues: 59721 | GridSize: 17
Generation 476 | Revalues: 59845 | GridSize: 17
Generation 477 | Revalues: 59968 | GridSize: 14
Generation 478 | Revalues: 60093 | GridSize: 14
Generation 479 | Revalues: 60220 | GridSize: 14
Generation 480 | Revalues: 60345 | GridSize: 14
Generation 481 | Revalues: 60470 | GridSize: 14
Generation 482 | Revalues: 60597 | GridSize: 14
Generation 483 | Revalues: 60721 | GridSize: 14
Generation 484 | Revalues: 60848 | GridSize: 14
Generation 485 | Revalues: 60974 | GridSize: 14
Generation 486 | Revalues: 61100 | GridSize: 14
Generation 487 | Revalues: 61226 | GridSize: 14
Generation 488 | Revalues: 61348 | GridSize: 14
Generation 489 | Revalues: 61475 | GridSize: 14
Generation 490 | Revalues: 61596 | GridSize: 14
Generation 491 | Revalues: 61724 | GridSize: 14
Generation 492 | Revalues: 61855 | GridSize: 14
Generation 493 | Revalues: 61982 | GridSize: 14
Generation 494 | Revalues: 62110 | GridSize: 14
Generation 495 | Revalues: 62241 | GridSize: 14
Generation 496 | Revalues: 62369 | GridSize: 14
Generation 497 | Revalues: 62489 | GridSize: 14
Generation 498 | Revalues: 62607 | GridSize: 14
Generation 499 | Revalues: 62737 | GridSize: 14
Generation 500 | Revalues: 62863 | GridSize: 14
Generation 501 | Revalues: 62991 | GridSize: 14
Generation 502 | Revalues: 63113 | GridSize: 14
Generation 503 | Revalues: 63239 | GridSize: 14
Generation 504 | Revalues: 63362 | GridSize: 14
Generation 505 | Revalues: 63482 | GridSize: 14
Generation 506 | Revalues: 63606 | GridSize: 14
Generation 507 | Revalues: 63731 | GridSize: 14
Generation 508 | Revalues: 63858 | GridSize: 14
Generation 509 | Revalues: 63978 | GridSize: 14
Generation 510 | Revalues: 64109 | GridSize: 14
Generation 511 | Revalues: 64238 | GridSize: 14
Generation 512 | Revalues: 64369 | GridSize: 14
Generation 513 | Revalues: 64494 | GridSize: 14
Generation 514 | Revalues: 64619 | GridSize: 14
Generation 515 | Revalues: 64744 | GridSize: 14
Generation 516 | Revalues: 64869 | GridSize: 14
Generation 517 | Revalues: 64994 | GridSize: 14
Generation 518 | Revalues: 65121 | GridSize: 14
Generation 519 | Revalues: 65247 | GridSize: 14
Generation 520 | Revalues: 65371 | GridSize: 14
Generation 521 | Revalues: 65500 | GridSize: 14
Generation 522 | Revalues: 65632 | GridSize: 14
Generation 523 | Revalues: 65756 | GridSize: 14
Generation 524 | Revalues: 65882 | GridSize: 14
Generation 525 | Revalues: 66002 | GridSize: 14
Generation 526 | Revalues: 66122 | GridSize: 14
Generation 527 | Revalues: 66254 | GridSize: 14
Generation 528 | Revalues: 66380 | GridSize: 15
Generation 529 | Revalues: 66508 | GridSize: 15
Generation 530 | Revalues: 66635 | GridSize: 15
Generation 531 | Revalues: 66764 | GridSize: 15
Generation 532 | Revalues: 66890 | GridSize: 15
Generation 533 | Revalues: 67018 | GridSize: 15
Generation 534 | Revalues: 67145 | GridSize: 15
Generation 535 | Revalues: 67275 | GridSize: 15
Generation 536 | Revalues: 67396 | GridSize: 15
Generation 537 | Revalues: 67522 | GridSize: 15
Generation 538 | Revalues: 67645 | GridSize: 15
Generation 539 | Revalues: 67771 | GridSize: 15
Generation 540 | Revalues: 67892 | GridSize: 15
Generation 541 | Revalues: 68017 | GridSize: 15
Generation 542 | Revalues: 68140 | GridSize: 15
Generation 543 | Revalues: 68267 | GridSize: 15
Generation 544 | Revalues: 68389 | GridSize: 15
Generation 545 | Revalues: 68516 | GridSize: 15
Generation 546 | Revalues: 68649 | GridSize: 15
Generation 547 | Revalues: 68773 | GridSize: 15
Generation 548 | Revalues: 68898 | GridSize: 15
Generation 549 | Revalues: 69021 | GridSize: 15
Generation 550 | Revalues: 69146 | GridSize: 15
Generation 551 | Revalues: 69265 | GridSize: 15
Generation 552 | Revalues: 69391 | GridSize: 15
Generation 553 | Revalues: 69518 | GridSize: 15
Generation 554 | Revalues: 69645 | GridSize: 15
Generation 555 | Revalues: 69771 | GridSize: 15
Generation 556 | Revalues: 69899 | GridSize: 15
Generation 557 | Revalues: 70030 | GridSize: 15
Generation 558 | Revalues: 70155 | GridSize: 15
