Generation 0 | Revalues: 100 | GridSize: 4
Generation 46 | Revalues: 5902 | GridSize: 18
Generation 47 | Revalues: 6025 | GridSize: 12
Generation 48 | Revalues: 6148 | GridSize: 13
Generation 49 | Revalues: 6275 | GridSize: 14
Generation 50 | Revalues: 6402 | GridSize: 14
Generation 51 | Revalues: 6527 | GridSize: 14
Generation 52 | Revalues: 6652 | GridSize: 14
Generation 53 | Revalues: 6784 | GridSize: 14
Generation 54 | Revalues: 6916 | GridSize: 15
Generation 55 | Revalues: 7042 | GridSize: 14
Generation 56 | Revalues: 7168 | GridSize: 14
Generation 57 | Revalues: 7294 | GridSize: 15
Generation 58 | Revalues: 7424 | GridSize: 15
Generation 59 | Revalues: 7554 | GridSize: 15
Generation 60 | Revalues: 7684 | GridSize: 15
Generation 61 | Revalues: 7810 | GridSize: 15
Generation 62 | Revalues: 7936 | GridSize: 15
Generation 63 | Revalues: 8062 | GridSize: 15
Generation 64 | Revalues: 8184 | GridSize: 15
Generation 65 | Revalues: 8306 | GridSize: 15
Generation 66 | Revalues: 8428 | GridSize: 15
Generation 67 | Revalues: 8553 | GridSize: 15
Generation 68 | Revalues: 8678 | GridSize: 15
Generation 69 | Revalues: 8808 | GridSize: 15
Generation 70 | Revalues: 8938 | GridSize: 15
Generation 71 | Revalues: 9064 | GridSize: 15
Generation 72 | Revalues: 9190 | GridSize: 15
Generation 73 | Revalues: 9316 | GridSize: 15
Generation 74 | Revalues: 9445 | GridSize: 15
Generation 75 | Revalues: 9574 | GridSize: 13
Generation 76 | Revalues: 9703 | GridSize: 13
Generation 77 | Revalues: 9832 | GridSize: 13
Generation 78 | Revalues: 9961 | GridSize: 9
Generation 79 | Revalues: 10085 | GridSize: 9
Generation 80 | Revalues: 10209 | GridSize: 9
Generation 81 | Revalues: 10334 | GridSize: 9
Generation 82 | Revalues: 10459 | GridSize: 9
Generation 83 | Revalues: 10584 | GridSize: 9
Generation 84 | Revalues: 10709 | GridSize: 9
Generation 85 | Revalues: 10834 | GridSize: 10
Generation 86 | Revalues: 10959 | GridSize: 10
Generation 87 | Revalues: 11085 | GridSize: 11
Generation 88 | Revalues: 11211 | GridSize: 11
Generation 89 | Revalues: 11340 | GridSize: 11
Generation 90 | Revalues: 11469 | GridSize: 11
Generation 91 | Revalues: 11598 | GridSize: 11
Generation 92 | Revalues: 11723 | GridSize: 11
Generation 93 | Revalues: 11848 | GridSize: 11
Generation 94 | Revalues: 11973 | GridSize: 11
Generation 95 | Revalues: 12096 | GridSize: 12
Generation 96 | Revalues: 12219 | GridSize: 12
Generation 97 | Revalues: 12342 | GridSize: 12
Generation 98 | Revalues: 12466 | GridSize: 12
Generation 99 | Revalues: 12590 | GridSize: 12
Generation 100 | Revalues: 12715 | GridSize: 12
Generation 101 | Revalues: 12840 | GridSize: 12
Generation 102 | Revalues: 12964 | GridSize: 12
Generation 103 | Revalues: 13088 | GridSize: 12
Generation 104 | Revalues: 13211 | GridSize: 12
Generation 105 | Revalues: 13334 | GridSize: 12
Generation 106 | Revalues: 13457 | GridSize: 12
Generation 107 | Revalues: 13576 | GridSize: 12
Generation 108 | Revalues: 13695 | GridSize: 12
Generation 109 | Revalues: 13814 | GridSize: 6
Generation 110 | Revalues: 13933 | GridSize: 6
Generation 111 | Revalues: 14059 | GridSize: 6
Generation 112 | Revalues: 14185 | GridSize: 6
Generation 113 | Revalues: 14311 | GridSize: 7
Generation 114 | Revalues: 14437 | GridSize: 7
Generation 115 | Revalues: 14564 | GridSize: 7
Generation 116 | Revalues: 14691 | GridSize: 7
Generation 117 | Revalues: 14818 | GridSize: 7
Generation 118 | Revalues: 14945 | GridSize: 7
Generation 119 | Revalues: 15072 | GridSize: 7
Generation 120 | Revalues: 15199 | GridSize: 7
Generation 121 | Revalues: 15319 | GridSize: 7
Generation 122 | Revalues: 15439 | GridSize: 7
Generation 123 | Revalues: 15559 | GridSize: 7
Generation 124 | Revalues: 15679 | GridSize: 7
Generation 125 | Revalues: 15799 | GridSize: 7
Generation 126 | Revalues: 15919 | GridSize: 7
Generation 127 | Revalues: 16045 | GridSize: 7
Generation 128 | Revalues: 16171 | GridSize: 7
Generation 129 | Revalues: 16297 | GridSize: 7
Generation 130 | Revalues: 16423 | GridSize: 7
Generation 131 | Revalues: 16551 | GridSize: 7
Generation 132 | Revalues: 16679 | GridSize: 7
Generation 133 | Revalues: 16807 | GridSize: 8
Generation 134 | Revalues: 16929 | GridSize: 8
Generation 135 | Revalues: 17051 | GridSize: 8
Generation 136 | Revalues: 17173 | GridSize: 8
Generation 137 | Revalues: 17300 | GridSize: 8
Generation 138 | Revalues: 17427 | GridSize: 8
Generation 139 | Revalues: 17554 | GridSize: 8
Generation 140 | Revalues: 17677 | GridSize: 8
Generation 141 | Revalues: 17800 | GridSize: 8
Generation 142 | Revalues: 17923 | GridSize: 8
Generation 143 | Revalues: 18040 | GridSize: 8
Generation 144 | Revalues: 18157 | GridSize: 8
Generation 145 | Revalues: 18274 | GridSize: 8
Generation 146 | Revalues: 18391 | GridSize: 8
Generation 147 | Revalues: 18518 | GridSize: 8
Generation 148 | Revalues: 18645 | GridSize: 8
Generation 149 | Revalues: 18772 | GridSize: 8
Generation 150 | Revalues: 18895 | GridSize: 8
Generation 151 | Revalues: 19018 | GridSize: 8
Generation 152 | Revalues: 19141 | GridSize: 8
Generation 153 | Revalues: 19266 | GridSize: 8
Generation 154 | Revalues: 19391 | GridSize: 8
Generation 155 | Revalues: 19516 | GridSize: 8
Generation 156 | Revalues: 19650 | GridSize: 8
Generation 157 | Revalues: 19784 | GridSize: 8
Generation 158 | Revalues: 19906 | GridSize: 8
Generation 159 | Revalues: 20028 | GridSize: 8
Generation 160 | Revalues: 20150 | GridSize: 8
Generation 161 | Revalues: 20279 | GridSize: 8
Generation 162 | Revalues: 20408 | GridSize: 8
Generation 163 | Revalues: 20537 | GridSize: 8
Generation 164 | Revalues: 20659 | GridSize: 8
Generation 165 | Revalues: 20781 | GridSize: 8
Generation 166 | Revalues: 20903 | GridSize: 8
Generation 167 | Revalues: 21028 | GridSize: 8
Generation 168 | Revalues: 21153 | GridSize: 8
Generation 169 | Revalues: 21278 | GridSize: 8
Generation 170 | Revalues: 21404 | GridSize: 8
Generation 171 | Revalues: 21530 | GridSize: 8
Generation 172 | Revalues: 21656 | GridSize: 8
Generation 173 | Revalues: 21780 | GridSize: 8
Generation 174 | Revalues: 21904 | GridSize: 8
Generation 175 | Revalues: 22028 | GridSize: 8
Generation 176 | Revalues: 22153 | GridSize: 9
Generation 177 | Revalues: 22278 | GridSize: 9
Generation 178 | Revalues: 22403 | GridSize: 9
Generation 179 | Revalues: 22532 | GridSize: 9
Generation 180 | Revalues: 22661 | GridSize: 9
Generation 181 | Revalues: 22790 | GridSize: 9
Generation 182 | Revalues: 22912 | GridSize: 9
Generation 183 | Revalues: 23034 | GridSize: 9
Generation 184 | Revalues: 23156 | GridSize: 9
Generation 185 | Revalues: 23284 | GridSize: 9
Generation 186 | Revalues: 23412 | GridSize: 9
Generation 187 | Revalues: 23540 | GridSize: 9
Generation 188 | Revalues: 23665 | GridSize: 9
Generation 189 | Revalues: 23790 | GridSize: 9
Generation 190 | Revalues: 23915 | GridSize: 9
Generation 191 | Revalues: 24040 | GridSize: 9
Generation 192 | Revalues: 24165 | GridSize: 9
Generation 193 | Revalues: 24290 | GridSize: 9
Generation 194 | Revalues: 24421 | GridSize: 9
Generation 195 | Revalues: 24552 | GridSize: 9
Generation 196 | Revalues: 24683 | GridSize: 8
Generation 197 | Revalues: 24813 | GridSize: 8
Generation 198 | Revalues: 24943 | GridSize: 8
Generation 199 | Revalues: 25073 | GridSize: 8
Generation 200 | Revalues: 25193 | GridSize: 8
Generation 201 | Revalues: 25313 | GridSize: 8
Generation 202 | Revalues: 25433 | GridSize: 8
Generation 203 | Revalues: 25566 | GridSize: 8
Generation 204 | Revalues: 25699 | GridSize: 8
Generation 205 | Revalues: 25832 | GridSize: 8
Generation 206 | Revalues: 25957 | GridSize: 8
Generation 207 | Revalues: 26082 | GridSize: 8
Generation 208 | Revalues: 26206 | GridSize: 8
Generation 209 | Revalues: 26330 | GridSize: 8
Generation 210 | Revalues: 26454 | GridSize: 9
Generation 211 | Revalues: 26578 | GridSize: 9
Generation 212 | Revalues: 26702 | GridSize: 9
Generation 213 | Revalues: 26826 | GridSize: 9
Generation 214 | Revalues: 26950 | GridSize: 9
Generation 215 | Revalues: 27079 | GridSize: 9
Generation 216 | Revalues: 27208 | GridSize: 9
Generation 217 | Revalues: 27338 | GridSize: 9
Generation 218 | Revalues: 27468 | GridSize: 9
Generation 219 | Revalues: 27598 | GridSize: 9
Generation 220 | Revalues: 27721 | GridSize: 9
Generation 221 | Revalues: 27844 | GridSize: 9
Generation 222 | Revalues: 27967 | GridSize: 9
Generation 223 | Revalues: 28092 | GridSize: 10
Generation 224 | Revalues: 28217 | GridSize: 10
Generation 225 | Revalues: 28342 | GridSize: 10
Generation 226 | Revalues: 28472 | GridSize: 10
Generation 227 | Revalues: 28602 | GridSize: 10
Generation 228 | Revalues: 28732 | GridSize: 10
Generation 229 | Revalues: 28861 | GridSize: 10
Generation 230 | Revalues: 28990 | GridSize: 10
Generation 231 | Revalues: 29119 | GridSize: 10
Generation 232 | Revalues: 29245 | GridSize: 10
Generation 233 | Revalues: 29371 | GridSize: 10
Generation 234 | Revalues: 29497 | GridSize: 10
Generation 235 | Revalues: 29622 | GridSize: 10
Generation 236 | Revalues: 29747 | GridSize: 10
Generation 237 | Revalues: 29872 | GridSize: 10
Generation 238 | Revalues: 29994 | GridSize: 10
Generation 239 | Revalues: 30116 | GridSize: 10
Generation 240 | Revalues: 30238 | GridSize: 10
Generation 241 | Revalues: 30369 | GridSize: 10
Generation 242 | Revalues: 30500 | GridSize: 10
Generation 243 | Revalues: 30631 | GridSize: 10
Generation 244 | Revalues: 30757 | GridSize: 10
Generation 245 | Revalues: 30883 | GridSize: 10
Generation 246 | Revalues: 31009 | GridSize: 10
Generation 247 | Revalues: 31134 | GridSize: 10
Generation 248 | Revalues: 31259 | GridSize: 10
Generation 249 | Revalues: 31384 | GridSize: 10
Generation 250 | Revalues: 31510 | GridSize: 10
Generation 251 | Revalues: 31636 | GridSize: 10
Generation 252 | Revalues: 31762 | GridSize: 10
Generation 253 | Revalues: 31891 | GridSize: 10
Generation 254 | Revalues: 32020 | GridSize: 10
Generation 255 | Revalues: 32149 | GridSize: 10
Generation 256 | Revalues: 32272 | GridSize: 10
Generation 257 | Revalues: 32395 | GridSize: 10
Generation 258 | Revalues: 32518 | GridSize: 9
Generation 259 | Revalues: 32646 | GridSize: 9
Generation 260 | Revalues: 32774 | GridSize: 9
Generation 261 | Revalues: 32902 | GridSize: 9
Generation 262 | Revalues: 33027 | GridSize: 9
Generation 263 | Revalues: 33152 | GridSize: 9
Generation 264 | Revalues: 33277 | GridSize: 9
Generation 265 | Revalues: 33407 | GridSize: 9
Generation 266 | Revalues: 33537 | GridSize: 9
Generation 267 | Revalues: 33667 | GridSize: 9
Generation 268 | Revalues: 33793 | GridSize: 9
Generation 269 | Revalues: 33919 | GridSize: 9
Generation 270 | Revalues: 34045 | GridSize: 9
Generation 271 | Revalues: 34170 | GridSize: 9
Generation 272 | Revalues: 34295 | GridSize: 9
Generation 273 | Revalues: 34420 | GridSize: 9
Generation 274 | Revalues: 34537 | GridSize: 9
Generation 275 | Revalues: 34654 | GridSize: 9
Generation 276 | Revalues: 34771 | GridSize: 9
Generation 277 | Revalues: 34897 | GridSize: 9
Generation 278 | Revalues: 35023 | GridSize: 9
Generation 279 | Revalues: 35149 | GridSize: 9
Generation 280 | Revalues: 35278 | GridSize: 9
Generation 281 | Revalues: 35407 | GridSize: 9
Generation 282 | Revalues: 35536 | GridSize: 9
Generation 283 | Revalues: 35661 | GridSize: 9
Generation 284 | Revalues: 35786 | GridSize: 9
Generation 285 | Revalues: 35911 | GridSize: 9
Generation 286 | Revalues: 36030 | GridSize: 9
Generation 287 | Revalues: 36149 | GridSize: 9
Generation 288 | Revalues: 36268 | GridSize: 9
Generation 289 | Revalues: 36394 | GridSize: 9
Generation 290 | Revalues: 36520 | GridSize: 9
Generation 291 | Revalues: 36646 | GridSize: 9
Generation 292 | Revalues: 36775 | GridSize: 9
Generation 293 | Revalues: 36904 | GridSize: 9
Generation 294 | Revalues: 37033 | GridSize: 9
Generation 295 | Revalues: 37155 | GridSize: 9
Generation 296 | Revalues: 37277 | GridSize: 9
Generation 297 | Revalues: 37399 | GridSize: 9
Generation 298 | Revalues: 37524 | GridSize: 9
Generation 299 | Revalues: 37649 | GridSize: 9
Generation 300 | Revalues: 37774 | GridSize: 9
Generation 301 | Revalues: 37900 | GridSize: 9
Generation 302 | Revalues: 38026 | GridSize: 9
Generation 303 | Revalues: 38152 | GridSize: 9
Generation 304 | Revalues: 38278 | GridSize: 9
Generation 305 | Revalues: 38404 | GridSize: 9
Generation 306 | Revalues: 38530 | GridSize: 9
Generation 307 | Revalues: 38648 | GridSize: 9
Generation 308 | Revalues: 38766 | GridSize: 9
Generation 309 | Revalues: 38884 | GridSize: 9
Generation 310 | Revalues: 39009 | GridSize: 8
Generation 311 | Revalues: 39134 | GridSize: 8
Generation 312 | Revalues: 39259 | GridSize: 8
Generation 313 | Revalues: 39386 | GridSize: 8
Generation 314 | Revalues: 39513 | GridSize: 8
Generation 315 | Revalues: 39640 | GridSize: 8
Generation 316 | Revalues: 39769 | GridSize: 8
Generation 317 | Revalues: 39898 | GridSize: 8
Generation 318 | Revalues: 40027 | GridSize: 8
Generation 319 | Revalues: 40157 | GridSize: 8
Generation 320 | Revalues: 40287 | GridSize: 8
Generation 321 | Revalues: 40417 | GridSize: 8
Generation 322 | Revalues: 40540 | GridSize: 8
Generation 323 | Revalues: 40663 | GridSize: 8
Generation 324 | Revalues: 40786 | GridSize: 8
Generation 325 | Revalues: 40916 | GridSize: 8
Generation 326 | Revalues: 41046 | GridSize: 8
Generation 327 | Revalues: 41176 | GridSize: 8
Generation 328 | Revalues: 41300 | GridSize: 8
Generation 329 | Revalues: 41424 | GridSize: 8
Generation 330 | Revalues: 41548 | GridSize: 9
Generation 331 | Revalues: 41679 | GridSize: 9
Generation 332 | Revalues: 41810 | GridSize: 9
Generation 333 | Revalues: 41941 | GridSize: 9
Generation 334 | Revalues: 42069 | GridSize: 9
Generation 335 | Revalues: 42197 | GridSize: 9
Generation 336 | Revalues: 42325 | GridSize: 9
Generation 337 | Revalues: 42450 | GridSize: 9
Generation 338 | Revalues: 42575 | GridSize: 9
Generation 339 | Revalues: 42704 | GridSize: 8
Generation 340 | Revalues: 42833 | GridSize: 8
Generation 341 | Revalues: 42962 | GridSize: 8
Generation 342 | Revalues: 43084 | GridSize: 8
Generation 343 | Revalues: 43206 | GridSize: 8
Generation 344 | Revalues: 43328 | GridSize: 8
Generation 345 | Revalues: 43453 | GridSize: 8
Generation 346 | Revalues: 43578 | GridSize: 8
Generation 347 | Revalues: 43703 | GridSize: 8
Generation 348 | Revalues: 43831 | GridSize: 8
Generation 349 | Revalues: 43959 | GridSize: 8
Generation 350 | Revalues: 44087 | GridSize: 8
Generation 351 | Revalues: 44215 | GridSize: 8
Generation 352 | Revalues: 44343 | GridSize: 8
Generation 353 | Revalues: 44471 | GridSize: 8
Generation 354 | Revalues: 44596 | GridSize: 8
Generation 355 | Revalues: 44721 | GridSize: 8
Generation 356 | Revalues: 44845 | GridSize: 8
Generation 357 | Revalues: 44969 | GridSize: 8
Generation 358 | Revalues: 45091 | GridSize: 8
Generation 359 | Revalues: 45213 | GridSize: 8
Generation 360 | Revalues: 45335 | GridSize: 8
Generation 361 | Revalues: 45464 | GridSize: 8
Generation 362 | Revalues: 45593 | GridSize: 8
Generation 363 | Revalues: 45722 | GridSize: 8
Generation 364 | Revalues: 45846 | GridSize: 8
Generation 365 | Revalues: 45970 | GridSize: 8
Generation 366 | Revalues: 46094 | GridSize: 8
Generation 367 | Revalues: 46224 | GridSize: 9
Generation 368 | Revalues: 46354 | GridSize: 9
Generation 369 | Revalues: 46484 | GridSize: 9
Generation 370 | Revalues: 46601 | GridSize: 9
Generation 371 | Revalues: 46718 | GridSize: 9
Generation 372 | Revalues: 46835 | GridSize: 9
Generation 373 | Revalues: 46958 | GridSize: 9
Generation 374 | Revalues: 47081 | GridSize: 9
Generation 375 | Revalues: 47204 | GridSize: 9
Generation 376 | Revalues: 47327 | GridSize: 9
Generation 377 | Revalues: 47450 | GridSize: 9
Generation 378 | Revalues: 47573 | GridSize: 9
Generation 379 | Revalues: 47703 | GridSize: 9
Generation 380 | Revalues: 47833 | GridSize: 9
Generation 381 | Revalues: 47963 | GridSize: 9
Generation 382 | Revalues: 48089 | GridSize: 9
Generation 383 | Revalues: 48215 | GridSize: 9
Generation 384 | Revalues: 48341 | GridSize: 9
Generation 385 | Revalues: 48471 | GridSize: 9
Generation 386 | Revalues: 48601 | GridSize: 9
Generation 387 | Revalues: 48731 | GridSize: 10
Generation 388 | Revalues: 48853 | GridSize: 10
Generation 389 | Revalues: 48975 | GridSize: 10
Generation 390 | Revalues: 49097 | GridSize: 10
Generation 391 | Revalues: 49221 | GridSize: 10
Generation 392 | Revalues: 49345 | GridSize: 10
Generation 393 | Revalues: 49469 | GridSize: 10
Generation 394 | Revalues: 49600 | GridSize: 10
Generation 395 | Revalues: 49731 | GridSize: 10
Generation 396 | Revalues: 49862 | GridSize: 10
Generation 397 | Revalues: 49988 | GridSize: 10
Generation 398 | Revalues: 50114 | GridSize: 10
Generation 399 | Revalues: 50240 | GridSize: 10
Generation 400 | Revalues: 50370 | GridSize: 10
Generation 401 | Revalues: 50500 | GridSize: 10
Generation 402 | Revalues: 50618 | GridSize: 10
Generation 403 | Revalues: 50736 | GridSize: 10
Generation 404 | Revalues: 50863 | GridSize: 9
Generation 405 | Revalues: 50990 | GridSize: 9
Generation 406 | Revalues: 51117 | GridSize: 9
Generation 407 | Revalues: 51238 | GridSize: 9
Generation 408 | Revalues: 51359 | GridSize: 9
Generation 409 | Revalues: 51480 | GridSize: 9
Generation 410 | Revalues: 51610 | GridSize: 9
Generation 411 | Revalues: 51740 | GridSize: 9
Generation 412 | Revalues: 51870 | GridSize: 9
Generation 413 | Revalues: 51998 | GridSize: 9
Generation 414 | Revalues: 52126 | GridSize: 9
Generation 415 | Revalues: 52254 | GridSize: 9
Generation 416 | Revalues: 52388 | GridSize: 9
Generation 417 | Revalues: 52522 | GridSize: 9
Generation 418 | Revalues: 52656 | GridSize: 9
Generation 419 | Revalues: 52778 | GridSize: 9
Generation 420 | Revalues: 52900 | GridSize: 9
Generation 421 | Revalues: 53022 | GridSize: 9
Generation 422 | Revalues: 53148 | GridSize: 9
Generation 423 | Revalues: 53274 | GridSize: 9
Generation 424 | Revalues: 53400 | GridSize: 9
Generation 425 | Revalues: 53527 | GridSize: 9
Generation 426 | Revalues: 53654 | GridSize: 9
Generation 427 | Revalues: 53781 | GridSize: 9
Generation 428 | Revalues: 53910 | GridSize: 9
Generation 429 | Revalues: 54039 | GridSize: 9
Generation 430 | Revalues: 54168 | GridSize: 9
Generation 431 | Revalues: 54290 | GridSize: 9
Generation 432 | Revalues: 54412 | GridSize: 9
Generation 433 | Revalues: 54534 | GridSize: 9
Generation 434 | Revalues: 54657 | GridSize: 9
Generation 435 | Revalues: 54780 | GridSize: 9
Generation 436 | Revalues: 54903 | GridSize: 9
Generation 437 | Revalues: 55023 | GridSize: 9
Generation 438 | Revalues: 55143 | GridSize: 9
Generation 439 | Revalues: 55263 | GridSize: 9
Generation 440 | Revalues: 55384 | GridSize: 9
Generation 441 | Revalues: 55505 | GridSize: 9
Generation 442 | Revalues: 55626 | GridSize: 9
Generation 443 | Revalues: 55752 | GridSize: 9
Generation 444 | Revalues: 55878 | GridSize: 9
Generation 445 | Revalues: 56004 | GridSize: 9
Generation 446 | Revalues: 56125 | GridSize: 9
Generation 447 | Revalues: 56246 | GridSize: 9
Generation 448 | Revalues: 56367 | GridSize: 9
Generation 449 | Revalues: 56491 | GridSize: 10
Generation 450 | Revalues: 56615 | GridSize: 10
Generation 451 | Revalues: 56739 | GridSize: 10
Generation 452 | Revalues: 56869 | GridSize: 10
Generation 453 | Revalues: 56999 | GridSize: 10
Generation 454 | Revalues: 57129 | GridSize: 10
Generation 455 | Revalues: 57249 | GridSize: 10
Generation 456 | Revalues: 57369 | GridSize: 10
Generation 457 | Revalues: 57489 | GridSize: 10
Generation 458 | Revalues: 57617 | GridSize: 10
Generation 459 | Revalues: 57745 | GridSize: 10
Generation 460 | Revalues: 57873 | GridSize: 10
Generation 461 | Revalues: 57997 | GridSize: 11
Generation 462 | Revalues: 58121 | GridSize: 11
Generation 463 | Revalues: 58245 | GridSize: 11
Generation 464 | Revalues: 58373 | GridSize: 11
Generation 465 | Revalues: 58501 | GridSize: 11
Generation 466 | Revalues: 58629 | GridSize: 11
Generation 467 | Revalues: 58760 | GridSize: 11
Generation 468 | Revalues: 58891 | GridSize: 11
Generation 469 | Revalues: 59022 | GridSize: 11
Generation 470 | Revalues: 59148 | GridSize: 11
Generation 471 | Revalues: 59274 | GridSize: 11
Generation 472 | Revalues: 59400 | GridSize: 11
Generation 473 | Revalues: 59529 | GridSize: 11
Generation 474 | Revalues: 59658 | GridSize: 11
Generation 475 | Revalues: 59787 | GridSize: 11
Generation 476 | Revalues: 59909 | GridSize: 11
Generation 477 | Revalues: 60031 | GridSize: 11
Generation 478 | Revalues: 60153 | GridSize: 11
Generation 479 | Revalues: 60271 | GridSize: 11
Generation 480 | Revalues: 60389 | GridSize: 11
Generation 481 | Revalues: 60507 | GridSize: 11
Generation 482 | Revalues: 60636 | GridSize: 11
Generation 483 | Revalues: 60765 | GridSize: 11
Generation 484 | Revalues: 60894 | GridSize: 11
Generation 485 | Revalues: 61023 | GridSize: 11
Generation 486 | Revalues: 61152 | GridSize: 11
Generation 487 | Revalues: 61281 | GridSize: 11
Generation 488 | Revalues: 61405 | GridSize: 11
Generation 489 | Revalues: 61529 | GridSize: 11
Generation 490 | Revalues: 61653 | GridSize: 11
Generation 491 | Revalues: 61779 | GridSize: 11
Generation 492 | Revalues: 61905 | GridSize: 11
Generation 493 | Revalues: 62031 | GridSize: 11
Generation 494 | Revalues: 62158 | GridSize: 11
Generation 495 | Revalues: 62285 | GridSize: 11
Generation 496 | Revalues: 62412 | GridSize: 11
Generation 497 | Revalues: 62539 | GridSize: 11
Generation 498 | Revalues: 62666 | GridSize: 11
Generation 499 | Revalues: 62793 | GridSize: 11
Generation 500 | Revalues: 62923 | GridSize: 11
Generation 501 | Revalues: 63053 | GridSize: 11
Generation 502 | Revalues: 63183 | GridSize: 11
Generation 503 | Revalues: 63311 | GridSize: 11
Generation 504 | Revalues: 63439 | GridSize: 11
Generation 505 | Revalues: 63567 | GridSize: 11
Generation 506 | Revalues: 63691 | GridSize: 11
Generation 507 | Revalues: 63815 | GridSize: 11
Generation 508 | Revalues: 63939 | GridSize: 11
Generation 509 | Revalues: 64071 | GridSize: 11
Generation 510 | Revalues: 64203 | GridSize: 11
Generation 511 | Revalues: 64335 | GridSize: 11
Generation 512 | Revalues: 64460 | GridSize: 11
Generation 513 | Revalues: 64585 | GridSize: 11
Generation 514 | Revalues: 64710 | GridSize: 11
Generation 515 | Revalues: 64842 | GridSize: 11
Generation 516 | Revalues: 64974 | GridSize: 11
Generation 517 | Revalues: 65106 | GridSize: 11
Generation 518 | Revalues: 65235 | GridSize: 11
Generation 519 | Revalues: 65364 | GridSize: 11
Generation 520 | Revalues: 65493 | GridSize: 11
Generation 521 | Revalues: 65615 | GridSize: 11
Generation 522 | Revalues: 65737 | GridSize: 11
Generation 523 | Revalues: 65859 | GridSize: 11
Generation 524 | Revalues: 65978 | GridSize: 11
Generation 525 | Revalues: 66097 | GridSize: 11
Generation 526 | Revalues: 66216 | GridSize: 11
Generation 527 | Revalues: 66341 | GridSize: 11
Generation 528 | Revalues: 66466 | GridSize: 11
Generation 529 | Revalues: 66591 | GridSize: 11
Generation 530 | Revalues: 66715 | GridSize: 11
Generation 531 | Revalues: 66839 | GridSize: 11
Generation 532 | Revalues: 66963 | GridSize: 11
Generation 533 | Revalues: 67086 | GridSize: 11
Generation 534 | Revalues: 67209 | GridSize: 11
Generation 535 | Revalues: 67332 | GridSize: 11
Generation 536 | Revalues: 67463 | GridSize: 11
Generation 537 | Revalues: 67594 | GridSize: 11
Generation 538 | Revalues: 67725 | GridSize: 11
Generation 539 | Revalues: 67852 | GridSize: 11
Generation 540 | Revalues: 67979 | GridSize: 11
Generation 541 | Revalues: 68106 | GridSize: 11
Generation 542 | Revalues: 68233 | GridSize: 11
Generation 543 | Revalues: 68360 | GridSize: 11
Generation 544 | Revalues: 68487 | GridSize: 11
Generation 545 | Revalues: 68611 | GridSize: 11
Generation 546 | Revalues: 68735 | GridSize: 11
Generation 547 | Revalues: 68859 | GridSize: 11
Generation 548 | Revalues: 68987 | GridSize: 11
Generation 549 | Revalues: 69115 | GridSize: 11
Generation 550 | Revalues: 69243 | GridSize: 11
Generation 551 | Revalues: 69371 | GridSize: 11
Generation 552 | Revalues: 69499 | GridSize: 11
Generation 553 | Revalues: 69627 | GridSize: 11
Generation 554 | Revalues: 69752 | GridSize: 11
Generation 555 | Revalues: 69877 | GridSize: 11
Generation 556 | Revalues: 70002 | GridSize: 11
Generation 557 | Revalues: 70129 | GridSize: 11
Generation 558 | Revalues: 70256 | GridSize: 11
