Generation 0 | Revalues: 100 | GridSize: 6
Generation 54 | Revalues: 6867 | GridSize: 10
Generation 55 | Revalues: 6989 | GridSize: 10
Generation 56 | Revalues: 7112 | GridSize: 10
Generation 57 | Revalues: 7242 | GridSize: 10
Generation 58 | Revalues: 7367 | GridSize: 10
Generation 59 | Revalues: 7485 | GridSize: 10
Generation 60 | Revalues: 7613 | GridSize: 10
Generation 61 | Revalues: 7735 | GridSize: 10
Generation 62 | Revalues: 7852 | GridSize: 10
Generation 63 | Revalues: 7980 | GridSize: 10
Generation 64 | Revalues: 8111 | GridSize: 10
Generation 65 | Revalues: 8239 | GridSize: 10
Generation 66 | Revalues: 8369 | GridSize: 10
Generation 67 | Revalues: 8489 | GridSize: 10
Generation 68 | Revalues: 8619 | GridSize: 10
Generation 69 | Revalues: 8747 | GridSize: 10
Generation 70 | Revalues: 8874 | GridSize: 10
Generation 71 | Revalues: 9006 | GridSize: 10
Generation 72 | Revalues: 9135 | GridSize: 10
Generation 73 | Revalues: 9260 | GridSize: 10
Generation 74 | Revalues: 9386 | GridSize: 10
Generation 75 | Revalues: 9508 | GridSize: 10
Generation 76 | Revalues: 9634 | GridSize: 10
Generation 77 | Revalues: 9762 | GridSize: 10
Generation 78 | Revalues: 9883 | GridSize: 10
Generation 79 | Revalues: 10012 | GridSize: 10
Generation 80 | Revalues: 10138 | GridSize: 10
Generation 81 | Revalues: 10264 | GridSize: 10
Generation 82 | Revalues: 10390 | GridSize: 11
Generation 83 | Revalues: 10521 | GridSize: 12
Generation 84 | Revalues: 10650 | GridSize: 12
Generation 85 | Revalues: 10778 | GridSize: 12
Generation 86 | Revalues: 10912 | GridSize: 12
Generation 87 | Revalues: 11041 | GridSize: 12
Generation 88 | Revalues: 11159 | GridSize: 12
Generation 89 | Revalues: 11283 | GridSize: 12
Generation 90 | Revalues: 11410 | GridSize: 12
Generation 91 | Revalues: 11530 | GridSize: 12
Generation 92 | Revalues: 11658 | GridSize: 13
Generation 93 | Revalues: 11782 | GridSize: 12
Generation 94 | Revalues: 11904 | GridSize: 12
Generation 95 | Revalues: 12028 | GridSize: 12
Generation 96 | Revalues: 12158 | GridSize: 12
Generation 97 | Revalues: 12287 | GridSize: 12
Generation 98 | Revalues: 12417 | GridSize: 12
Generation 99 | Revalues: 12546 | GridSize: 12
Generation 100 | Revalues: 12669 | GridSize: 13
Generation 101 | Revalues: 12790 | GridSize: 13
Generation 102 | Revalues: 12912 | GridSize: 13
Generation 103 | Revalues: 13041 | GridSize: 13
Generation 104 | Revalues: 13166 | GridSize: 13
Generation 105 | Revalues: 13296 | GridSize: 13
Generation 106 | Revalues: 13419 | GridSize: 13
Generation 107 | Revalues: 13549 | GridSize: 13
Generation 108 | Revalues: 13669 | GridSize: 13
Generation 109 | Revalues: 13795 | GridSize: 13
Generation 110 | Revalues: 13921 | GridSize: 13
Generation 111 | Revalues: 14046 | GridSize: 13
Generation 112 | Revalues: 14172 | GridSize: 13
Generation 113 | Revalues: 14300 | GridSize: 14
Generation 114 | Revalues: 14423 | GridSize: 14
Generation 115 | Revalues: 14550 | GridSize: 14
Generation 116 | Revalues: 14678 | GridSize: 14
Generation 117 | Revalues: 14800 | GridSize: 14
Generation 118 | Revalues: 14931 | GridSize: 14
Generation 119 | Revalues: 15060 | GridSize: 14
Generation 120 | Revalues: 15192 | GridSize: 14
Generation 121 | Revalues: 15318 | GridSize: 15
Generation 122 | Revalues: 15445 | GridSize: 15
Generation 123 | Revalues: 15577 | GridSize: 15
Generation 124 | Revalues: 15698 | GridSize: 15
Generation 125 | Revalues: 15828 | GridSize: 15
Generation 126 | Revalues: 15956 | GridSize: 12
Generation 127 | Revalues: 16082 | GridSize: 12
Generation 128 | Revalues: 16207 | GridSize: 12
Generation 129 | Revalues: 16329 | GridSize: 12
Generation 130 | Revalues: 16453 | GridSize: 12
Generation 131 | Revalues: 16582 | GridSize: 12
Generation 132 | Revalues: 16711 | GridSize: 12
Generation 133 | Revalues: 16830 | GridSize: 12
Generation 134 | Revalues: 16950 | GridSize: 13
Generation 135 | Revalues: 17081 | GridSize: 13
Generation 136 | Revalues: 17205 | GridSize: 13
Generation 137 | Revalues: 17337 | GridSize: 14
Generation 138 | Revalues: 17463 | GridSize: 14
Generation 139 | Revalues: 17589 | GridSize: 15
Generation 140 | Revalues: 17715 | GridSize: 15
Generation 141 | Revalues: 17842 | GridSize: 15
Generation 142 | Revalues: 17963 | GridSize: 15
Generation 143 | Revalues: 18086 | GridSize: 14
Generation 144 | Revalues: 18215 | GridSize: 14
Generation 145 | Revalues: 18346 | GridSize: 14
Generation 146 | Revalues: 18468 | GridSize: 14
Generation 147 | Revalues: 18594 | GridSize: 14
Generation 148 | Revalues: 18716 | GridSize: 14
Generation 149 | Revalues: 18845 | GridSize: 14
Generation 150 | Revalues: 18974 | GridSize: 14
Generation 151 | Revalues: 19105 | GridSize: 14
Generation 152 | Revalues: 19235 | GridSize: 14
Generation 153 | Revalues: 19360 | GridSize: 14
Generation 154 | Revalues: 19483 | GridSize: 14
Generation 155 | Revalues: 19611 | GridSize: 14
Generation 156 | Revalues: 19734 | GridSize: 14
Generation 157 | Revalues: 19858 | GridSize: 14
Generation 158 | Revalues: 19976 | GridSize: 14
Generation 159 | Revalues: 20100 | GridSize: 15
Generation 160 | Revalues: 20230 | GridSize: 15
Generation 161 | Revalues: 20351 | GridSize: 15
Generation 162 | Revalues: 20477 | GridSize: 15
Generation 163 | Revalues: 20604 | GridSize: 15
Generation 164 | Revalues: 20734 | GridSize: 15
Generation 165 | Revalues: 20864 | GridSize: 15
Generation 166 | Revalues: 20986 | GridSize: 15
Generation 167 | Revalues: 21115 | GridSize: 15
Generation 168 | Revalues: 21244 | GridSize: 15
Generation 169 | Revalues: 21374 | GridSize: 15
Generation 170 | Revalues: 21498 | GridSize: 14
Generation 171 | Revalues: 21621 | GridSize: 14
Generation 172 | Revalues: 21751 | GridSize: 14
Generation 173 | Revalues: 21877 | GridSize: 14
Generation 174 | Revalues: 22001 | GridSize: 14
Generation 175 | Revalues: 22125 | GridSize: 14
Generation 176 | Revalues: 22248 | GridSize: 14
Generation 177 | Revalues: 22369 | GridSize: 14
Generation 178 | Revalues: 22494 | GridSize: 12
Generation 179 | Revalues: 22623 | GridSize: 11
Generation 180 | Revalues: 22746 | GridSize: 11
Generation 181 | Revalues: 22875 | GridSize: 12
Generation 182 | Revalues: 23012 | GridSize: 12
Generation 183 | Revalues: 23138 | GridSize: 12
Generation 184 | Revalues: 23266 | GridSize: 12
Generation 185 | Revalues: 23393 | GridSize: 12
Generation 186 | Revalues: 23520 | GridSize: 12
Generation 187 | Revalues: 23642 | GridSize: 12
Generation 188 | Revalues: 23768 | GridSize: 12
Generation 189 | Revalues: 23900 | GridSize: 12
Generation 190 | Revalues: 24025 | GridSize: 12
Generation 191 | Revalues: 24150 | GridSize: 12
Generation 192 | Revalues: 24272 | GridSize: 12
Generation 193 | Revalues: 24398 | GridSize: 12
Generation 194 | Revalues: 24520 | GridSize: 12
Generation 195 | Revalues: 24647 | GridSize: 13
Generation 196 | Revalues: 24774 | GridSize: 13
Generation 197 | Revalues: 24898 | GridSize: 13
Generation 198 | Revalues: 25024 | GridSize: 14
Generation 199 | Revalues: 25146 | GridSize: 14
Generation 200 | Revalues: 25270 | GridSize: 14
Generation 201 | Revalues: 25389 | GridSize: 14
Generation 202 | Revalues: 25516 | GridSize: 14
Generation 203 | Revalues: 25631 | GridSize: 14
Generation 204 | Revalues: 25755 | GridSize: 14
Generation 205 | Revalues: 25879 | GridSize: 14
Generation 206 | Revalues: 26010 | GridSize: 14
Generation 207 | Revalues: 26137 | GridSize: 14
Generation 208 | Revalues: 26257 | GridSize: 14
Generation 209 | Revalues: 26380 | GridSize: 15
Generation 210 | Revalues: 26510 | GridSize: 15
Generation 211 | Revalues: 26636 | GridSize: 15
Generation 212 | Revalues: 26758 | GridSize: 15
Generation 213 | Revalues: 26882 | GridSize: 15
Generation 214 | Revalues: 27005 | GridSize: 15
Generation 215 | Revalues: 27128 | GridSize: 15
Generation 216 | Revalues: 27262 | GridSize: 15
Generation 217 | Revalues: 27386 | GridSize: 15
Generation 218 | Revalues: 27504 | GridSize: 15
Generation 219 | Revalues: 27630 | GridSize: 15
Generation 220 | Revalues: 27758 | GridSize: 15
Generation 221 | Revalues: 27886 | GridSize: 15
Generation 222 | Revalues: 28010 | GridSize: 15
Generation 223 | Revalues: 28136 | GridSize: 15
Generation 224 | Revalues: 28261 | GridSize: 15
Generation 225 | Revalues: 28383 | GridSize: 15
Generation 226 | Revalues: 28511 | GridSize: 15
Generation 227 | Revalues: 28637 | GridSize: 15
Generation 228 | Revalues: 28766 | GridSize: 15
Generation 229 | Revalues: 28888 | GridSize: 15
Generation 230 | Revalues: 29014 | GridSize: 15
Generation 231 | Revalues: 29141 | GridSize: 15
Generation 232 | Revalues: 29267 | GridSize: 15
Generation 233 | Revalues: 29389 | GridSize: 15
Generation 234 | Revalues: 29510 | GridSize: 16
Generation 235 | Revalues: 29632 | GridSize: 16
Generation 236 | Revalues: 29757 | GridSize: 16
Generation 237 | Revalues: 29875 | GridSize: 16
Generation 238 | Revalues: 29998 | GridSize: 16
Generation 239 | Revalues: 30126 | GridSize: 16
Generation 240 | Revalues: 30248 | GridSize: 16
Generation 241 | Revalues: 30371 | GridSize: 16
Generation 242 | Revalues: 30495 | GridSize: 16
Generation 243 | Revalues: 30619 | GridSize: 16
Generation 244 | Revalues: 30747 | GridSize: 16
Generation 245 | Revalues: 30870 | GridSize: 16
Generation 246 | Revalues: 30990 | GridSize: 16
Generation 247 | Revalues: 31117 | GridSize: 16
Generation 248 | Revalues: 31247 | GridSize: 16
Generation 249 | Revalues: 31372 | GridSize: 16
Generation 250 | Revalues: 31498 | GridSize: 16
Generation 251 | Revalues: 31627 | GridSize: 16
Generation 252 | Revalues: 31751 | GridSize: 16
Generation 253 | Revalues: 31877 | GridSize: 16
Generation 254 | Revalues: 31998 | GridSize: 16
Generation 255 | Revalues: 32127 | GridSize: 16
Generation 256 | Revalues: 32242 | GridSize: 16
Generation 257 | Revalues: 32364 | GridSize: 16
Generation 258 | Revalues: 32489 | GridSize: 16
Generation 259 | Revalues: 32620 | GridSize: 16
Generation 260 | Revalues: 32742 | GridSize: 16
Generation 261 | Revalues: 32864 | GridSize: 16
Generation 262 | Revalues: 32989 | GridSize: 16
Generation 263 | Revalues: 33112 | GridSize: 16
Generation 264 | Revalues: 33242 | GridSize: 16
Generation 265 | Revalues: 33364 | GridSize: 16
Generation 266 | Revalues: 33489 | GridSize: 16
Generation 267 | Revalues: 33611 | GridSize: 16
Generation 268 | Revalues: 33732 | GridSize: 16
Generation 269 | Revalues: 33863 | GridSize: 16
Generation 270 | Revalues: 33989 | GridSize: 16
Generation 271 | Revalues: 34115 | GridSize: 17
Generation 272 | Revalues: 34242 | GridSize: 17
Generation 273 | Revalues: 34362 | GridSize: 17
Generation 274 | Revalues: 34484 | GridSize: 17
Generation 275 | Revalues: 34601 | GridSize: 17
Generation 276 | Revalues: 34729 | GridSize: 17
Generation 277 | Revalues: 34852 | GridSize: 17
Generation 278 | Revalues: 34983 | GridSize: 17
Generation 279 | Revalues: 35112 | GridSize: 17
Generation 280 | Revalues: 35234 | GridSize: 17
Generation 281 | Revalues: 35358 | GridSize: 17
Generation 282 | Revalues: 35489 | GridSize: 17
Generation 283 | Revalues: 35614 | GridSize: 17
Generation 284 | Revalues: 35744 | GridSize: 17
Generation 285 | Revalues: 35864 | GridSize: 18
Generation 286 | Revalues: 35989 | GridSize: 11
Generation 287 | Revalues: 36118 | GridSize: 11
Generation 288 | Revalues: 36239 | GridSize: 11
Generation 289 | Revalues: 36368 | GridSize: 11
Generation 290 | Revalues: 36499 | GridSize: 11
Generation 291 | Revalues: 36626 | GridSize: 11
Generation 292 | Revalues: 36760 | GridSize: 11
Generation 293 | Revalues: 36883 | GridSize: 11
Generation 294 | Revalues: 37004 | GridSize: 10
Generation 295 | Revalues: 37125 | GridSize: 10
Generation 296 | Revalues: 37249 | GridSize: 11
Generation 297 | Revalues: 37380 | GridSize: 11
Generation 298 | Revalues: 37502 | GridSize: 11
Generation 299 | Revalues: 37625 | GridSize: 11
Generation 300 | Revalues: 37746 | GridSize: 11
Generation 301 | Revalues: 37871 | GridSize: 11
Generation 302 | Revalues: 37991 | GridSize: 11
Generation 303 | Revalues: 38116 | GridSize: 11
Generation 304 | Revalues: 38246 | GridSize: 11
Generation 305 | Revalues: 38370 | GridSize: 11
Generation 306 | Revalues: 38491 | GridSize: 11
Generation 307 | Revalues: 38619 | GridSize: 11
Generation 308 | Revalues: 38746 | GridSize: 11
Generation 309 | Revalues: 38869 | GridSize: 11
Generation 310 | Revalues: 38996 | GridSize: 11
Generation 311 | Revalues: 39119 | GridSize: 11
Generation 312 | Revalues: 39246 | GridSize: 11
Generation 313 | Revalues: 39371 | GridSize: 11
Generation 314 | Revalues: 39494 | GridSize: 11
Generation 315 | Revalues: 39621 | GridSize: 11
Generation 316 | Revalues: 39748 | GridSize: 11
Generation 317 | Revalues: 39873 | GridSize: 11
Generation 318 | Revalues: 39997 | GridSize: 11
Generation 319 | Revalues: 40122 | GridSize: 11
Generation 320 | Revalues: 40249 | GridSize: 11
Generation 321 | Revalues: 40364 | GridSize: 11
Generation 322 | Revalues: 40489 | GridSize: 11
Generation 323 | Revalues: 40613 | GridSize: 11
Generation 324 | Revalues: 40738 | GridSize: 11
Generation 325 | Revalues: 40862 | GridSize: 11
Generation 326 | Revalues: 40990 | GridSize: 11
Generation 327 | Revalues: 41112 | GridSize: 11
Generation 328 | Revalues: 41235 | GridSize: 11
Generation 329 | Revalues: 41361 | GridSize: 11
Generation 330 | Revalues: 41485 | GridSize: 11
Generation 331 | Revalues: 41613 | GridSize: 11
Generation 332 | Revalues: 41746 | GridSize: 11
Generation 333 | Revalues: 41863 | GridSize: 11
Generation 334 | Revalues: 41992 | GridSize: 11
Generation 335 | Revalues: 42115 | GridSize: 11
Generation 336 | Revalues: 42239 | GridSize: 11
Generation 337 | Revalues: 42365 | GridSize: 11
Generation 338 | Revalues: 42492 | GridSize: 11
Generation 339 | Revalues: 42616 | GridSize: 11
Generation 340 | Revalues: 42740 | GridSize: 11
Generation 341 | Revalues: 42869 | GridSize: 11
Generation 342 | Revalues: 43005 | GridSize: 11
Generation 343 | Revalues: 43136 | GridSize: 11
Generation 344 | Revalues: 43261 | GridSize: 11
Generation 345 | Revalues: 43378 | GridSize: 11
Generation 346 | Revalues: 43499 | GridSize: 11
Generation 347 | Revalues: 43620 | GridSize: 11
Generation 348 | Revalues: 43749 | GridSize: 11
Generation 349 | Revalues: 43874 | GridSize: 11
Generation 350 | Revalues: 43997 | GridSize: 11
Generation 351 | Revalues: 44123 | GridSize: 11
Generation 352 | Revalues: 44247 | GridSize: 11
Generation 353 | Revalues: 44371 | GridSize: 11
Generation 354 | Revalues: 44493 | GridSize: 11
Generation 355 | Revalues: 44612 | GridSize: 11
Generation 356 | Revalues: 44742 | GridSize: 11
Generation 357 | Revalues: 44870 | GridSize: 11
Generation 358 | Revalues: 44991 | GridSize: 11
Generation 359 | Revalues: 45120 | GridSize: 11
Generation 360 | Revalues: 45247 | GridSize: 11
Generation 361 | Revalues: 45371 | GridSize: 11
Generation 362 | Revalues: 45488 | GridSize: 11
Generation 363 | Revalues: 45618 | GridSize: 11
Generation 364 | Revalues: 45744 | GridSize: 11
Generation 365 | Revalues: 45870 | GridSize: 11
Generation 366 | Revalues: 45996 | GridSize: 11
Generation 367 | Revalues: 46122 | GridSize: 11
Generation 368 | Revalues: 46245 | GridSize: 11
Generation 369 | Revalues: 46369 | GridSize: 11
Generation 370 | Revalues: 46488 | GridSize: 11
Generation 371 | Revalues: 46610 | GridSize: 11
Generation 372 | Revalues: 46737 | GridSize: 11
Generation 373 | Revalues: 46861 | GridSize: 11
Generation 374 | Revalues: 46989 | GridSize: 11
Generation 375 | Revalues: 47119 | GridSize: 11
Generation 376 | Revalues: 47246 | GridSize: 11
Generation 377 | Revalues: 47366 | GridSize: 11
Generation 378 | Revalues: 47494 | GridSize: 11
Generation 379 | Revalues: 47620 | GridSize: 11
Generation 380 | Revalues: 47746 | GridSize: 11
Generation 381 | Revalues: 47866 | GridSize: 11
Generation 382 | Revalues: 47993 | GridSize: 11
Generation 383 | Revalues: 48118 | GridSize: 11
Generation 384 | Revalues: 48244 | GridSize: 11
Generation 385 | Revalues: 48371 | GridSize: 11
Generation 386 | Revalues: 48495 | GridSize: 11
Generation 387 | Revalues: 48619 | GridSize: 11
Generation 388 | Revalues: 48743 | GridSize: 11
Generation 389 | Revalues: 48870 | GridSize: 11
Generation 390 | Revalues: 48997 | GridSize: 11
Generation 391 | Revalues: 49128 | GridSize: 11
Generation 392 | Revalues: 49255 | GridSize: 11
Generation 393 | Revalues: 49382 | GridSize: 11
Generation 394 | Revalues: 49508 | GridSize: 11
Generation 395 | Revalues: 49635 | GridSize: 11
Generation 396 | Revalues: 49757 | GridSize: 11
Generation 397 | Revalues: 49883 | GridSize: 11
Generation 398 | Revalues: 50009 | GridSize: 11
Generation 399 | Revalues: 50137 | GridSize: 11
Generation 400 | Revalues: 50260 | GridSize: 11
Generation 401 | Revalues: 50386 | GridSize: 11
Generation 402 | Revalues: 50511 | GridSize: 11
Generation 403 | Revalues: 50635 | GridSize: 11
Generation 404 | Revalues: 50762 | GridSize: 11
Generation 405 | Revalues: 50880 | GridSize: 11
Generation 406 | Revalues: 51007 | GridSize: 11
Generation 407 | Revalues: 51133 | GridSize: 11
Generation 408 | Revalues: 51264 | GridSize: 11
Generation 409 | Revalues: 51398 | GridSize: 11
Generation 410 | Revalues: 51521 | GridSize: 11
Generation 411 | Revalues: 51648 | GridSize: 11
Generation 412 | Revalues: 51769 | GridSize: 11
Generation 413 | Revalues: 51897 | GridSize: 11
Generation 414 | Revalues: 52025 | GridSize: 11
Generation 415 | Revalues: 52153 | GridSize: 11
Generation 416 | Revalues: 52279 | GridSize: 11
Generation 417 | Revalues: 52402 | GridSize: 11
Generation 418 | Revalues: 52522 | GridSize: 11
Generation 419 | Revalues: 52641 | GridSize: 11
Generation 420 | Revalues: 52766 | GridSize: 11
Generation 421 | Revalues: 52889 | GridSize: 11
Generation 422 | Revalues: 53017 | GridSize: 11
Generation 423 | Revalues: 53146 | GridSize: 11
Generation 424 | Revalues: 53272 | GridSize: 11
Generation 425 | Revalues: 53396 | GridSize: 11
Generation 426 | Revalues: 53526 | GridSize: 11
Generation 427 | Revalues: 53657 | GridSize: 10
Generation 428 | Revalues: 53787 | GridSize: 9
Generation 429 | Revalues: 53909 | GridSize: 9
Generation 430 | Revalues: 54033 | GridSize: 9
Generation 431 | Revalues: 54159 | GridSize: 9
Generation 432 | Revalues: 54281 | GridSize: 9
Generation 433 | Revalues: 54409 | GridSize: 9
Generation 434 | Revalues: 54538 | GridSize: 9
Generation 435 | Revalues: 54661 | GridSize: 9
Generation 436 | Revalues: 54781 | GridSize: 9
Generation 437 | Revalues: 54911 | GridSize: 9
Generation 438 | Revalues: 55039 | GridSize: 9
Generation 439 | Revalues: 55167 | GridSize: 9
Generation 440 | Revalues: 55290 | GridSize: 9
Generation 441 | Revalues: 55418 | GridSize: 9
Generation 442 | Revalues: 55541 | GridSize: 9
Generation 443 | Revalues: 55666 | GridSize: 9
Generation 444 | Revalues: 55791 | GridSize: 9
Generation 445 | Revalues: 55916 | GridSize: 9
Generation 446 | Revalues: 56044 | GridSize: 9
Generation 447 | Revalues: 56162 | GridSize: 9
Generation 448 | Revalues: 56284 | GridSize: 9
Generation 449 | Revalues: 56412 | GridSize: 9
Generation 450 | Revalues: 56534 | GridSize: 9
Generation 451 | Revalues: 56663 | GridSize: 9
Generation 452 | Revalues: 56792 | GridSize: 9
Generation 453 | Revalues: 56916 | GridSize: 9
Generation 454 | Revalues: 57036 | GridSize: 9
Generation 455 | Revalues: 57167 | GridSize: 9
Generation 456 | Revalues: 57297 | GridSize: 9
Generation 457 | Revalues: 57420 | GridSize: 9
Generation 458 | Revalues: 57544 | GridSize: 9
Generation 459 | Revalues: 57670 | GridSize: 9
Generation 460 | Revalues: 57800 | GridSize: 9
Generation 461 | Revalues: 57933 | GridSize: 10
Generation 462 | Revalues: 58059 | GridSize: 10
Generation 463 | Revalues: 58188 | GridSize: 10
Generation 464 | Revalues: 58309 | GridSize: 10
Generation 465 | Revalues: 58433 | GridSize: 10
Generation 466 | Revalues: 58560 | GridSize: 10
Generation 467 | Revalues: 58688 | GridSize: 10
Generation 468 | Revalues: 58815 | GridSize: 10
Generation 469 | Revalues: 58942 | GridSize: 10
Generation 470 | Revalues: 59063 | GridSize: 10
Generation 471 | Revalues: 59192 | GridSize: 10
Generation 472 | Revalues: 59322 | GridSize: 10
Generation 473 | Revalues: 59438 | GridSize: 10
Generation 474 | Revalues: 59555 | GridSize: 10
Generation 475 | Revalues: 59679 | GridSize: 10
Generation 476 | Revalues: 59809 | GridSize: 10
Generation 477 | Revalues: 59938 | GridSize: 10
Generation 478 | Revalues: 60062 | GridSize: 10
Generation 479 | Revalues: 60184 | GridSize: 10
Generation 480 | Revalues: 60307 | GridSize: 10
Generation 481 | Revalues: 60430 | GridSize: 10
Generation 482 | Revalues: 60554 | GridSize: 10
Generation 483 | Revalues: 60683 | GridSize: 10
Generation 484 | Revalues: 60805 | GridSize: 10
Generation 485 | Revalues: 60934 | GridSize: 10
Generation 486 | Revalues: 61059 | GridSize: 10
Generation 487 | Revalues: 61189 | GridSize: 10
Generation 488 | Revalues: 61320 | GridSize: 10
Generation 489 | Revalues: 61443 | GridSize: 10
Generation 490 | Revalues: 61566 | GridSize: 10
Generation 491 | Revalues: 61693 | GridSize: 10
Generation 492 | Revalues: 61815 | GridSize: 10
Generation 493 | Revalues: 61940 | GridSize: 10
Generation 494 | Revalues: 62071 | GridSize: 10
Generation 495 | Revalues: 62197 | GridSize: 10
Generation 496 | Revalues: 62320 | GridSize: 10
Generation 497 | Revalues: 62443 | GridSize: 10
Generation 498 | Revalues: 62577 | GridSize: 10
Generation 499 | Revalues: 62703 | GridSize: 10
Generation 500 | Revalues: 62829 | GridSize: 10
Generation 501 | Revalues: 62957 | GridSize: 10
Generation 502 | Revalues: 63078 | GridSize: 10
Generation 503 | Revalues: 63199 | GridSize: 10
Generation 504 | Revalues: 63323 | GridSize: 10
Generation 505 | Revalues: 63450 | GridSize: 10
Generation 506 | Revalues: 63574 | GridSize: 10
Generation 507 | Revalues: 63699 | GridSize: 10
Generation 508 | Revalues: 63825 | GridSize: 10
Generation 509 | Revalues: 63953 | GridSize: 10
Generation 510 | Revalues: 64077 | GridSize: 10
Generation 511 | Revalues: 64203 | GridSize: 10
Generation 512 | Revalues: 64333 | GridSize: 10
Generation 513 | Revalues: 64457 | GridSize: 10
Generation 514 | Revalues: 64581 | GridSize: 10
Generation 515 | Revalues: 64709 | GridSize: 10
Generation 516 | Revalues: 64838 | GridSize: 10
Generation 517 | Revalues: 64967 | GridSize: 10
Generation 518 | Revalues: 65096 | GridSize: 10
Generation 519 | Revalues: 65216 | GridSize: 10
Generation 520 | Revalues: 65344 | GridSize: 10
Generation 521 | Revalues: 65473 | GridSize: 10
Generation 522 | Revalues: 65606 | GridSize: 10
Generation 523 | Revalues: 65732 | GridSize: 10
Generation 524 | Revalues: 65855 | GridSize: 10
Generation 525 | Revalues: 65983 | GridSize: 10
Generation 526 | Revalues: 66115 | GridSize: 10
Generation 527 | Revalues: 66240 | GridSize: 10
Generation 528 | Revalues: 66367 | GridSize: 10
Generation 529 | Revalues: 66489 | GridSize: 10
Generation 530 | Revalues: 66613 | GridSize: 10
Generation 531 | Revalues: 66740 | GridSize: 10
Generation 532 | Revalues: 66867 | GridSize: 10
Generation 533 | Revalues: 66993 | GridSize: 10
Generation 534 | Revalues: 67121 | GridSize: 10
Generation 535 | Revalues: 67255 | GridSize: 10
Generation 536 | Revalues: 67379 | GridSize: 10
Generation 537 | Revalues: 67505 | GridSize: 10
Generation 538 | Revalues: 67642 | GridSize: 10
Generation 539 | Revalues: 67769 | GridSize: 10
Generation 540 | Revalues: 67900 | GridSize: 10
Generation 541 | Revalues: 68027 | GridSize: 10
Generation 542 | Revalues: 68149 | GridSize: 10
Generation 543 | Revalues: 68275 | GridSize: 10
Generation 544 | Revalues: 68404 | GridSize: 10
Generation 545 | Revalues: 68530 | GridSize: 10
Generation 546 | Revalues: 68650 | GridSize: 10
Generation 547 | Revalues: 68773 | GridSize: 10
Generation 548 | Revalues: 68895 | GridSize: 10
Generation 549 | Revalues: 69017 | GridSize: 10
Generation 550 | Revalues: 69140 | GridSize: 10
Generation 551 | Revalues: 69269 | GridSize: 10
Generation 552 | Revalues: 69398 | GridSize: 10
Generation 553 | Revalues: 69522 | GridSize: 10
Generation 554 | Revalues: 69648 | GridSize: 10
Generation 555 | Revalues: 69772 | GridSize: 10
Generation 556 | Revalues: 69895 | GridSize: 10
Generation 557 | Revalues: 70023 | GridSize: 10
Generation 558 | Revalues: 70150 | GridSize: 10
