Generation 0 | Revalues: 100 | GridSize: 5
Generation 54 | Revalues: 6841 | GridSize: 10
Generation 55 | Revalues: 6964 | GridSize: 10
Generation 56 | Revalues: 7087 | GridSize: 10
Generation 57 | Revalues: 7208 | GridSize: 10
Generation 58 | Revalues: 7334 | GridSize: 10
Generation 59 | Revalues: 7456 | GridSize: 10
Generation 60 | Revalues: 7580 | GridSize: 10
Generation 61 | Revalues: 7710 | GridSize: 10
Generation 62 | Revalues: 7828 | GridSize: 10
Generation 63 | Revalues: 7959 | GridSize: 10
Generation 64 | Revalues: 8082 | GridSize: 10
Generation 65 | Revalues: 8208 | GridSize: 10
Generation 66 | Revalues: 8334 | GridSize: 10
Generation 67 | Revalues: 8458 | GridSize: 10
Generation 68 | Revalues: 8588 | GridSize: 10
Generation 69 | Revalues: 8716 | GridSize: 10
Generation 70 | Revalues: 8839 | GridSize: 10
Generation 71 | Revalues: 8961 | GridSize: 10
Generation 72 | Revalues: 9094 | GridSize: 10
Generation 73 | Revalues: 9223 | GridSize: 10
Generation 74 | Revalues: 9344 | GridSize: 10
Generation 75 | Revalues: 9467 | GridSize: 10
Generation 76 | Revalues: 9594 | GridSize: 10
Generation 77 | Revalues: 9719 | GridSize: 10
Generation 78 | Revalues: 9840 | GridSize: 11
Generation 79 | Revalues: 9966 | GridSize: 11
Generation 80 | Revalues: 10092 | GridSize: 11
Generation 81 | Revalues: 10214 | GridSize: 11
Generation 82 | Revalues: 10341 | GridSize: 12
Generation 83 | Revalues: 10469 | GridSize: 12
Generation 84 | Revalues: 10598 | GridSize: 12
Generation 85 | Revalues: 10724 | GridSize: 13
Generation 86 | Revalues: 10851 | GridSize: 13
Generation 87 | Revalues: 10977 | GridSize: 13
Generation 88 | Revalues: 11107 | GridSize: 13
Generation 89 | Revalues: 11231 | GridSize: 13
Generation 90 | Revalues: 11355 | GridSize: 13
Generation 91 | Revalues: 11480 | GridSize: 14
Generation 92 | Revalues: 11602 | GridSize: 14
Generation 93 | Revalues: 11726 | GridSize: 14
Generation 94 | Revalues: 11850 | GridSize: 14
Generation 95 | Revalues: 11977 | GridSize: 14
Generation 96 | Revalues: 12103 | GridSize: 14
Generation 97 | Revalues: 12227 | GridSize: 14
Generation 98 | Revalues: 12353 | GridSize: 14
Generation 99 | Revalues: 12475 | GridSize: 14
Generation 100 | Revalues: 12594 | GridSize: 14
Generation 101 | Revalues: 12728 | GridSize: 14
Generation 102 | Revalues: 12845 | GridSize: 15
Generation 103 | Revalues: 12976 | GridSize: 15
Generation 104 | Revalues: 13108 | GridSize: 15
Generation 105 | Revalues: 13240 | GridSize: 15
Generation 106 | Revalues: 13367 | GridSize: 15
Generation 107 | Revalues: 13489 | GridSize: 15
Generation 108 | Revalues: 13612 | GridSize: 15
Generation 109 | Revalues: 13736 | GridSize: 15
Generation 110 | Revalues: 13861 | GridSize: 15
Generation 111 | Revalues: 13984 | GridSize: 15
Generation 112 | Revalues: 14112 | GridSize: 15
Generation 113 | Revalues: 14243 | GridSize: 15
Generation 114 | Revalues: 14369 | GridSize: 15
Generation 115 | Revalues: 14496 | GridSize: 15
Generation 116 | Revalues: 14624 | GridSize: 15
Generation 117 | Revalues: 14756 | GridSize: 15
Generation 118 | Revalues: 14878 | GridSize: 15
Generation 119 | Revalues: 15003 | GridSize: 16
Generation 120 | Revalues: 15124 | GridSize: 16
Generation 121 | Revalues: 15251 | GridSize: 16
Generation 122 | Revalues: 15372 | GridSize: 16
Generation 123 | Revalues: 15491 | GridSize: 16
Generation 124 | Revalues: 15618 | GridSize: 16
Generation 125 | Revalues: 15746 | GridSize: 16
Generation 126 | Revalues: 15870 | GridSize: 16
Generation 127 | Revalues: 15991 | GridSize: 16
Generation 128 | Revalues: 16123 | GridSize: 16
Generation 129 | Revalues: 16242 | GridSize: 16
Generation 130 | Revalues: 16367 | GridSize: 16
Generation 131 | Revalues: 16498 | GridSize: 16
Generation 132 | Revalues: 16616 | GridSize: 16
Generation 133 | Revalues: 16747 | GridSize: 16
Generation 134 | Revalues: 16875 | GridSize: 17
Generation 135 | Revalues: 17002 | GridSize: 17
Generation 136 | Revalues: 17121 | GridSize: 17
Generation 137 | Revalues: 17247 | GridSize: 17
Generation 138 | Revalues: 17366 | GridSize: 17
Generation 139 | Revalues: 17493 | GridSize: 17
Generation 140 | Revalues: 17623 | GridSize: 17
Generation 141 | Revalues: 17753 | GridSize: 17
Generation 142 | Revalues: 17882 | GridSize: 17
Generation 143 | Revalues: 18005 | GridSize: 17
Generation 144 | Revalues: 18132 | GridSize: 17
Generation 145 | Revalues: 18258 | GridSize: 17
Generation 146 | Revalues: 18382 | GridSize: 17
Generation 147 | Revalues: 18514 | GridSize: 17
Generation 148 | Revalues: 18638 | GridSize: 17
Generation 149 | Revalues: 18759 | GridSize: 17
Generation 150 | Revalues: 18886 | GridSize: 17
Generation 151 | Revalues: 19008 | GridSize: 17
Generation 152 | Revalues: 19136 | GridSize: 17
Generation 153 | Revalues: 19257 | GridSize: 17
Generation 154 | Revalues: 19385 | GridSize: 17
Generation 155 | Revalues: 19513 | GridSize: 17
Generation 156 | Revalues: 19643 | GridSize: 17
Generation 157 | Revalues: 19771 | GridSize: 17
Generation 158 | Revalues: 19900 | GridSize: 17
Generation 159 | Revalues: 20029 | GridSize: 17
Generation 160 | Revalues: 20151 | GridSize: 17
Generation 161 | Revalues: 20281 | GridSize: 17
Generation 162 | Revalues: 20403 | GridSize: 15
Generation 163 | Revalues: 20525 | GridSize: 15
Generation 164 | Revalues: 20655 | GridSize: 15
Generation 165 | Revalues: 20779 | GridSize: 15
Generation 166 | Revalues: 20906 | GridSize: 15
Generation 167 | Revalues: 21030 | GridSize: 15
Generation 168 | Revalues: 21152 | GridSize: 14
Generation 169 | Revalues: 21276 | GridSize: 14
Generation 170 | Revalues: 21402 | GridSize: 14
Generation 171 | Revalues: 21527 | GridSize: 14
Generation 172 | Revalues: 21656 | GridSize: 14
Generation 173 | Revalues: 21779 | GridSize: 14
Generation 174 | Revalues: 21906 | GridSize: 14
Generation 175 | Revalues: 22036 | GridSize: 14
Generation 176 | Revalues: 22153 | GridSize: 14
Generation 177 | Revalues: 22280 | GridSize: 14
Generation 178 | Revalues: 22406 | GridSize: 14
Generation 179 | Revalues: 22531 | GridSize: 14
Generation 180 | Revalues: 22650 | GridSize: 14
Generation 181 | Revalues: 22778 | GridSize: 14
Generation 182 | Revalues: 22906 | GridSize: 14
Generation 183 | Revalues: 23029 | GridSize: 14
Generation 184 | Revalues: 23155 | GridSize: 14
Generation 185 | Revalues: 23282 | GridSize: 14
Generation 186 | Revalues: 23408 | GridSize: 14
Generation 187 | Revalues: 23535 | GridSize: 14
Generation 188 | Revalues: 23658 | GridSize: 14
Generation 189 | Revalues: 23786 | GridSize: 14
Generation 190 | Revalues: 23913 | GridSize: 14
Generation 191 | Revalues: 24043 | GridSize: 14
Generation 192 | Revalues: 24173 | GridSize: 14
Generation 193 | Revalues: 24297 | GridSize: 14
Generation 194 | Revalues: 24419 | GridSize: 14
Generation 195 | Revalues: 24535 | GridSize: 14
Generation 196 | Revalues: 24662 | GridSize: 14
Generation 197 | Revalues: 24785 | GridSize: 14
Generation 198 | Revalues: 24909 | GridSize: 14
Generation 199 | Revalues: 25028 | GridSize: 14
Generation 200 | Revalues: 25155 | GridSize: 14
Generation 201 | Revalues: 25278 | GridSize: 15
Generation 202 | Revalues: 25410 | GridSize: 15
Generation 203 | Revalues: 25539 | GridSize: 15
Generation 204 | Revalues: 25660 | GridSize: 15
Generation 205 | Revalues: 25785 | GridSize: 15
Generation 206 | Revalues: 25906 | GridSize: 15
Generation 207 | Revalues: 26037 | GridSize: 15
Generation 208 | Revalues: 26160 | GridSize: 15
Generation 209 | Revalues: 26286 | GridSize: 15
Generation 210 | Revalues: 26404 | GridSize: 15
Generation 211 | Revalues: 26534 | GridSize: 15
Generation 212 | Revalues: 26660 | GridSize: 15
Generation 213 | Revalues: 26781 | GridSize: 15
Generation 214 | Revalues: 26904 | GridSize: 15
Generation 215 | Revalues: 27021 | GridSize: 15
Generation 216 | Revalues: 27146 | GridSize: 15
Generation 217 | Revalues: 27265 | GridSize: 15
Generation 218 | Revalues: 27388 | GridSize: 15
Generation 219 | Revalues: 27511 | GridSize: 15
Generation 220 | Revalues: 27635 | GridSize: 15
Generation 221 | Revalues: 27752 | GridSize: 15
Generation 222 | Revalues: 27879 | GridSize: 15
Generation 223 | Revalues: 27999 | GridSize: 15
Generation 224 | Revalues: 28121 | GridSize: 15
Generation 225 | Revalues: 28241 | GridSize: 15
Generation 226 | Revalues: 28364 | GridSize: 15
Generation 227 | Revalues: 28497 | GridSize: 15
Generation 228 | Revalues: 28621 | GridSize: 15
Generation 229 | Revalues: 28743 | GridSize: 15
Generation 230 | Revalues: 28868 | GridSize: 15
Generation 231 | Revalues: 28999 | GridSize: 15
Generation 232 | Revalues: 29119 | GridSize: 15
Generation 233 | Revalues: 29245 | GridSize: 15
Generation 234 | Revalues: 29375 | GridSize: 15
Generation 235 | Revalues: 29512 | GridSize: 15
Generation 236 | Revalues: 29638 | GridSize: 15
Generation 237 | Revalues: 29763 | GridSize: 15
Generation 238 | Revalues: 29891 | GridSize: 15
Generation 239 | Revalues: 30020 | GridSize: 16
Generation 240 | Revalues: 30153 | GridSize: 16
Generation 241 | Revalues: 30274 | GridSize: 16
Generation 242 | Revalues: 30403 | GridSize: 17
Generation 243 | Revalues: 30531 | GridSize: 17
Generation 244 | Revalues: 30654 | GridSize: 17
Generation 245 | Revalues: 30783 | GridSize: 17
Generation 246 | Revalues: 30906 | GridSize: 17
Generation 247 | Revalues: 31029 | GridSize: 17
Generation 248 | Revalues: 31158 | GridSize: 17
Generation 249 | Revalues: 31291 | GridSize: 17
Generation 250 | Revalues: 31417 | GridSize: 17
Generation 251 | Revalues: 31541 | GridSize: 17
Generation 252 | Revalues: 31665 | GridSize: 17
Generation 253 | Revalues: 31793 | GridSize: 17
Generation 254 | Revalues: 31922 | GridSize: 17
Generation 255 | Revalues: 32046 | GridSize: 17
Generation 256 | Revalues: 32174 | GridSize: 17
Generation 257 | Revalues: 32307 | GridSize: 17
Generation 258 | Revalues: 32436 | GridSize: 17
Generation 259 | Revalues: 32559 | GridSize: 17
Generation 260 | Revalues: 32687 | GridSize: 17
Generation 261 | Revalues: 32808 | GridSize: 17
Generation 262 | Revalues: 32936 | GridSize: 17
Generation 263 | Revalues: 33062 | GridSize: 17
Generation 264 | Revalues: 33188 | GridSize: 17
Generation 265 | Revalues: 33309 | GridSize: 17
Generation 266 | Revalues: 33435 | GridSize: 17
Generation 267 | Revalues: 33562 | GridSize: 17
Generation 268 | Revalues: 33685 | GridSize: 17
Generation 269 | Revalues: 33809 | GridSize: 17
Generation 270 | Revalues: 33933 | GridSize: 17
Generation 271 | Revalues: 34055 | GridSize: 17
Generation 272 | Revalues: 34179 | GridSize: 17
Generation 273 | Revalues: 34302 | GridSize: 17
Generation 274 | Revalues: 34420 | GridSize: 17
Generation 275 | Revalues: 34544 | GridSize: 17
Generation 276 | Revalues: 34669 | GridSize: 17
Generation 277 | Revalues: 34796 | GridSize: 17
Generation 278 | Revalues: 34927 | GridSize: 17
Generation 279 | Revalues: 35054 | GridSize: 17
Generation 280 | Revalues: 35184 | GridSize: 17
Generation 281 | Revalues: 35307 | GridSize: 17
Generation 282 | Revalues: 35436 | GridSize: 17
Generation 283 | Revalues: 35569 | GridSize: 17
Generation 284 | Revalues: 35696 | GridSize: 17
Generation 285 | Revalues: 35821 | GridSize: 17
Generation 286 | Revalues: 35946 | GridSize: 17
Generation 287 | Revalues: 36072 | GridSize: 17
Generation 288 | Revalues: 36197 | GridSize: 17
Generation 289 | Revalues: 36315 | GridSize: 17
Generation 290 | Revalues: 36442 | GridSize: 17
Generation 291 | Revalues: 36568 | GridSize: 17
Generation 292 | Revalues: 36698 | GridSize: 17
Generation 293 | Revalues: 36827 | GridSize: 17
Generation 294 | Revalues: 36956 | GridSize: 17
Generation 295 | Revalues: 37082 | GridSize: 17
Generation 296 | Revalues: 37208 | GridSize: 17
Generation 297 | Revalues: 37337 | GridSize: 17
Generation 298 | Revalues: 37459 | GridSize: 17
Generation 299 | Revalues: 37582 | GridSize: 17
Generation 300 | Revalues: 37705 | GridSize: 17
Generation 301 | Revalues: 37829 | GridSize: 17
Generation 302 | Revalues: 37951 | GridSize: 17
Generation 303 | Revalues: 38079 | GridSize: 17
Generation 304 | Revalues: 38205 | GridSize: 17
Generation 305 | Revalues: 38330 | GridSize: 17
Generation 306 | Revalues: 38455 | GridSize: 17
Generation 307 | Revalues: 38579 | GridSize: 17
Generation 308 | Revalues: 38703 | GridSize: 17
Generation 309 | Revalues: 38833 | GridSize: 17
Generation 310 | Revalues: 38954 | GridSize: 17
Generation 311 | Revalues: 39082 | GridSize: 17
Generation 312 | Revalues: 39204 | GridSize: 17
Generation 313 | Revalues: 39329 | GridSize: 17
Generation 314 | Revalues: 39457 | GridSize: 17
Generation 315 | Revalues: 39585 | GridSize: 17
Generation 316 | Revalues: 39712 | GridSize: 17
Generation 317 | Revalues: 39834 | GridSize: 17
Generation 318 | Revalues: 39960 | GridSize: 17
Generation 319 | Revalues: 40089 | GridSize: 17
Generation 320 | Revalues: 40214 | GridSize: 17
Generation 321 | Revalues: 40339 | GridSize: 17
Generation 322 | Revalues: 40457 | GridSize: 17
Generation 323 | Revalues: 40587 | GridSize: 17
Generation 324 | Revalues: 40713 | GridSize: 17
Generation 325 | Revalues: 40837 | GridSize: 17
Generation 326 | Revalues: 40965 | GridSize: 17
Generation 327 | Revalues: 41095 | GridSize: 17
Generation 328 | Revalues: 41220 | GridSize: 17
Generation 329 | Revalues: 41347 | GridSize: 17
Generation 330 | Revalues: 41475 | GridSize: 17
Generation 331 | Revalues: 41599 | GridSize: 17
Generation 332 | Revalues: 41721 | GridSize: 17
Generation 333 | Revalues: 41846 | GridSize: 17
Generation 334 | Revalues: 41969 | GridSize: 17
Generation 335 | Revalues: 42089 | GridSize: 17
Generation 336 | Revalues: 42219 | GridSize: 17
Generation 337 | Revalues: 42338 | GridSize: 17
Generation 338 | Revalues: 42464 | GridSize: 17
Generation 339 | Revalues: 42596 | GridSize: 17
Generation 340 | Revalues: 42719 | GridSize: 17
Generation 341 | Revalues: 42843 | GridSize: 17
Generation 342 | Revalues: 42974 | GridSize: 17
Generation 343 | Revalues: 43103 | GridSize: 17
Generation 344 | Revalues: 43229 | GridSize: 17
Generation 345 | Revalues: 43355 | GridSize: 17
Generation 346 | Revalues: 43471 | GridSize: 17
Generation 347 | Revalues: 43604 | GridSize: 17
Generation 348 | Revalues: 43731 | GridSize: 17
Generation 349 | Revalues: 43857 | GridSize: 17
Generation 350 | Revalues: 43985 | GridSize: 17
Generation 351 | Revalues: 44106 | GridSize: 17
Generation 352 | Revalues: 44233 | GridSize: 17
Generation 353 | Revalues: 44359 | GridSize: 17
Generation 354 | Revalues: 44485 | GridSize: 17
Generation 355 | Revalues: 44611 | GridSize: 17
Generation 356 | Revalues: 44734 | GridSize: 17
Generation 357 | Revalues: 44860 | GridSize: 17
Generation 358 | Revalues: 44981 | GridSize: 17
Generation 359 | Revalues: 45107 | GridSize: 17
Generation 360 | Revalues: 45232 | GridSize: 17
Generation 361 | Revalues: 45354 | GridSize: 17
Generation 362 | Revalues: 45477 | GridSize: 17
Generation 363 | Revalues: 45606 | GridSize: 17
Generation 364 | Revalues: 45732 | GridSize: 17
Generation 365 | Revalues: 45858 | GridSize: 17
Generation 366 | Revalues: 45987 | GridSize: 17
Generation 367 | Revalues: 46112 | GridSize: 17
Generation 368 | Revalues: 46236 | GridSize: 17
Generation 369 | Revalues: 46363 | GridSize: 17
Generation 370 | Revalues: 46482 | GridSize: 17
Generation 371 | Revalues: 46600 | GridSize: 17
Generation 372 | Revalues: 46721 | GridSize: 17
Generation 373 | Revalues: 46847 | GridSize: 17
Generation 374 | Revalues: 46967 | GridSize: 17
Generation 375 | Revalues: 47085 | GridSize: 17
Generation 376 | Revalues: 47215 | GridSize: 17
Generation 377 | Revalues: 47339 | GridSize: 18
Generation 378 | Revalues: 47466 | GridSize: 18
Generation 379 | Revalues: 47599 | GridSize: 18
Generation 380 | Revalues: 47726 | GridSize: 18
Generation 381 | Revalues: 47860 | GridSize: 18
Generation 382 | Revalues: 47982 | GridSize: 18
Generation 383 | Revalues: 48102 | GridSize: 18
Generation 384 | Revalues: 48228 | GridSize: 18
Generation 385 | Revalues: 48348 | GridSize: 18
Generation 386 | Revalues: 48469 | GridSize: 18
Generation 387 | Revalues: 48591 | GridSize: 18
Generation 388 | Revalues: 48720 | GridSize: 18
Generation 389 | Revalues: 48851 | GridSize: 18
Generation 390 | Revalues: 48973 | GridSize: 18
Generation 391 | Revalues: 49092 | GridSize: 18
Generation 392 | Revalues: 49214 | GridSize: 18
Generation 393 | Revalues: 49343 | GridSize: 18
Generation 394 | Revalues: 49471 | GridSize: 18
Generation 395 | Revalues: 49600 | GridSize: 18
Generation 396 | Revalues: 49721 | GridSize: 18
Generation 397 | Revalues: 49847 | GridSize: 18
Generation 398 | Revalues: 49974 | GridSize: 18
Generation 399 | Revalues: 50095 | GridSize: 18
Generation 400 | Revalues: 50224 | GridSize: 18
Generation 401 | Revalues: 50348 | GridSize: 18
Generation 402 | Revalues: 50470 | GridSize: 18
Generation 403 | Revalues: 50594 | GridSize: 18
Generation 404 | Revalues: 50721 | GridSize: 18
Generation 405 | Revalues: 50842 | GridSize: 18
Generation 406 | Revalues: 50962 | GridSize: 18
Generation 407 | Revalues: 51090 | GridSize: 18
Generation 408 | Revalues: 51216 | GridSize: 18
Generation 409 | Revalues: 51343 | GridSize: 18
Generation 410 | Revalues: 51465 | GridSize: 18
Generation 411 | Revalues: 51590 | GridSize: 18
Generation 412 | Revalues: 51716 | GridSize: 18
Generation 413 | Revalues: 51838 | GridSize: 18
Generation 414 | Revalues: 51958 | GridSize: 18
Generation 415 | Revalues: 52080 | GridSize: 18
Generation 416 | Revalues: 52203 | GridSize: 18
Generation 417 | Revalues: 52322 | GridSize: 18
Generation 418 | Revalues: 52446 | GridSize: 18
Generation 419 | Revalues: 52573 | GridSize: 18
Generation 420 | Revalues: 52705 | GridSize: 18
Generation 421 | Revalues: 52825 | GridSize: 18
Generation 422 | Revalues: 52950 | GridSize: 18
Generation 423 | Revalues: 53075 | GridSize: 18
Generation 424 | Revalues: 53203 | GridSize: 18
Generation 425 | Revalues: 53329 | GridSize: 18
Generation 426 | Revalues: 53456 | GridSize: 18
Generation 427 | Revalues: 53579 | GridSize: 18
Generation 428 | Revalues: 53704 | GridSize: 18
Generation 429 | Revalues: 53834 | GridSize: 18
Generation 430 | Revalues: 53962 | GridSize: 18
Generation 431 | Revalues: 54084 | GridSize: 18
Generation 432 | Revalues: 54205 | GridSize: 18
Generation 433 | Revalues: 54330 | GridSize: 18
Generation 434 | Revalues: 54461 | GridSize: 18
Generation 435 | Revalues: 54590 | GridSize: 18
Generation 436 | Revalues: 54713 | GridSize: 18
Generation 437 | Revalues: 54842 | GridSize: 18
Generation 438 | Revalues: 54971 | GridSize: 18
Generation 439 | Revalues: 55095 | GridSize: 18
Generation 440 | Revalues: 55214 | GridSize: 18
Generation 441 | Revalues: 55339 | GridSize: 18
Generation 442 | Revalues: 55469 | GridSize: 18
Generation 443 | Revalues: 55597 | GridSize: 18
Generation 444 | Revalues: 55723 | GridSize: 18
Generation 445 | Revalues: 55848 | GridSize: 18
Generation 446 | Revalues: 55970 | GridSize: 18
Generation 447 | Revalues: 56097 | GridSize: 18
Generation 448 | Revalues: 56227 | GridSize: 18
Generation 449 | Revalues: 56356 | GridSize: 18
Generation 450 | Revalues: 56482 | GridSize: 18
Generation 451 | Revalues: 56606 | GridSize: 18
Generation 452 | Revalues: 56733 | GridSize: 18
Generation 453 | Revalues: 56860 | GridSize: 18
Generation 454 | Revalues: 56986 | GridSize: 18
Generation 455 | Revalues: 57115 | GridSize: 18
Generation 456 | Revalues: 57240 | GridSize: 18
Generation 457 | Revalues: 57368 | GridSize: 18
Generation 458 | Revalues: 57493 | GridSize: 18
Generation 459 | Revalues: 57610 | GridSize: 18
Generation 460 | Revalues: 57740 | GridSize: 18
Generation 461 | Revalues: 57866 | GridSize: 18
Generation 462 | Revalues: 57995 | GridSize: 18
Generation 463 | Revalues: 58119 | GridSize: 18
Generation 464 | Revalues: 58245 | GridSize: 18
Generation 465 | Revalues: 58368 | GridSize: 18
Generation 466 | Revalues: 58495 | GridSize: 18
Generation 467 | Revalues: 58622 | GridSize: 18
Generation 468 | Revalues: 58750 | GridSize: 18
Generation 469 | Revalues: 58873 | GridSize: 18
Generation 470 | Revalues: 58997 | GridSize: 18
Generation 471 | Revalues: 59120 | GridSize: 18
Generation 472 | Revalues: 59248 | GridSize: 18
Generation 473 | Revalues: 59373 | GridSize: 18
Generation 474 | Revalues: 59503 | GridSize: 18
Generation 475 | Revalues: 59630 | GridSize: 18
Generation 476 | Revalues: 59753 | GridSize: 18
Generation 477 | Revalues: 59881 | GridSize: 18
Generation 478 | Revalues: 60012 | GridSize: 18
Generation 479 | Revalues: 60134 | GridSize: 18
Generation 480 | Revalues: 60261 | GridSize: 18
Generation 481 | Revalues: 60390 | GridSize: 18
Generation 482 | Revalues: 60517 | GridSize: 18
Generation 483 | Revalues: 60645 | GridSize: 18
Generation 484 | Revalues: 60767 | GridSize: 18
Generation 485 | Revalues: 60894 | GridSize: 18
Generation 486 | Revalues: 61021 | GridSize: 18
Generation 487 | Revalues: 61151 | GridSize: 18
Generation 488 | Revalues: 61274 | GridSize: 18
Generation 489 | Revalues: 61399 | GridSize: 18
Generation 490 | Revalues: 61527 | GridSize: 18
Generation 491 | Revalues: 61654 | GridSize: 18
Generation 492 | Revalues: 61784 | GridSize: 18
Generation 493 | Revalues: 61900 | GridSize: 18
Generation 494 | Revalues: 62028 | GridSize: 18
Generation 495 | Revalues: 62158 | GridSize: 18
Generation 496 | Revalues: 62281 | GridSize: 19
Generation 497 | Revalues: 62406 | GridSize: 19
Generation 498 | Revalues: 62524 | GridSize: 19
Generation 499 | Revalues: 62648 | GridSize: 19
Generation 500 | Revalues: 62774 | GridSize: 19
Generation 501 | Revalues: 62898 | GridSize: 19
Generation 502 | Revalues: 63027 | GridSize: 19
Generation 503 | Revalues: 63164 | GridSize: 19
Generation 504 | Revalues: 63280 | GridSize: 19
Generation 505 | Revalues: 63406 | GridSize: 19
Generation 506 | Revalues: 63532 | GridSize: 19
Generation 507 | Revalues: 63654 | GridSize: 18
Generation 508 | Revalues: 63776 | GridSize: 18
Generation 509 | Revalues: 63904 | GridSize: 18
Generation 510 | Revalues: 64027 | GridSize: 18
Generation 511 | Revalues: 64153 | GridSize: 18
Generation 512 | Revalues: 64276 | GridSize: 18
Generation 513 | Revalues: 64402 | GridSize: 18
Generation 514 | Revalues: 64526 | GridSize: 18
Generation 515 | Revalues: 64657 | GridSize: 18
Generation 516 | Revalues: 64784 | GridSize: 18
Generation 517 | Revalues: 64903 | GridSize: 18
Generation 518 | Revalues: 65030 | GridSize: 18
Generation 519 | Revalues: 65158 | GridSize: 18
Generation 520 | Revalues: 65282 | GridSize: 18
Generation 521 | Revalues: 65404 | GridSize: 18
Generation 522 | Revalues: 65523 | GridSize: 18
Generation 523 | Revalues: 65651 | GridSize: 18
Generation 524 | Revalues: 65772 | GridSize: 18
Generation 525 | Revalues: 65898 | GridSize: 18
Generation 526 | Revalues: 66027 | GridSize: 18
Generation 527 | Revalues: 66152 | GridSize: 19
Generation 528 | Revalues: 66275 | GridSize: 19
Generation 529 | Revalues: 66397 | GridSize: 19
Generation 530 | Revalues: 66520 | GridSize: 19
Generation 531 | Revalues: 66643 | GridSize: 19
Generation 532 | Revalues: 66769 | GridSize: 19
Generation 533 | Revalues: 66893 | GridSize: 19
Generation 534 | Revalues: 67014 | GridSize: 19
Generation 535 | Revalues: 67141 | GridSize: 19
Generation 536 | Revalues: 67268 | GridSize: 19
Generation 537 | Revalues: 67395 | GridSize: 19
Generation 538 | Revalues: 67524 | GridSize: 19
Generation 539 | Revalues: 67651 | GridSize: 19
Generation 540 | Revalues: 67775 | GridSize: 19
Generation 541 | Revalues: 67907 | GridSize: 19
Generation 542 | Revalues: 68034 | GridSize: 19
Generation 543 | Revalues: 68166 | GridSize: 19
Generation 544 | Revalues: 68285 | GridSize: 19
Generation 545 | Revalues: 68411 | GridSize: 19
Generation 546 | Revalues: 68534 | GridSize: 19
Generation 547 | Revalues: 68660 | GridSize: 19
Generation 548 | Revalues: 68783 | GridSize: 19
Generation 549 | Revalues: 68901 | GridSize: 19
Generation 550 | Revalues: 69023 | GridSize: 19
Generation 551 | Revalues: 69152 | GridSize: 19
Generation 552 | Revalues: 69280 | GridSize: 19
Generation 553 | Revalues: 69397 | GridSize: 19
Generation 554 | Revalues: 69521 | GridSize: 19
Generation 555 | Revalues: 69644 | GridSize: 19
Generation 556 | Revalues: 69767 | GridSize: 19
Generation 557 | Revalues: 69887 | GridSize: 15
Generation 558 | Revalues: 70008 | GridSize: 15
