Generation 0 | Revalues: 100 | GridSize: 4
Generation 44 | Revalues: 5644 | GridSize: 10
Generation 45 | Revalues: 5770 | GridSize: 10
Generation 46 | Revalues: 5892 | GridSize: 10
Generation 47 | Revalues: 6024 | GridSize: 10
Generation 48 | Revalues: 6153 | GridSize: 10
Generation 49 | Revalues: 6279 | GridSize: 11
Generation 50 | Revalues: 6404 | GridSize: 11
Generation 51 | Revalues: 6528 | GridSize: 11
Generation 52 | Revalues: 6652 | GridSize: 11
Generation 53 | Revalues: 6779 | GridSize: 11
Generation 54 | Revalues: 6905 | GridSize: 11
Generation 55 | Revalues: 7027 | GridSize: 11
Generation 56 | Revalues: 7152 | GridSize: 11
Generation 57 | Revalues: 7278 | GridSize: 11
Generation 58 | Revalues: 7404 | GridSize: 11
Generation 59 | Revalues: 7528 | GridSize: 11
Generation 60 | Revalues: 7656 | GridSize: 12
Generation 61 | Revalues: 7787 | GridSize: 12
Generation 62 | Revalues: 7917 | GridSize: 12
Generation 63 | Revalues: 8042 | GridSize: 12
Generation 64 | Revalues: 8167 | GridSize: 12
Generation 65 | Revalues: 8293 | GridSize: 12
Generation 66 | Revalues: 8422 | GridSize: 12
Generation 67 | Revalues: 8545 | GridSize: 12
Generation 68 | Revalues: 8668 | GridSize: 12
Generation 69 | Revalues: 8795 | GridSize: 12
Generation 70 | Revalues: 8922 | GridSize: 12
Generation 71 | Revalues: 9044 | GridSize: 13
Generation 72 | Revalues: 9164 | GridSize: 13
Generation 73 | Revalues: 9284 | GridSize: 13
Generation 74 | Revalues: 9411 | GridSize: 13
Generation 75 | Revalues: 9539 | GridSize: 14
Generation 76 | Revalues: 9653 | GridSize: 14
Generation 77 | Revalues: 9781 | GridSize: 15
Generation 78 | Revalues: 9911 | GridSize: 15
Generation 79 | Revalues: 10044 | GridSize: 15
Generation 80 | Revalues: 10171 | GridSize: 13
Generation 81 | Revalues: 10297 | GridSize: 14
Generation 82 | Revalues: 10427 | GridSize: 14
Generation 83 | Revalues: 10557 | GridSize: 14
Generation 84 | Revalues: 10683 | GridSize: 14
Generation 85 | Revalues: 10813 | GridSize: 14
Generation 86 | Revalues: 10939 | GridSize: 14
Generation 87 | Revalues: 11064 | GridSize: 14
Generation 88 | Revalues: 11191 | GridSize: 14
Generation 89 | Revalues: 11311 | GridSize: 14
Generation 90 | Revalues: 11429 | GridSize: 14
Generation 91 | Revalues: 11561 | GridSize: 14
Generation 92 | Revalues: 11687 | GridSize: 14
Generation 93 | Revalues: 11813 | GridSize: 14
Generation 94 | Revalues: 11943 | GridSize: 14
Generation 95 | Revalues: 12077 | GridSize: 14
Generation 96 | Revalues: 12198 | GridSize: 14
Generation 97 | Revalues: 12323 | GridSize: 14
Generation 98 | Revalues: 12445 | GridSize: 14
Generation 99 | Revalues: 12570 | GridSize: 14
Generation 100 | Revalues: 12688 | GridSize: 14
Generation 101 | Revalues: 12814 | GridSize: 14
Generation 102 | Revalues: 12943 | GridSize: 14
Generation 103 | Revalues: 13068 | GridSize: 14
Generation 104 | Revalues: 13194 | GridSize: 14
Generation 105 | Revalues: 13321 | GridSize: 14
Generation 106 | Revalues: 13448 | GridSize: 14
Generation 107 | Revalues: 13574 | GridSize: 14
Generation 108 | Revalues: 13697 | GridSize: 14
Generation 109 | Revalues: 13824 | GridSize: 14
Generation 110 | Revalues: 13949 | GridSize: 14
Generation 111 | Revalues: 14079 | GridSize: 14
Generation 112 | Revalues: 14207 | GridSize: 14
Generation 113 | Revalues: 14340 | GridSize: 14
Generation 114 | Revalues: 14464 | GridSize: 14
Generation 115 | Revalues: 14589 | GridSize: 14
Generation 116 | Revalues: 14724 | GridSize: 14
Generation 117 | Revalues: 14848 | GridSize: 15
Generation 118 | Revalues: 14969 | GridSize: 15
Generation 119 | Revalues: 15097 | GridSize: 15
Generation 120 | Revalues: 15219 | GridSize: 15
Generation 121 | Revalues: 15340 | GridSize: 15
Generation 122 | Revalues: 15462 | GridSize: 15
Generation 123 | Revalues: 15580 | GridSize: 15
Generation 124 | Revalues: 15705 | GridSize: 15
Generation 125 | Revalues: 15824 | GridSize: 16
Generation 126 | Revalues: 15951 | GridSize: 16
Generation 127 | Revalues: 16079 | GridSize: 16
Generation 128 | Revalues: 16211 | GridSize: 16
Generation 129 | Revalues: 16340 | GridSize: 16
Generation 130 | Revalues: 16462 | GridSize: 17
Generation 131 | Revalues: 16584 | GridSize: 17
Generation 132 | Revalues: 16712 | GridSize: 17
Generation 133 | Revalues: 16839 | GridSize: 17
Generation 134 | Revalues: 16967 | GridSize: 17
Generation 135 | Revalues: 17094 | GridSize: 18
Generation 136 | Revalues: 17220 | GridSize: 18
Generation 137 | Revalues: 17341 | GridSize: 18
Generation 138 | Revalues: 17464 | GridSize: 18
Generation 139 | Revalues: 17585 | GridSize: 18
Generation 140 | Revalues: 17712 | GridSize: 18
Generation 141 | Revalues: 17838 | GridSize: 18
Generation 142 | Revalues: 17962 | GridSize: 18
Generation 143 | Revalues: 18085 | GridSize: 18
Generation 144 | Revalues: 18218 | GridSize: 18
Generation 145 | Revalues: 18347 | GridSize: 18
Generation 146 | Revalues: 18470 | GridSize: 18
Generation 147 | Revalues: 18594 | GridSize: 18
Generation 148 | Revalues: 18717 | GridSize: 18
Generation 149 | Revalues: 18847 | GridSize: 18
Generation 150 | Revalues: 18964 | GridSize: 18
Generation 151 | Revalues: 19089 | GridSize: 18
Generation 152 | Revalues: 19216 | GridSize: 19
Generation 153 | Revalues: 19343 | GridSize: 19
Generation 154 | Revalues: 19466 | GridSize: 19
Generation 155 | Revalues: 19590 | GridSize: 19
Generation 156 | Revalues: 19724 | GridSize: 19
Generation 157 | Revalues: 19847 | GridSize: 19
Generation 158 | Revalues: 19976 | GridSize: 19
Generation 159 | Revalues: 20105 | GridSize: 19
Generation 160 | Revalues: 20225 | GridSize: 19
Generation 161 | Revalues: 20345 | GridSize: 19
Generation 162 | Revalues: 20472 | GridSize: 16
Generation 163 | Revalues: 20592 | GridSize: 16
Generation 164 | Revalues: 20716 | GridSize: 16
Generation 165 | Revalues: 20845 | GridSize: 16
Generation 166 | Revalues: 20977 | GridSize: 16
Generation 167 | Revalues: 21099 | GridSize: 14
Generation 168 | Revalues: 21228 | GridSize: 14
Generation 169 | Revalues: 21350 | GridSize: 14
Generation 170 | Revalues: 21469 | GridSize: 14
Generation 171 | Revalues: 21596 | GridSize: 14
Generation 172 | Revalues: 21720 | GridSize: 14
Generation 173 | Revalues: 21848 | GridSize: 14
Generation 174 | Revalues: 21973 | GridSize: 14
Generation 175 | Revalues: 22110 | GridSize: 14
Generation 176 | Revalues: 22236 | GridSize: 14
Generation 177 | Revalues: 22361 | GridSize: 14
Generation 178 | Revalues: 22485 | GridSize: 14
Generation 179 | Revalues: 22611 | GridSize: 14
Generation 180 | Revalues: 22735 | GridSize: 14
Generation 181 | Revalues: 22856 | GridSize: 14
Generation 182 | Revalues: 22982 | GridSize: 14
Generation 183 | Revalues: 23110 | GridSize: 14
Generation 184 | Revalues: 23243 | GridSize: 14
Generation 185 | Revalues: 23367 | GridSize: 14
Generation 186 | Revalues: 23494 | GridSize: 14
Generation 187 | Revalues: 23617 | GridSize: 14
Generation 188 | Revalues: 23739 | GridSize: 14
Generation 189 | Revalues: 23869 | GridSize: 14
Generation 190 | Revalues: 23991 | GridSize: 14
Generation 191 | Revalues: 24111 | GridSize: 14
Generation 192 | Revalues: 24241 | GridSize: 14
Generation 193 | Revalues: 24369 | GridSize: 14
Generation 194 | Revalues: 24491 | GridSize: 14
Generation 195 | Revalues: 24615 | GridSize: 14
Generation 196 | Revalues: 24735 | GridSize: 14
Generation 197 | Revalues: 24863 | GridSize: 14
Generation 198 | Revalues: 24993 | GridSize: 14
Generation 199 | Revalues: 25115 | GridSize: 14
Generation 200 | Revalues: 25246 | GridSize: 14
Generation 201 | Revalues: 25371 | GridSize: 14
Generation 202 | Revalues: 25502 | GridSize: 14
Generation 203 | Revalues: 25626 | GridSize: 14
Generation 204 | Revalues: 25753 | GridSize: 14
Generation 205 | Revalues: 25878 | GridSize: 14
Generation 206 | Revalues: 26010 | GridSize: 14
Generation 207 | Revalues: 26136 | GridSize: 14
Generation 208 | Revalues: 26260 | GridSize: 14
Generation 209 | Revalues: 26383 | GridSize: 14
Generation 210 | Revalues: 26508 | GridSize: 14
Generation 211 | Revalues: 26633 | GridSize: 14
Generation 212 | Revalues: 26753 | GridSize: 14
Generation 213 | Revalues: 26882 | GridSize: 14
Generation 214 | Revalues: 27004 | GridSize: 14
Generation 215 | Revalues: 27131 | GridSize: 14
Generation 216 | Revalues: 27260 | GridSize: 14
Generation 217 | Revalues: 27389 | GridSize: 14
Generation 218 | Revalues: 27518 | GridSize: 14
Generation 219 | Revalues: 27635 | GridSize: 15
Generation 220 | Revalues: 27763 | GridSize: 15
Generation 221 | Revalues: 27894 | GridSize: 15
Generation 222 | Revalues: 28027 | GridSize: 15
Generation 223 | Revalues: 28154 | GridSize: 15
Generation 224 | Revalues: 28278 | GridSize: 15
Generation 225 | Revalues: 28403 | GridSize: 15
Generation 226 | Revalues: 28525 | GridSize: 15
Generation 227 | Revalues: 28652 | GridSize: 15
Generation 228 | Revalues: 28776 | GridSize: 15
Generation 229 | Revalues: 28895 | GridSize: 15
Generation 230 | Revalues: 29021 | GridSize: 15
Generation 231 | Revalues: 29149 | GridSize: 15
Generation 232 | Revalues: 29276 | GridSize: 16
Generation 233 | Revalues: 29404 | GridSize: 16
Generation 234 | Revalues: 29530 | GridSize: 16
Generation 235 | Revalues: 29656 | GridSize: 16
Generation 236 | Revalues: 29782 | GridSize: 16
Generation 237 | Revalues: 29910 | GridSize: 16
Generation 238 | Revalues: 30035 | GridSize: 16
Generation 239 | Revalues: 30162 | GridSize: 16
Generation 240 | Revalues: 30288 | GridSize: 16
Generation 241 | Revalues: 30415 | GridSize: 16
Generation 242 | Revalues: 30546 | GridSize: 16
Generation 243 | Revalues: 30670 | GridSize: 16
Generation 244 | Revalues: 30797 | GridSize: 16
Generation 245 | Revalues: 30919 | GridSize: 16
Generation 246 | Revalues: 31043 | GridSize: 16
Generation 247 | Revalues: 31169 | GridSize: 16
Generation 248 | Revalues: 31295 | GridSize: 16
Generation 249 | Revalues: 31418 | GridSize: 16
Generation 250 | Revalues: 31542 | GridSize: 16
Generation 251 | Revalues: 31666 | GridSize: 16
Generation 252 | Revalues: 31796 | GridSize: 16
Generation 253 | Revalues: 31926 | GridSize: 16
Generation 254 | Revalues: 32054 | GridSize: 16
Generation 255 | Revalues: 32175 | GridSize: 16
Generation 256 | Revalues: 32306 | GridSize: 16
Generation 257 | Revalues: 32437 | GridSize: 16
Generation 258 | Revalues: 32565 | GridSize: 16
Generation 259 | Revalues: 32690 | GridSize: 16
Generation 260 | Revalues: 32815 | GridSize: 16
Generation 261 | Revalues: 32944 | GridSize: 16
Generation 262 | Revalues: 33069 | GridSize: 16
Generation 263 | Revalues: 33192 | GridSize: 16
Generation 264 | Revalues: 33315 | GridSize: 16
Generation 265 | Revalues: 33436 | GridSize: 16
Generation 266 | Revalues: 33567 | GridSize: 16
Generation 267 | Revalues: 33688 | GridSize: 16
Generation 268 | Revalues: 33814 | GridSize: 16
Generation 269 | Revalues: 33944 | GridSize: 16
Generation 270 | Revalues: 34069 | GridSize: 16
Generation 271 | Revalues: 34201 | GridSize: 16
Generation 272 | Revalues: 34321 | GridSize: 16
Generation 273 | Revalues: 34448 | GridSize: 16
Generation 274 | Revalues: 34579 | GridSize: 16
Generation 275 | Revalues: 34710 | GridSize: 16
Generation 276 | Revalues: 34833 | GridSize: 16
Generation 277 | Revalues: 34955 | GridSize: 16
Generation 278 | Revalues: 35080 | GridSize: 16
Generation 279 | Revalues: 35207 | GridSize: 16
Generation 280 | Revalues: 35336 | GridSize: 16
Generation 281 | Revalues: 35461 | GridSize: 16
Generation 282 | Revalues: 35586 | GridSize: 16
Generation 283 | Revalues: 35712 | GridSize: 16
Generation 284 | Revalues: 35841 | GridSize: 16
Generation 285 | Revalues: 35965 | GridSize: 16
Generation 286 | Revalues: 36091 | GridSize: 16
Generation 287 | Revalues: 36211 | GridSize: 16
Generation 288 | Revalues: 36343 | GridSize: 16
Generation 289 | Revalues: 36472 | GridSize: 16
Generation 290 | Revalues: 36600 | GridSize: 16
Generation 291 | Revalues: 36730 | GridSize: 16
Generation 292 | Revalues: 36860 | GridSize: 15
Generation 293 | Revalues: 36990 | GridSize: 15
Generation 294 | Revalues: 37115 | GridSize: 15
Generation 295 | Revalues: 37243 | GridSize: 15
Generation 296 | Revalues: 37368 | GridSize: 15
Generation 297 | Revalues: 37500 | GridSize: 15
Generation 298 | Revalues: 37632 | GridSize: 15
Generation 299 | Revalues: 37765 | GridSize: 15
Generation 300 | Revalues: 37890 | GridSize: 15
Generation 301 | Revalues: 38016 | GridSize: 15
Generation 302 | Revalues: 38138 | GridSize: 15
Generation 303 | Revalues: 38265 | GridSize: 15
Generation 304 | Revalues: 38389 | GridSize: 15
Generation 305 | Revalues: 38517 | GridSize: 15
Generation 306 | Revalues: 38638 | GridSize: 15
Generation 307 | Revalues: 38762 | GridSize: 15
Generation 308 | Revalues: 38889 | GridSize: 15
Generation 309 | Revalues: 39011 | GridSize: 15
Generation 310 | Revalues: 39140 | GridSize: 15
Generation 311 | Revalues: 39270 | GridSize: 15
Generation 312 | Revalues: 39393 | GridSize: 15
Generation 313 | Revalues: 39516 | GridSize: 15
Generation 314 | Revalues: 39638 | GridSize: 15
Generation 315 | Revalues: 39762 | GridSize: 15
Generation 316 | Revalues: 39885 | GridSize: 15
Generation 317 | Revalues: 40003 | GridSize: 15
Generation 318 | Revalues: 40129 | GridSize: 15
Generation 319 | Revalues: 40252 | GridSize: 15
Generation 320 | Revalues: 40379 | GridSize: 15
Generation 321 | Revalues: 40505 | GridSize: 15
Generation 322 | Revalues: 40627 | GridSize: 15
Generation 323 | Revalues: 40749 | GridSize: 15
Generation 324 | Revalues: 40877 | GridSize: 15
Generation 325 | Revalues: 40998 | GridSize: 15
Generation 326 | Revalues: 41121 | GridSize: 15
Generation 327 | Revalues: 41243 | GridSize: 15
Generation 328 | Revalues: 41371 | GridSize: 15
Generation 329 | Revalues: 41497 | GridSize: 16
Generation 330 | Revalues: 41623 | GridSize: 16
Generation 331 | Revalues: 41747 | GridSize: 16
Generation 332 | Revalues: 41872 | GridSize: 16
Generation 333 | Revalues: 42003 | GridSize: 16
Generation 334 | Revalues: 42136 | GridSize: 16
Generation 335 | Revalues: 42261 | GridSize: 16
Generation 336 | Revalues: 42383 | GridSize: 16
Generation 337 | Revalues: 42504 | GridSize: 16
Generation 338 | Revalues: 42627 | GridSize: 16
Generation 339 | Revalues: 42756 | GridSize: 16
Generation 340 | Revalues: 42884 | GridSize: 16
Generation 341 | Revalues: 43005 | GridSize: 16
Generation 342 | Revalues: 43135 | GridSize: 16
Generation 343 | Revalues: 43259 | GridSize: 16
Generation 344 | Revalues: 43383 | GridSize: 16
Generation 345 | Revalues: 43508 | GridSize: 16
Generation 346 | Revalues: 43633 | GridSize: 16
Generation 347 | Revalues: 43763 | GridSize: 16
Generation 348 | Revalues: 43896 | GridSize: 17
Generation 349 | Revalues: 44022 | GridSize: 17
Generation 350 | Revalues: 44145 | GridSize: 17
Generation 351 | Revalues: 44265 | GridSize: 17
Generation 352 | Revalues: 44391 | GridSize: 17
Generation 353 | Revalues: 44518 | GridSize: 17
Generation 354 | Revalues: 44646 | GridSize: 16
Generation 355 | Revalues: 44778 | GridSize: 16
Generation 356 | Revalues: 44906 | GridSize: 16
Generation 357 | Revalues: 45033 | GridSize: 16
Generation 358 | Revalues: 45158 | GridSize: 16
Generation 359 | Revalues: 45286 | GridSize: 16
Generation 360 | Revalues: 45409 | GridSize: 16
Generation 361 | Revalues: 45537 | GridSize: 16
Generation 362 | Revalues: 45668 | GridSize: 16
Generation 363 | Revalues: 45787 | GridSize: 16
Generation 364 | Revalues: 45914 | GridSize: 16
Generation 365 | Revalues: 46036 | GridSize: 16
Generation 366 | Revalues: 46163 | GridSize: 16
Generation 367 | Revalues: 46283 | GridSize: 16
Generation 368 | Revalues: 46409 | GridSize: 16
Generation 369 | Revalues: 46534 | GridSize: 16
Generation 370 | Revalues: 46655 | GridSize: 16
Generation 371 | Revalues: 46779 | GridSize: 16
Generation 372 | Revalues: 46905 | GridSize: 16
Generation 373 | Revalues: 47028 | GridSize: 16
Generation 374 | Revalues: 47160 | GridSize: 16
Generation 375 | Revalues: 47289 | GridSize: 16
Generation 376 | Revalues: 47408 | GridSize: 16
Generation 377 | Revalues: 47532 | GridSize: 16
Generation 378 | Revalues: 47653 | GridSize: 16
Generation 379 | Revalues: 47778 | GridSize: 16
Generation 380 | Revalues: 47905 | GridSize: 16
Generation 381 | Revalues: 48028 | GridSize: 16
Generation 382 | Revalues: 48148 | GridSize: 16
Generation 383 | Revalues: 48274 | GridSize: 16
Generation 384 | Revalues: 48401 | GridSize: 16
Generation 385 | Revalues: 48522 | GridSize: 16
Generation 386 | Revalues: 48651 | GridSize: 16
Generation 387 | Revalues: 48772 | GridSize: 16
Generation 388 | Revalues: 48897 | GridSize: 16
Generation 389 | Revalues: 49018 | GridSize: 16
Generation 390 | Revalues: 49142 | GridSize: 16
Generation 391 | Revalues: 49272 | GridSize: 16
Generation 392 | Revalues: 49395 | GridSize: 16
Generation 393 | Revalues: 49521 | GridSize: 16
Generation 394 | Revalues: 49645 | GridSize: 16
Generation 395 | Revalues: 49773 | GridSize: 16
Generation 396 | Revalues: 49900 | GridSize: 16
Generation 397 | Revalues: 50027 | GridSize: 16
Generation 398 | Revalues: 50148 | GridSize: 16
Generation 399 | Revalues: 50276 | GridSize: 16
Generation 400 | Revalues: 50402 | GridSize: 16
Generation 401 | Revalues: 50530 | GridSize: 16
Generation 402 | Revalues: 50656 | GridSize: 16
Generation 403 | Revalues: 50781 | GridSize: 16
Generation 404 | Revalues: 50905 | GridSize: 16
Generation 405 | Revalues: 51028 | GridSize: 16
Generation 406 | Revalues: 51149 | GridSize: 16
Generation 407 | Revalues: 51269 | GridSize: 16
Generation 408 | Revalues: 51394 | GridSize: 16
Generation 409 | Revalues: 51524 | GridSize: 16
Generation 410 | Revalues: 51651 | GridSize: 16
Generation 411 | Revalues: 51775 | GridSize: 16
Generation 412 | Revalues: 51904 | GridSize: 16
Generation 413 | Revalues: 52029 | GridSize: 16
Generation 414 | Revalues: 52152 | GridSize: 16
Generation 415 | Revalues: 52280 | GridSize: 16
Generation 416 | Revalues: 52407 | GridSize: 16
Generation 417 | Revalues: 52536 | GridSize: 16
Generation 418 | Revalues: 52659 | GridSize: 16
Generation 419 | Revalues: 52788 | GridSize: 16
Generation 420 | Revalues: 52915 | GridSize: 16
Generation 421 | Revalues: 53041 | GridSize: 16
Generation 422 | Revalues: 53164 | GridSize: 16
Generation 423 | Revalues: 53286 | GridSize: 16
Generation 424 | Revalues: 53408 | GridSize: 16
Generation 425 | Revalues: 53533 | GridSize: 16
Generation 426 | Revalues: 53657 | GridSize: 16
Generation 427 | Revalues: 53781 | GridSize: 16
Generation 428 | Revalues: 53907 | GridSize: 16
Generation 429 | Revalues: 54034 | GridSize: 16
Generation 430 | Revalues: 54159 | GridSize: 16
Generation 431 | Revalues: 54285 | GridSize: 16
Generation 432 | Revalues: 54403 | GridSize: 16
Generation 433 | Revalues: 54523 | GridSize: 16
Generation 434 | Revalues: 54651 | GridSize: 16
Generation 435 | Revalues: 54776 | GridSize: 16
Generation 436 | Revalues: 54897 | GridSize: 16
Generation 437 | Revalues: 55018 | GridSize: 17
Generation 438 | Revalues: 55146 | GridSize: 17
Generation 439 | Revalues: 55267 | GridSize: 17
Generation 440 | Revalues: 55396 | GridSize: 17
Generation 441 | Revalues: 55523 | GridSize: 17
Generation 442 | Revalues: 55648 | GridSize: 17
Generation 443 | Revalues: 55769 | GridSize: 17
Generation 444 | Revalues: 55896 | GridSize: 17
Generation 445 | Revalues: 56020 | GridSize: 17
Generation 446 | Revalues: 56147 | GridSize: 17
Generation 447 | Revalues: 56278 | GridSize: 17
Generation 448 | Revalues: 56399 | GridSize: 17
Generation 449 | Revalues: 56521 | GridSize: 17
Generation 450 | Revalues: 56641 | GridSize: 17
Generation 451 | Revalues: 56766 | GridSize: 17
Generation 452 | Revalues: 56899 | GridSize: 17
Generation 453 | Revalues: 57025 | GridSize: 17
Generation 454 | Revalues: 57152 | GridSize: 17
Generation 455 | Revalues: 57281 | GridSize: 17
Generation 456 | Revalues: 57409 | GridSize: 17
Generation 457 | Revalues: 57535 | GridSize: 17
Generation 458 | Revalues: 57665 | GridSize: 17
Generation 459 | Revalues: 57781 | GridSize: 17
Generation 460 | Revalues: 57907 | GridSize: 17
Generation 461 | Revalues: 58030 | GridSize: 17
Generation 462 | Revalues: 58158 | GridSize: 17
Generation 463 | Revalues: 58284 | GridSize: 17
Generation 464 | Revalues: 58409 | GridSize: 17
Generation 465 | Revalues: 58530 | GridSize: 17
Generation 466 | Revalues: 58654 | GridSize: 17
Generation 467 | Revalues: 58777 | GridSize: 17
Generation 468 | Revalues: 58903 | GridSize: 17
Generation 469 | Revalues: 59033 | GridSize: 17
Generation 470 | Revalues: 59155 | GridSize: 17
Generation 471 | Revalues: 59274 | GridSize: 17
Generation 472 | Revalues: 59396 | GridSize: 17
Generation 473 | Revalues: 59525 | GridSize: 17
Generation 474 | Revalues: 59649 | GridSize: 17
Generation 475 | Revalues: 59767 | GridSize: 17
Generation 476 | Revalues: 59900 | GridSize: 17
Generation 477 | Revalues: 60028 | GridSize: 17
Generation 478 | Revalues: 60149 | GridSize: 17
Generation 479 | Revalues: 60269 | GridSize: 17
Generation 480 | Revalues: 60397 | GridSize: 17
Generation 481 | Revalues: 60523 | GridSize: 17
Generation 482 | Revalues: 60649 | GridSize: 17
Generation 483 | Revalues: 60774 | GridSize: 17
Generation 484 | Revalues: 60901 | GridSize: 17
Generation 485 | Revalues: 61024 | GridSize: 17
Generation 486 | Revalues: 61144 | GridSize: 17
Generation 487 | Revalues: 61272 | GridSize: 17
Generation 488 | Revalues: 61396 | GridSize: 17
Generation 489 | Revalues: 61520 | GridSize: 17
Generation 490 | Revalues: 61633 | GridSize: 17
Generation 491 | Revalues: 61766 | GridSize: 17
Generation 492 | Revalues: 61897 | GridSize: 17
Generation 493 | Revalues: 62019 | GridSize: 16
Generation 494 | Revalues: 62136 | GridSize: 16
Generation 495 | Revalues: 62261 | GridSize: 16
Generation 496 | Revalues: 62386 | GridSize: 16
Generation 497 | Revalues: 62517 | GridSize: 16
Generation 498 | Revalues: 62635 | GridSize: 16
Generation 499 | Revalues: 62754 | GridSize: 16
Generation 500 | Revalues: 62877 | GridSize: 16
Generation 501 | Revalues: 63004 | GridSize: 16
Generation 502 | Revalues: 63125 | GridSize: 16
Generation 503 | Revalues: 63248 | GridSize: 16
Generation 504 | Revalues: 63379 | GridSize: 16
Generation 505 | Revalues: 63506 | GridSize: 16
Generation 506 | Revalues: 63636 | GridSize: 16
Generation 507 | Revalues: 63767 | GridSize: 16
Generation 508 | Revalues: 63889 | GridSize: 16
Generation 509 | Revalues: 64020 | GridSize: 16
Generation 510 | Revalues: 64144 | GridSize: 16
Generation 511 | Revalues: 64270 | GridSize: 16
Generation 512 | Revalues: 64398 | GridSize: 16
Generation 513 | Revalues: 64521 | GridSize: 16
Generation 514 | Revalues: 64650 | GridSize: 16
Generation 515 | Revalues: 64775 | GridSize: 16
Generation 516 | Revalues: 64901 | GridSize: 16
Generation 517 | Revalues: 65026 | GridSize: 16
Generation 518 | Revalues: 65153 | GridSize: 16
Generation 519 | Revalues: 65277 | GridSize: 16
Generation 520 | Revalues: 65408 | GridSize: 16
Generation 521 | Revalues: 65533 | GridSize: 16
Generation 522 | Revalues: 65659 | GridSize: 16
Generation 523 | Revalues: 65788 | GridSize: 16
Generation 524 | Revalues: 65911 | GridSize: 16
Generation 525 | Revalues: 66040 | GridSize: 16
Generation 526 | Revalues: 66161 | GridSize: 16
Generation 527 | Revalues: 66285 | GridSize: 16
Generation 528 | Revalues: 66411 | GridSize: 16
Generation 529 | Revalues: 66535 | GridSize: 16
Generation 530 | Revalues: 66658 | GridSize: 16
Generation 531 | Revalues: 66780 | GridSize: 16
Generation 532 | Revalues: 66904 | GridSize: 16
Generation 533 | Revalues: 67031 | GridSize: 16
Generation 534 | Revalues: 67156 | GridSize: 16
Generation 535 | Revalues: 67281 | GridSize: 16
Generation 536 | Revalues: 67404 | GridSize: 16
Generation 537 | Revalues: 67527 | GridSize: 16
Generation 538 | Revalues: 67653 | GridSize: 16
Generation 539 | Revalues: 67780 | GridSize: 16
Generation 540 | Revalues: 67898 | GridSize: 16
Generation 541 | Revalues: 68023 | GridSize: 16
Generation 542 | Revalues: 68148 | GridSize: 16
Generation 543 | Revalues: 68268 | GridSize: 16
Generation 544 | Revalues: 68394 | GridSize: 16
Generation 545 | Revalues: 68520 | GridSize: 16
Generation 546 | Revalues: 68640 | GridSize: 16
Generation 547 | Revalues: 68769 | GridSize: 16
Generation 548 | Revalues: 68893 | GridSize: 16
Generation 549 | Revalues: 69025 | GridSize: 16
Generation 550 | Revalues: 69149 | GridSize: 16
Generation 551 | Revalues: 69272 | GridSize: 16
Generation 552 | Revalues: 69395 | GridSize: 16
Generation 553 | Revalues: 69517 | GridSize: 16
Generation 554 | Revalues: 69641 | GridSize: 16
Generation 555 | Revalues: 69762 | GridSize: 16
Generation 556 | Revalues: 69891 | GridSize: 16
Generation 557 | Revalues: 70019 | GridSize: 16
Generation 558 | Revalues: 70145 | GridSize: 16
