Generation 0 | Revalues: 100 | GridSize: 3
Generation 74 | Revalues: 9385 | GridSize: 14
Generation 75 | Revalues: 9512 | GridSize: 14
Generation 76 | Revalues: 9639 | GridSize: 14
Generation 77 | Revalues: 9766 | GridSize: 15
Generation 78 | Revalues: 9893 | GridSize: 15
Generation 79 | Revalues: 10018 | GridSize: 15
Generation 80 | Revalues: 10143 | GridSize: 15
Generation 81 | Revalues: 10264 | GridSize: 15
Generation 82 | Revalues: 10385 | GridSize: 15
Generation 83 | Revalues: 10504 | GridSize: 15
Generation 84 | Revalues: 10623 | GridSize: 15
Generation 85 | Revalues: 10748 | GridSize: 15
Generation 86 | Revalues: 10873 | GridSize: 15
Generation 87 | Revalues: 10994 | GridSize: 15
Generation 88 | Revalues: 11118 | GridSize: 15
Generation 89 | Revalues: 11242 | GridSize: 15
Generation 90 | Revalues: 11361 | GridSize: 15
Generation 91 | Revalues: 11480 | GridSize: 15
Generation 92 | Revalues: 11599 | GridSize: 15
Generation 93 | Revalues: 11723 | GridSize: 15
Generation 94 | Revalues: 11847 | GridSize: 15
Generation 95 | Revalues: 11976 | GridSize: 15
Generation 96 | Revalues: 12099 | GridSize: 15
Generation 97 | Revalues: 12222 | GridSize: 15
Generation 98 | Revalues: 12348 | GridSize: 15
Generation 99 | Revalues: 12474 | GridSize: 15
Generation 100 | Revalues: 12598 | GridSize: 15
Generation 101 | Revalues: 12722 | GridSize: 15
Generation 102 | Revalues: 12850 | GridSize: 15
Generation 103 | Revalues: 12978 | GridSize: 15
Generation 104 | Revalues: 13106 | GridSize: 15
Generation 105 | Revalues: 13223 | GridSize: 15
Generation 106 | Revalues: 13340 | GridSize: 15
Generation 107 | Revalues: 13473 | GridSize: 16
Generation 108 | Revalues: 13606 | GridSize: 16
Generation 109 | Revalues: 13731 | GridSize: 16
Generation 110 | Revalues: 13856 | GridSize: 16
Generation 111 | Revalues: 13981 | GridSize: 16
Generation 112 | Revalues: 14106 | GridSize: 16
Generation 113 | Revalues: 14234 | GridSize: 16
Generation 114 | Revalues: 14362 | GridSize: 16
Generation 115 | Revalues: 14490 | GridSize: 16
Generation 116 | Revalues: 14612 | GridSize: 16
Generation 117 | Revalues: 14734 | GridSize: 16
Generation 118 | Revalues: 14859 | GridSize: 16
Generation 119 | Revalues: 14984 | GridSize: 16
Generation 120 | Revalues: 15115 | GridSize: 16
Generation 121 | Revalues: 15242 | GridSize: 16
Generation 122 | Revalues: 15369 | GridSize: 16
Generation 123 | Revalues: 15496 | GridSize: 16
Generation 124 | Revalues: 15623 | GridSize: 16
Generation 125 | Revalues: 15747 | GridSize: 16
Generation 126 | Revalues: 15871 | GridSize: 16
Generation 127 | Revalues: 15999 | GridSize: 16
Generation 128 | Revalues: 16127 | GridSize: 16
Generation 129 | Revalues: 16254 | GridSize: 16
Generation 130 | Revalues: 16379 | GridSize: 16
Generation 131 | Revalues: 16504 | GridSize: 16
Generation 132 | Revalues: 16633 | GridSize: 16
Generation 133 | Revalues: 16762 | GridSize: 16
Generation 134 | Revalues: 16891 | GridSize: 16
Generation 135 | Revalues: 17015 | GridSize: 16
Generation 136 | Revalues: 17139 | GridSize: 16
Generation 137 | Revalues: 17261 | GridSize: 16
Generation 138 | Revalues: 17383 | GridSize: 16
Generation 139 | Revalues: 17509 | GridSize: 16
Generation 140 | Revalues: 17635 | GridSize: 16
Generation 141 | Revalues: 17761 | GridSize: 16
Generation 142 | Revalues: 17888 | GridSize: 16
Generation 143 | Revalues: 18015 | GridSize: 16
Generation 144 | Revalues: 18139 | GridSize: 16
Generation 145 | Revalues: 18263 | GridSize: 16
Generation 146 | Revalues: 18387 | GridSize: 16
Generation 147 | Revalues: 18507 | GridSize: 16
Generation 148 | Revalues: 18627 | GridSize: 16
Generation 149 | Revalues: 18752 | GridSize: 16
Generation 150 | Revalues: 18877 | GridSize: 16
Generation 151 | Revalues: 19001 | GridSize: 16
Generation 152 | Revalues: 19125 | GridSize: 16
Generation 153 | Revalues: 19249 | GridSize: 16
Generation 154 | Revalues: 19374 | GridSize: 16
Generation 155 | Revalues: 19499 | GridSize: 16
Generation 156 | Revalues: 19627 | GridSize: 16
Generation 157 | Revalues: 19755 | GridSize: 16
Generation 158 | Revalues: 19883 | GridSize: 16
Generation 159 | Revalues: 20008 | GridSize: 16
Generation 160 | Revalues: 20133 | GridSize: 16
Generation 161 | Revalues: 20261 | GridSize: 16
Generation 162 | Revalues: 20389 | GridSize: 16
Generation 163 | Revalues: 20517 | GridSize: 16
Generation 164 | Revalues: 20645 | GridSize: 16
Generation 165 | Revalues: 20773 | GridSize: 16
Generation 166 | Revalues: 20904 | GridSize: 16
Generation 167 | Revalues: 21035 | GridSize: 18
Generation 168 | Revalues: 21160 | GridSize: 18
Generation 169 | Revalues: 21285 | GridSize: 18
Generation 170 | Revalues: 21406 | GridSize: 18
Generation 171 | Revalues: 21527 | GridSize: 18
Generation 172 | Revalues: 21648 | GridSize: 18
Generation 173 | Revalues: 21764 | GridSize: 16
Generation 174 | Revalues: 21880 | GridSize: 16
Generation 175 | Revalues: 22005 | GridSize: 15
Generation 176 | Revalues: 22130 | GridSize: 15
Generation 177 | Revalues: 22255 | GridSize: 15
Generation 178 | Revalues: 22386 | GridSize: 15
Generation 179 | Revalues: 22517 | GridSize: 15
Generation 180 | Revalues: 22644 | GridSize: 15
Generation 181 | Revalues: 22771 | GridSize: 15
Generation 182 | Revalues: 22899 | GridSize: 15
Generation 183 | Revalues: 23027 | GridSize: 15
Generation 184 | Revalues: 23155 | GridSize: 15
Generation 185 | Revalues: 23279 | GridSize: 15
Generation 186 | Revalues: 23403 | GridSize: 15
Generation 187 | Revalues: 23529 | GridSize: 15
Generation 188 | Revalues: 23655 | GridSize: 15
Generation 189 | Revalues: 23779 | GridSize: 15
Generation 190 | Revalues: 23903 | GridSize: 15
Generation 191 | Revalues: 24027 | GridSize: 15
Generation 192 | Revalues: 24154 | GridSize: 15
Generation 193 | Revalues: 24281 | GridSize: 15
Generation 194 | Revalues: 24410 | GridSize: 16
Generation 195 | Revalues: 24539 | GridSize: 16
Generation 196 | Revalues: 24668 | GridSize: 16
Generation 197 | Revalues: 24800 | GridSize: 16
Generation 198 | Revalues: 24932 | GridSize: 16
Generation 199 | Revalues: 25058 | GridSize: 16
Generation 200 | Revalues: 25184 | GridSize: 16
Generation 201 | Revalues: 25309 | GridSize: 16
Generation 202 | Revalues: 25434 | GridSize: 16
Generation 203 | Revalues: 25559 | GridSize: 16
Generation 204 | Revalues: 25681 | GridSize: 16
Generation 205 | Revalues: 25803 | GridSize: 16
Generation 206 | Revalues: 25928 | GridSize: 16
Generation 207 | Revalues: 26053 | GridSize: 16
Generation 208 | Revalues: 26174 | GridSize: 16
Generation 209 | Revalues: 26295 | GridSize: 16
Generation 210 | Revalues: 26416 | GridSize: 16
Generation 211 | Revalues: 26543 | GridSize: 16
Generation 212 | Revalues: 26670 | GridSize: 16
Generation 213 | Revalues: 26793 | GridSize: 16
Generation 214 | Revalues: 26916 | GridSize: 16
Generation 215 | Revalues: 27039 | GridSize: 16
Generation 216 | Revalues: 27165 | GridSize: 16
Generation 217 | Revalues: 27291 | GridSize: 16
Generation 218 | Revalues: 27414 | GridSize: 16
Generation 219 | Revalues: 27537 | GridSize: 16
Generation 220 | Revalues: 27660 | GridSize: 16
Generation 221 | Revalues: 27784 | GridSize: 16
Generation 222 | Revalues: 27908 | GridSize: 16
Generation 223 | Revalues: 28033 | GridSize: 16
Generation 224 | Revalues: 28158 | GridSize: 16
Generation 225 | Revalues: 28283 | GridSize: 16
Generation 226 | Revalues: 28409 | GridSize: 16
Generation 227 | Revalues: 28535 | GridSize: 16
Generation 228 | Revalues: 28660 | GridSize: 16
Generation 229 | Revalues: 28785 | GridSize: 16
Generation 230 | Revalues: 28915 | GridSize: 16
Generation 231 | Revalues: 29045 | GridSize: 16
Generation 232 | Revalues: 29175 | GridSize: 16
Generation 233 | Revalues: 29302 | GridSize: 16
Generation 234 | Revalues: 29429 | GridSize: 16
Generation 235 | Revalues: 29553 | GridSize: 16
Generation 236 | Revalues: 29677 | GridSize: 16
Generation 237 | Revalues: 29801 | GridSize: 16
Generation 238 | Revalues: 29930 | GridSize: 16
Generation 239 | Revalues: 30059 | GridSize: 16
Generation 240 | Revalues: 30182 | GridSize: 16
Generation 241 | Revalues: 30305 | GridSize: 16
Generation 242 | Revalues: 30429 | GridSize: 16
Generation 243 | Revalues: 30553 | GridSize: 16
Generation 244 | Revalues: 30677 | GridSize: 16
Generation 245 | Revalues: 30799 | GridSize: 16
Generation 246 | Revalues: 30921 | GridSize: 16
Generation 247 | Revalues: 31049 | GridSize: 16
Generation 248 | Revalues: 31177 | GridSize: 16
Generation 249 | Revalues: 31305 | GridSize: 16
Generation 250 | Revalues: 31431 | GridSize: 16
Generation 251 | Revalues: 31557 | GridSize: 16
Generation 252 | Revalues: 31683 | GridSize: 16
Generation 253 | Revalues: 31807 | GridSize: 16
Generation 254 | Revalues: 31931 | GridSize: 16
Generation 255 | Revalues: 32055 | GridSize: 16
Generation 256 | Revalues: 32179 | GridSize: 16
Generation 257 | Revalues: 32300 | GridSize: 16
Generation 258 | Revalues: 32421 | GridSize: 16
Generation 259 | Revalues: 32542 | GridSize: 16
Generation 260 | Revalues: 32671 | GridSize: 16
Generation 261 | Revalues: 32800 | GridSize: 16
Generation 262 | Revalues: 32930 | GridSize: 16
Generation 263 | Revalues: 33065 | GridSize: 16
Generation 264 | Revalues: 33200 | GridSize: 16
Generation 265 | Revalues: 33331 | GridSize: 16
Generation 266 | Revalues: 33462 | GridSize: 16
Generation 267 | Revalues: 33593 | GridSize: 16
Generation 268 | Revalues: 33720 | GridSize: 16
Generation 269 | Revalues: 33847 | GridSize: 16
Generation 270 | Revalues: 33975 | GridSize: 16
Generation 271 | Revalues: 34103 | GridSize: 16
Generation 272 | Revalues: 34234 | GridSize: 16
Generation 273 | Revalues: 34357 | GridSize: 16
Generation 274 | Revalues: 34480 | GridSize: 16
Generation 275 | Revalues: 34606 | GridSize: 16
Generation 276 | Revalues: 34732 | GridSize: 16
Generation 277 | Revalues: 34853 | GridSize: 16
Generation 278 | Revalues: 34974 | GridSize: 16
Generation 279 | Revalues: 35096 | GridSize: 16
Generation 280 | Revalues: 35218 | GridSize: 16
Generation 281 | Revalues: 35338 | GridSize: 16
Generation 282 | Revalues: 35458 | GridSize: 16
Generation 283 | Revalues: 35578 | GridSize: 16
Generation 284 | Revalues: 35704 | GridSize: 16
Generation 285 | Revalues: 35830 | GridSize: 16
Generation 286 | Revalues: 35961 | GridSize: 16
Generation 287 | Revalues: 36092 | GridSize: 16
Generation 288 | Revalues: 36221 | GridSize: 16
Generation 289 | Revalues: 36350 | GridSize: 16
Generation 290 | Revalues: 36476 | GridSize: 16
Generation 291 | Revalues: 36602 | GridSize: 16
Generation 292 | Revalues: 36726 | GridSize: 16
Generation 293 | Revalues: 36850 | GridSize: 16
Generation 294 | Revalues: 36977 | GridSize: 16
Generation 295 | Revalues: 37104 | GridSize: 16
Generation 296 | Revalues: 37231 | GridSize: 16
Generation 297 | Revalues: 37363 | GridSize: 16
Generation 298 | Revalues: 37495 | GridSize: 16
Generation 299 | Revalues: 37627 | GridSize: 16
Generation 300 | Revalues: 37759 | GridSize: 17
Generation 301 | Revalues: 37883 | GridSize: 17
Generation 302 | Revalues: 38007 | GridSize: 17
Generation 303 | Revalues: 38131 | GridSize: 17
Generation 304 | Revalues: 38263 | GridSize: 17
Generation 305 | Revalues: 38395 | GridSize: 17
Generation 306 | Revalues: 38519 | GridSize: 17
Generation 307 | Revalues: 38643 | GridSize: 17
Generation 308 | Revalues: 38766 | GridSize: 17
Generation 309 | Revalues: 38889 | GridSize: 17
Generation 310 | Revalues: 39012 | GridSize: 17
Generation 311 | Revalues: 39132 | GridSize: 17
Generation 312 | Revalues: 39252 | GridSize: 17
Generation 313 | Revalues: 39374 | GridSize: 17
Generation 314 | Revalues: 39496 | GridSize: 17
Generation 315 | Revalues: 39618 | GridSize: 17
Generation 316 | Revalues: 39744 | GridSize: 17
Generation 317 | Revalues: 39870 | GridSize: 17
Generation 318 | Revalues: 40002 | GridSize: 17
Generation 319 | Revalues: 40134 | GridSize: 17
Generation 320 | Revalues: 40266 | GridSize: 18
Generation 321 | Revalues: 40393 | GridSize: 18
Generation 322 | Revalues: 40520 | GridSize: 18
Generation 323 | Revalues: 40646 | GridSize: 18
Generation 324 | Revalues: 40772 | GridSize: 18
Generation 325 | Revalues: 40898 | GridSize: 18
Generation 326 | Revalues: 41024 | GridSize: 18
Generation 327 | Revalues: 41150 | GridSize: 18
Generation 328 | Revalues: 41276 | GridSize: 18
Generation 329 | Revalues: 41402 | GridSize: 18
Generation 330 | Revalues: 41521 | GridSize: 18
Generation 331 | Revalues: 41640 | GridSize: 18
Generation 332 | Revalues: 41759 | GridSize: 18
Generation 333 | Revalues: 41883 | GridSize: 18
Generation 334 | Revalues: 42007 | GridSize: 18
Generation 335 | Revalues: 42139 | GridSize: 18
Generation 336 | Revalues: 42271 | GridSize: 18
Generation 337 | Revalues: 42398 | GridSize: 18
Generation 338 | Revalues: 42525 | GridSize: 18
Generation 339 | Revalues: 42652 | GridSize: 18
Generation 340 | Revalues: 42777 | GridSize: 18
Generation 341 | Revalues: 42902 | GridSize: 19
Generation 342 | Revalues: 43021 | GridSize: 19
Generation 343 | Revalues: 43140 | GridSize: 19
Generation 344 | Revalues: 43259 | GridSize: 19
Generation 345 | Revalues: 43383 | GridSize: 19
Generation 346 | Revalues: 43509 | GridSize: 19
Generation 347 | Revalues: 43635 | GridSize: 19
Generation 348 | Revalues: 43757 | GridSize: 19
Generation 349 | Revalues: 43879 | GridSize: 19
Generation 350 | Revalues: 43995 | GridSize: 19
Generation 351 | Revalues: 44111 | GridSize: 19
Generation 352 | Revalues: 44233 | GridSize: 19
Generation 353 | Revalues: 44355 | GridSize: 19
Generation 354 | Revalues: 44481 | GridSize: 19
Generation 355 | Revalues: 44607 | GridSize: 19
Generation 356 | Revalues: 44733 | GridSize: 19
Generation 357 | Revalues: 44861 | GridSize: 19
Generation 358 | Revalues: 44989 | GridSize: 19
Generation 359 | Revalues: 45121 | GridSize: 19
Generation 360 | Revalues: 45253 | GridSize: 19
Generation 361 | Revalues: 45391 | GridSize: 19
Generation 362 | Revalues: 45519 | GridSize: 19
Generation 363 | Revalues: 45647 | GridSize: 19
Generation 364 | Revalues: 45773 | GridSize: 19
Generation 365 | Revalues: 45899 | GridSize: 19
Generation 366 | Revalues: 46020 | GridSize: 19
Generation 367 | Revalues: 46141 | GridSize: 19
Generation 368 | Revalues: 46267 | GridSize: 19
Generation 369 | Revalues: 46393 | GridSize: 19
Generation 370 | Revalues: 46523 | GridSize: 19
Generation 371 | Revalues: 46653 | GridSize: 19
Generation 372 | Revalues: 46778 | GridSize: 19
Generation 373 | Revalues: 46903 | GridSize: 20
Generation 374 | Revalues: 47029 | GridSize: 20
Generation 375 | Revalues: 47155 | GridSize: 20
Generation 376 | Revalues: 47277 | GridSize: 20
Generation 377 | Revalues: 47398 | GridSize: 20
Generation 378 | Revalues: 47519 | GridSize: 20
Generation 379 | Revalues: 47641 | GridSize: 20
Generation 380 | Revalues: 47763 | GridSize: 20
Generation 381 | Revalues: 47888 | GridSize: 20
Generation 382 | Revalues: 48013 | GridSize: 20
Generation 383 | Revalues: 48137 | GridSize: 20
Generation 384 | Revalues: 48261 | GridSize: 20
Generation 385 | Revalues: 48390 | GridSize: 20
Generation 386 | Revalues: 48519 | GridSize: 20
Generation 387 | Revalues: 48648 | GridSize: 20
Generation 388 | Revalues: 48775 | GridSize: 20
Generation 389 | Revalues: 48902 | GridSize: 20
Generation 390 | Revalues: 49030 | GridSize: 20
Generation 391 | Revalues: 49158 | GridSize: 20
Generation 392 | Revalues: 49285 | GridSize: 20
Generation 393 | Revalues: 49408 | GridSize: 20
Generation 394 | Revalues: 49531 | GridSize: 20
Generation 395 | Revalues: 49656 | GridSize: 20
Generation 396 | Revalues: 49781 | GridSize: 20
Generation 397 | Revalues: 49910 | GridSize: 20
Generation 398 | Revalues: 50039 | GridSize: 20
Generation 399 | Revalues: 50168 | GridSize: 20
Generation 400 | Revalues: 50290 | GridSize: 20
Generation 401 | Revalues: 50412 | GridSize: 20
Generation 402 | Revalues: 50538 | GridSize: 20
Generation 403 | Revalues: 50664 | GridSize: 20
Generation 404 | Revalues: 50788 | GridSize: 20
Generation 405 | Revalues: 50912 | GridSize: 20
Generation 406 | Revalues: 51036 | GridSize: 20
Generation 407 | Revalues: 51160 | GridSize: 20
Generation 408 | Revalues: 51286 | GridSize: 20
Generation 409 | Revalues: 51412 | GridSize: 20
Generation 410 | Revalues: 51535 | GridSize: 21
Generation 411 | Revalues: 51658 | GridSize: 21
Generation 412 | Revalues: 51787 | GridSize: 21
Generation 413 | Revalues: 51916 | GridSize: 21
Generation 414 | Revalues: 52048 | GridSize: 21
Generation 415 | Revalues: 52180 | GridSize: 21
Generation 416 | Revalues: 52312 | GridSize: 21
Generation 417 | Revalues: 52437 | GridSize: 21
Generation 418 | Revalues: 52562 | GridSize: 21
Generation 419 | Revalues: 52686 | GridSize: 21
Generation 420 | Revalues: 52810 | GridSize: 22
Generation 421 | Revalues: 52931 | GridSize: 22
Generation 422 | Revalues: 53052 | GridSize: 22
Generation 423 | Revalues: 53178 | GridSize: 22
Generation 424 | Revalues: 53308 | GridSize: 22
Generation 425 | Revalues: 53438 | GridSize: 22
Generation 426 | Revalues: 53567 | GridSize: 22
Generation 427 | Revalues: 53696 | GridSize: 22
Generation 428 | Revalues: 53825 | GridSize: 22
Generation 429 | Revalues: 53955 | GridSize: 22
Generation 430 | Revalues: 54085 | GridSize: 22
Generation 431 | Revalues: 54211 | GridSize: 22
Generation 432 | Revalues: 54337 | GridSize: 22
Generation 433 | Revalues: 54463 | GridSize: 22
Generation 434 | Revalues: 54588 | GridSize: 22
Generation 435 | Revalues: 54713 | GridSize: 22
Generation 436 | Revalues: 54839 | GridSize: 22
Generation 437 | Revalues: 54965 | GridSize: 22
Generation 438 | Revalues: 55083 | GridSize: 22
Generation 439 | Revalues: 55201 | GridSize: 22
Generation 440 | Revalues: 55319 | GridSize: 22
Generation 441 | Revalues: 55440 | GridSize: 22
Generation 442 | Revalues: 55561 | GridSize: 22
Generation 443 | Revalues: 55687 | GridSize: 22
Generation 444 | Revalues: 55813 | GridSize: 22
Generation 445 | Revalues: 55939 | GridSize: 22
Generation 446 | Revalues: 56062 | GridSize: 22
Generation 447 | Revalues: 56185 | GridSize: 22
Generation 448 | Revalues: 56310 | GridSize: 22
Generation 449 | Revalues: 56435 | GridSize: 22
Generation 450 | Revalues: 56560 | GridSize: 22
Generation 451 | Revalues: 56690 | GridSize: 22
Generation 452 | Revalues: 56820 | GridSize: 22
Generation 453 | Revalues: 56947 | GridSize: 22
Generation 454 | Revalues: 57074 | GridSize: 22
Generation 455 | Revalues: 57202 | GridSize: 22
Generation 456 | Revalues: 57330 | GridSize: 22
Generation 457 | Revalues: 57458 | GridSize: 22
Generation 458 | Revalues: 57586 | GridSize: 22
Generation 459 | Revalues: 57714 | GridSize: 22
Generation 460 | Revalues: 57838 | GridSize: 22
Generation 461 | Revalues: 57962 | GridSize: 22
Generation 462 | Revalues: 58086 | GridSize: 22
Generation 463 | Revalues: 58217 | GridSize: 22
Generation 464 | Revalues: 58348 | GridSize: 22
Generation 465 | Revalues: 58472 | GridSize: 22
Generation 466 | Revalues: 58596 | GridSize: 22
Generation 467 | Revalues: 58727 | GridSize: 22
Generation 468 | Revalues: 58858 | GridSize: 22
Generation 469 | Revalues: 58989 | GridSize: 22
Generation 470 | Revalues: 59113 | GridSize: 22
Generation 471 | Revalues: 59237 | GridSize: 21
Generation 472 | Revalues: 59363 | GridSize: 21
Generation 473 | Revalues: 59489 | GridSize: 21
Generation 474 | Revalues: 59610 | GridSize: 21
Generation 475 | Revalues: 59731 | GridSize: 21
Generation 476 | Revalues: 59852 | GridSize: 21
Generation 477 | Revalues: 59975 | GridSize: 21
Generation 478 | Revalues: 60098 | GridSize: 21
Generation 479 | Revalues: 60220 | GridSize: 21
Generation 480 | Revalues: 60342 | GridSize: 21
Generation 481 | Revalues: 60464 | GridSize: 21
Generation 482 | Revalues: 60589 | GridSize: 21
Generation 483 | Revalues: 60714 | GridSize: 21
Generation 484 | Revalues: 60842 | GridSize: 21
Generation 485 | Revalues: 60970 | GridSize: 21
Generation 486 | Revalues: 61098 | GridSize: 21
Generation 487 | Revalues: 61226 | GridSize: 21
Generation 488 | Revalues: 61354 | GridSize: 21
Generation 489 | Revalues: 61486 | GridSize: 21
Generation 490 | Revalues: 61618 | GridSize: 21
Generation 491 | Revalues: 61745 | GridSize: 21
Generation 492 | Revalues: 61872 | GridSize: 21
Generation 493 | Revalues: 61999 | GridSize: 21
Generation 494 | Revalues: 62126 | GridSize: 21
Generation 495 | Revalues: 62253 | GridSize: 21
Generation 496 | Revalues: 62384 | GridSize: 21
Generation 497 | Revalues: 62515 | GridSize: 21
Generation 498 | Revalues: 62644 | GridSize: 21
Generation 499 | Revalues: 62773 | GridSize: 21
Generation 500 | Revalues: 62902 | GridSize: 21
Generation 501 | Revalues: 63028 | GridSize: 21
Generation 502 | Revalues: 63154 | GridSize: 21
Generation 503 | Revalues: 63279 | GridSize: 21
Generation 504 | Revalues: 63404 | GridSize: 21
Generation 505 | Revalues: 63529 | GridSize: 21
Generation 506 | Revalues: 63652 | GridSize: 21
Generation 507 | Revalues: 63775 | GridSize: 21
Generation 508 | Revalues: 63901 | GridSize: 21
Generation 509 | Revalues: 64027 | GridSize: 21
Generation 510 | Revalues: 64153 | GridSize: 21
Generation 511 | Revalues: 64279 | GridSize: 21
Generation 512 | Revalues: 64405 | GridSize: 21
Generation 513 | Revalues: 64534 | GridSize: 21
Generation 514 | Revalues: 64663 | GridSize: 21
Generation 515 | Revalues: 64787 | GridSize: 21
Generation 516 | Revalues: 64911 | GridSize: 21
Generation 517 | Revalues: 65035 | GridSize: 21
Generation 518 | Revalues: 65166 | GridSize: 21
Generation 519 | Revalues: 65297 | GridSize: 21
Generation 520 | Revalues: 65429 | GridSize: 21
Generation 521 | Revalues: 65561 | GridSize: 21
Generation 522 | Revalues: 65687 | GridSize: 21
Generation 523 | Revalues: 65813 | GridSize: 21
Generation 524 | Revalues: 65939 | GridSize: 21
Generation 525 | Revalues: 66063 | GridSize: 21
Generation 526 | Revalues: 66187 | GridSize: 21
Generation 527 | Revalues: 66311 | GridSize: 21
Generation 528 | Revalues: 66435 | GridSize: 21
Generation 529 | Revalues: 66559 | GridSize: 21
Generation 530 | Revalues: 66695 | GridSize: 21
Generation 531 | Revalues: 66831 | GridSize: 21
Generation 532 | Revalues: 66958 | GridSize: 21
Generation 533 | Revalues: 67085 | GridSize: 22
Generation 534 | Revalues: 67212 | GridSize: 22
Generation 535 | Revalues: 67339 | GridSize: 22
Generation 536 | Revalues: 67466 | GridSize: 22
Generation 537 | Revalues: 67589 | GridSize: 22
Generation 538 | Revalues: 67712 | GridSize: 22
Generation 539 | Revalues: 67834 | GridSize: 22
Generation 540 | Revalues: 67956 | GridSize: 22
Generation 541 | Revalues: 68078 | GridSize: 22
Generation 542 | Revalues: 68207 | GridSize: 22
Generation 543 | Revalues: 68336 | GridSize: 22
Generation 544 | Revalues: 68461 | GridSize: 22
Generation 545 | Revalues: 68586 | GridSize: 22
Generation 546 | Revalues: 68707 | GridSize: 22
Generation 547 | Revalues: 68828 | GridSize: 22
Generation 548 | Revalues: 68949 | GridSize: 22
Generation 549 | Revalues: 69074 | GridSize: 22
Generation 550 | Revalues: 69199 | GridSize: 22
Generation 551 | Revalues: 69322 | GridSize: 22
Generation 552 | Revalues: 69445 | GridSize: 22
Generation 553 | Revalues: 69568 | GridSize: 22
Generation 554 | Revalues: 69687 | GridSize: 22
Generation 555 | Revalues: 69806 | GridSize: 22
Generation 556 | Revalues: 69934 | GridSize: 22
Generation 557 | Revalues: 70062 | GridSize: 22
Generation 558 | Revalues: 70190 | GridSize: 22
