Generation 0 | Revalues: 100 | GridSize: 4
Generation 71 | Revalues: 8945 | GridSize: 11
Generation 72 | Revalues: 9071 | GridSize: 12
Generation 73 | Revalues: 9196 | GridSize: 12
Generation 74 | Revalues: 9322 | GridSize: 12
Generation 75 | Revalues: 9449 | GridSize: 12
Generation 76 | Revalues: 9572 | GridSize: 12
Generation 77 | Revalues: 9689 | GridSize: 12
Generation 78 | Revalues: 9810 | GridSize: 12
Generation 79 | Revalues: 9940 | GridSize: 12
Generation 80 | Revalues: 10064 | GridSize: 12
Generation 81 | Revalues: 10192 | GridSize: 12
Generation 82 | Revalues: 10316 | GridSize: 12
Generation 83 | Revalues: 10438 | GridSize: 12
Generation 84 | Revalues: 10567 | GridSize: 12
Generation 85 | Revalues: 10697 | GridSize: 12
Generation 86 | Revalues: 10827 | GridSize: 12
Generation 87 | Revalues: 10955 | GridSize: 12
Generation 88 | Revalues: 11082 | GridSize: 12
Generation 89 | Revalues: 11208 | GridSize: 12
Generation 90 | Revalues: 11337 | GridSize: 12
Generation 91 | Revalues: 11465 | GridSize: 13
Generation 92 | Revalues: 11589 | GridSize: 13
Generation 93 | Revalues: 11712 | GridSize: 13
Generation 94 | Revalues: 11838 | GridSize: 13
Generation 95 | Revalues: 11961 | GridSize: 13
Generation 96 | Revalues: 12080 | GridSize: 13
Generation 97 | Revalues: 12207 | GridSize: 13
Generation 98 | Revalues: 12330 | GridSize: 13
Generation 99 | Revalues: 12453 | GridSize: 13
Generation 100 | Revalues: 12581 | GridSize: 13
Generation 101 | Revalues: 12707 | GridSize: 13
Generation 102 | Revalues: 12833 | GridSize: 13
Generation 103 | Revalues: 12958 | GridSize: 13
Generation 104 | Revalues: 13082 | GridSize: 13
Generation 105 | Revalues: 13204 | GridSize: 13
Generation 106 | Revalues: 13328 | GridSize: 13
Generation 107 | Revalues: 13459 | GridSize: 13
Generation 108 | Revalues: 13583 | GridSize: 13
Generation 109 | Revalues: 13708 | GridSize: 13
Generation 110 | Revalues: 13841 | GridSize: 13
Generation 111 | Revalues: 13963 | GridSize: 13
Generation 112 | Revalues: 14090 | GridSize: 13
Generation 113 | Revalues: 14221 | GridSize: 13
Generation 114 | Revalues: 14349 | GridSize: 13
Generation 115 | Revalues: 14467 | GridSize: 13
Generation 116 | Revalues: 14591 | GridSize: 13
Generation 117 | Revalues: 14714 | GridSize: 13
Generation 118 | Revalues: 14842 | GridSize: 13
Generation 119 | Revalues: 14963 | GridSize: 13
Generation 120 | Revalues: 15092 | GridSize: 10
Generation 121 | Revalues: 15212 | GridSize: 10
Generation 122 | Revalues: 15338 | GridSize: 10
Generation 123 | Revalues: 15458 | GridSize: 10
Generation 124 | Revalues: 15581 | GridSize: 10
Generation 125 | Revalues: 15712 | GridSize: 10
Generation 126 | Revalues: 15841 | GridSize: 10
Generation 127 | Revalues: 15972 | GridSize: 10
Generation 128 | Revalues: 16096 | GridSize: 10
Generation 129 | Revalues: 16217 | GridSize: 10
Generation 130 | Revalues: 16342 | GridSize: 10
Generation 131 | Revalues: 16461 | GridSize: 10
Generation 132 | Revalues: 16588 | GridSize: 10
Generation 133 | Revalues: 16710 | GridSize: 10
Generation 134 | Revalues: 16836 | GridSize: 10
Generation 135 | Revalues: 16963 | GridSize: 10
Generation 136 | Revalues: 17087 | GridSize: 10
Generation 137 | Revalues: 17216 | GridSize: 10
Generation 138 | Revalues: 17343 | GridSize: 10
Generation 139 | Revalues: 17469 | GridSize: 11
Generation 140 | Revalues: 17595 | GridSize: 11
Generation 141 | Revalues: 17718 | GridSize: 11
Generation 142 | Revalues: 17838 | GridSize: 11
Generation 143 | Revalues: 17963 | GridSize: 11
Generation 144 | Revalues: 18088 | GridSize: 11
Generation 145 | Revalues: 18215 | GridSize: 11
Generation 146 | Revalues: 18343 | GridSize: 11
Generation 147 | Revalues: 18471 | GridSize: 11
Generation 148 | Revalues: 18599 | GridSize: 11
Generation 149 | Revalues: 18721 | GridSize: 11
Generation 150 | Revalues: 18845 | GridSize: 11
Generation 151 | Revalues: 18968 | GridSize: 11
Generation 152 | Revalues: 19091 | GridSize: 11
Generation 153 | Revalues: 19212 | GridSize: 11
Generation 154 | Revalues: 19337 | GridSize: 11
Generation 155 | Revalues: 19464 | GridSize: 11
Generation 156 | Revalues: 19591 | GridSize: 11
Generation 157 | Revalues: 19721 | GridSize: 11
Generation 158 | Revalues: 19847 | GridSize: 11
Generation 159 | Revalues: 19965 | GridSize: 11
Generation 160 | Revalues: 20083 | GridSize: 11
Generation 161 | Revalues: 20213 | GridSize: 11
Generation 162 | Revalues: 20340 | GridSize: 11
Generation 163 | Revalues: 20464 | GridSize: 11
Generation 164 | Revalues: 20588 | GridSize: 11
Generation 165 | Revalues: 20711 | GridSize: 11
Generation 166 | Revalues: 20828 | GridSize: 11
Generation 167 | Revalues: 20959 | GridSize: 11
Generation 168 | Revalues: 21090 | GridSize: 11
Generation 169 | Revalues: 21219 | GridSize: 11
Generation 170 | Revalues: 21347 | GridSize: 11
Generation 171 | Revalues: 21475 | GridSize: 11
Generation 172 | Revalues: 21595 | GridSize: 11
Generation 173 | Revalues: 21715 | GridSize: 11
Generation 174 | Revalues: 21838 | GridSize: 11
Generation 175 | Revalues: 21957 | GridSize: 11
Generation 176 | Revalues: 22076 | GridSize: 11
Generation 177 | Revalues: 22196 | GridSize: 11
Generation 178 | Revalues: 22328 | GridSize: 11
Generation 179 | Revalues: 22455 | GridSize: 11
Generation 180 | Revalues: 22582 | GridSize: 11
Generation 181 | Revalues: 22710 | GridSize: 11
Generation 182 | Revalues: 22834 | GridSize: 11
Generation 183 | Revalues: 22959 | GridSize: 11
Generation 184 | Revalues: 23084 | GridSize: 11
Generation 185 | Revalues: 23203 | GridSize: 11
Generation 186 | Revalues: 23330 | GridSize: 11
Generation 187 | Revalues: 23462 | GridSize: 11
Generation 188 | Revalues: 23594 | GridSize: 11
Generation 189 | Revalues: 23718 | GridSize: 11
Generation 190 | Revalues: 23851 | GridSize: 11
Generation 191 | Revalues: 23971 | GridSize: 11
Generation 192 | Revalues: 24094 | GridSize: 11
Generation 193 | Revalues: 24217 | GridSize: 11
Generation 194 | Revalues: 24340 | GridSize: 11
Generation 195 | Revalues: 24471 | GridSize: 11
Generation 196 | Revalues: 24602 | GridSize: 11
Generation 197 | Revalues: 24727 | GridSize: 11
Generation 198 | Revalues: 24857 | GridSize: 11
Generation 199 | Revalues: 24987 | GridSize: 11
Generation 200 | Revalues: 25110 | GridSize: 11
Generation 201 | Revalues: 25226 | GridSize: 11
Generation 202 | Revalues: 25357 | GridSize: 11
Generation 203 | Revalues: 25484 | GridSize: 11
Generation 204 | Revalues: 25612 | GridSize: 11
Generation 205 | Revalues: 25742 | GridSize: 11
Generation 206 | Revalues: 25872 | GridSize: 11
Generation 207 | Revalues: 26000 | GridSize: 11
Generation 208 | Revalues: 26124 | GridSize: 11
Generation 209 | Revalues: 26252 | GridSize: 11
Generation 210 | Revalues: 26380 | GridSize: 11
Generation 211 | Revalues: 26508 | GridSize: 11
Generation 212 | Revalues: 26625 | GridSize: 11
Generation 213 | Revalues: 26753 | GridSize: 11
Generation 214 | Revalues: 26881 | GridSize: 11
Generation 215 | Revalues: 27008 | GridSize: 11
Generation 216 | Revalues: 27124 | GridSize: 12
Generation 217 | Revalues: 27247 | GridSize: 12
Generation 218 | Revalues: 27369 | GridSize: 12
Generation 219 | Revalues: 27492 | GridSize: 12
Generation 220 | Revalues: 27614 | GridSize: 13
Generation 221 | Revalues: 27732 | GridSize: 13
Generation 222 | Revalues: 27858 | GridSize: 13
Generation 223 | Revalues: 27985 | GridSize: 13
Generation 224 | Revalues: 28109 | GridSize: 13
Generation 225 | Revalues: 28236 | GridSize: 13
Generation 226 | Revalues: 28361 | GridSize: 13
Generation 227 | Revalues: 28486 | GridSize: 13
Generation 228 | Revalues: 28611 | GridSize: 14
Generation 229 | Revalues: 28734 | GridSize: 14
Generation 230 | Revalues: 28861 | GridSize: 14
Generation 231 | Revalues: 28984 | GridSize: 14
Generation 232 | Revalues: 29108 | GridSize: 14
Generation 233 | Revalues: 29233 | GridSize: 14
Generation 234 | Revalues: 29357 | GridSize: 14
Generation 235 | Revalues: 29482 | GridSize: 14
Generation 236 | Revalues: 29601 | GridSize: 14
Generation 237 | Revalues: 29728 | GridSize: 15
Generation 238 | Revalues: 29854 | GridSize: 15
Generation 239 | Revalues: 29982 | GridSize: 15
Generation 240 | Revalues: 30107 | GridSize: 15
Generation 241 | Revalues: 30228 | GridSize: 15
Generation 242 | Revalues: 30349 | GridSize: 15
Generation 243 | Revalues: 30474 | GridSize: 15
Generation 244 | Revalues: 30595 | GridSize: 15
Generation 245 | Revalues: 30717 | GridSize: 15
Generation 246 | Revalues: 30839 | GridSize: 15
Generation 247 | Revalues: 30965 | GridSize: 15
Generation 248 | Revalues: 31085 | GridSize: 15
Generation 249 | Revalues: 31211 | GridSize: 15
Generation 250 | Revalues: 31337 | GridSize: 15
Generation 251 | Revalues: 31453 | GridSize: 15
Generation 252 | Revalues: 31579 | GridSize: 15
Generation 253 | Revalues: 31705 | GridSize: 15
Generation 254 | Revalues: 31827 | GridSize: 15
Generation 255 | Revalues: 31951 | GridSize: 15
Generation 256 | Revalues: 32081 | GridSize: 15
Generation 257 | Revalues: 32205 | GridSize: 15
Generation 258 | Revalues: 32329 | GridSize: 15
Generation 259 | Revalues: 32453 | GridSize: 15
Generation 260 | Revalues: 32577 | GridSize: 15
Generation 261 | Revalues: 32701 | GridSize: 15
Generation 262 | Revalues: 32828 | GridSize: 15
Generation 263 | Revalues: 32953 | GridSize: 15
Generation 264 | Revalues: 33080 | GridSize: 15
Generation 265 | Revalues: 33205 | GridSize: 15
Generation 266 | Revalues: 33336 | GridSize: 15
Generation 267 | Revalues: 33452 | GridSize: 15
Generation 268 | Revalues: 33576 | GridSize: 15
Generation 269 | Revalues: 33701 | GridSize: 15
Generation 270 | Revalues: 33817 | GridSize: 15
Generation 271 | Revalues: 33936 | GridSize: 15
Generation 272 | Revalues: 34061 | GridSize: 15
Generation 273 | Revalues: 34186 | GridSize: 12
Generation 274 | Revalues: 34313 | GridSize: 12
Generation 275 | Revalues: 34440 | GridSize: 12
Generation 276 | Revalues: 34571 | GridSize: 12
Generation 277 | Revalues: 34702 | GridSize: 12
Generation 278 | Revalues: 34827 | GridSize: 12
Generation 279 | Revalues: 34951 | GridSize: 12
Generation 280 | Revalues: 35077 | GridSize: 12
Generation 281 | Revalues: 35203 | GridSize: 12
Generation 282 | Revalues: 35323 | GridSize: 13
Generation 283 | Revalues: 35448 | GridSize: 13
Generation 284 | Revalues: 35574 | GridSize: 13
Generation 285 | Revalues: 35700 | GridSize: 13
Generation 286 | Revalues: 35830 | GridSize: 13
Generation 287 | Revalues: 35957 | GridSize: 13
Generation 288 | Revalues: 36089 | GridSize: 13
Generation 289 | Revalues: 36221 | GridSize: 13
Generation 290 | Revalues: 36349 | GridSize: 13
Generation 291 | Revalues: 36477 | GridSize: 13
Generation 292 | Revalues: 36592 | GridSize: 13
Generation 293 | Revalues: 36718 | GridSize: 13
Generation 294 | Revalues: 36850 | GridSize: 13
Generation 295 | Revalues: 36974 | GridSize: 13
Generation 296 | Revalues: 37100 | GridSize: 13
Generation 297 | Revalues: 37221 | GridSize: 13
Generation 298 | Revalues: 37342 | GridSize: 13
Generation 299 | Revalues: 37472 | GridSize: 13
Generation 300 | Revalues: 37599 | GridSize: 13
Generation 301 | Revalues: 37726 | GridSize: 13
Generation 302 | Revalues: 37857 | GridSize: 13
Generation 303 | Revalues: 37985 | GridSize: 13
Generation 304 | Revalues: 38112 | GridSize: 13
Generation 305 | Revalues: 38239 | GridSize: 13
Generation 306 | Revalues: 38370 | GridSize: 13
Generation 307 | Revalues: 38497 | GridSize: 13
Generation 308 | Revalues: 38624 | GridSize: 13
Generation 309 | Revalues: 38745 | GridSize: 13
Generation 310 | Revalues: 38870 | GridSize: 13
Generation 311 | Revalues: 38999 | GridSize: 13
Generation 312 | Revalues: 39128 | GridSize: 13
Generation 313 | Revalues: 39257 | GridSize: 13
Generation 314 | Revalues: 39382 | GridSize: 13
Generation 315 | Revalues: 39507 | GridSize: 13
Generation 316 | Revalues: 39632 | GridSize: 13
Generation 317 | Revalues: 39757 | GridSize: 13
Generation 318 | Revalues: 39884 | GridSize: 13
Generation 319 | Revalues: 40011 | GridSize: 13
Generation 320 | Revalues: 40133 | GridSize: 13
Generation 321 | Revalues: 40255 | GridSize: 13
Generation 322 | Revalues: 40383 | GridSize: 13
Generation 323 | Revalues: 40504 | GridSize: 13
Generation 324 | Revalues: 40625 | GridSize: 13
Generation 325 | Revalues: 40752 | GridSize: 13
Generation 326 | Revalues: 40879 | GridSize: 13
Generation 327 | Revalues: 41006 | GridSize: 13
Generation 328 | Revalues: 41133 | GridSize: 13
Generation 329 | Revalues: 41256 | GridSize: 13
Generation 330 | Revalues: 41377 | GridSize: 13
Generation 331 | Revalues: 41493 | GridSize: 13
Generation 332 | Revalues: 41621 | GridSize: 13
Generation 333 | Revalues: 41745 | GridSize: 13
Generation 334 | Revalues: 41876 | GridSize: 13
Generation 335 | Revalues: 41998 | GridSize: 13
Generation 336 | Revalues: 42118 | GridSize: 13
Generation 337 | Revalues: 42243 | GridSize: 13
Generation 338 | Revalues: 42367 | GridSize: 13
Generation 339 | Revalues: 42491 | GridSize: 13
Generation 340 | Revalues: 42617 | GridSize: 13
Generation 341 | Revalues: 42735 | GridSize: 13
Generation 342 | Revalues: 42862 | GridSize: 13
Generation 343 | Revalues: 42989 | GridSize: 13
Generation 344 | Revalues: 43112 | GridSize: 13
Generation 345 | Revalues: 43240 | GridSize: 13
Generation 346 | Revalues: 43371 | GridSize: 13
Generation 347 | Revalues: 43499 | GridSize: 13
Generation 348 | Revalues: 43626 | GridSize: 13
Generation 349 | Revalues: 43750 | GridSize: 13
Generation 350 | Revalues: 43877 | GridSize: 13
Generation 351 | Revalues: 43999 | GridSize: 13
Generation 352 | Revalues: 44127 | GridSize: 13
Generation 353 | Revalues: 44259 | GridSize: 13
Generation 354 | Revalues: 44381 | GridSize: 13
Generation 355 | Revalues: 44507 | GridSize: 13
Generation 356 | Revalues: 44635 | GridSize: 14
Generation 357 | Revalues: 44756 | GridSize: 14
Generation 358 | Revalues: 44881 | GridSize: 14
Generation 359 | Revalues: 45010 | GridSize: 14
Generation 360 | Revalues: 45139 | GridSize: 14
Generation 361 | Revalues: 45260 | GridSize: 14
Generation 362 | Revalues: 45383 | GridSize: 14
Generation 363 | Revalues: 45513 | GridSize: 14
Generation 364 | Revalues: 45640 | GridSize: 14
Generation 365 | Revalues: 45763 | GridSize: 14
Generation 366 | Revalues: 45886 | GridSize: 14
Generation 367 | Revalues: 46011 | GridSize: 14
Generation 368 | Revalues: 46141 | GridSize: 14
Generation 369 | Revalues: 46276 | GridSize: 14
Generation 370 | Revalues: 46407 | GridSize: 14
Generation 371 | Revalues: 46532 | GridSize: 14
Generation 372 | Revalues: 46658 | GridSize: 14
Generation 373 | Revalues: 46782 | GridSize: 14
Generation 374 | Revalues: 46901 | GridSize: 14
Generation 375 | Revalues: 47026 | GridSize: 14
Generation 376 | Revalues: 47155 | GridSize: 14
Generation 377 | Revalues: 47285 | GridSize: 14
Generation 378 | Revalues: 47413 | GridSize: 14
Generation 379 | Revalues: 47541 | GridSize: 14
Generation 380 | Revalues: 47669 | GridSize: 14
Generation 381 | Revalues: 47793 | GridSize: 14
Generation 382 | Revalues: 47917 | GridSize: 14
Generation 383 | Revalues: 48038 | GridSize: 14
Generation 384 | Revalues: 48171 | GridSize: 14
Generation 385 | Revalues: 48293 | GridSize: 14
Generation 386 | Revalues: 48415 | GridSize: 14
Generation 387 | Revalues: 48544 | GridSize: 14
Generation 388 | Revalues: 48670 | GridSize: 15
Generation 389 | Revalues: 48797 | GridSize: 15
Generation 390 | Revalues: 48916 | GridSize: 15
Generation 391 | Revalues: 49043 | GridSize: 15
Generation 392 | Revalues: 49171 | GridSize: 15
Generation 393 | Revalues: 49306 | GridSize: 15
Generation 394 | Revalues: 49441 | GridSize: 15
Generation 395 | Revalues: 49567 | GridSize: 15
Generation 396 | Revalues: 49687 | GridSize: 15
Generation 397 | Revalues: 49809 | GridSize: 15
Generation 398 | Revalues: 49931 | GridSize: 15
Generation 399 | Revalues: 50058 | GridSize: 15
Generation 400 | Revalues: 50185 | GridSize: 15
Generation 401 | Revalues: 50320 | GridSize: 15
Generation 402 | Revalues: 50455 | GridSize: 15
Generation 403 | Revalues: 50578 | GridSize: 15
Generation 404 | Revalues: 50708 | GridSize: 15
Generation 405 | Revalues: 50835 | GridSize: 15
Generation 406 | Revalues: 50962 | GridSize: 15
Generation 407 | Revalues: 51091 | GridSize: 15
Generation 408 | Revalues: 51219 | GridSize: 15
Generation 409 | Revalues: 51347 | GridSize: 15
Generation 410 | Revalues: 51470 | GridSize: 15
Generation 411 | Revalues: 51600 | GridSize: 15
Generation 412 | Revalues: 51730 | GridSize: 15
Generation 413 | Revalues: 51849 | GridSize: 15
Generation 414 | Revalues: 51968 | GridSize: 15
Generation 415 | Revalues: 52090 | GridSize: 15
Generation 416 | Revalues: 52212 | GridSize: 15
Generation 417 | Revalues: 52335 | GridSize: 15
Generation 418 | Revalues: 52464 | GridSize: 15
Generation 419 | Revalues: 52585 | GridSize: 15
Generation 420 | Revalues: 52714 | GridSize: 15
Generation 421 | Revalues: 52838 | GridSize: 15
Generation 422 | Revalues: 52969 | GridSize: 15
Generation 423 | Revalues: 53096 | GridSize: 15
Generation 424 | Revalues: 53224 | GridSize: 15
Generation 425 | Revalues: 53352 | GridSize: 15
Generation 426 | Revalues: 53474 | GridSize: 15
Generation 427 | Revalues: 53595 | GridSize: 15
Generation 428 | Revalues: 53722 | GridSize: 15
Generation 429 | Revalues: 53848 | GridSize: 15
Generation 430 | Revalues: 53974 | GridSize: 15
Generation 431 | Revalues: 54092 | GridSize: 15
Generation 432 | Revalues: 54210 | GridSize: 15
Generation 433 | Revalues: 54333 | GridSize: 15
Generation 434 | Revalues: 54455 | GridSize: 15
Generation 435 | Revalues: 54578 | GridSize: 15
Generation 436 | Revalues: 54705 | GridSize: 15
Generation 437 | Revalues: 54833 | GridSize: 15
Generation 438 | Revalues: 54956 | GridSize: 15
Generation 439 | Revalues: 55077 | GridSize: 15
Generation 440 | Revalues: 55207 | GridSize: 15
Generation 441 | Revalues: 55331 | GridSize: 15
Generation 442 | Revalues: 55455 | GridSize: 15
Generation 443 | Revalues: 55581 | GridSize: 15
Generation 444 | Revalues: 55701 | GridSize: 15
Generation 445 | Revalues: 55818 | GridSize: 15
Generation 446 | Revalues: 55946 | GridSize: 15
Generation 447 | Revalues: 56069 | GridSize: 15
Generation 448 | Revalues: 56200 | GridSize: 15
Generation 449 | Revalues: 56320 | GridSize: 15
Generation 450 | Revalues: 56447 | GridSize: 15
Generation 451 | Revalues: 56573 | GridSize: 15
Generation 452 | Revalues: 56701 | GridSize: 15
Generation 453 | Revalues: 56834 | GridSize: 15
Generation 454 | Revalues: 56962 | GridSize: 15
Generation 455 | Revalues: 57096 | GridSize: 15
Generation 456 | Revalues: 57217 | GridSize: 15
Generation 457 | Revalues: 57345 | GridSize: 15
Generation 458 | Revalues: 57471 | GridSize: 15
Generation 459 | Revalues: 57595 | GridSize: 15
Generation 460 | Revalues: 57717 | GridSize: 15
Generation 461 | Revalues: 57844 | GridSize: 15
Generation 462 | Revalues: 57973 | GridSize: 15
Generation 463 | Revalues: 58097 | GridSize: 15
Generation 464 | Revalues: 58225 | GridSize: 15
Generation 465 | Revalues: 58355 | GridSize: 15
Generation 466 | Revalues: 58480 | GridSize: 15
Generation 467 | Revalues: 58612 | GridSize: 15
Generation 468 | Revalues: 58744 | GridSize: 15
Generation 469 | Revalues: 58867 | GridSize: 15
Generation 470 | Revalues: 58997 | GridSize: 15
Generation 471 | Revalues: 59122 | GridSize: 15
Generation 472 | Revalues: 59241 | GridSize: 15
Generation 473 | Revalues: 59371 | GridSize: 15
Generation 474 | Revalues: 59495 | GridSize: 15
Generation 475 | Revalues: 59621 | GridSize: 15
Generation 476 | Revalues: 59746 | GridSize: 15
Generation 477 | Revalues: 59866 | GridSize: 15
Generation 478 | Revalues: 59994 | GridSize: 15
Generation 479 | Revalues: 60117 | GridSize: 15
Generation 480 | Revalues: 60247 | GridSize: 15
Generation 481 | Revalues: 60377 | GridSize: 15
Generation 482 | Revalues: 60504 | GridSize: 15
Generation 483 | Revalues: 60637 | GridSize: 15
Generation 484 | Revalues: 60763 | GridSize: 15
Generation 485 | Revalues: 60893 | GridSize: 15
Generation 486 | Revalues: 61020 | GridSize: 15
Generation 487 | Revalues: 61145 | GridSize: 15
Generation 488 | Revalues: 61279 | GridSize: 15
Generation 489 | Revalues: 61397 | GridSize: 15
Generation 490 | Revalues: 61517 | GridSize: 15
Generation 491 | Revalues: 61646 | GridSize: 15
Generation 492 | Revalues: 61772 | GridSize: 15
Generation 493 | Revalues: 61899 | GridSize: 15
Generation 494 | Revalues: 62021 | GridSize: 15
Generation 495 | Revalues: 62144 | GridSize: 15
Generation 496 | Revalues: 62272 | GridSize: 15
Generation 497 | Revalues: 62401 | GridSize: 15
Generation 498 | Revalues: 62527 | GridSize: 15
Generation 499 | Revalues: 62652 | GridSize: 15
Generation 500 | Revalues: 62780 | GridSize: 15
Generation 501 | Revalues: 62902 | GridSize: 15
Generation 502 | Revalues: 63027 | GridSize: 15
Generation 503 | Revalues: 63147 | GridSize: 16
Generation 504 | Revalues: 63275 | GridSize: 16
Generation 505 | Revalues: 63398 | GridSize: 16
Generation 506 | Revalues: 63523 | GridSize: 16
Generation 507 | Revalues: 63652 | GridSize: 16
Generation 508 | Revalues: 63777 | GridSize: 16
Generation 509 | Revalues: 63902 | GridSize: 17
Generation 510 | Revalues: 64025 | GridSize: 17
Generation 511 | Revalues: 64147 | GridSize: 17
Generation 512 | Revalues: 64272 | GridSize: 17
Generation 513 | Revalues: 64400 | GridSize: 17
Generation 514 | Revalues: 64534 | GridSize: 17
Generation 515 | Revalues: 64659 | GridSize: 17
Generation 516 | Revalues: 64788 | GridSize: 17
Generation 517 | Revalues: 64914 | GridSize: 17
Generation 518 | Revalues: 65037 | GridSize: 17
Generation 519 | Revalues: 65163 | GridSize: 17
Generation 520 | Revalues: 65284 | GridSize: 17
Generation 521 | Revalues: 65407 | GridSize: 17
Generation 522 | Revalues: 65538 | GridSize: 17
Generation 523 | Revalues: 65666 | GridSize: 18
Generation 524 | Revalues: 65794 | GridSize: 18
Generation 525 | Revalues: 65917 | GridSize: 18
Generation 526 | Revalues: 66039 | GridSize: 18
Generation 527 | Revalues: 66168 | GridSize: 18
Generation 528 | Revalues: 66292 | GridSize: 18
Generation 529 | Revalues: 66422 | GridSize: 18
Generation 530 | Revalues: 66549 | GridSize: 18
Generation 531 | Revalues: 66676 | GridSize: 18
Generation 532 | Revalues: 66799 | GridSize: 18
Generation 533 | Revalues: 66921 | GridSize: 18
Generation 534 | Revalues: 67042 | GridSize: 18
Generation 535 | Revalues: 67163 | GridSize: 19
Generation 536 | Revalues: 67289 | GridSize: 19
Generation 537 | Revalues: 67416 | GridSize: 19
Generation 538 | Revalues: 67544 | GridSize: 19
Generation 539 | Revalues: 67669 | GridSize: 19
Generation 540 | Revalues: 67797 | GridSize: 19
Generation 541 | Revalues: 67925 | GridSize: 19
Generation 542 | Revalues: 68052 | GridSize: 19
Generation 543 | Revalues: 68178 | GridSize: 19
Generation 544 | Revalues: 68304 | GridSize: 19
Generation 545 | Revalues: 68430 | GridSize: 19
Generation 546 | Revalues: 68551 | GridSize: 19
Generation 547 | Revalues: 68672 | GridSize: 19
Generation 548 | Revalues: 68789 | GridSize: 19
Generation 549 | Revalues: 68922 | GridSize: 19
Generation 550 | Revalues: 69046 | GridSize: 19
Generation 551 | Revalues: 69174 | GridSize: 19
Generation 552 | Revalues: 69302 | GridSize: 19
Generation 553 | Revalues: 69429 | GridSize: 19
Generation 554 | Revalues: 69552 | GridSize: 19
Generation 555 | Revalues: 69678 | GridSize: 19
Generation 556 | Revalues: 69806 | GridSize: 19
Generation 557 | Revalues: 69934 | GridSize: 19
Generation 558 | Revalues: 70064 | GridSize: 19
