Generation 0 | Revalues: 100 | GridSize: 6
Generation 164 | Revalues: 20691 | GridSize: 15
Generation 165 | Revalues: 20822 | GridSize: 15
Generation 166 | Revalues: 20949 | GridSize: 17
Generation 167 | Revalues: 21076 | GridSize: 17
Generation 168 | Revalues: 21200 | GridSize: 17
Generation 169 | Revalues: 21324 | GridSize: 17
Generation 170 | Revalues: 21449 | GridSize: 17
Generation 171 | Revalues: 21574 | GridSize: 17
Generation 172 | Revalues: 21693 | GridSize: 17
Generation 173 | Revalues: 21812 | GridSize: 17
Generation 174 | Revalues: 21940 | GridSize: 17
Generation 175 | Revalues: 22068 | GridSize: 17
Generation 176 | Revalues: 22198 | GridSize: 17
Generation 177 | Revalues: 22328 | GridSize: 17
Generation 178 | Revalues: 22458 | GridSize: 17
Generation 179 | Revalues: 22588 | GridSize: 17
Generation 180 | Revalues: 22715 | GridSize: 17
Generation 181 | Revalues: 22842 | GridSize: 17
Generation 182 | Revalues: 22969 | GridSize: 18
Generation 183 | Revalues: 23096 | GridSize: 18
Generation 184 | Revalues: 23223 | GridSize: 18
Generation 185 | Revalues: 23351 | GridSize: 18
Generation 186 | Revalues: 23479 | GridSize: 18
Generation 187 | Revalues: 23607 | GridSize: 18
Generation 188 | Revalues: 23735 | GridSize: 18
Generation 189 | Revalues: 23864 | GridSize: 18
Generation 190 | Revalues: 23993 | GridSize: 18
Generation 191 | Revalues: 24122 | GridSize: 18
Generation 192 | Revalues: 24251 | GridSize: 18
Generation 193 | Revalues: 24375 | GridSize: 18
Generation 194 | Revalues: 24499 | GridSize: 18
Generation 195 | Revalues: 24623 | GridSize: 18
Generation 196 | Revalues: 24753 | GridSize: 18
Generation 197 | Revalues: 24883 | GridSize: 18
Generation 198 | Revalues: 25010 | GridSize: 18
Generation 199 | Revalues: 25137 | GridSize: 18
Generation 200 | Revalues: 25261 | GridSize: 18
Generation 201 | Revalues: 25385 | GridSize: 18
Generation 202 | Revalues: 25509 | GridSize: 18
Generation 203 | Revalues: 25633 | GridSize: 18
Generation 204 | Revalues: 25759 | GridSize: 18
Generation 205 | Revalues: 25885 | GridSize: 18
Generation 206 | Revalues: 26009 | GridSize: 18
Generation 207 | Revalues: 26133 | GridSize: 18
Generation 208 | Revalues: 26260 | GridSize: 18
Generation 209 | Revalues: 26387 | GridSize: 19
Generation 210 | Revalues: 26505 | GridSize: 19
Generation 211 | Revalues: 26623 | GridSize: 19
Generation 212 | Revalues: 26741 | GridSize: 19
Generation 213 | Revalues: 26859 | GridSize: 20
Generation 214 | Revalues: 26986 | GridSize: 20
Generation 215 | Revalues: 27113 | GridSize: 21
Generation 216 | Revalues: 27240 | GridSize: 21
Generation 217 | Revalues: 27367 | GridSize: 21
Generation 218 | Revalues: 27498 | GridSize: 22
Generation 219 | Revalues: 27629 | GridSize: 22
Generation 220 | Revalues: 27760 | GridSize: 22
Generation 221 | Revalues: 27891 | GridSize: 22
Generation 222 | Revalues: 28013 | GridSize: 22
Generation 223 | Revalues: 28135 | GridSize: 22
Generation 224 | Revalues: 28257 | GridSize: 22
Generation 225 | Revalues: 28379 | GridSize: 22
Generation 226 | Revalues: 28501 | GridSize: 22
Generation 227 | Revalues: 28628 | GridSize: 22
Generation 228 | Revalues: 28755 | GridSize: 23
Generation 229 | Revalues: 28882 | GridSize: 23
Generation 230 | Revalues: 29009 | GridSize: 23
Generation 231 | Revalues: 29133 | GridSize: 23
Generation 232 | Revalues: 29257 | GridSize: 23
Generation 233 | Revalues: 29381 | GridSize: 23
Generation 234 | Revalues: 29505 | GridSize: 23
Generation 235 | Revalues: 29626 | GridSize: 23
Generation 236 | Revalues: 29747 | GridSize: 23
Generation 237 | Revalues: 29868 | GridSize: 20
Generation 238 | Revalues: 29989 | GridSize: 20
Generation 239 | Revalues: 30112 | GridSize: 20
Generation 240 | Revalues: 30235 | GridSize: 20
Generation 241 | Revalues: 30358 | GridSize: 20
Generation 242 | Revalues: 30481 | GridSize: 20
Generation 243 | Revalues: 30606 | GridSize: 20
Generation 244 | Revalues: 30731 | GridSize: 20
Generation 245 | Revalues: 30857 | GridSize: 20
Generation 246 | Revalues: 30983 | GridSize: 20
Generation 247 | Revalues: 31109 | GridSize: 20
Generation 248 | Revalues: 31235 | GridSize: 20
Generation 249 | Revalues: 31359 | GridSize: 20
Generation 250 | Revalues: 31483 | GridSize: 20
Generation 251 | Revalues: 31607 | GridSize: 20
Generation 252 | Revalues: 31733 | GridSize: 20
Generation 253 | Revalues: 31859 | GridSize: 20
Generation 254 | Revalues: 31987 | GridSize: 20
Generation 255 | Revalues: 32115 | GridSize: 20
Generation 256 | Revalues: 32243 | GridSize: 20
Generation 257 | Revalues: 32371 | GridSize: 20
Generation 258 | Revalues: 32502 | GridSize: 20
Generation 259 | Revalues: 32633 | GridSize: 20
Generation 260 | Revalues: 32764 | GridSize: 21
Generation 261 | Revalues: 32895 | GridSize: 21
Generation 262 | Revalues: 33018 | GridSize: 21
Generation 263 | Revalues: 33141 | GridSize: 21
Generation 264 | Revalues: 33264 | GridSize: 21
Generation 265 | Revalues: 33387 | GridSize: 21
Generation 266 | Revalues: 33515 | GridSize: 21
Generation 267 | Revalues: 33643 | GridSize: 21
Generation 268 | Revalues: 33771 | GridSize: 21
Generation 269 | Revalues: 33899 | GridSize: 21
Generation 270 | Revalues: 34024 | GridSize: 20
Generation 271 | Revalues: 34149 | GridSize: 20
Generation 272 | Revalues: 34274 | GridSize: 20
Generation 273 | Revalues: 34399 | GridSize: 20
Generation 274 | Revalues: 34524 | GridSize: 20
Generation 275 | Revalues: 34653 | GridSize: 20
Generation 276 | Revalues: 34782 | GridSize: 20
Generation 277 | Revalues: 34911 | GridSize: 20
Generation 278 | Revalues: 35040 | GridSize: 20
Generation 279 | Revalues: 35160 | GridSize: 20
Generation 280 | Revalues: 35280 | GridSize: 20
Generation 281 | Revalues: 35400 | GridSize: 20
Generation 282 | Revalues: 35520 | GridSize: 20
Generation 283 | Revalues: 35654 | GridSize: 20
Generation 284 | Revalues: 35788 | GridSize: 20
Generation 285 | Revalues: 35922 | GridSize: 20
Generation 286 | Revalues: 36056 | GridSize: 20
Generation 287 | Revalues: 36185 | GridSize: 20
Generation 288 | Revalues: 36314 | GridSize: 20
Generation 289 | Revalues: 36443 | GridSize: 20
Generation 290 | Revalues: 36567 | GridSize: 20
Generation 291 | Revalues: 36691 | GridSize: 20
Generation 292 | Revalues: 36822 | GridSize: 20
Generation 293 | Revalues: 36953 | GridSize: 20
Generation 294 | Revalues: 37078 | GridSize: 20
Generation 295 | Revalues: 37203 | GridSize: 20
Generation 296 | Revalues: 37330 | GridSize: 20
Generation 297 | Revalues: 37457 | GridSize: 20
Generation 298 | Revalues: 37586 | GridSize: 20
Generation 299 | Revalues: 37715 | GridSize: 20
Generation 300 | Revalues: 37839 | GridSize: 20
Generation 301 | Revalues: 37963 | GridSize: 20
Generation 302 | Revalues: 38090 | GridSize: 20
Generation 303 | Revalues: 38217 | GridSize: 20
Generation 304 | Revalues: 38343 | GridSize: 21
Generation 305 | Revalues: 38469 | GridSize: 21
Generation 306 | Revalues: 38588 | GridSize: 21
Generation 307 | Revalues: 38707 | GridSize: 21
Generation 308 | Revalues: 38830 | GridSize: 21
Generation 309 | Revalues: 38953 | GridSize: 22
Generation 310 | Revalues: 39080 | GridSize: 22
Generation 311 | Revalues: 39207 | GridSize: 22
Generation 312 | Revalues: 39336 | GridSize: 22
Generation 313 | Revalues: 39465 | GridSize: 22
Generation 314 | Revalues: 39594 | GridSize: 22
Generation 315 | Revalues: 39723 | GridSize: 22
Generation 316 | Revalues: 39847 | GridSize: 22
Generation 317 | Revalues: 39971 | GridSize: 22
Generation 318 | Revalues: 40095 | GridSize: 22
Generation 319 | Revalues: 40220 | GridSize: 22
Generation 320 | Revalues: 40345 | GridSize: 22
Generation 321 | Revalues: 40470 | GridSize: 22
Generation 322 | Revalues: 40595 | GridSize: 22
Generation 323 | Revalues: 40726 | GridSize: 22
Generation 324 | Revalues: 40857 | GridSize: 22
Generation 325 | Revalues: 40988 | GridSize: 22
Generation 326 | Revalues: 41119 | GridSize: 21
Generation 327 | Revalues: 41244 | GridSize: 21
Generation 328 | Revalues: 41369 | GridSize: 21
Generation 329 | Revalues: 41499 | GridSize: 21
Generation 330 | Revalues: 41629 | GridSize: 21
Generation 331 | Revalues: 41753 | GridSize: 21
Generation 332 | Revalues: 41877 | GridSize: 21
Generation 333 | Revalues: 42001 | GridSize: 21
Generation 334 | Revalues: 42123 | GridSize: 21
Generation 335 | Revalues: 42245 | GridSize: 21
Generation 336 | Revalues: 42367 | GridSize: 21
Generation 337 | Revalues: 42489 | GridSize: 21
Generation 338 | Revalues: 42613 | GridSize: 21
Generation 339 | Revalues: 42737 | GridSize: 21
Generation 340 | Revalues: 42861 | GridSize: 21
Generation 341 | Revalues: 42985 | GridSize: 21
Generation 342 | Revalues: 43112 | GridSize: 21
Generation 343 | Revalues: 43239 | GridSize: 21
Generation 344 | Revalues: 43366 | GridSize: 21
Generation 345 | Revalues: 43493 | GridSize: 21
Generation 346 | Revalues: 43618 | GridSize: 21
Generation 347 | Revalues: 43743 | GridSize: 21
Generation 348 | Revalues: 43868 | GridSize: 22
Generation 349 | Revalues: 43993 | GridSize: 22
Generation 350 | Revalues: 44118 | GridSize: 22
Generation 351 | Revalues: 44238 | GridSize: 22
Generation 352 | Revalues: 44358 | GridSize: 22
Generation 353 | Revalues: 44478 | GridSize: 22
Generation 354 | Revalues: 44605 | GridSize: 22
Generation 355 | Revalues: 44732 | GridSize: 22
Generation 356 | Revalues: 44859 | GridSize: 22
Generation 357 | Revalues: 44984 | GridSize: 22
Generation 358 | Revalues: 45109 | GridSize: 22
Generation 359 | Revalues: 45234 | GridSize: 22
Generation 360 | Revalues: 45359 | GridSize: 22
Generation 361 | Revalues: 45489 | GridSize: 22
Generation 362 | Revalues: 45619 | GridSize: 22
Generation 363 | Revalues: 45749 | GridSize: 22
Generation 364 | Revalues: 45879 | GridSize: 22
Generation 365 | Revalues: 46002 | GridSize: 22
Generation 366 | Revalues: 46125 | GridSize: 22
Generation 367 | Revalues: 46248 | GridSize: 22
Generation 368 | Revalues: 46373 | GridSize: 22
Generation 369 | Revalues: 46498 | GridSize: 22
Generation 370 | Revalues: 46626 | GridSize: 22
Generation 371 | Revalues: 46754 | GridSize: 22
Generation 372 | Revalues: 46874 | GridSize: 22
Generation 373 | Revalues: 46994 | GridSize: 22
Generation 374 | Revalues: 47121 | GridSize: 22
Generation 375 | Revalues: 47248 | GridSize: 22
Generation 376 | Revalues: 47375 | GridSize: 22
Generation 377 | Revalues: 47506 | GridSize: 22
Generation 378 | Revalues: 47637 | GridSize: 22
Generation 379 | Revalues: 47768 | GridSize: 22
Generation 380 | Revalues: 47899 | GridSize: 22
Generation 381 | Revalues: 48023 | GridSize: 22
Generation 382 | Revalues: 48147 | GridSize: 22
Generation 383 | Revalues: 48271 | GridSize: 22
Generation 384 | Revalues: 48395 | GridSize: 22
Generation 385 | Revalues: 48519 | GridSize: 22
Generation 386 | Revalues: 48643 | GridSize: 22
Generation 387 | Revalues: 48767 | GridSize: 22
Generation 388 | Revalues: 48891 | GridSize: 22
Generation 389 | Revalues: 49009 | GridSize: 22
Generation 390 | Revalues: 49127 | GridSize: 22
Generation 391 | Revalues: 49252 | GridSize: 22
Generation 392 | Revalues: 49377 | GridSize: 22
Generation 393 | Revalues: 49500 | GridSize: 22
Generation 394 | Revalues: 49623 | GridSize: 22
Generation 395 | Revalues: 49749 | GridSize: 22
Generation 396 | Revalues: 49875 | GridSize: 22
Generation 397 | Revalues: 49997 | GridSize: 21
Generation 398 | Revalues: 50119 | GridSize: 21
Generation 399 | Revalues: 50241 | GridSize: 21
Generation 400 | Revalues: 50353 | GridSize: 21
Generation 401 | Revalues: 50465 | GridSize: 21
Generation 402 | Revalues: 50588 | GridSize: 22
Generation 403 | Revalues: 50711 | GridSize: 22
Generation 404 | Revalues: 50840 | GridSize: 22
Generation 405 | Revalues: 50969 | GridSize: 22
Generation 406 | Revalues: 51100 | GridSize: 22
Generation 407 | Revalues: 51231 | GridSize: 22
Generation 408 | Revalues: 51362 | GridSize: 22
Generation 409 | Revalues: 51493 | GridSize: 22
Generation 410 | Revalues: 51622 | GridSize: 22
Generation 411 | Revalues: 51751 | GridSize: 22
Generation 412 | Revalues: 51880 | GridSize: 22
Generation 413 | Revalues: 52006 | GridSize: 22
Generation 414 | Revalues: 52132 | GridSize: 22
Generation 415 | Revalues: 52258 | GridSize: 22
Generation 416 | Revalues: 52384 | GridSize: 22
Generation 417 | Revalues: 52506 | GridSize: 22
Generation 418 | Revalues: 52628 | GridSize: 22
Generation 419 | Revalues: 52750 | GridSize: 22
Generation 420 | Revalues: 52872 | GridSize: 22
Generation 421 | Revalues: 52993 | GridSize: 22
Generation 422 | Revalues: 53114 | GridSize: 22
Generation 423 | Revalues: 53235 | GridSize: 22
Generation 424 | Revalues: 53356 | GridSize: 20
Generation 425 | Revalues: 53477 | GridSize: 20
Generation 426 | Revalues: 53605 | GridSize: 20
Generation 427 | Revalues: 53733 | GridSize: 20
Generation 428 | Revalues: 53862 | GridSize: 20
Generation 429 | Revalues: 53991 | GridSize: 20
Generation 430 | Revalues: 54112 | GridSize: 20
Generation 431 | Revalues: 54233 | GridSize: 20
Generation 432 | Revalues: 54360 | GridSize: 20
Generation 433 | Revalues: 54487 | GridSize: 20
Generation 434 | Revalues: 54611 | GridSize: 20
Generation 435 | Revalues: 54735 | GridSize: 20
Generation 436 | Revalues: 54859 | GridSize: 20
Generation 437 | Revalues: 54983 | GridSize: 19
Generation 438 | Revalues: 55110 | GridSize: 19
Generation 439 | Revalues: 55237 | GridSize: 19
Generation 440 | Revalues: 55364 | GridSize: 19
Generation 441 | Revalues: 55491 | GridSize: 19
Generation 442 | Revalues: 55618 | GridSize: 19
Generation 443 | Revalues: 55745 | GridSize: 19
Generation 444 | Revalues: 55872 | GridSize: 19
Generation 445 | Revalues: 55999 | GridSize: 19
Generation 446 | Revalues: 56127 | GridSize: 19
Generation 447 | Revalues: 56255 | GridSize: 19
Generation 448 | Revalues: 56387 | GridSize: 19
Generation 449 | Revalues: 56519 | GridSize: 19
Generation 450 | Revalues: 56649 | GridSize: 19
Generation 451 | Revalues: 56779 | GridSize: 19
Generation 452 | Revalues: 56903 | GridSize: 19
Generation 453 | Revalues: 57027 | GridSize: 19
Generation 454 | Revalues: 57160 | GridSize: 19
Generation 455 | Revalues: 57293 | GridSize: 19
Generation 456 | Revalues: 57426 | GridSize: 19
Generation 457 | Revalues: 57559 | GridSize: 19
Generation 458 | Revalues: 57679 | GridSize: 19
Generation 459 | Revalues: 57799 | GridSize: 19
Generation 460 | Revalues: 57919 | GridSize: 19
Generation 461 | Revalues: 58039 | GridSize: 19
Generation 462 | Revalues: 58166 | GridSize: 19
Generation 463 | Revalues: 58293 | GridSize: 19
Generation 464 | Revalues: 58420 | GridSize: 19
Generation 465 | Revalues: 58547 | GridSize: 17
Generation 466 | Revalues: 58674 | GridSize: 17
Generation 467 | Revalues: 58802 | GridSize: 17
Generation 468 | Revalues: 58930 | GridSize: 17
Generation 469 | Revalues: 59058 | GridSize: 17
Generation 470 | Revalues: 59187 | GridSize: 17
Generation 471 | Revalues: 59316 | GridSize: 17
Generation 472 | Revalues: 59445 | GridSize: 17
Generation 473 | Revalues: 59574 | GridSize: 17
Generation 474 | Revalues: 59695 | GridSize: 17
Generation 475 | Revalues: 59816 | GridSize: 17
Generation 476 | Revalues: 59937 | GridSize: 17
Generation 477 | Revalues: 60058 | GridSize: 17
Generation 478 | Revalues: 60179 | GridSize: 17
Generation 479 | Revalues: 60306 | GridSize: 17
Generation 480 | Revalues: 60433 | GridSize: 17
Generation 481 | Revalues: 60560 | GridSize: 17
Generation 482 | Revalues: 60687 | GridSize: 17
Generation 483 | Revalues: 60814 | GridSize: 17
Generation 484 | Revalues: 60941 | GridSize: 17
Generation 485 | Revalues: 61068 | GridSize: 17
Generation 486 | Revalues: 61195 | GridSize: 17
Generation 487 | Revalues: 61320 | GridSize: 17
Generation 488 | Revalues: 61445 | GridSize: 17
Generation 489 | Revalues: 61570 | GridSize: 17
Generation 490 | Revalues: 61695 | GridSize: 17
Generation 491 | Revalues: 61822 | GridSize: 17
Generation 492 | Revalues: 61949 | GridSize: 17
Generation 493 | Revalues: 62076 | GridSize: 17
Generation 494 | Revalues: 62203 | GridSize: 17
Generation 495 | Revalues: 62329 | GridSize: 17
Generation 496 | Revalues: 62455 | GridSize: 17
Generation 497 | Revalues: 62581 | GridSize: 17
Generation 498 | Revalues: 62707 | GridSize: 17
Generation 499 | Revalues: 62834 | GridSize: 17
Generation 500 | Revalues: 62961 | GridSize: 17
Generation 501 | Revalues: 63088 | GridSize: 18
Generation 502 | Revalues: 63215 | GridSize: 18
Generation 503 | Revalues: 63339 | GridSize: 18
Generation 504 | Revalues: 63463 | GridSize: 18
Generation 505 | Revalues: 63587 | GridSize: 18
Generation 506 | Revalues: 63716 | GridSize: 18
Generation 507 | Revalues: 63845 | GridSize: 18
Generation 508 | Revalues: 63971 | GridSize: 18
Generation 509 | Revalues: 64097 | GridSize: 18
Generation 510 | Revalues: 64232 | GridSize: 18
Generation 511 | Revalues: 64367 | GridSize: 18
Generation 512 | Revalues: 64494 | GridSize: 18
Generation 513 | Revalues: 64621 | GridSize: 18
Generation 514 | Revalues: 64752 | GridSize: 18
Generation 515 | Revalues: 64883 | GridSize: 18
Generation 516 | Revalues: 65014 | GridSize: 18
Generation 517 | Revalues: 65145 | GridSize: 18
Generation 518 | Revalues: 65270 | GridSize: 18
Generation 519 | Revalues: 65395 | GridSize: 18
Generation 520 | Revalues: 65520 | GridSize: 18
Generation 521 | Revalues: 65645 | GridSize: 18
Generation 522 | Revalues: 65774 | GridSize: 18
Generation 523 | Revalues: 65903 | GridSize: 18
Generation 524 | Revalues: 66032 | GridSize: 18
Generation 525 | Revalues: 66161 | GridSize: 18
Generation 526 | Revalues: 66285 | GridSize: 18
Generation 527 | Revalues: 66409 | GridSize: 18
Generation 528 | Revalues: 66533 | GridSize: 18
Generation 529 | Revalues: 66657 | GridSize: 18
Generation 530 | Revalues: 66782 | GridSize: 18
Generation 531 | Revalues: 66907 | GridSize: 18
Generation 532 | Revalues: 67032 | GridSize: 18
Generation 533 | Revalues: 67157 | GridSize: 18
Generation 534 | Revalues: 67284 | GridSize: 18
Generation 535 | Revalues: 67411 | GridSize: 18
Generation 536 | Revalues: 67538 | GridSize: 18
Generation 537 | Revalues: 67665 | GridSize: 18
Generation 538 | Revalues: 67791 | GridSize: 18
Generation 539 | Revalues: 67917 | GridSize: 18
Generation 540 | Revalues: 68034 | GridSize: 18
Generation 541 | Revalues: 68151 | GridSize: 18
Generation 542 | Revalues: 68278 | GridSize: 18
Generation 543 | Revalues: 68405 | GridSize: 18
Generation 544 | Revalues: 68528 | GridSize: 18
Generation 545 | Revalues: 68651 | GridSize: 18
Generation 546 | Revalues: 68778 | GridSize: 18
Generation 547 | Revalues: 68905 | GridSize: 18
Generation 548 | Revalues: 69031 | GridSize: 18
Generation 549 | Revalues: 69157 | GridSize: 18
Generation 550 | Revalues: 69287 | GridSize: 18
Generation 551 | Revalues: 69417 | GridSize: 18
Generation 552 | Revalues: 69546 | GridSize: 18
Generation 553 | Revalues: 69675 | GridSize: 18
Generation 554 | Revalues: 69801 | GridSize: 18
Generation 555 | Revalues: 69927 | GridSize: 18
Generation 556 | Revalues: 70051 | GridSize: 18
Generation 557 | Revalues: 70175 | GridSize: 18
Generation 558 | Revalues: 70299 | GridSize: 18
