Generation 0 | Revalues: 100 | GridSize: 5
Generation 205 | Revalues: 25695 | GridSize: 12
Generation 206 | Revalues: 25821 | GridSize: 12
Generation 207 | Revalues: 25947 | GridSize: 11
Generation 208 | Revalues: 26071 | GridSize: 11
Generation 209 | Revalues: 26197 | GridSize: 11
Generation 210 | Revalues: 26323 | GridSize: 11
Generation 211 | Revalues: 26450 | GridSize: 11
Generation 212 | Revalues: 26579 | GridSize: 11
Generation 213 | Revalues: 26699 | GridSize: 11
Generation 214 | Revalues: 26819 | GridSize: 11
Generation 215 | Revalues: 26940 | GridSize: 11
Generation 216 | Revalues: 27061 | GridSize: 11
Generation 217 | Revalues: 27182 | GridSize: 11
Generation 218 | Revalues: 27306 | GridSize: 11
Generation 219 | Revalues: 27434 | GridSize: 12
Generation 220 | Revalues: 27555 | GridSize: 12
Generation 221 | Revalues: 27676 | GridSize: 12
Generation 222 | Revalues: 27803 | GridSize: 12
Generation 223 | Revalues: 27928 | GridSize: 12
Generation 224 | Revalues: 28055 | GridSize: 12
Generation 225 | Revalues: 28181 | GridSize: 12
Generation 226 | Revalues: 28310 | GridSize: 12
Generation 227 | Revalues: 28428 | GridSize: 12
Generation 228 | Revalues: 28557 | GridSize: 12
Generation 229 | Revalues: 28678 | GridSize: 12
Generation 230 | Revalues: 28801 | GridSize: 12
Generation 231 | Revalues: 28921 | GridSize: 12
Generation 232 | Revalues: 29045 | GridSize: 12
Generation 233 | Revalues: 29167 | GridSize: 12
Generation 234 | Revalues: 29292 | GridSize: 12
Generation 235 | Revalues: 29417 | GridSize: 12
Generation 236 | Revalues: 29546 | GridSize: 12
Generation 237 | Revalues: 29675 | GridSize: 12
Generation 238 | Revalues: 29799 | GridSize: 12
Generation 239 | Revalues: 29931 | GridSize: 12
Generation 240 | Revalues: 30054 | GridSize: 12
Generation 241 | Revalues: 30179 | GridSize: 12
Generation 242 | Revalues: 30304 | GridSize: 12
Generation 243 | Revalues: 30429 | GridSize: 12
Generation 244 | Revalues: 30554 | GridSize: 12
Generation 245 | Revalues: 30682 | GridSize: 12
Generation 246 | Revalues: 30804 | GridSize: 12
Generation 247 | Revalues: 30924 | GridSize: 12
Generation 248 | Revalues: 31048 | GridSize: 12
Generation 249 | Revalues: 31176 | GridSize: 12
Generation 250 | Revalues: 31302 | GridSize: 12
Generation 251 | Revalues: 31423 | GridSize: 12
Generation 252 | Revalues: 31550 | GridSize: 12
Generation 253 | Revalues: 31676 | GridSize: 12
Generation 254 | Revalues: 31806 | GridSize: 12
Generation 255 | Revalues: 31931 | GridSize: 12
Generation 256 | Revalues: 32061 | GridSize: 12
Generation 257 | Revalues: 32190 | GridSize: 12
Generation 258 | Revalues: 32315 | GridSize: 12
Generation 259 | Revalues: 32436 | GridSize: 12
Generation 260 | Revalues: 32559 | GridSize: 12
Generation 261 | Revalues: 32680 | GridSize: 12
Generation 262 | Revalues: 32804 | GridSize: 12
Generation 263 | Revalues: 32931 | GridSize: 12
Generation 264 | Revalues: 33063 | GridSize: 12
Generation 265 | Revalues: 33188 | GridSize: 12
Generation 266 | Revalues: 33316 | GridSize: 12
Generation 267 | Revalues: 33439 | GridSize: 12
Generation 268 | Revalues: 33563 | GridSize: 12
Generation 269 | Revalues: 33691 | GridSize: 12
Generation 270 | Revalues: 33819 | GridSize: 12
Generation 271 | Revalues: 33940 | GridSize: 12
Generation 272 | Revalues: 34070 | GridSize: 12
Generation 273 | Revalues: 34187 | GridSize: 12
Generation 274 | Revalues: 34316 | GridSize: 12
Generation 275 | Revalues: 34438 | GridSize: 12
Generation 276 | Revalues: 34560 | GridSize: 12
Generation 277 | Revalues: 34682 | GridSize: 12
Generation 278 | Revalues: 34805 | GridSize: 12
Generation 279 | Revalues: 34929 | GridSize: 12
Generation 280 | Revalues: 35050 | GridSize: 12
Generation 281 | Revalues: 35171 | GridSize: 12
Generation 282 | Revalues: 35303 | GridSize: 12
Generation 283 | Revalues: 35426 | GridSize: 12
Generation 284 | Revalues: 35552 | GridSize: 12
Generation 285 | Revalues: 35673 | GridSize: 12
Generation 286 | Revalues: 35795 | GridSize: 12
Generation 287 | Revalues: 35917 | GridSize: 12
Generation 288 | Revalues: 36036 | GridSize: 12
Generation 289 | Revalues: 36165 | GridSize: 12
Generation 290 | Revalues: 36294 | GridSize: 12
Generation 291 | Revalues: 36421 | GridSize: 12
Generation 292 | Revalues: 36543 | GridSize: 12
Generation 293 | Revalues: 36665 | GridSize: 12
Generation 294 | Revalues: 36788 | GridSize: 12
Generation 295 | Revalues: 36907 | GridSize: 12
Generation 296 | Revalues: 37033 | GridSize: 12
Generation 297 | Revalues: 37155 | GridSize: 12
Generation 298 | Revalues: 37277 | GridSize: 12
Generation 299 | Revalues: 37399 | GridSize: 12
Generation 300 | Revalues: 37522 | GridSize: 12
Generation 301 | Revalues: 37647 | GridSize: 12
Generation 302 | Revalues: 37778 | GridSize: 12
Generation 303 | Revalues: 37903 | GridSize: 12
Generation 304 | Revalues: 38028 | GridSize: 12
Generation 305 | Revalues: 38157 | GridSize: 12
Generation 306 | Revalues: 38280 | GridSize: 12
Generation 307 | Revalues: 38399 | GridSize: 12
Generation 308 | Revalues: 38524 | GridSize: 12
Generation 309 | Revalues: 38646 | GridSize: 12
Generation 310 | Revalues: 38768 | GridSize: 12
Generation 311 | Revalues: 38893 | GridSize: 12
Generation 312 | Revalues: 39010 | GridSize: 12
Generation 313 | Revalues: 39131 | GridSize: 12
Generation 314 | Revalues: 39248 | GridSize: 12
Generation 315 | Revalues: 39365 | GridSize: 12
Generation 316 | Revalues: 39493 | GridSize: 12
Generation 317 | Revalues: 39617 | GridSize: 12
Generation 318 | Revalues: 39743 | GridSize: 12
Generation 319 | Revalues: 39868 | GridSize: 12
Generation 320 | Revalues: 39993 | GridSize: 10
Generation 321 | Revalues: 40116 | GridSize: 10
Generation 322 | Revalues: 40244 | GridSize: 10
Generation 323 | Revalues: 40371 | GridSize: 10
Generation 324 | Revalues: 40497 | GridSize: 10
Generation 325 | Revalues: 40625 | GridSize: 10
Generation 326 | Revalues: 40753 | GridSize: 10
Generation 327 | Revalues: 40873 | GridSize: 10
Generation 328 | Revalues: 41000 | GridSize: 10
Generation 329 | Revalues: 41121 | GridSize: 10
Generation 330 | Revalues: 41241 | GridSize: 10
Generation 331 | Revalues: 41366 | GridSize: 10
Generation 332 | Revalues: 41491 | GridSize: 10
Generation 333 | Revalues: 41617 | GridSize: 10
Generation 334 | Revalues: 41745 | GridSize: 10
Generation 335 | Revalues: 41868 | GridSize: 10
Generation 336 | Revalues: 42001 | GridSize: 10
Generation 337 | Revalues: 42129 | GridSize: 10
Generation 338 | Revalues: 42252 | GridSize: 10
Generation 339 | Revalues: 42375 | GridSize: 10
Generation 340 | Revalues: 42499 | GridSize: 10
Generation 341 | Revalues: 42630 | GridSize: 10
Generation 342 | Revalues: 42757 | GridSize: 10
Generation 343 | Revalues: 42880 | GridSize: 10
Generation 344 | Revalues: 43003 | GridSize: 10
Generation 345 | Revalues: 43127 | GridSize: 10
Generation 346 | Revalues: 43253 | GridSize: 10
Generation 347 | Revalues: 43379 | GridSize: 10
Generation 348 | Revalues: 43494 | GridSize: 10
Generation 349 | Revalues: 43614 | GridSize: 10
Generation 350 | Revalues: 43734 | GridSize: 10
Generation 351 | Revalues: 43857 | GridSize: 10
Generation 352 | Revalues: 43982 | GridSize: 10
Generation 353 | Revalues: 44109 | GridSize: 10
Generation 354 | Revalues: 44235 | GridSize: 10
Generation 355 | Revalues: 44361 | GridSize: 11
Generation 356 | Revalues: 44492 | GridSize: 11
Generation 357 | Revalues: 44621 | GridSize: 11
Generation 358 | Revalues: 44746 | GridSize: 11
Generation 359 | Revalues: 44872 | GridSize: 11
Generation 360 | Revalues: 44998 | GridSize: 11
Generation 361 | Revalues: 45119 | GridSize: 11
Generation 362 | Revalues: 45240 | GridSize: 11
Generation 363 | Revalues: 45366 | GridSize: 11
Generation 364 | Revalues: 45493 | GridSize: 11
Generation 365 | Revalues: 45618 | GridSize: 11
Generation 366 | Revalues: 45744 | GridSize: 11
Generation 367 | Revalues: 45872 | GridSize: 11
Generation 368 | Revalues: 46000 | GridSize: 11
Generation 369 | Revalues: 46123 | GridSize: 11
Generation 370 | Revalues: 46253 | GridSize: 11
Generation 371 | Revalues: 46378 | GridSize: 11
Generation 372 | Revalues: 46503 | GridSize: 11
Generation 373 | Revalues: 46629 | GridSize: 11
Generation 374 | Revalues: 46755 | GridSize: 11
Generation 375 | Revalues: 46881 | GridSize: 11
Generation 376 | Revalues: 47009 | GridSize: 11
Generation 377 | Revalues: 47136 | GridSize: 11
Generation 378 | Revalues: 47258 | GridSize: 11
Generation 379 | Revalues: 47382 | GridSize: 11
Generation 380 | Revalues: 47502 | GridSize: 11
Generation 381 | Revalues: 47626 | GridSize: 11
Generation 382 | Revalues: 47751 | GridSize: 11
Generation 383 | Revalues: 47881 | GridSize: 11
Generation 384 | Revalues: 48007 | GridSize: 11
Generation 385 | Revalues: 48131 | GridSize: 11
Generation 386 | Revalues: 48256 | GridSize: 11
Generation 387 | Revalues: 48387 | GridSize: 11
Generation 388 | Revalues: 48518 | GridSize: 11
Generation 389 | Revalues: 48638 | GridSize: 11
Generation 390 | Revalues: 48758 | GridSize: 11
Generation 391 | Revalues: 48882 | GridSize: 11
Generation 392 | Revalues: 49007 | GridSize: 11
Generation 393 | Revalues: 49139 | GridSize: 11
Generation 394 | Revalues: 49266 | GridSize: 11
Generation 395 | Revalues: 49397 | GridSize: 11
Generation 396 | Revalues: 49527 | GridSize: 11
Generation 397 | Revalues: 49657 | GridSize: 11
Generation 398 | Revalues: 49779 | GridSize: 11
Generation 399 | Revalues: 49902 | GridSize: 11
Generation 400 | Revalues: 50030 | GridSize: 11
Generation 401 | Revalues: 50158 | GridSize: 11
Generation 402 | Revalues: 50282 | GridSize: 11
Generation 403 | Revalues: 50412 | GridSize: 11
Generation 404 | Revalues: 50537 | GridSize: 11
Generation 405 | Revalues: 50660 | GridSize: 11
Generation 406 | Revalues: 50779 | GridSize: 11
Generation 407 | Revalues: 50902 | GridSize: 11
Generation 408 | Revalues: 51025 | GridSize: 11
Generation 409 | Revalues: 51151 | GridSize: 11
Generation 410 | Revalues: 51274 | GridSize: 11
Generation 411 | Revalues: 51399 | GridSize: 11
Generation 412 | Revalues: 51519 | GridSize: 11
Generation 413 | Revalues: 51651 | GridSize: 11
Generation 414 | Revalues: 51777 | GridSize: 11
Generation 415 | Revalues: 51899 | GridSize: 11
Generation 416 | Revalues: 52021 | GridSize: 11
Generation 417 | Revalues: 52136 | GridSize: 11
Generation 418 | Revalues: 52259 | GridSize: 11
Generation 419 | Revalues: 52382 | GridSize: 11
Generation 420 | Revalues: 52516 | GridSize: 11
Generation 421 | Revalues: 52650 | GridSize: 11
Generation 422 | Revalues: 52775 | GridSize: 11
Generation 423 | Revalues: 52903 | GridSize: 11
Generation 424 | Revalues: 53024 | GridSize: 11
Generation 425 | Revalues: 53150 | GridSize: 11
Generation 426 | Revalues: 53280 | GridSize: 11
Generation 427 | Revalues: 53408 | GridSize: 11
Generation 428 | Revalues: 53534 | GridSize: 11
Generation 429 | Revalues: 53663 | GridSize: 11
Generation 430 | Revalues: 53796 | GridSize: 11
Generation 431 | Revalues: 53920 | GridSize: 11
Generation 432 | Revalues: 54043 | GridSize: 11
Generation 433 | Revalues: 54161 | GridSize: 11
Generation 434 | Revalues: 54287 | GridSize: 11
Generation 435 | Revalues: 54413 | GridSize: 11
Generation 436 | Revalues: 54537 | GridSize: 11
Generation 437 | Revalues: 54661 | GridSize: 11
Generation 438 | Revalues: 54785 | GridSize: 11
Generation 439 | Revalues: 54914 | GridSize: 11
Generation 440 | Revalues: 55042 | GridSize: 11
Generation 441 | Revalues: 55168 | GridSize: 11
Generation 442 | Revalues: 55295 | GridSize: 11
Generation 443 | Revalues: 55422 | GridSize: 11
Generation 444 | Revalues: 55550 | GridSize: 11
Generation 445 | Revalues: 55685 | GridSize: 11
Generation 446 | Revalues: 55811 | GridSize: 11
Generation 447 | Revalues: 55936 | GridSize: 11
Generation 448 | Revalues: 56062 | GridSize: 11
Generation 449 | Revalues: 56190 | GridSize: 11
Generation 450 | Revalues: 56316 | GridSize: 11
Generation 451 | Revalues: 56436 | GridSize: 11
Generation 452 | Revalues: 56563 | GridSize: 11
Generation 453 | Revalues: 56689 | GridSize: 11
Generation 454 | Revalues: 56817 | GridSize: 11
Generation 455 | Revalues: 56942 | GridSize: 11
Generation 456 | Revalues: 57066 | GridSize: 11
Generation 457 | Revalues: 57193 | GridSize: 11
Generation 458 | Revalues: 57318 | GridSize: 11
Generation 459 | Revalues: 57443 | GridSize: 11
Generation 460 | Revalues: 57567 | GridSize: 11
Generation 461 | Revalues: 57695 | GridSize: 11
Generation 462 | Revalues: 57824 | GridSize: 11
Generation 463 | Revalues: 57951 | GridSize: 11
Generation 464 | Revalues: 58079 | GridSize: 11
Generation 465 | Revalues: 58201 | GridSize: 11
Generation 466 | Revalues: 58329 | GridSize: 11
Generation 467 | Revalues: 58457 | GridSize: 11
Generation 468 | Revalues: 58584 | GridSize: 11
Generation 469 | Revalues: 58711 | GridSize: 11
Generation 470 | Revalues: 58842 | GridSize: 11
Generation 471 | Revalues: 58967 | GridSize: 11
Generation 472 | Revalues: 59092 | GridSize: 11
Generation 473 | Revalues: 59219 | GridSize: 11
Generation 474 | Revalues: 59342 | GridSize: 11
Generation 475 | Revalues: 59465 | GridSize: 11
Generation 476 | Revalues: 59591 | GridSize: 11
Generation 477 | Revalues: 59717 | GridSize: 11
Generation 478 | Revalues: 59842 | GridSize: 11
Generation 479 | Revalues: 59965 | GridSize: 11
Generation 480 | Revalues: 60088 | GridSize: 11
Generation 481 | Revalues: 60208 | GridSize: 11
Generation 482 | Revalues: 60332 | GridSize: 11
Generation 483 | Revalues: 60456 | GridSize: 11
Generation 484 | Revalues: 60585 | GridSize: 11
Generation 485 | Revalues: 60714 | GridSize: 11
Generation 486 | Revalues: 60839 | GridSize: 11
Generation 487 | Revalues: 60965 | GridSize: 11
Generation 488 | Revalues: 61091 | GridSize: 11
Generation 489 | Revalues: 61217 | GridSize: 11
Generation 490 | Revalues: 61339 | GridSize: 11
Generation 491 | Revalues: 61461 | GridSize: 11
Generation 492 | Revalues: 61583 | GridSize: 11
Generation 493 | Revalues: 61705 | GridSize: 11
Generation 494 | Revalues: 61830 | GridSize: 11
Generation 495 | Revalues: 61952 | GridSize: 11
Generation 496 | Revalues: 62074 | GridSize: 11
Generation 497 | Revalues: 62207 | GridSize: 11
Generation 498 | Revalues: 62329 | GridSize: 11
Generation 499 | Revalues: 62451 | GridSize: 11
Generation 500 | Revalues: 62573 | GridSize: 11
Generation 501 | Revalues: 62695 | GridSize: 11
Generation 502 | Revalues: 62826 | GridSize: 11
Generation 503 | Revalues: 62957 | GridSize: 11
Generation 504 | Revalues: 63086 | GridSize: 11
Generation 505 | Revalues: 63215 | GridSize: 11
Generation 506 | Revalues: 63339 | GridSize: 11
Generation 507 | Revalues: 63462 | GridSize: 11
Generation 508 | Revalues: 63595 | GridSize: 11
Generation 509 | Revalues: 63724 | GridSize: 11
Generation 510 | Revalues: 63853 | GridSize: 11
Generation 511 | Revalues: 63979 | GridSize: 11
Generation 512 | Revalues: 64099 | GridSize: 11
Generation 513 | Revalues: 64224 | GridSize: 11
Generation 514 | Revalues: 64352 | GridSize: 11
Generation 515 | Revalues: 64477 | GridSize: 11
Generation 516 | Revalues: 64602 | GridSize: 11
Generation 517 | Revalues: 64732 | GridSize: 11
Generation 518 | Revalues: 64854 | GridSize: 11
Generation 519 | Revalues: 64976 | GridSize: 11
Generation 520 | Revalues: 65100 | GridSize: 11
Generation 521 | Revalues: 65230 | GridSize: 11
Generation 522 | Revalues: 65356 | GridSize: 11
Generation 523 | Revalues: 65481 | GridSize: 11
Generation 524 | Revalues: 65601 | GridSize: 11
Generation 525 | Revalues: 65721 | GridSize: 11
Generation 526 | Revalues: 65843 | GridSize: 11
Generation 527 | Revalues: 65973 | GridSize: 11
Generation 528 | Revalues: 66095 | GridSize: 11
Generation 529 | Revalues: 66221 | GridSize: 11
Generation 530 | Revalues: 66347 | GridSize: 11
Generation 531 | Revalues: 66468 | GridSize: 11
Generation 532 | Revalues: 66600 | GridSize: 11
Generation 533 | Revalues: 66721 | GridSize: 11
Generation 534 | Revalues: 66846 | GridSize: 11
Generation 535 | Revalues: 66973 | GridSize: 11
Generation 536 | Revalues: 67100 | GridSize: 11
Generation 537 | Revalues: 67228 | GridSize: 11
Generation 538 | Revalues: 67350 | GridSize: 11
Generation 539 | Revalues: 67474 | GridSize: 11
Generation 540 | Revalues: 67599 | GridSize: 11
Generation 541 | Revalues: 67724 | GridSize: 11
Generation 542 | Revalues: 67847 | GridSize: 11
Generation 543 | Revalues: 67973 | GridSize: 11
Generation 544 | Revalues: 68099 | GridSize: 11
Generation 545 | Revalues: 68215 | GridSize: 12
Generation 546 | Revalues: 68331 | GridSize: 12
Generation 547 | Revalues: 68457 | GridSize: 12
Generation 548 | Revalues: 68584 | GridSize: 12
Generation 549 | Revalues: 68714 | GridSize: 12
Generation 550 | Revalues: 68843 | GridSize: 12
Generation 551 | Revalues: 68972 | GridSize: 12
Generation 552 | Revalues: 69101 | GridSize: 12
Generation 553 | Revalues: 69229 | GridSize: 12
Generation 554 | Revalues: 69355 | GridSize: 12
Generation 555 | Revalues: 69477 | GridSize: 12
Generation 556 | Revalues: 69601 | GridSize: 13
Generation 557 | Revalues: 69734 | GridSize: 13
Generation 558 | Revalues: 69867 | GridSize: 13
