Generation 0 | Revalues: 100 | GridSize: 9
Generation 239 | Revalues: 30058 | GridSize: 18
Generation 240 | Revalues: 30193 | GridSize: 18
Generation 241 | Revalues: 30316 | GridSize: 18
Generation 242 | Revalues: 30445 | GridSize: 18
Generation 243 | Revalues: 30566 | GridSize: 18
Generation 244 | Revalues: 30698 | GridSize: 18
Generation 245 | Revalues: 30820 | GridSize: 18
Generation 246 | Revalues: 30949 | GridSize: 18
Generation 247 | Revalues: 31077 | GridSize: 18
Generation 248 | Revalues: 31201 | GridSize: 18
Generation 249 | Revalues: 31327 | GridSize: 18
Generation 250 | Revalues: 31452 | GridSize: 18
Generation 251 | Revalues: 31574 | GridSize: 18
Generation 252 | Revalues: 31695 | GridSize: 18
Generation 253 | Revalues: 31822 | GridSize: 18
Generation 254 | Revalues: 31948 | GridSize: 18
Generation 255 | Revalues: 32074 | GridSize: 18
Generation 256 | Revalues: 32197 | GridSize: 18
Generation 257 | Revalues: 32319 | GridSize: 18
Generation 258 | Revalues: 32440 | GridSize: 18
Generation 259 | Revalues: 32565 | GridSize: 18
Generation 260 | Revalues: 32686 | GridSize: 18
Generation 261 | Revalues: 32809 | GridSize: 18
Generation 262 | Revalues: 32932 | GridSize: 18
Generation 263 | Revalues: 33060 | GridSize: 18
Generation 264 | Revalues: 33182 | GridSize: 18
Generation 265 | Revalues: 33310 | GridSize: 18
Generation 266 | Revalues: 33441 | GridSize: 18
Generation 267 | Revalues: 33566 | GridSize: 18
Generation 268 | Revalues: 33689 | GridSize: 18
Generation 269 | Revalues: 33815 | GridSize: 18
Generation 270 | Revalues: 33944 | GridSize: 18
Generation 271 | Revalues: 34069 | GridSize: 17
Generation 272 | Revalues: 34191 | GridSize: 17
Generation 273 | Revalues: 34315 | GridSize: 17
Generation 274 | Revalues: 34442 | GridSize: 17
Generation 275 | Revalues: 34571 | GridSize: 17
Generation 276 | Revalues: 34690 | GridSize: 17
Generation 277 | Revalues: 34809 | GridSize: 17
Generation 278 | Revalues: 34933 | GridSize: 17
Generation 279 | Revalues: 35055 | GridSize: 17
Generation 280 | Revalues: 35177 | GridSize: 17
Generation 281 | Revalues: 35307 | GridSize: 17
Generation 282 | Revalues: 35430 | GridSize: 17
Generation 283 | Revalues: 35556 | GridSize: 17
Generation 284 | Revalues: 35682 | GridSize: 17
Generation 285 | Revalues: 35798 | GridSize: 18
Generation 286 | Revalues: 35926 | GridSize: 19
Generation 287 | Revalues: 36043 | GridSize: 19
Generation 288 | Revalues: 36168 | GridSize: 19
Generation 289 | Revalues: 36286 | GridSize: 19
Generation 290 | Revalues: 36412 | GridSize: 19
Generation 291 | Revalues: 36535 | GridSize: 19
Generation 292 | Revalues: 36660 | GridSize: 19
Generation 293 | Revalues: 36785 | GridSize: 19
Generation 294 | Revalues: 36910 | GridSize: 19
Generation 295 | Revalues: 37032 | GridSize: 19
Generation 296 | Revalues: 37155 | GridSize: 19
Generation 297 | Revalues: 37279 | GridSize: 19
Generation 298 | Revalues: 37406 | GridSize: 19
Generation 299 | Revalues: 37532 | GridSize: 19
Generation 300 | Revalues: 37654 | GridSize: 20
Generation 301 | Revalues: 37781 | GridSize: 20
Generation 302 | Revalues: 37904 | GridSize: 20
Generation 303 | Revalues: 38020 | GridSize: 20
Generation 304 | Revalues: 38145 | GridSize: 20
Generation 305 | Revalues: 38270 | GridSize: 20
Generation 306 | Revalues: 38394 | GridSize: 20
Generation 307 | Revalues: 38517 | GridSize: 20
Generation 308 | Revalues: 38644 | GridSize: 20
Generation 309 | Revalues: 38769 | GridSize: 20
Generation 310 | Revalues: 38901 | GridSize: 20
Generation 311 | Revalues: 39029 | GridSize: 20
Generation 312 | Revalues: 39161 | GridSize: 20
Generation 313 | Revalues: 39289 | GridSize: 20
Generation 314 | Revalues: 39406 | GridSize: 20
Generation 315 | Revalues: 39529 | GridSize: 20
Generation 316 | Revalues: 39647 | GridSize: 20
Generation 317 | Revalues: 39780 | GridSize: 20
Generation 318 | Revalues: 39910 | GridSize: 20
Generation 319 | Revalues: 40041 | GridSize: 20
Generation 320 | Revalues: 40169 | GridSize: 20
Generation 321 | Revalues: 40289 | GridSize: 20
Generation 322 | Revalues: 40413 | GridSize: 20
Generation 323 | Revalues: 40535 | GridSize: 20
Generation 324 | Revalues: 40658 | GridSize: 20
Generation 325 | Revalues: 40787 | GridSize: 20
Generation 326 | Revalues: 40910 | GridSize: 20
Generation 327 | Revalues: 41033 | GridSize: 20
Generation 328 | Revalues: 41157 | GridSize: 20
Generation 329 | Revalues: 41279 | GridSize: 20
Generation 330 | Revalues: 41409 | GridSize: 20
Generation 331 | Revalues: 41535 | GridSize: 20
Generation 332 | Revalues: 41656 | GridSize: 20
Generation 333 | Revalues: 41784 | GridSize: 20
Generation 334 | Revalues: 41907 | GridSize: 20
Generation 335 | Revalues: 42034 | GridSize: 20
Generation 336 | Revalues: 42157 | GridSize: 20
Generation 337 | Revalues: 42281 | GridSize: 20
Generation 338 | Revalues: 42406 | GridSize: 20
Generation 339 | Revalues: 42528 | GridSize: 20
Generation 340 | Revalues: 42650 | GridSize: 20
Generation 341 | Revalues: 42773 | GridSize: 20
Generation 342 | Revalues: 42900 | GridSize: 20
Generation 343 | Revalues: 43023 | GridSize: 20
Generation 344 | Revalues: 43151 | GridSize: 20
Generation 345 | Revalues: 43276 | GridSize: 18
Generation 346 | Revalues: 43397 | GridSize: 18
Generation 347 | Revalues: 43521 | GridSize: 18
Generation 348 | Revalues: 43651 | GridSize: 19
Generation 349 | Revalues: 43775 | GridSize: 19
Generation 350 | Revalues: 43895 | GridSize: 19
Generation 351 | Revalues: 44028 | GridSize: 19
Generation 352 | Revalues: 44152 | GridSize: 19
Generation 353 | Revalues: 44279 | GridSize: 19
Generation 354 | Revalues: 44395 | GridSize: 19
Generation 355 | Revalues: 44527 | GridSize: 19
Generation 356 | Revalues: 44656 | GridSize: 19
Generation 357 | Revalues: 44783 | GridSize: 19
Generation 358 | Revalues: 44904 | GridSize: 19
Generation 359 | Revalues: 45031 | GridSize: 19
Generation 360 | Revalues: 45157 | GridSize: 19
Generation 361 | Revalues: 45281 | GridSize: 19
Generation 362 | Revalues: 45407 | GridSize: 19
Generation 363 | Revalues: 45531 | GridSize: 19
Generation 364 | Revalues: 45658 | GridSize: 19
Generation 365 | Revalues: 45785 | GridSize: 19
Generation 366 | Revalues: 45907 | GridSize: 19
Generation 367 | Revalues: 46025 | GridSize: 19
Generation 368 | Revalues: 46148 | GridSize: 19
Generation 369 | Revalues: 46271 | GridSize: 19
Generation 370 | Revalues: 46396 | GridSize: 19
Generation 371 | Revalues: 46522 | GridSize: 19
Generation 372 | Revalues: 46649 | GridSize: 19
Generation 373 | Revalues: 46776 | GridSize: 19
Generation 374 | Revalues: 46909 | GridSize: 19
Generation 375 | Revalues: 47036 | GridSize: 19
Generation 376 | Revalues: 47153 | GridSize: 20
Generation 377 | Revalues: 47278 | GridSize: 20
Generation 378 | Revalues: 47400 | GridSize: 20
Generation 379 | Revalues: 47526 | GridSize: 20
Generation 380 | Revalues: 47650 | GridSize: 19
Generation 381 | Revalues: 47773 | GridSize: 19
Generation 382 | Revalues: 47896 | GridSize: 19
Generation 383 | Revalues: 48019 | GridSize: 19
Generation 384 | Revalues: 48149 | GridSize: 13
Generation 385 | Revalues: 48277 | GridSize: 13
Generation 386 | Revalues: 48403 | GridSize: 13
Generation 387 | Revalues: 48531 | GridSize: 13
Generation 388 | Revalues: 48655 | GridSize: 13
Generation 389 | Revalues: 48775 | GridSize: 13
Generation 390 | Revalues: 48898 | GridSize: 13
Generation 391 | Revalues: 49025 | GridSize: 13
Generation 392 | Revalues: 49156 | GridSize: 13
Generation 393 | Revalues: 49278 | GridSize: 13
Generation 394 | Revalues: 49409 | GridSize: 13
Generation 395 | Revalues: 49538 | GridSize: 13
Generation 396 | Revalues: 49663 | GridSize: 13
Generation 397 | Revalues: 49791 | GridSize: 13
Generation 398 | Revalues: 49924 | GridSize: 11
Generation 399 | Revalues: 50047 | GridSize: 11
Generation 400 | Revalues: 50171 | GridSize: 11
Generation 401 | Revalues: 50299 | GridSize: 11
Generation 402 | Revalues: 50417 | GridSize: 11
Generation 403 | Revalues: 50539 | GridSize: 11
Generation 404 | Revalues: 50659 | GridSize: 11
Generation 405 | Revalues: 50786 | GridSize: 11
Generation 406 | Revalues: 50906 | GridSize: 11
Generation 407 | Revalues: 51036 | GridSize: 11
Generation 408 | Revalues: 51165 | GridSize: 11
Generation 409 | Revalues: 51295 | GridSize: 11
Generation 410 | Revalues: 51419 | GridSize: 11
Generation 411 | Revalues: 51538 | GridSize: 11
Generation 412 | Revalues: 51659 | GridSize: 11
Generation 413 | Revalues: 51790 | GridSize: 11
Generation 414 | Revalues: 51918 | GridSize: 11
Generation 415 | Revalues: 52040 | GridSize: 11
Generation 416 | Revalues: 52165 | GridSize: 11
Generation 417 | Revalues: 52292 | GridSize: 11
Generation 418 | Revalues: 52424 | GridSize: 11
Generation 419 | Revalues: 52552 | GridSize: 11
Generation 420 | Revalues: 52675 | GridSize: 11
Generation 421 | Revalues: 52806 | GridSize: 11
Generation 422 | Revalues: 52937 | GridSize: 11
Generation 423 | Revalues: 53065 | GridSize: 11
Generation 424 | Revalues: 53197 | GridSize: 11
Generation 425 | Revalues: 53323 | GridSize: 11
Generation 426 | Revalues: 53450 | GridSize: 11
Generation 427 | Revalues: 53577 | GridSize: 11
Generation 428 | Revalues: 53703 | GridSize: 11
Generation 429 | Revalues: 53827 | GridSize: 11
Generation 430 | Revalues: 53951 | GridSize: 11
Generation 431 | Revalues: 54082 | GridSize: 11
Generation 432 | Revalues: 54205 | GridSize: 11
Generation 433 | Revalues: 54327 | GridSize: 11
Generation 434 | Revalues: 54450 | GridSize: 11
Generation 435 | Revalues: 54580 | GridSize: 11
Generation 436 | Revalues: 54704 | GridSize: 11
Generation 437 | Revalues: 54835 | GridSize: 11
Generation 438 | Revalues: 54965 | GridSize: 11
Generation 439 | Revalues: 55089 | GridSize: 11
Generation 440 | Revalues: 55214 | GridSize: 11
Generation 441 | Revalues: 55342 | GridSize: 11
Generation 442 | Revalues: 55470 | GridSize: 11
Generation 443 | Revalues: 55598 | GridSize: 11
Generation 444 | Revalues: 55728 | GridSize: 11
Generation 445 | Revalues: 55863 | GridSize: 11
Generation 446 | Revalues: 55991 | GridSize: 11
Generation 447 | Revalues: 56115 | GridSize: 11
Generation 448 | Revalues: 56240 | GridSize: 11
Generation 449 | Revalues: 56366 | GridSize: 11
Generation 450 | Revalues: 56497 | GridSize: 11
Generation 451 | Revalues: 56626 | GridSize: 11
Generation 452 | Revalues: 56749 | GridSize: 11
Generation 453 | Revalues: 56873 | GridSize: 11
Generation 454 | Revalues: 56997 | GridSize: 11
Generation 455 | Revalues: 57124 | GridSize: 11
Generation 456 | Revalues: 57253 | GridSize: 11
Generation 457 | Revalues: 57382 | GridSize: 11
Generation 458 | Revalues: 57502 | GridSize: 11
Generation 459 | Revalues: 57626 | GridSize: 11
Generation 460 | Revalues: 57753 | GridSize: 11
Generation 461 | Revalues: 57878 | GridSize: 11
Generation 462 | Revalues: 58005 | GridSize: 11
Generation 463 | Revalues: 58135 | GridSize: 11
Generation 464 | Revalues: 58264 | GridSize: 11
Generation 465 | Revalues: 58393 | GridSize: 11
Generation 466 | Revalues: 58520 | GridSize: 11
Generation 467 | Revalues: 58648 | GridSize: 11
Generation 468 | Revalues: 58772 | GridSize: 11
Generation 469 | Revalues: 58894 | GridSize: 11
Generation 470 | Revalues: 59019 | GridSize: 11
Generation 471 | Revalues: 59147 | GridSize: 11
Generation 472 | Revalues: 59266 | GridSize: 11
Generation 473 | Revalues: 59397 | GridSize: 11
Generation 474 | Revalues: 59521 | GridSize: 11
Generation 475 | Revalues: 59650 | GridSize: 11
Generation 476 | Revalues: 59778 | GridSize: 11
Generation 477 | Revalues: 59898 | GridSize: 11
Generation 478 | Revalues: 60024 | GridSize: 11
Generation 479 | Revalues: 60152 | GridSize: 11
Generation 480 | Revalues: 60282 | GridSize: 11
Generation 481 | Revalues: 60405 | GridSize: 11
Generation 482 | Revalues: 60532 | GridSize: 11
Generation 483 | Revalues: 60659 | GridSize: 11
Generation 484 | Revalues: 60783 | GridSize: 11
Generation 485 | Revalues: 60904 | GridSize: 11
Generation 486 | Revalues: 61029 | GridSize: 11
Generation 487 | Revalues: 61150 | GridSize: 11
Generation 488 | Revalues: 61278 | GridSize: 11
Generation 489 | Revalues: 61405 | GridSize: 11
Generation 490 | Revalues: 61530 | GridSize: 11
Generation 491 | Revalues: 61657 | GridSize: 11
Generation 492 | Revalues: 61778 | GridSize: 11
Generation 493 | Revalues: 61905 | GridSize: 11
Generation 494 | Revalues: 62029 | GridSize: 11
Generation 495 | Revalues: 62158 | GridSize: 11
Generation 496 | Revalues: 62280 | GridSize: 11
Generation 497 | Revalues: 62409 | GridSize: 11
Generation 498 | Revalues: 62535 | GridSize: 11
Generation 499 | Revalues: 62663 | GridSize: 12
Generation 500 | Revalues: 62786 | GridSize: 12
Generation 501 | Revalues: 62920 | GridSize: 12
Generation 502 | Revalues: 63045 | GridSize: 12
Generation 503 | Revalues: 63174 | GridSize: 12
Generation 504 | Revalues: 63295 | GridSize: 12
Generation 505 | Revalues: 63419 | GridSize: 12
Generation 506 | Revalues: 63545 | GridSize: 12
Generation 507 | Revalues: 63672 | GridSize: 12
Generation 508 | Revalues: 63795 | GridSize: 12
Generation 509 | Revalues: 63925 | GridSize: 12
Generation 510 | Revalues: 64049 | GridSize: 12
Generation 511 | Revalues: 64177 | GridSize: 12
Generation 512 | Revalues: 64306 | GridSize: 12
Generation 513 | Revalues: 64429 | GridSize: 12
Generation 514 | Revalues: 64556 | GridSize: 12
Generation 515 | Revalues: 64681 | GridSize: 12
Generation 516 | Revalues: 64805 | GridSize: 12
Generation 517 | Revalues: 64930 | GridSize: 12
Generation 518 | Revalues: 65058 | GridSize: 12
Generation 519 | Revalues: 65183 | GridSize: 12
Generation 520 | Revalues: 65308 | GridSize: 12
Generation 521 | Revalues: 65435 | GridSize: 12
Generation 522 | Revalues: 65560 | GridSize: 12
Generation 523 | Revalues: 65691 | GridSize: 12
Generation 524 | Revalues: 65817 | GridSize: 12
Generation 525 | Revalues: 65938 | GridSize: 12
Generation 526 | Revalues: 66070 | GridSize: 12
Generation 527 | Revalues: 66196 | GridSize: 12
Generation 528 | Revalues: 66324 | GridSize: 12
Generation 529 | Revalues: 66446 | GridSize: 12
Generation 530 | Revalues: 66573 | GridSize: 12
Generation 531 | Revalues: 66694 | GridSize: 12
Generation 532 | Revalues: 66818 | GridSize: 12
Generation 533 | Revalues: 66947 | GridSize: 12
Generation 534 | Revalues: 67077 | GridSize: 12
Generation 535 | Revalues: 67205 | GridSize: 12
Generation 536 | Revalues: 67323 | GridSize: 12
Generation 537 | Revalues: 67451 | GridSize: 12
Generation 538 | Revalues: 67578 | GridSize: 12
Generation 539 | Revalues: 67709 | GridSize: 12
Generation 540 | Revalues: 67832 | GridSize: 12
Generation 541 | Revalues: 67956 | GridSize: 12
Generation 542 | Revalues: 68080 | GridSize: 12
Generation 543 | Revalues: 68199 | GridSize: 12
Generation 544 | Revalues: 68321 | GridSize: 12
Generation 545 | Revalues: 68447 | GridSize: 12
Generation 546 | Revalues: 68583 | GridSize: 12
Generation 547 | Revalues: 68703 | GridSize: 12
Generation 548 | Revalues: 68825 | GridSize: 12
Generation 549 | Revalues: 68949 | GridSize: 13
Generation 550 | Revalues: 69078 | GridSize: 13
Generation 551 | Revalues: 69207 | GridSize: 13
Generation 552 | Revalues: 69332 | GridSize: 13
Generation 553 | Revalues: 69460 | GridSize: 13
Generation 554 | Revalues: 69585 | GridSize: 13
Generation 555 | Revalues: 69708 | GridSize: 13
Generation 556 | Revalues: 69842 | GridSize: 13
Generation 557 | Revalues: 69967 | GridSize: 13
Generation 558 | Revalues: 70091 | GridSize: 13
