Generation 0 | Revalues: 100 | GridSize: 6
Generation 78 | Revalues: 9893 | GridSize: 11
Generation 79 | Revalues: 10018 | GridSize: 11
Generation 80 | Revalues: 10136 | GridSize: 11
Generation 81 | Revalues: 10264 | GridSize: 11
Generation 82 | Revalues: 10390 | GridSize: 11
Generation 83 | Revalues: 10514 | GridSize: 11
Generation 84 | Revalues: 10648 | GridSize: 11
Generation 85 | Revalues: 10776 | GridSize: 11
Generation 86 | Revalues: 10900 | GridSize: 11
Generation 87 | Revalues: 11024 | GridSize: 11
Generation 88 | Revalues: 11152 | GridSize: 11
Generation 89 | Revalues: 11277 | GridSize: 11
Generation 90 | Revalues: 11407 | GridSize: 11
Generation 91 | Revalues: 11531 | GridSize: 11
Generation 92 | Revalues: 11648 | GridSize: 11
Generation 93 | Revalues: 11776 | GridSize: 11
Generation 94 | Revalues: 11911 | GridSize: 11
Generation 95 | Revalues: 12038 | GridSize: 11
Generation 96 | Revalues: 12165 | GridSize: 12
Generation 97 | Revalues: 12297 | GridSize: 12
Generation 98 | Revalues: 12430 | GridSize: 12
Generation 99 | Revalues: 12550 | GridSize: 12
Generation 100 | Revalues: 12679 | GridSize: 12
Generation 101 | Revalues: 12802 | GridSize: 12
Generation 102 | Revalues: 12928 | GridSize: 12
Generation 103 | Revalues: 13054 | GridSize: 12
Generation 104 | Revalues: 13176 | GridSize: 12
Generation 105 | Revalues: 13305 | GridSize: 12
Generation 106 | Revalues: 13432 | GridSize: 12
Generation 107 | Revalues: 13555 | GridSize: 12
Generation 108 | Revalues: 13680 | GridSize: 12
Generation 109 | Revalues: 13807 | GridSize: 12
Generation 110 | Revalues: 13936 | GridSize: 12
Generation 111 | Revalues: 14064 | GridSize: 12
Generation 112 | Revalues: 14191 | GridSize: 12
Generation 113 | Revalues: 14318 | GridSize: 12
Generation 114 | Revalues: 14448 | GridSize: 12
Generation 115 | Revalues: 14571 | GridSize: 12
Generation 116 | Revalues: 14699 | GridSize: 12
Generation 117 | Revalues: 14832 | GridSize: 12
Generation 118 | Revalues: 14959 | GridSize: 12
Generation 119 | Revalues: 15080 | GridSize: 12
Generation 120 | Revalues: 15211 | GridSize: 12
Generation 121 | Revalues: 15329 | GridSize: 12
Generation 122 | Revalues: 15446 | GridSize: 12
Generation 123 | Revalues: 15571 | GridSize: 12
Generation 124 | Revalues: 15702 | GridSize: 12
Generation 125 | Revalues: 15827 | GridSize: 12
Generation 126 | Revalues: 15959 | GridSize: 12
Generation 127 | Revalues: 16081 | GridSize: 12
Generation 128 | Revalues: 16213 | GridSize: 12
Generation 129 | Revalues: 16330 | GridSize: 12
Generation 130 | Revalues: 16451 | GridSize: 12
Generation 131 | Revalues: 16571 | GridSize: 12
Generation 132 | Revalues: 16698 | GridSize: 12
Generation 133 | Revalues: 16827 | GridSize: 12
Generation 134 | Revalues: 16946 | GridSize: 13
Generation 135 | Revalues: 17066 | GridSize: 13
Generation 136 | Revalues: 17180 | GridSize: 13
Generation 137 | Revalues: 17301 | GridSize: 13
Generation 138 | Revalues: 17427 | GridSize: 13
Generation 139 | Revalues: 17556 | GridSize: 13
Generation 140 | Revalues: 17684 | GridSize: 13
Generation 141 | Revalues: 17810 | GridSize: 13
Generation 142 | Revalues: 17934 | GridSize: 13
Generation 143 | Revalues: 18060 | GridSize: 11
Generation 144 | Revalues: 18191 | GridSize: 11
Generation 145 | Revalues: 18320 | GridSize: 11
Generation 146 | Revalues: 18449 | GridSize: 11
Generation 147 | Revalues: 18570 | GridSize: 11
Generation 148 | Revalues: 18694 | GridSize: 11
Generation 149 | Revalues: 18821 | GridSize: 11
Generation 150 | Revalues: 18947 | GridSize: 11
Generation 151 | Revalues: 19066 | GridSize: 11
Generation 152 | Revalues: 19190 | GridSize: 11
Generation 153 | Revalues: 19315 | GridSize: 11
Generation 154 | Revalues: 19440 | GridSize: 11
Generation 155 | Revalues: 19566 | GridSize: 11
Generation 156 | Revalues: 19692 | GridSize: 11
Generation 157 | Revalues: 19814 | GridSize: 11
Generation 158 | Revalues: 19942 | GridSize: 11
Generation 159 | Revalues: 20062 | GridSize: 11
Generation 160 | Revalues: 20187 | GridSize: 11
Generation 161 | Revalues: 20306 | GridSize: 11
Generation 162 | Revalues: 20429 | GridSize: 11
Generation 163 | Revalues: 20558 | GridSize: 11
Generation 164 | Revalues: 20682 | GridSize: 11
Generation 165 | Revalues: 20808 | GridSize: 11
Generation 166 | Revalues: 20928 | GridSize: 11
Generation 167 | Revalues: 21059 | GridSize: 11
Generation 168 | Revalues: 21188 | GridSize: 11
Generation 169 | Revalues: 21312 | GridSize: 11
Generation 170 | Revalues: 21436 | GridSize: 11
Generation 171 | Revalues: 21565 | GridSize: 11
Generation 172 | Revalues: 21695 | GridSize: 11
Generation 173 | Revalues: 21823 | GridSize: 11
Generation 174 | Revalues: 21957 | GridSize: 11
Generation 175 | Revalues: 22084 | GridSize: 11
Generation 176 | Revalues: 22208 | GridSize: 11
Generation 177 | Revalues: 22332 | GridSize: 11
Generation 178 | Revalues: 22461 | GridSize: 11
Generation 179 | Revalues: 22586 | GridSize: 11
Generation 180 | Revalues: 22713 | GridSize: 11
Generation 181 | Revalues: 22839 | GridSize: 11
Generation 182 | Revalues: 22964 | GridSize: 11
Generation 183 | Revalues: 23096 | GridSize: 11
Generation 184 | Revalues: 23221 | GridSize: 11
Generation 185 | Revalues: 23345 | GridSize: 11
Generation 186 | Revalues: 23472 | GridSize: 12
Generation 187 | Revalues: 23599 | GridSize: 12
Generation 188 | Revalues: 23721 | GridSize: 12
Generation 189 | Revalues: 23846 | GridSize: 12
Generation 190 | Revalues: 23975 | GridSize: 12
Generation 191 | Revalues: 24109 | GridSize: 12
Generation 192 | Revalues: 24226 | GridSize: 12
Generation 193 | Revalues: 24350 | GridSize: 12
Generation 194 | Revalues: 24476 | GridSize: 12
Generation 195 | Revalues: 24602 | GridSize: 12
Generation 196 | Revalues: 24727 | GridSize: 12
Generation 197 | Revalues: 24848 | GridSize: 12
Generation 198 | Revalues: 24977 | GridSize: 12
Generation 199 | Revalues: 25107 | GridSize: 12
Generation 200 | Revalues: 25232 | GridSize: 12
Generation 201 | Revalues: 25357 | GridSize: 12
Generation 202 | Revalues: 25483 | GridSize: 12
Generation 203 | Revalues: 25617 | GridSize: 13
Generation 204 | Revalues: 25739 | GridSize: 13
Generation 205 | Revalues: 25867 | GridSize: 13
Generation 206 | Revalues: 25998 | GridSize: 13
Generation 207 | Revalues: 26123 | GridSize: 13
Generation 208 | Revalues: 26254 | GridSize: 13
Generation 209 | Revalues: 26379 | GridSize: 13
Generation 210 | Revalues: 26501 | GridSize: 13
Generation 211 | Revalues: 26614 | GridSize: 13
Generation 212 | Revalues: 26734 | GridSize: 13
Generation 213 | Revalues: 26854 | GridSize: 13
Generation 214 | Revalues: 26979 | GridSize: 13
Generation 215 | Revalues: 27101 | GridSize: 13
Generation 216 | Revalues: 27224 | GridSize: 13
Generation 217 | Revalues: 27356 | GridSize: 13
Generation 218 | Revalues: 27480 | GridSize: 13
Generation 219 | Revalues: 27609 | GridSize: 13
Generation 220 | Revalues: 27734 | GridSize: 13
Generation 221 | Revalues: 27861 | GridSize: 13
Generation 222 | Revalues: 27984 | GridSize: 13
Generation 223 | Revalues: 28112 | GridSize: 13
Generation 224 | Revalues: 28236 | GridSize: 13
Generation 225 | Revalues: 28365 | GridSize: 13
Generation 226 | Revalues: 28492 | GridSize: 13
Generation 227 | Revalues: 28613 | GridSize: 13
Generation 228 | Revalues: 28734 | GridSize: 13
Generation 229 | Revalues: 28854 | GridSize: 13
Generation 230 | Revalues: 28979 | GridSize: 13
Generation 231 | Revalues: 29104 | GridSize: 13
Generation 232 | Revalues: 29228 | GridSize: 13
Generation 233 | Revalues: 29352 | GridSize: 13
Generation 234 | Revalues: 29475 | GridSize: 13
Generation 235 | Revalues: 29597 | GridSize: 13
Generation 236 | Revalues: 29718 | GridSize: 13
Generation 237 | Revalues: 29843 | GridSize: 13
Generation 238 | Revalues: 29971 | GridSize: 13
Generation 239 | Revalues: 30103 | GridSize: 13
Generation 240 | Revalues: 30230 | GridSize: 13
Generation 241 | Revalues: 30359 | GridSize: 13
Generation 242 | Revalues: 30484 | GridSize: 13
Generation 243 | Revalues: 30606 | GridSize: 14
Generation 244 | Revalues: 30730 | GridSize: 14
Generation 245 | Revalues: 30851 | GridSize: 14
Generation 246 | Revalues: 30976 | GridSize: 14
Generation 247 | Revalues: 31102 | GridSize: 14
Generation 248 | Revalues: 31233 | GridSize: 14
Generation 249 | Revalues: 31356 | GridSize: 14
Generation 250 | Revalues: 31480 | GridSize: 15
Generation 251 | Revalues: 31607 | GridSize: 15
Generation 252 | Revalues: 31739 | GridSize: 15
Generation 253 | Revalues: 31872 | GridSize: 15
Generation 254 | Revalues: 31998 | GridSize: 16
Generation 255 | Revalues: 32128 | GridSize: 16
Generation 256 | Revalues: 32256 | GridSize: 16
Generation 257 | Revalues: 32385 | GridSize: 16
Generation 258 | Revalues: 32511 | GridSize: 16
Generation 259 | Revalues: 32639 | GridSize: 16
Generation 260 | Revalues: 32761 | GridSize: 16
Generation 261 | Revalues: 32888 | GridSize: 16
Generation 262 | Revalues: 33016 | GridSize: 16
Generation 263 | Revalues: 33139 | GridSize: 16
Generation 264 | Revalues: 33263 | GridSize: 16
Generation 265 | Revalues: 33394 | GridSize: 16
Generation 266 | Revalues: 33518 | GridSize: 16
Generation 267 | Revalues: 33654 | GridSize: 16
Generation 268 | Revalues: 33784 | GridSize: 16
Generation 269 | Revalues: 33917 | GridSize: 16
Generation 270 | Revalues: 34048 | GridSize: 16
Generation 271 | Revalues: 34172 | GridSize: 16
Generation 272 | Revalues: 34306 | GridSize: 16
Generation 273 | Revalues: 34425 | GridSize: 16
Generation 274 | Revalues: 34542 | GridSize: 16
Generation 275 | Revalues: 34668 | GridSize: 16
Generation 276 | Revalues: 34792 | GridSize: 16
Generation 277 | Revalues: 34920 | GridSize: 16
Generation 278 | Revalues: 35048 | GridSize: 16
Generation 279 | Revalues: 35181 | GridSize: 16
Generation 280 | Revalues: 35298 | GridSize: 16
Generation 281 | Revalues: 35420 | GridSize: 16
Generation 282 | Revalues: 35549 | GridSize: 16
Generation 283 | Revalues: 35680 | GridSize: 16
Generation 284 | Revalues: 35808 | GridSize: 16
Generation 285 | Revalues: 35936 | GridSize: 16
Generation 286 | Revalues: 36067 | GridSize: 16
Generation 287 | Revalues: 36184 | GridSize: 16
Generation 288 | Revalues: 36310 | GridSize: 16
Generation 289 | Revalues: 36433 | GridSize: 16
Generation 290 | Revalues: 36557 | GridSize: 16
Generation 291 | Revalues: 36680 | GridSize: 16
Generation 292 | Revalues: 36802 | GridSize: 16
Generation 293 | Revalues: 36929 | GridSize: 16
Generation 294 | Revalues: 37059 | GridSize: 16
Generation 295 | Revalues: 37181 | GridSize: 16
Generation 296 | Revalues: 37307 | GridSize: 16
Generation 297 | Revalues: 37433 | GridSize: 16
Generation 298 | Revalues: 37560 | GridSize: 16
Generation 299 | Revalues: 37678 | GridSize: 16
Generation 300 | Revalues: 37802 | GridSize: 16
Generation 301 | Revalues: 37929 | GridSize: 16
Generation 302 | Revalues: 38056 | GridSize: 16
Generation 303 | Revalues: 38187 | GridSize: 16
Generation 304 | Revalues: 38313 | GridSize: 16
Generation 305 | Revalues: 38440 | GridSize: 16
Generation 306 | Revalues: 38567 | GridSize: 16
Generation 307 | Revalues: 38693 | GridSize: 16
Generation 308 | Revalues: 38827 | GridSize: 17
Generation 309 | Revalues: 38951 | GridSize: 17
Generation 310 | Revalues: 39079 | GridSize: 17
Generation 311 | Revalues: 39205 | GridSize: 17
Generation 312 | Revalues: 39331 | GridSize: 17
Generation 313 | Revalues: 39454 | GridSize: 17
Generation 314 | Revalues: 39582 | GridSize: 18
Generation 315 | Revalues: 39710 | GridSize: 16
Generation 316 | Revalues: 39839 | GridSize: 16
Generation 317 | Revalues: 39962 | GridSize: 16
Generation 318 | Revalues: 40086 | GridSize: 16
Generation 319 | Revalues: 40217 | GridSize: 16
Generation 320 | Revalues: 40338 | GridSize: 16
Generation 321 | Revalues: 40461 | GridSize: 16
Generation 322 | Revalues: 40586 | GridSize: 16
Generation 323 | Revalues: 40709 | GridSize: 16
Generation 324 | Revalues: 40838 | GridSize: 16
Generation 325 | Revalues: 40971 | GridSize: 16
Generation 326 | Revalues: 41096 | GridSize: 16
Generation 327 | Revalues: 41223 | GridSize: 16
Generation 328 | Revalues: 41352 | GridSize: 16
Generation 329 | Revalues: 41479 | GridSize: 16
Generation 330 | Revalues: 41606 | GridSize: 16
Generation 331 | Revalues: 41729 | GridSize: 16
Generation 332 | Revalues: 41858 | GridSize: 16
Generation 333 | Revalues: 41985 | GridSize: 16
Generation 334 | Revalues: 42108 | GridSize: 16
Generation 335 | Revalues: 42231 | GridSize: 16
Generation 336 | Revalues: 42364 | GridSize: 16
Generation 337 | Revalues: 42490 | GridSize: 16
Generation 338 | Revalues: 42618 | GridSize: 16
Generation 339 | Revalues: 42750 | GridSize: 16
Generation 340 | Revalues: 42869 | GridSize: 16
Generation 341 | Revalues: 43001 | GridSize: 16
Generation 342 | Revalues: 43129 | GridSize: 16
Generation 343 | Revalues: 43260 | GridSize: 16
Generation 344 | Revalues: 43388 | GridSize: 16
Generation 345 | Revalues: 43515 | GridSize: 16
Generation 346 | Revalues: 43634 | GridSize: 16
Generation 347 | Revalues: 43764 | GridSize: 16
Generation 348 | Revalues: 43878 | GridSize: 16
Generation 349 | Revalues: 44002 | GridSize: 16
Generation 350 | Revalues: 44123 | GridSize: 16
Generation 351 | Revalues: 44249 | GridSize: 16
Generation 352 | Revalues: 44373 | GridSize: 16
Generation 353 | Revalues: 44493 | GridSize: 16
Generation 354 | Revalues: 44618 | GridSize: 16
Generation 355 | Revalues: 44738 | GridSize: 16
Generation 356 | Revalues: 44872 | GridSize: 16
Generation 357 | Revalues: 44997 | GridSize: 16
Generation 358 | Revalues: 45126 | GridSize: 16
Generation 359 | Revalues: 45256 | GridSize: 16
Generation 360 | Revalues: 45388 | GridSize: 16
Generation 361 | Revalues: 45517 | GridSize: 16
Generation 362 | Revalues: 45643 | GridSize: 16
Generation 363 | Revalues: 45762 | GridSize: 16
Generation 364 | Revalues: 45886 | GridSize: 16
Generation 365 | Revalues: 46005 | GridSize: 16
Generation 366 | Revalues: 46128 | GridSize: 16
Generation 367 | Revalues: 46249 | GridSize: 16
Generation 368 | Revalues: 46383 | GridSize: 16
Generation 369 | Revalues: 46507 | GridSize: 16
Generation 370 | Revalues: 46634 | GridSize: 16
Generation 371 | Revalues: 46758 | GridSize: 16
Generation 372 | Revalues: 46882 | GridSize: 16
Generation 373 | Revalues: 47006 | GridSize: 16
Generation 374 | Revalues: 47130 | GridSize: 16
Generation 375 | Revalues: 47254 | GridSize: 16
Generation 376 | Revalues: 47381 | GridSize: 16
Generation 377 | Revalues: 47507 | GridSize: 16
Generation 378 | Revalues: 47627 | GridSize: 16
Generation 379 | Revalues: 47747 | GridSize: 16
Generation 380 | Revalues: 47874 | GridSize: 16
Generation 381 | Revalues: 47997 | GridSize: 16
Generation 382 | Revalues: 48113 | GridSize: 16
Generation 383 | Revalues: 48238 | GridSize: 16
Generation 384 | Revalues: 48363 | GridSize: 16
Generation 385 | Revalues: 48487 | GridSize: 16
Generation 386 | Revalues: 48607 | GridSize: 16
Generation 387 | Revalues: 48731 | GridSize: 16
Generation 388 | Revalues: 48858 | GridSize: 16
Generation 389 | Revalues: 48983 | GridSize: 16
Generation 390 | Revalues: 49101 | GridSize: 16
Generation 391 | Revalues: 49222 | GridSize: 17
Generation 392 | Revalues: 49349 | GridSize: 17
Generation 393 | Revalues: 49480 | GridSize: 17
Generation 394 | Revalues: 49609 | GridSize: 17
Generation 395 | Revalues: 49737 | GridSize: 17
Generation 396 | Revalues: 49865 | GridSize: 17
Generation 397 | Revalues: 49993 | GridSize: 17
Generation 398 | Revalues: 50112 | GridSize: 17
Generation 399 | Revalues: 50240 | GridSize: 17
Generation 400 | Revalues: 50370 | GridSize: 17
Generation 401 | Revalues: 50495 | GridSize: 17
Generation 402 | Revalues: 50621 | GridSize: 17
Generation 403 | Revalues: 50746 | GridSize: 17
Generation 404 | Revalues: 50872 | GridSize: 17
Generation 405 | Revalues: 50998 | GridSize: 17
Generation 406 | Revalues: 51127 | GridSize: 17
Generation 407 | Revalues: 51249 | GridSize: 17
Generation 408 | Revalues: 51373 | GridSize: 17
Generation 409 | Revalues: 51500 | GridSize: 17
Generation 410 | Revalues: 51630 | GridSize: 17
Generation 411 | Revalues: 51757 | GridSize: 17
Generation 412 | Revalues: 51882 | GridSize: 17
Generation 413 | Revalues: 52009 | GridSize: 17
Generation 414 | Revalues: 52135 | GridSize: 17
Generation 415 | Revalues: 52261 | GridSize: 17
Generation 416 | Revalues: 52389 | GridSize: 17
Generation 417 | Revalues: 52518 | GridSize: 17
Generation 418 | Revalues: 52647 | GridSize: 17
Generation 419 | Revalues: 52766 | GridSize: 17
Generation 420 | Revalues: 52887 | GridSize: 17
Generation 421 | Revalues: 53017 | GridSize: 17
Generation 422 | Revalues: 53140 | GridSize: 17
Generation 423 | Revalues: 53272 | GridSize: 17
Generation 424 | Revalues: 53395 | GridSize: 17
Generation 425 | Revalues: 53518 | GridSize: 17
Generation 426 | Revalues: 53646 | GridSize: 17
Generation 427 | Revalues: 53769 | GridSize: 17
Generation 428 | Revalues: 53903 | GridSize: 16
Generation 429 | Revalues: 54024 | GridSize: 16
Generation 430 | Revalues: 54155 | GridSize: 16
Generation 431 | Revalues: 54284 | GridSize: 16
Generation 432 | Revalues: 54407 | GridSize: 16
Generation 433 | Revalues: 54531 | GridSize: 16
Generation 434 | Revalues: 54658 | GridSize: 16
Generation 435 | Revalues: 54786 | GridSize: 16
Generation 436 | Revalues: 54914 | GridSize: 16
Generation 437 | Revalues: 55042 | GridSize: 16
Generation 438 | Revalues: 55164 | GridSize: 16
Generation 439 | Revalues: 55290 | GridSize: 16
Generation 440 | Revalues: 55425 | GridSize: 16
Generation 441 | Revalues: 55555 | GridSize: 16
Generation 442 | Revalues: 55679 | GridSize: 16
Generation 443 | Revalues: 55812 | GridSize: 16
Generation 444 | Revalues: 55941 | GridSize: 16
Generation 445 | Revalues: 56067 | GridSize: 16
Generation 446 | Revalues: 56193 | GridSize: 16
Generation 447 | Revalues: 56319 | GridSize: 16
Generation 448 | Revalues: 56450 | GridSize: 16
Generation 449 | Revalues: 56571 | GridSize: 16
Generation 450 | Revalues: 56695 | GridSize: 16
Generation 451 | Revalues: 56820 | GridSize: 16
Generation 452 | Revalues: 56942 | GridSize: 16
Generation 453 | Revalues: 57071 | GridSize: 16
Generation 454 | Revalues: 57193 | GridSize: 16
Generation 455 | Revalues: 57327 | GridSize: 16
Generation 456 | Revalues: 57451 | GridSize: 16
Generation 457 | Revalues: 57574 | GridSize: 16
Generation 458 | Revalues: 57701 | GridSize: 16
Generation 459 | Revalues: 57824 | GridSize: 16
Generation 460 | Revalues: 57951 | GridSize: 16
Generation 461 | Revalues: 58077 | GridSize: 16
Generation 462 | Revalues: 58208 | GridSize: 16
Generation 463 | Revalues: 58334 | GridSize: 16
Generation 464 | Revalues: 58458 | GridSize: 16
Generation 465 | Revalues: 58580 | GridSize: 16
Generation 466 | Revalues: 58701 | GridSize: 16
Generation 467 | Revalues: 58829 | GridSize: 16
Generation 468 | Revalues: 58959 | GridSize: 16
Generation 469 | Revalues: 59086 | GridSize: 16
Generation 470 | Revalues: 59208 | GridSize: 16
Generation 471 | Revalues: 59334 | GridSize: 16
Generation 472 | Revalues: 59459 | GridSize: 16
Generation 473 | Revalues: 59580 | GridSize: 16
Generation 474 | Revalues: 59703 | GridSize: 16
Generation 475 | Revalues: 59831 | GridSize: 16
Generation 476 | Revalues: 59958 | GridSize: 16
Generation 477 | Revalues: 60078 | GridSize: 16
Generation 478 | Revalues: 60206 | GridSize: 16
Generation 479 | Revalues: 60334 | GridSize: 16
Generation 480 | Revalues: 60455 | GridSize: 16
Generation 481 | Revalues: 60576 | GridSize: 16
Generation 482 | Revalues: 60694 | GridSize: 16
Generation 483 | Revalues: 60814 | GridSize: 16
Generation 484 | Revalues: 60941 | GridSize: 16
Generation 485 | Revalues: 61065 | GridSize: 16
Generation 486 | Revalues: 61190 | GridSize: 16
Generation 487 | Revalues: 61318 | GridSize: 16
Generation 488 | Revalues: 61436 | GridSize: 16
Generation 489 | Revalues: 61563 | GridSize: 16
Generation 490 | Revalues: 61687 | GridSize: 16
Generation 491 | Revalues: 61816 | GridSize: 16
Generation 492 | Revalues: 61932 | GridSize: 16
Generation 493 | Revalues: 62062 | GridSize: 16
Generation 494 | Revalues: 62187 | GridSize: 16
Generation 495 | Revalues: 62316 | GridSize: 16
Generation 496 | Revalues: 62442 | GridSize: 16
Generation 497 | Revalues: 62572 | GridSize: 16
Generation 498 | Revalues: 62694 | GridSize: 16
Generation 499 | Revalues: 62815 | GridSize: 16
Generation 500 | Revalues: 62942 | GridSize: 16
Generation 501 | Revalues: 63069 | GridSize: 16
Generation 502 | Revalues: 63195 | GridSize: 16
Generation 503 | Revalues: 63321 | GridSize: 16
Generation 504 | Revalues: 63453 | GridSize: 16
Generation 505 | Revalues: 63581 | GridSize: 16
Generation 506 | Revalues: 63701 | GridSize: 16
Generation 507 | Revalues: 63832 | GridSize: 16
Generation 508 | Revalues: 63958 | GridSize: 16
Generation 509 | Revalues: 64083 | GridSize: 16
Generation 510 | Revalues: 64211 | GridSize: 16
Generation 511 | Revalues: 64335 | GridSize: 16
Generation 512 | Revalues: 64466 | GridSize: 16
Generation 513 | Revalues: 64598 | GridSize: 16
Generation 514 | Revalues: 64723 | GridSize: 16
Generation 515 | Revalues: 64845 | GridSize: 16
Generation 516 | Revalues: 64976 | GridSize: 16
Generation 517 | Revalues: 65095 | GridSize: 16
Generation 518 | Revalues: 65223 | GridSize: 16
Generation 519 | Revalues: 65344 | GridSize: 16
Generation 520 | Revalues: 65468 | GridSize: 16
Generation 521 | Revalues: 65599 | GridSize: 16
Generation 522 | Revalues: 65725 | GridSize: 16
Generation 523 | Revalues: 65849 | GridSize: 16
Generation 524 | Revalues: 65978 | GridSize: 16
Generation 525 | Revalues: 66107 | GridSize: 16
Generation 526 | Revalues: 66234 | GridSize: 16
Generation 527 | Revalues: 66354 | GridSize: 16
Generation 528 | Revalues: 66475 | GridSize: 16
Generation 529 | Revalues: 66607 | GridSize: 16
Generation 530 | Revalues: 66732 | GridSize: 16
Generation 531 | Revalues: 66860 | GridSize: 16
Generation 532 | Revalues: 66985 | GridSize: 16
Generation 533 | Revalues: 67112 | GridSize: 16
Generation 534 | Revalues: 67241 | GridSize: 16
Generation 535 | Revalues: 67362 | GridSize: 16
Generation 536 | Revalues: 67484 | GridSize: 16
Generation 537 | Revalues: 67607 | GridSize: 16
Generation 538 | Revalues: 67728 | GridSize: 16
Generation 539 | Revalues: 67853 | GridSize: 16
Generation 540 | Revalues: 67981 | GridSize: 16
Generation 541 | Revalues: 68109 | GridSize: 16
Generation 542 | Revalues: 68234 | GridSize: 16
Generation 543 | Revalues: 68359 | GridSize: 16
Generation 544 | Revalues: 68485 | GridSize: 16
Generation 545 | Revalues: 68607 | GridSize: 16
Generation 546 | Revalues: 68734 | GridSize: 16
Generation 547 | Revalues: 68862 | GridSize: 16
Generation 548 | Revalues: 68986 | GridSize: 16
Generation 549 | Revalues: 69110 | GridSize: 16
Generation 550 | Revalues: 69231 | GridSize: 16
Generation 551 | Revalues: 69361 | GridSize: 16
Generation 552 | Revalues: 69483 | GridSize: 16
Generation 553 | Revalues: 69606 | GridSize: 16
Generation 554 | Revalues: 69735 | GridSize: 17
Generation 555 | Revalues: 69855 | GridSize: 17
Generation 556 | Revalues: 69980 | GridSize: 17
Generation 557 | Revalues: 70103 | GridSize: 17
Generation 558 | Revalues: 70230 | GridSize: 17
