Generation 0 | Revalues: 100 | GridSize: 4
Generation 172 | Revalues: 21697 | GridSize: 10
Generation 173 | Revalues: 21820 | GridSize: 11
Generation 174 | Revalues: 21950 | GridSize: 8
Generation 175 | Revalues: 22080 | GridSize: 8
Generation 176 | Revalues: 22207 | GridSize: 8
Generation 177 | Revalues: 22334 | GridSize: 8
Generation 178 | Revalues: 22461 | GridSize: 8
Generation 179 | Revalues: 22585 | GridSize: 8
Generation 180 | Revalues: 22709 | GridSize: 8
Generation 181 | Revalues: 22833 | GridSize: 8
Generation 182 | Revalues: 22964 | GridSize: 8
Generation 183 | Revalues: 23095 | GridSize: 8
Generation 184 | Revalues: 23226 | GridSize: 8
Generation 185 | Revalues: 23357 | GridSize: 8
Generation 186 | Revalues: 23486 | GridSize: 8
Generation 187 | Revalues: 23615 | GridSize: 8
Generation 188 | Revalues: 23744 | GridSize: 8
Generation 189 | Revalues: 23874 | GridSize: 8
Generation 190 | Revalues: 24004 | GridSize: 8
Generation 191 | Revalues: 24129 | GridSize: 8
Generation 192 | Revalues: 24254 | GridSize: 8
Generation 193 | Revalues: 24377 | GridSize: 8
Generation 194 | Revalues: 24500 | GridSize: 8
Generation 195 | Revalues: 24619 | GridSize: 8
Generation 196 | Revalues: 24738 | GridSize: 8
Generation 197 | Revalues: 24867 | GridSize: 8
Generation 198 | Revalues: 24987 | GridSize: 8
Generation 199 | Revalues: 25107 | GridSize: 8
Generation 200 | Revalues: 25241 | GridSize: 8
Generation 201 | Revalues: 25375 | GridSize: 8
Generation 202 | Revalues: 25498 | GridSize: 8
Generation 203 | Revalues: 25621 | GridSize: 8
Generation 204 | Revalues: 25748 | GridSize: 8
Generation 205 | Revalues: 25875 | GridSize: 8
Generation 206 | Revalues: 25998 | GridSize: 8
Generation 207 | Revalues: 26121 | GridSize: 8
Generation 208 | Revalues: 26244 | GridSize: 8
Generation 209 | Revalues: 26370 | GridSize: 8
Generation 210 | Revalues: 26496 | GridSize: 8
Generation 211 | Revalues: 26622 | GridSize: 8
Generation 212 | Revalues: 26748 | GridSize: 9
Generation 213 | Revalues: 26871 | GridSize: 9
Generation 214 | Revalues: 26994 | GridSize: 9
Generation 215 | Revalues: 27119 | GridSize: 9
Generation 216 | Revalues: 27244 | GridSize: 9
Generation 217 | Revalues: 27369 | GridSize: 9
Generation 218 | Revalues: 27500 | GridSize: 9
Generation 219 | Revalues: 27631 | GridSize: 9
Generation 220 | Revalues: 27760 | GridSize: 9
Generation 221 | Revalues: 27882 | GridSize: 9
Generation 222 | Revalues: 28004 | GridSize: 9
Generation 223 | Revalues: 28129 | GridSize: 9
Generation 224 | Revalues: 28254 | GridSize: 9
Generation 225 | Revalues: 28381 | GridSize: 9
Generation 226 | Revalues: 28508 | GridSize: 9
Generation 227 | Revalues: 28631 | GridSize: 9
Generation 228 | Revalues: 28761 | GridSize: 9
Generation 229 | Revalues: 28891 | GridSize: 9
Generation 230 | Revalues: 29016 | GridSize: 9
Generation 231 | Revalues: 29141 | GridSize: 9
Generation 232 | Revalues: 29266 | GridSize: 9
Generation 233 | Revalues: 29391 | GridSize: 9
Generation 234 | Revalues: 29516 | GridSize: 9
Generation 235 | Revalues: 29641 | GridSize: 9
Generation 236 | Revalues: 29769 | GridSize: 9
Generation 237 | Revalues: 29892 | GridSize: 9
Generation 238 | Revalues: 30015 | GridSize: 9
Generation 239 | Revalues: 30147 | GridSize: 9
Generation 240 | Revalues: 30279 | GridSize: 9
Generation 241 | Revalues: 30407 | GridSize: 9
Generation 242 | Revalues: 30535 | GridSize: 9
Generation 243 | Revalues: 30658 | GridSize: 10
Generation 244 | Revalues: 30787 | GridSize: 10
Generation 245 | Revalues: 30916 | GridSize: 10
Generation 246 | Revalues: 31052 | GridSize: 10
Generation 247 | Revalues: 31188 | GridSize: 10
Generation 248 | Revalues: 31323 | GridSize: 10
Generation 249 | Revalues: 31458 | GridSize: 10
Generation 250 | Revalues: 31579 | GridSize: 10
Generation 251 | Revalues: 31705 | GridSize: 10
Generation 252 | Revalues: 31831 | GridSize: 10
Generation 253 | Revalues: 31957 | GridSize: 10
Generation 254 | Revalues: 32080 | GridSize: 10
Generation 255 | Revalues: 32203 | GridSize: 10
Generation 256 | Revalues: 32326 | GridSize: 10
Generation 257 | Revalues: 32449 | GridSize: 10
Generation 258 | Revalues: 32572 | GridSize: 10
Generation 259 | Revalues: 32698 | GridSize: 10
Generation 260 | Revalues: 32824 | GridSize: 10
Generation 261 | Revalues: 32949 | GridSize: 10
Generation 262 | Revalues: 33074 | GridSize: 10
Generation 263 | Revalues: 33199 | GridSize: 10
Generation 264 | Revalues: 33329 | GridSize: 10
Generation 265 | Revalues: 33459 | GridSize: 10
Generation 266 | Revalues: 33587 | GridSize: 10
Generation 267 | Revalues: 33715 | GridSize: 10
Generation 268 | Revalues: 33836 | GridSize: 10
Generation 269 | Revalues: 33957 | GridSize: 10
Generation 270 | Revalues: 34078 | GridSize: 10
Generation 271 | Revalues: 34208 | GridSize: 10
Generation 272 | Revalues: 34338 | GridSize: 11
Generation 273 | Revalues: 34470 | GridSize: 11
Generation 274 | Revalues: 34602 | GridSize: 11
Generation 275 | Revalues: 34733 | GridSize: 11
Generation 276 | Revalues: 34864 | GridSize: 11
Generation 277 | Revalues: 34995 | GridSize: 11
Generation 278 | Revalues: 35120 | GridSize: 11
Generation 279 | Revalues: 35245 | GridSize: 11
Generation 280 | Revalues: 35362 | GridSize: 11
Generation 281 | Revalues: 35479 | GridSize: 11
Generation 282 | Revalues: 35596 | GridSize: 11
Generation 283 | Revalues: 35716 | GridSize: 11
Generation 284 | Revalues: 35836 | GridSize: 11
Generation 285 | Revalues: 35962 | GridSize: 10
Generation 286 | Revalues: 36088 | GridSize: 11
Generation 287 | Revalues: 36214 | GridSize: 11
Generation 288 | Revalues: 36332 | GridSize: 11
Generation 289 | Revalues: 36450 | GridSize: 11
Generation 290 | Revalues: 36579 | GridSize: 11
Generation 291 | Revalues: 36708 | GridSize: 11
Generation 292 | Revalues: 36837 | GridSize: 11
Generation 293 | Revalues: 36961 | GridSize: 11
Generation 294 | Revalues: 37085 | GridSize: 11
Generation 295 | Revalues: 37213 | GridSize: 11
Generation 296 | Revalues: 37341 | GridSize: 11
Generation 297 | Revalues: 37468 | GridSize: 11
Generation 298 | Revalues: 37595 | GridSize: 11
Generation 299 | Revalues: 37722 | GridSize: 11
Generation 300 | Revalues: 37846 | GridSize: 11
Generation 301 | Revalues: 37970 | GridSize: 11
Generation 302 | Revalues: 38093 | GridSize: 11
Generation 303 | Revalues: 38216 | GridSize: 11
Generation 304 | Revalues: 38339 | GridSize: 11
Generation 305 | Revalues: 38470 | GridSize: 11
Generation 306 | Revalues: 38601 | GridSize: 11
Generation 307 | Revalues: 38728 | GridSize: 11
Generation 308 | Revalues: 38855 | GridSize: 11
Generation 309 | Revalues: 38981 | GridSize: 11
Generation 310 | Revalues: 39107 | GridSize: 11
Generation 311 | Revalues: 39233 | GridSize: 11
Generation 312 | Revalues: 39359 | GridSize: 11
Generation 313 | Revalues: 39484 | GridSize: 11
Generation 314 | Revalues: 39609 | GridSize: 11
Generation 315 | Revalues: 39741 | GridSize: 11
Generation 316 | Revalues: 39873 | GridSize: 11
Generation 317 | Revalues: 40005 | GridSize: 11
Generation 318 | Revalues: 40127 | GridSize: 11
Generation 319 | Revalues: 40249 | GridSize: 11
Generation 320 | Revalues: 40368 | GridSize: 11
Generation 321 | Revalues: 40487 | GridSize: 11
Generation 322 | Revalues: 40606 | GridSize: 11
Generation 323 | Revalues: 40729 | GridSize: 11
Generation 324 | Revalues: 40852 | GridSize: 11
Generation 325 | Revalues: 40978 | GridSize: 11
Generation 326 | Revalues: 41104 | GridSize: 11
Generation 327 | Revalues: 41230 | GridSize: 11
Generation 328 | Revalues: 41355 | GridSize: 11
Generation 329 | Revalues: 41480 | GridSize: 11
Generation 330 | Revalues: 41605 | GridSize: 11
Generation 331 | Revalues: 41728 | GridSize: 11
Generation 332 | Revalues: 41851 | GridSize: 11
Generation 333 | Revalues: 41974 | GridSize: 12
Generation 334 | Revalues: 42097 | GridSize: 12
Generation 335 | Revalues: 42223 | GridSize: 12
Generation 336 | Revalues: 42349 | GridSize: 12
Generation 337 | Revalues: 42475 | GridSize: 12
Generation 338 | Revalues: 42601 | GridSize: 12
Generation 339 | Revalues: 42721 | GridSize: 12
Generation 340 | Revalues: 42841 | GridSize: 12
Generation 341 | Revalues: 42961 | GridSize: 12
Generation 342 | Revalues: 43089 | GridSize: 12
Generation 343 | Revalues: 43217 | GridSize: 12
Generation 344 | Revalues: 43345 | GridSize: 12
Generation 345 | Revalues: 43473 | GridSize: 12
Generation 346 | Revalues: 43601 | GridSize: 12
Generation 347 | Revalues: 43729 | GridSize: 12
Generation 348 | Revalues: 43857 | GridSize: 12
Generation 349 | Revalues: 43975 | GridSize: 12
Generation 350 | Revalues: 44093 | GridSize: 12
Generation 351 | Revalues: 44211 | GridSize: 12
Generation 352 | Revalues: 44329 | GridSize: 12
Generation 353 | Revalues: 44456 | GridSize: 12
Generation 354 | Revalues: 44583 | GridSize: 12
Generation 355 | Revalues: 44710 | GridSize: 12
Generation 356 | Revalues: 44837 | GridSize: 12
Generation 357 | Revalues: 44963 | GridSize: 12
Generation 358 | Revalues: 45089 | GridSize: 12
Generation 359 | Revalues: 45215 | GridSize: 12
Generation 360 | Revalues: 45341 | GridSize: 12
Generation 361 | Revalues: 45470 | GridSize: 12
Generation 362 | Revalues: 45599 | GridSize: 12
Generation 363 | Revalues: 45728 | GridSize: 12
Generation 364 | Revalues: 45853 | GridSize: 12
Generation 365 | Revalues: 45978 | GridSize: 12
Generation 366 | Revalues: 46103 | GridSize: 12
Generation 367 | Revalues: 46228 | GridSize: 12
Generation 368 | Revalues: 46358 | GridSize: 12
Generation 369 | Revalues: 46488 | GridSize: 12
Generation 370 | Revalues: 46618 | GridSize: 12
Generation 371 | Revalues: 46744 | GridSize: 12
Generation 372 | Revalues: 46870 | GridSize: 12
Generation 373 | Revalues: 46996 | GridSize: 12
Generation 374 | Revalues: 47122 | GridSize: 12
Generation 375 | Revalues: 47245 | GridSize: 12
Generation 376 | Revalues: 47368 | GridSize: 12
Generation 377 | Revalues: 47491 | GridSize: 12
Generation 378 | Revalues: 47614 | GridSize: 12
Generation 379 | Revalues: 47724 | GridSize: 12
Generation 380 | Revalues: 47834 | GridSize: 12
Generation 381 | Revalues: 47944 | GridSize: 12
Generation 382 | Revalues: 48054 | GridSize: 12
Generation 383 | Revalues: 48173 | GridSize: 12
Generation 384 | Revalues: 48292 | GridSize: 12
Generation 385 | Revalues: 48411 | GridSize: 12
Generation 386 | Revalues: 48530 | GridSize: 12
Generation 387 | Revalues: 48653 | GridSize: 12
Generation 388 | Revalues: 48776 | GridSize: 12
Generation 389 | Revalues: 48899 | GridSize: 12
Generation 390 | Revalues: 49038 | GridSize: 12
Generation 391 | Revalues: 49177 | GridSize: 12
Generation 392 | Revalues: 49316 | GridSize: 12
Generation 393 | Revalues: 49455 | GridSize: 12
Generation 394 | Revalues: 49581 | GridSize: 12
Generation 395 | Revalues: 49707 | GridSize: 12
Generation 396 | Revalues: 49833 | GridSize: 12
Generation 397 | Revalues: 49965 | GridSize: 12
Generation 398 | Revalues: 50097 | GridSize: 12
Generation 399 | Revalues: 50229 | GridSize: 12
Generation 400 | Revalues: 50361 | GridSize: 12
Generation 401 | Revalues: 50484 | GridSize: 12
Generation 402 | Revalues: 50607 | GridSize: 12
Generation 403 | Revalues: 50730 | GridSize: 12
Generation 404 | Revalues: 50857 | GridSize: 12
Generation 405 | Revalues: 50984 | GridSize: 12
Generation 406 | Revalues: 51111 | GridSize: 12
Generation 407 | Revalues: 51238 | GridSize: 12
Generation 408 | Revalues: 51365 | GridSize: 12
Generation 409 | Revalues: 51492 | GridSize: 12
Generation 410 | Revalues: 51619 | GridSize: 12
Generation 411 | Revalues: 51746 | GridSize: 12
Generation 412 | Revalues: 51876 | GridSize: 12
Generation 413 | Revalues: 52006 | GridSize: 12
Generation 414 | Revalues: 52136 | GridSize: 12
Generation 415 | Revalues: 52258 | GridSize: 12
Generation 416 | Revalues: 52380 | GridSize: 12
Generation 417 | Revalues: 52502 | GridSize: 12
Generation 418 | Revalues: 52624 | GridSize: 12
Generation 419 | Revalues: 52748 | GridSize: 12
Generation 420 | Revalues: 52872 | GridSize: 12
Generation 421 | Revalues: 52996 | GridSize: 12
Generation 422 | Revalues: 53120 | GridSize: 12
Generation 423 | Revalues: 53241 | GridSize: 12
Generation 424 | Revalues: 53362 | GridSize: 12
Generation 425 | Revalues: 53483 | GridSize: 12
Generation 426 | Revalues: 53606 | GridSize: 12
Generation 427 | Revalues: 53729 | GridSize: 12
Generation 428 | Revalues: 53852 | GridSize: 12
Generation 429 | Revalues: 53975 | GridSize: 12
Generation 430 | Revalues: 54099 | GridSize: 12
Generation 431 | Revalues: 54223 | GridSize: 12
Generation 432 | Revalues: 54347 | GridSize: 12
Generation 433 | Revalues: 54471 | GridSize: 12
Generation 434 | Revalues: 54591 | GridSize: 12
Generation 435 | Revalues: 54711 | GridSize: 12
Generation 436 | Revalues: 54831 | GridSize: 12
Generation 437 | Revalues: 54951 | GridSize: 12
Generation 438 | Revalues: 55081 | GridSize: 12
Generation 439 | Revalues: 55211 | GridSize: 12
Generation 440 | Revalues: 55341 | GridSize: 12
Generation 441 | Revalues: 55468 | GridSize: 12
Generation 442 | Revalues: 55595 | GridSize: 12
Generation 443 | Revalues: 55722 | GridSize: 12
Generation 444 | Revalues: 55849 | GridSize: 12
Generation 445 | Revalues: 55975 | GridSize: 12
Generation 446 | Revalues: 56101 | GridSize: 12
Generation 447 | Revalues: 56227 | GridSize: 12
Generation 448 | Revalues: 56360 | GridSize: 12
Generation 449 | Revalues: 56493 | GridSize: 12
Generation 450 | Revalues: 56626 | GridSize: 12
Generation 451 | Revalues: 56759 | GridSize: 12
Generation 452 | Revalues: 56888 | GridSize: 12
Generation 453 | Revalues: 57017 | GridSize: 12
Generation 454 | Revalues: 57146 | GridSize: 12
Generation 455 | Revalues: 57270 | GridSize: 12
Generation 456 | Revalues: 57394 | GridSize: 12
Generation 457 | Revalues: 57518 | GridSize: 12
Generation 458 | Revalues: 57642 | GridSize: 12
Generation 459 | Revalues: 57772 | GridSize: 12
Generation 460 | Revalues: 57902 | GridSize: 12
Generation 461 | Revalues: 58032 | GridSize: 12
Generation 462 | Revalues: 58162 | GridSize: 12
Generation 463 | Revalues: 58285 | GridSize: 12
Generation 464 | Revalues: 58408 | GridSize: 12
Generation 465 | Revalues: 58531 | GridSize: 12
Generation 466 | Revalues: 58657 | GridSize: 12
Generation 467 | Revalues: 58783 | GridSize: 12
Generation 468 | Revalues: 58909 | GridSize: 12
Generation 469 | Revalues: 59035 | GridSize: 12
Generation 470 | Revalues: 59165 | GridSize: 12
Generation 471 | Revalues: 59295 | GridSize: 12
Generation 472 | Revalues: 59425 | GridSize: 12
Generation 473 | Revalues: 59550 | GridSize: 12
Generation 474 | Revalues: 59675 | GridSize: 12
Generation 475 | Revalues: 59800 | GridSize: 12
Generation 476 | Revalues: 59925 | GridSize: 12
Generation 477 | Revalues: 60051 | GridSize: 12
Generation 478 | Revalues: 60177 | GridSize: 12
Generation 479 | Revalues: 60303 | GridSize: 12
Generation 480 | Revalues: 60429 | GridSize: 12
Generation 481 | Revalues: 60553 | GridSize: 12
Generation 482 | Revalues: 60677 | GridSize: 12
Generation 483 | Revalues: 60801 | GridSize: 12
Generation 484 | Revalues: 60921 | GridSize: 12
Generation 485 | Revalues: 61041 | GridSize: 12
Generation 486 | Revalues: 61161 | GridSize: 12
Generation 487 | Revalues: 61281 | GridSize: 12
Generation 488 | Revalues: 61403 | GridSize: 12
Generation 489 | Revalues: 61525 | GridSize: 12
Generation 490 | Revalues: 61647 | GridSize: 12
Generation 491 | Revalues: 61769 | GridSize: 12
Generation 492 | Revalues: 61887 | GridSize: 12
Generation 493 | Revalues: 62005 | GridSize: 12
Generation 494 | Revalues: 62123 | GridSize: 12
Generation 495 | Revalues: 62241 | GridSize: 12
Generation 496 | Revalues: 62371 | GridSize: 12
Generation 497 | Revalues: 62501 | GridSize: 12
Generation 498 | Revalues: 62631 | GridSize: 12
Generation 499 | Revalues: 62757 | GridSize: 12
Generation 500 | Revalues: 62883 | GridSize: 12
Generation 501 | Revalues: 63013 | GridSize: 12
Generation 502 | Revalues: 63143 | GridSize: 12
Generation 503 | Revalues: 63267 | GridSize: 12
Generation 504 | Revalues: 63391 | GridSize: 12
Generation 505 | Revalues: 63515 | GridSize: 12
Generation 506 | Revalues: 63637 | GridSize: 12
Generation 507 | Revalues: 63759 | GridSize: 12
Generation 508 | Revalues: 63884 | GridSize: 12
Generation 509 | Revalues: 64009 | GridSize: 12
Generation 510 | Revalues: 64134 | GridSize: 12
Generation 511 | Revalues: 64263 | GridSize: 12
Generation 512 | Revalues: 64392 | GridSize: 12
Generation 513 | Revalues: 64524 | GridSize: 12
Generation 514 | Revalues: 64656 | GridSize: 12
Generation 515 | Revalues: 64788 | GridSize: 12
Generation 516 | Revalues: 64920 | GridSize: 12
Generation 517 | Revalues: 65049 | GridSize: 12
Generation 518 | Revalues: 65178 | GridSize: 12
Generation 519 | Revalues: 65307 | GridSize: 12
Generation 520 | Revalues: 65436 | GridSize: 12
Generation 521 | Revalues: 65565 | GridSize: 12
Generation 522 | Revalues: 65690 | GridSize: 12
Generation 523 | Revalues: 65815 | GridSize: 12
Generation 524 | Revalues: 65940 | GridSize: 12
Generation 525 | Revalues: 66065 | GridSize: 12
Generation 526 | Revalues: 66191 | GridSize: 12
Generation 527 | Revalues: 66317 | GridSize: 12
Generation 528 | Revalues: 66444 | GridSize: 12
Generation 529 | Revalues: 66571 | GridSize: 12
Generation 530 | Revalues: 66695 | GridSize: 12
Generation 531 | Revalues: 66819 | GridSize: 12
Generation 532 | Revalues: 66945 | GridSize: 12
Generation 533 | Revalues: 67071 | GridSize: 12
Generation 534 | Revalues: 67200 | GridSize: 12
Generation 535 | Revalues: 67329 | GridSize: 12
Generation 536 | Revalues: 67460 | GridSize: 12
Generation 537 | Revalues: 67591 | GridSize: 12
Generation 538 | Revalues: 67721 | GridSize: 12
Generation 539 | Revalues: 67851 | GridSize: 12
Generation 540 | Revalues: 67983 | GridSize: 12
Generation 541 | Revalues: 68115 | GridSize: 12
Generation 542 | Revalues: 68247 | GridSize: 12
Generation 543 | Revalues: 68379 | GridSize: 12
Generation 544 | Revalues: 68505 | GridSize: 12
Generation 545 | Revalues: 68631 | GridSize: 12
Generation 546 | Revalues: 68757 | GridSize: 12
Generation 547 | Revalues: 68886 | GridSize: 12
Generation 548 | Revalues: 69015 | GridSize: 12
Generation 549 | Revalues: 69138 | GridSize: 12
Generation 550 | Revalues: 69261 | GridSize: 12
Generation 551 | Revalues: 69384 | GridSize: 12
Generation 552 | Revalues: 69503 | GridSize: 12
Generation 553 | Revalues: 69622 | GridSize: 12
Generation 554 | Revalues: 69747 | GridSize: 12
Generation 555 | Revalues: 69872 | GridSize: 12
Generation 556 | Revalues: 69997 | GridSize: 12
Generation 557 | Revalues: 70122 | GridSize: 12
Generation 558 | Revalues: 70247 | GridSize: 12
