Generation 0 | Revalues: 100 | GridSize: 4
Generation 241 | Revalues: 30390 | GridSize: 10
Generation 242 | Revalues: 30510 | GridSize: 10
Generation 243 | Revalues: 30636 | GridSize: 10
Generation 244 | Revalues: 30763 | GridSize: 10
Generation 245 | Revalues: 30887 | GridSize: 10
Generation 246 | Revalues: 31012 | GridSize: 10
Generation 247 | Revalues: 31139 | GridSize: 10
Generation 248 | Revalues: 31263 | GridSize: 10
Generation 249 | Revalues: 31392 | GridSize: 10
Generation 250 | Revalues: 31518 | GridSize: 10
Generation 251 | Revalues: 31644 | GridSize: 10
Generation 252 | Revalues: 31770 | GridSize: 10
Generation 253 | Revalues: 31897 | GridSize: 10
Generation 254 | Revalues: 32026 | GridSize: 10
Generation 255 | Revalues: 32151 | GridSize: 10
Generation 256 | Revalues: 32269 | GridSize: 10
Generation 257 | Revalues: 32392 | GridSize: 10
Generation 258 | Revalues: 32517 | GridSize: 10
Generation 259 | Revalues: 32648 | GridSize: 10
Generation 260 | Revalues: 32777 | GridSize: 10
Generation 261 | Revalues: 32907 | GridSize: 10
Generation 262 | Revalues: 33032 | GridSize: 10
Generation 263 | Revalues: 33161 | GridSize: 10
Generation 264 | Revalues: 33286 | GridSize: 10
Generation 265 | Revalues: 33413 | GridSize: 10
Generation 266 | Revalues: 33541 | GridSize: 10
Generation 267 | Revalues: 33665 | GridSize: 10
Generation 268 | Revalues: 33790 | GridSize: 10
Generation 269 | Revalues: 33919 | GridSize: 10
Generation 270 | Revalues: 34044 | GridSize: 10
Generation 271 | Revalues: 34175 | GridSize: 10
Generation 272 | Revalues: 34296 | GridSize: 10
Generation 273 | Revalues: 34418 | GridSize: 11
Generation 274 | Revalues: 34543 | GridSize: 11
Generation 275 | Revalues: 34671 | GridSize: 11
Generation 276 | Revalues: 34795 | GridSize: 11
Generation 277 | Revalues: 34923 | GridSize: 11
Generation 278 | Revalues: 35053 | GridSize: 11
Generation 279 | Revalues: 35175 | GridSize: 11
Generation 280 | Revalues: 35289 | GridSize: 11
Generation 281 | Revalues: 35403 | GridSize: 11
Generation 282 | Revalues: 35526 | GridSize: 11
Generation 283 | Revalues: 35660 | GridSize: 11
Generation 284 | Revalues: 35787 | GridSize: 11
Generation 285 | Revalues: 35920 | GridSize: 11
Generation 286 | Revalues: 36047 | GridSize: 11
Generation 287 | Revalues: 36175 | GridSize: 11
Generation 288 | Revalues: 36308 | GridSize: 11
Generation 289 | Revalues: 36434 | GridSize: 11
Generation 290 | Revalues: 36554 | GridSize: 11
Generation 291 | Revalues: 36682 | GridSize: 11
Generation 292 | Revalues: 36805 | GridSize: 11
Generation 293 | Revalues: 36927 | GridSize: 11
Generation 294 | Revalues: 37049 | GridSize: 11
Generation 295 | Revalues: 37182 | GridSize: 11
Generation 296 | Revalues: 37307 | GridSize: 11
Generation 297 | Revalues: 37432 | GridSize: 11
Generation 298 | Revalues: 37560 | GridSize: 11
Generation 299 | Revalues: 37684 | GridSize: 11
Generation 300 | Revalues: 37812 | GridSize: 11
Generation 301 | Revalues: 37940 | GridSize: 11
Generation 302 | Revalues: 38065 | GridSize: 11
Generation 303 | Revalues: 38192 | GridSize: 11
Generation 304 | Revalues: 38318 | GridSize: 11
Generation 305 | Revalues: 38442 | GridSize: 11
Generation 306 | Revalues: 38562 | GridSize: 11
Generation 307 | Revalues: 38684 | GridSize: 12
Generation 308 | Revalues: 38809 | GridSize: 12
Generation 309 | Revalues: 38933 | GridSize: 12
Generation 310 | Revalues: 39058 | GridSize: 12
Generation 311 | Revalues: 39184 | GridSize: 12
Generation 312 | Revalues: 39314 | GridSize: 12
Generation 313 | Revalues: 39437 | GridSize: 12
Generation 314 | Revalues: 39560 | GridSize: 12
Generation 315 | Revalues: 39685 | GridSize: 12
Generation 316 | Revalues: 39806 | GridSize: 12
Generation 317 | Revalues: 39939 | GridSize: 12
Generation 318 | Revalues: 40063 | GridSize: 12
Generation 319 | Revalues: 40185 | GridSize: 12
Generation 320 | Revalues: 40310 | GridSize: 12
Generation 321 | Revalues: 40436 | GridSize: 12
Generation 322 | Revalues: 40563 | GridSize: 12
Generation 323 | Revalues: 40691 | GridSize: 12
Generation 324 | Revalues: 40818 | GridSize: 12
Generation 325 | Revalues: 40943 | GridSize: 12
Generation 326 | Revalues: 41072 | GridSize: 12
Generation 327 | Revalues: 41199 | GridSize: 12
Generation 328 | Revalues: 41319 | GridSize: 12
Generation 329 | Revalues: 41444 | GridSize: 12
Generation 330 | Revalues: 41571 | GridSize: 12
Generation 331 | Revalues: 41700 | GridSize: 12
Generation 332 | Revalues: 41825 | GridSize: 12
Generation 333 | Revalues: 41949 | GridSize: 12
Generation 334 | Revalues: 42070 | GridSize: 12
Generation 335 | Revalues: 42192 | GridSize: 12
Generation 336 | Revalues: 42320 | GridSize: 12
Generation 337 | Revalues: 42440 | GridSize: 12
Generation 338 | Revalues: 42568 | GridSize: 12
Generation 339 | Revalues: 42698 | GridSize: 12
Generation 340 | Revalues: 42824 | GridSize: 12
Generation 341 | Revalues: 42949 | GridSize: 12
Generation 342 | Revalues: 43075 | GridSize: 12
Generation 343 | Revalues: 43196 | GridSize: 12
Generation 344 | Revalues: 43323 | GridSize: 12
Generation 345 | Revalues: 43450 | GridSize: 12
Generation 346 | Revalues: 43574 | GridSize: 12
Generation 347 | Revalues: 43698 | GridSize: 12
Generation 348 | Revalues: 43827 | GridSize: 12
Generation 349 | Revalues: 43954 | GridSize: 13
Generation 350 | Revalues: 44077 | GridSize: 13
Generation 351 | Revalues: 44201 | GridSize: 13
Generation 352 | Revalues: 44326 | GridSize: 13
Generation 353 | Revalues: 44451 | GridSize: 13
Generation 354 | Revalues: 44575 | GridSize: 13
Generation 355 | Revalues: 44699 | GridSize: 13
Generation 356 | Revalues: 44829 | GridSize: 13
Generation 357 | Revalues: 44962 | GridSize: 13
Generation 358 | Revalues: 45090 | GridSize: 13
Generation 359 | Revalues: 45215 | GridSize: 13
Generation 360 | Revalues: 45341 | GridSize: 13
Generation 361 | Revalues: 45465 | GridSize: 13
Generation 362 | Revalues: 45590 | GridSize: 13
Generation 363 | Revalues: 45712 | GridSize: 13
Generation 364 | Revalues: 45835 | GridSize: 13
Generation 365 | Revalues: 45962 | GridSize: 13
Generation 366 | Revalues: 46083 | GridSize: 13
Generation 367 | Revalues: 46207 | GridSize: 13
Generation 368 | Revalues: 46331 | GridSize: 13
Generation 369 | Revalues: 46456 | GridSize: 13
Generation 370 | Revalues: 46580 | GridSize: 13
Generation 371 | Revalues: 46708 | GridSize: 13
Generation 372 | Revalues: 46832 | GridSize: 13
Generation 373 | Revalues: 46950 | GridSize: 13
Generation 374 | Revalues: 47073 | GridSize: 13
Generation 375 | Revalues: 47205 | GridSize: 13
Generation 376 | Revalues: 47323 | GridSize: 13
Generation 377 | Revalues: 47445 | GridSize: 13
Generation 378 | Revalues: 47578 | GridSize: 13
Generation 379 | Revalues: 47701 | GridSize: 13
Generation 380 | Revalues: 47824 | GridSize: 13
Generation 381 | Revalues: 47944 | GridSize: 13
Generation 382 | Revalues: 48072 | GridSize: 13
Generation 383 | Revalues: 48196 | GridSize: 13
Generation 384 | Revalues: 48323 | GridSize: 13
Generation 385 | Revalues: 48446 | GridSize: 13
Generation 386 | Revalues: 48575 | GridSize: 13
Generation 387 | Revalues: 48702 | GridSize: 13
Generation 388 | Revalues: 48828 | GridSize: 13
Generation 389 | Revalues: 48957 | GridSize: 13
Generation 390 | Revalues: 49077 | GridSize: 13
Generation 391 | Revalues: 49196 | GridSize: 13
Generation 392 | Revalues: 49321 | GridSize: 13
Generation 393 | Revalues: 49450 | GridSize: 13
Generation 394 | Revalues: 49576 | GridSize: 13
Generation 395 | Revalues: 49704 | GridSize: 13
Generation 396 | Revalues: 49828 | GridSize: 13
Generation 397 | Revalues: 49955 | GridSize: 13
Generation 398 | Revalues: 50083 | GridSize: 13
Generation 399 | Revalues: 50208 | GridSize: 13
Generation 400 | Revalues: 50333 | GridSize: 13
Generation 401 | Revalues: 50457 | GridSize: 13
Generation 402 | Revalues: 50578 | GridSize: 13
Generation 403 | Revalues: 50699 | GridSize: 13
Generation 404 | Revalues: 50829 | GridSize: 13
Generation 405 | Revalues: 50960 | GridSize: 13
Generation 406 | Revalues: 51089 | GridSize: 13
Generation 407 | Revalues: 51214 | GridSize: 13
Generation 408 | Revalues: 51335 | GridSize: 13
Generation 409 | Revalues: 51459 | GridSize: 13
Generation 410 | Revalues: 51587 | GridSize: 13
Generation 411 | Revalues: 51710 | GridSize: 13
Generation 412 | Revalues: 51839 | GridSize: 13
Generation 413 | Revalues: 51961 | GridSize: 13
Generation 414 | Revalues: 52090 | GridSize: 13
Generation 415 | Revalues: 52219 | GridSize: 13
Generation 416 | Revalues: 52347 | GridSize: 13
Generation 417 | Revalues: 52480 | GridSize: 13
Generation 418 | Revalues: 52602 | GridSize: 13
Generation 419 | Revalues: 52725 | GridSize: 13
Generation 420 | Revalues: 52851 | GridSize: 13
Generation 421 | Revalues: 52974 | GridSize: 13
Generation 422 | Revalues: 53099 | GridSize: 13
Generation 423 | Revalues: 53223 | GridSize: 13
Generation 424 | Revalues: 53352 | GridSize: 13
Generation 425 | Revalues: 53478 | GridSize: 13
Generation 426 | Revalues: 53600 | GridSize: 13
Generation 427 | Revalues: 53732 | GridSize: 13
Generation 428 | Revalues: 53863 | GridSize: 13
Generation 429 | Revalues: 53981 | GridSize: 14
Generation 430 | Revalues: 54106 | GridSize: 14
Generation 431 | Revalues: 54238 | GridSize: 14
Generation 432 | Revalues: 54358 | GridSize: 14
Generation 433 | Revalues: 54480 | GridSize: 14
Generation 434 | Revalues: 54607 | GridSize: 14
Generation 435 | Revalues: 54729 | GridSize: 14
Generation 436 | Revalues: 54854 | GridSize: 14
Generation 437 | Revalues: 54984 | GridSize: 14
Generation 438 | Revalues: 55109 | GridSize: 14
Generation 439 | Revalues: 55234 | GridSize: 14
Generation 440 | Revalues: 55363 | GridSize: 14
Generation 441 | Revalues: 55487 | GridSize: 14
Generation 442 | Revalues: 55608 | GridSize: 14
Generation 443 | Revalues: 55727 | GridSize: 14
Generation 444 | Revalues: 55852 | GridSize: 14
Generation 445 | Revalues: 55977 | GridSize: 14
Generation 446 | Revalues: 56101 | GridSize: 14
Generation 447 | Revalues: 56221 | GridSize: 14
Generation 448 | Revalues: 56346 | GridSize: 14
Generation 449 | Revalues: 56476 | GridSize: 14
Generation 450 | Revalues: 56597 | GridSize: 14
Generation 451 | Revalues: 56719 | GridSize: 14
Generation 452 | Revalues: 56847 | GridSize: 14
Generation 453 | Revalues: 56976 | GridSize: 14
Generation 454 | Revalues: 57103 | GridSize: 14
Generation 455 | Revalues: 57225 | GridSize: 14
Generation 456 | Revalues: 57341 | GridSize: 14
Generation 457 | Revalues: 57466 | GridSize: 14
Generation 458 | Revalues: 57595 | GridSize: 14
Generation 459 | Revalues: 57719 | GridSize: 14
Generation 460 | Revalues: 57837 | GridSize: 14
Generation 461 | Revalues: 57959 | GridSize: 14
Generation 462 | Revalues: 58085 | GridSize: 14
Generation 463 | Revalues: 58221 | GridSize: 14
Generation 464 | Revalues: 58341 | GridSize: 14
Generation 465 | Revalues: 58470 | GridSize: 14
Generation 466 | Revalues: 58593 | GridSize: 14
Generation 467 | Revalues: 58713 | GridSize: 14
Generation 468 | Revalues: 58838 | GridSize: 14
Generation 469 | Revalues: 58964 | GridSize: 14
Generation 470 | Revalues: 59091 | GridSize: 14
Generation 471 | Revalues: 59213 | GridSize: 14
Generation 472 | Revalues: 59341 | GridSize: 14
Generation 473 | Revalues: 59469 | GridSize: 14
Generation 474 | Revalues: 59596 | GridSize: 14
Generation 475 | Revalues: 59726 | GridSize: 14
Generation 476 | Revalues: 59848 | GridSize: 14
Generation 477 | Revalues: 59973 | GridSize: 14
Generation 478 | Revalues: 60102 | GridSize: 14
Generation 479 | Revalues: 60219 | GridSize: 14
Generation 480 | Revalues: 60341 | GridSize: 14
Generation 481 | Revalues: 60467 | GridSize: 14
Generation 482 | Revalues: 60590 | GridSize: 14
Generation 483 | Revalues: 60714 | GridSize: 14
Generation 484 | Revalues: 60836 | GridSize: 14
Generation 485 | Revalues: 60959 | GridSize: 14
Generation 486 | Revalues: 61086 | GridSize: 14
Generation 487 | Revalues: 61215 | GridSize: 14
Generation 488 | Revalues: 61336 | GridSize: 14
Generation 489 | Revalues: 61468 | GridSize: 14
Generation 490 | Revalues: 61593 | GridSize: 14
Generation 491 | Revalues: 61728 | GridSize: 14
Generation 492 | Revalues: 61851 | GridSize: 14
Generation 493 | Revalues: 61980 | GridSize: 14
Generation 494 | Revalues: 62106 | GridSize: 14
Generation 495 | Revalues: 62234 | GridSize: 14
Generation 496 | Revalues: 62370 | GridSize: 14
Generation 497 | Revalues: 62495 | GridSize: 14
Generation 498 | Revalues: 62610 | GridSize: 14
Generation 499 | Revalues: 62737 | GridSize: 14
Generation 500 | Revalues: 62865 | GridSize: 14
Generation 501 | Revalues: 62987 | GridSize: 14
Generation 502 | Revalues: 63112 | GridSize: 14
Generation 503 | Revalues: 63238 | GridSize: 14
Generation 504 | Revalues: 63360 | GridSize: 14
Generation 505 | Revalues: 63479 | GridSize: 14
Generation 506 | Revalues: 63604 | GridSize: 14
Generation 507 | Revalues: 63726 | GridSize: 14
Generation 508 | Revalues: 63848 | GridSize: 14
Generation 509 | Revalues: 63972 | GridSize: 14
Generation 510 | Revalues: 64095 | GridSize: 14
Generation 511 | Revalues: 64217 | GridSize: 14
Generation 512 | Revalues: 64342 | GridSize: 14
Generation 513 | Revalues: 64467 | GridSize: 14
Generation 514 | Revalues: 64587 | GridSize: 14
Generation 515 | Revalues: 64717 | GridSize: 14
Generation 516 | Revalues: 64841 | GridSize: 14
Generation 517 | Revalues: 64962 | GridSize: 14
Generation 518 | Revalues: 65082 | GridSize: 14
Generation 519 | Revalues: 65205 | GridSize: 14
Generation 520 | Revalues: 65331 | GridSize: 14
Generation 521 | Revalues: 65458 | GridSize: 14
Generation 522 | Revalues: 65580 | GridSize: 14
Generation 523 | Revalues: 65700 | GridSize: 14
Generation 524 | Revalues: 65820 | GridSize: 14
Generation 525 | Revalues: 65941 | GridSize: 14
Generation 526 | Revalues: 66066 | GridSize: 14
Generation 527 | Revalues: 66193 | GridSize: 14
Generation 528 | Revalues: 66318 | GridSize: 14
Generation 529 | Revalues: 66440 | GridSize: 14
Generation 530 | Revalues: 66567 | GridSize: 14
Generation 531 | Revalues: 66694 | GridSize: 14
Generation 532 | Revalues: 66823 | GridSize: 14
Generation 533 | Revalues: 66948 | GridSize: 14
Generation 534 | Revalues: 67070 | GridSize: 14
Generation 535 | Revalues: 67194 | GridSize: 14
Generation 536 | Revalues: 67314 | GridSize: 14
Generation 537 | Revalues: 67438 | GridSize: 14
Generation 538 | Revalues: 67558 | GridSize: 14
Generation 539 | Revalues: 67675 | GridSize: 14
Generation 540 | Revalues: 67798 | GridSize: 14
Generation 541 | Revalues: 67930 | GridSize: 14
Generation 542 | Revalues: 68057 | GridSize: 14
Generation 543 | Revalues: 68183 | GridSize: 14
Generation 544 | Revalues: 68303 | GridSize: 14
Generation 545 | Revalues: 68427 | GridSize: 14
Generation 546 | Revalues: 68559 | GridSize: 14
Generation 547 | Revalues: 68683 | GridSize: 14
Generation 548 | Revalues: 68812 | GridSize: 14
Generation 549 | Revalues: 68943 | GridSize: 14
Generation 550 | Revalues: 69076 | GridSize: 14
Generation 551 | Revalues: 69203 | GridSize: 14
Generation 552 | Revalues: 69327 | GridSize: 14
Generation 553 | Revalues: 69452 | GridSize: 14
Generation 554 | Revalues: 69580 | GridSize: 14
Generation 555 | Revalues: 69714 | GridSize: 14
Generation 556 | Revalues: 69842 | GridSize: 14
Generation 557 | Revalues: 69969 | GridSize: 14
Generation 558 | Revalues: 70090 | GridSize: 14
