Generation 0 | Revalues: 100 | GridSize: 5
Generation 157 | Revalues: 19852 | GridSize: 7
Generation 158 | Revalues: 19978 | GridSize: 7
Generation 159 | Revalues: 20095 | GridSize: 7
Generation 160 | Revalues: 20219 | GridSize: 7
Generation 161 | Revalues: 20346 | GridSize: 6
Generation 162 | Revalues: 20473 | GridSize: 6
Generation 163 | Revalues: 20595 | GridSize: 6
Generation 164 | Revalues: 20716 | GridSize: 6
Generation 165 | Revalues: 20848 | GridSize: 6
Generation 166 | Revalues: 20973 | GridSize: 6
Generation 167 | Revalues: 21101 | GridSize: 6
Generation 168 | Revalues: 21223 | GridSize: 6
Generation 169 | Revalues: 21343 | GridSize: 6
Generation 170 | Revalues: 21477 | GridSize: 6
Generation 171 | Revalues: 21603 | GridSize: 6
Generation 172 | Revalues: 21729 | GridSize: 6
Generation 173 | Revalues: 21858 | GridSize: 6
Generation 174 | Revalues: 21988 | GridSize: 6
Generation 175 | Revalues: 22116 | GridSize: 6
Generation 176 | Revalues: 22237 | GridSize: 6
Generation 177 | Revalues: 22363 | GridSize: 6
Generation 178 | Revalues: 22485 | GridSize: 6
Generation 179 | Revalues: 22608 | GridSize: 6
Generation 180 | Revalues: 22725 | GridSize: 6
Generation 181 | Revalues: 22853 | GridSize: 6
Generation 182 | Revalues: 22980 | GridSize: 6
Generation 183 | Revalues: 23109 | GridSize: 6
Generation 184 | Revalues: 23238 | GridSize: 6
Generation 185 | Revalues: 23362 | GridSize: 6
Generation 186 | Revalues: 23488 | GridSize: 6
Generation 187 | Revalues: 23611 | GridSize: 6
Generation 188 | Revalues: 23737 | GridSize: 6
Generation 189 | Revalues: 23859 | GridSize: 6
Generation 190 | Revalues: 23989 | GridSize: 6
Generation 191 | Revalues: 24103 | GridSize: 7
Generation 192 | Revalues: 24228 | GridSize: 7
Generation 193 | Revalues: 24350 | GridSize: 7
Generation 194 | Revalues: 24474 | GridSize: 7
Generation 195 | Revalues: 24596 | GridSize: 7
Generation 196 | Revalues: 24722 | GridSize: 7
Generation 197 | Revalues: 24844 | GridSize: 7
Generation 198 | Revalues: 24971 | GridSize: 7
Generation 199 | Revalues: 25101 | GridSize: 7
Generation 200 | Revalues: 25229 | GridSize: 7
Generation 201 | Revalues: 25354 | GridSize: 7
Generation 202 | Revalues: 25485 | GridSize: 7
Generation 203 | Revalues: 25608 | GridSize: 7
Generation 204 | Revalues: 25728 | GridSize: 7
Generation 205 | Revalues: 25854 | GridSize: 7
Generation 206 | Revalues: 25974 | GridSize: 7
Generation 207 | Revalues: 26098 | GridSize: 8
Generation 208 | Revalues: 26216 | GridSize: 8
Generation 209 | Revalues: 26334 | GridSize: 8
Generation 210 | Revalues: 26461 | GridSize: 8
Generation 211 | Revalues: 26585 | GridSize: 8
Generation 212 | Revalues: 26703 | GridSize: 8
Generation 213 | Revalues: 26826 | GridSize: 8
Generation 214 | Revalues: 26951 | GridSize: 8
Generation 215 | Revalues: 27084 | GridSize: 8
Generation 216 | Revalues: 27209 | GridSize: 8
Generation 217 | Revalues: 27331 | GridSize: 9
Generation 218 | Revalues: 27456 | GridSize: 9
Generation 219 | Revalues: 27583 | GridSize: 9
Generation 220 | Revalues: 27715 | GridSize: 9
Generation 221 | Revalues: 27841 | GridSize: 9
Generation 222 | Revalues: 27967 | GridSize: 9
Generation 223 | Revalues: 28088 | GridSize: 9
Generation 224 | Revalues: 28223 | GridSize: 10
Generation 225 | Revalues: 28350 | GridSize: 10
Generation 226 | Revalues: 28474 | GridSize: 10
Generation 227 | Revalues: 28599 | GridSize: 10
Generation 228 | Revalues: 28727 | GridSize: 10
Generation 229 | Revalues: 28850 | GridSize: 10
Generation 230 | Revalues: 28978 | GridSize: 10
Generation 231 | Revalues: 29100 | GridSize: 10
Generation 232 | Revalues: 29226 | GridSize: 10
Generation 233 | Revalues: 29353 | GridSize: 10
Generation 234 | Revalues: 29468 | GridSize: 10
Generation 235 | Revalues: 29587 | GridSize: 10
Generation 236 | Revalues: 29710 | GridSize: 10
Generation 237 | Revalues: 29839 | GridSize: 10
Generation 238 | Revalues: 29962 | GridSize: 10
Generation 239 | Revalues: 30091 | GridSize: 10
Generation 240 | Revalues: 30219 | GridSize: 10
Generation 241 | Revalues: 30343 | GridSize: 10
Generation 242 | Revalues: 30463 | GridSize: 10
Generation 243 | Revalues: 30597 | GridSize: 10
Generation 244 | Revalues: 30707 | GridSize: 10
Generation 245 | Revalues: 30833 | GridSize: 10
Generation 246 | Revalues: 30963 | GridSize: 10
Generation 247 | Revalues: 31096 | GridSize: 10
Generation 248 | Revalues: 31223 | GridSize: 10
Generation 249 | Revalues: 31351 | GridSize: 10
Generation 250 | Revalues: 31481 | GridSize: 10
Generation 251 | Revalues: 31608 | GridSize: 10
Generation 252 | Revalues: 31727 | GridSize: 10
Generation 253 | Revalues: 31853 | GridSize: 10
Generation 254 | Revalues: 31977 | GridSize: 10
Generation 255 | Revalues: 32104 | GridSize: 10
Generation 256 | Revalues: 32232 | GridSize: 11
Generation 257 | Revalues: 32357 | GridSize: 11
Generation 258 | Revalues: 32481 | GridSize: 11
Generation 259 | Revalues: 32605 | GridSize: 11
Generation 260 | Revalues: 32729 | GridSize: 11
Generation 261 | Revalues: 32852 | GridSize: 11
Generation 262 | Revalues: 32977 | GridSize: 11
Generation 263 | Revalues: 33101 | GridSize: 11
Generation 264 | Revalues: 33225 | GridSize: 12
Generation 265 | Revalues: 33356 | GridSize: 12
Generation 266 | Revalues: 33479 | GridSize: 12
Generation 267 | Revalues: 33607 | GridSize: 12
Generation 268 | Revalues: 33730 | GridSize: 12
Generation 269 | Revalues: 33864 | GridSize: 12
Generation 270 | Revalues: 33993 | GridSize: 12
Generation 271 | Revalues: 34120 | GridSize: 12
Generation 272 | Revalues: 34245 | GridSize: 12
Generation 273 | Revalues: 34366 | GridSize: 12
Generation 274 | Revalues: 34492 | GridSize: 12
Generation 275 | Revalues: 34616 | GridSize: 13
Generation 276 | Revalues: 34742 | GridSize: 13
Generation 277 | Revalues: 34869 | GridSize: 13
Generation 278 | Revalues: 34996 | GridSize: 13
Generation 279 | Revalues: 35119 | GridSize: 13
Generation 280 | Revalues: 35246 | GridSize: 13
Generation 281 | Revalues: 35367 | GridSize: 13
Generation 282 | Revalues: 35494 | GridSize: 13
Generation 283 | Revalues: 35624 | GridSize: 13
Generation 284 | Revalues: 35743 | GridSize: 13
Generation 285 | Revalues: 35871 | GridSize: 13
Generation 286 | Revalues: 36001 | GridSize: 13
Generation 287 | Revalues: 36135 | GridSize: 13
Generation 288 | Revalues: 36255 | GridSize: 13
Generation 289 | Revalues: 36383 | GridSize: 13
Generation 290 | Revalues: 36503 | GridSize: 13
Generation 291 | Revalues: 36628 | GridSize: 13
Generation 292 | Revalues: 36752 | GridSize: 13
Generation 293 | Revalues: 36873 | GridSize: 13
Generation 294 | Revalues: 36997 | GridSize: 13
Generation 295 | Revalues: 37127 | GridSize: 13
Generation 296 | Revalues: 37255 | GridSize: 13
Generation 297 | Revalues: 37383 | GridSize: 13
Generation 298 | Revalues: 37505 | GridSize: 13
Generation 299 | Revalues: 37632 | GridSize: 13
Generation 300 | Revalues: 37758 | GridSize: 13
Generation 301 | Revalues: 37877 | GridSize: 13
Generation 302 | Revalues: 37998 | GridSize: 13
Generation 303 | Revalues: 38130 | GridSize: 13
Generation 304 | Revalues: 38256 | GridSize: 13
Generation 305 | Revalues: 38373 | GridSize: 13
Generation 306 | Revalues: 38498 | GridSize: 13
Generation 307 | Revalues: 38623 | GridSize: 13
Generation 308 | Revalues: 38747 | GridSize: 13
Generation 309 | Revalues: 38874 | GridSize: 13
Generation 310 | Revalues: 39002 | GridSize: 13
Generation 311 | Revalues: 39131 | GridSize: 13
Generation 312 | Revalues: 39263 | GridSize: 13
Generation 313 | Revalues: 39392 | GridSize: 13
Generation 314 | Revalues: 39516 | GridSize: 13
Generation 315 | Revalues: 39638 | GridSize: 13
Generation 316 | Revalues: 39773 | GridSize: 13
Generation 317 | Revalues: 39900 | GridSize: 13
Generation 318 | Revalues: 40024 | GridSize: 13
Generation 319 | Revalues: 40144 | GridSize: 13
Generation 320 | Revalues: 40269 | GridSize: 13
Generation 321 | Revalues: 40395 | GridSize: 13
Generation 322 | Revalues: 40524 | GridSize: 13
Generation 323 | Revalues: 40649 | GridSize: 13
Generation 324 | Revalues: 40774 | GridSize: 13
Generation 325 | Revalues: 40895 | GridSize: 13
Generation 326 | Revalues: 41024 | GridSize: 13
Generation 327 | Revalues: 41149 | GridSize: 13
Generation 328 | Revalues: 41273 | GridSize: 13
Generation 329 | Revalues: 41394 | GridSize: 13
Generation 330 | Revalues: 41521 | GridSize: 13
Generation 331 | Revalues: 41649 | GridSize: 13
Generation 332 | Revalues: 41776 | GridSize: 13
Generation 333 | Revalues: 41900 | GridSize: 13
Generation 334 | Revalues: 42024 | GridSize: 13
Generation 335 | Revalues: 42149 | GridSize: 13
Generation 336 | Revalues: 42273 | GridSize: 13
Generation 337 | Revalues: 42392 | GridSize: 13
Generation 338 | Revalues: 42517 | GridSize: 13
Generation 339 | Revalues: 42639 | GridSize: 13
Generation 340 | Revalues: 42762 | GridSize: 13
Generation 341 | Revalues: 42890 | GridSize: 13
Generation 342 | Revalues: 43020 | GridSize: 13
Generation 343 | Revalues: 43149 | GridSize: 13
Generation 344 | Revalues: 43271 | GridSize: 13
Generation 345 | Revalues: 43401 | GridSize: 13
Generation 346 | Revalues: 43525 | GridSize: 13
Generation 347 | Revalues: 43655 | GridSize: 13
Generation 348 | Revalues: 43778 | GridSize: 13
Generation 349 | Revalues: 43906 | GridSize: 13
Generation 350 | Revalues: 44035 | GridSize: 13
Generation 351 | Revalues: 44157 | GridSize: 13
Generation 352 | Revalues: 44280 | GridSize: 13
Generation 353 | Revalues: 44403 | GridSize: 13
Generation 354 | Revalues: 44532 | GridSize: 13
Generation 355 | Revalues: 44657 | GridSize: 13
Generation 356 | Revalues: 44775 | GridSize: 13
Generation 357 | Revalues: 44908 | GridSize: 13
Generation 358 | Revalues: 45033 | GridSize: 13
Generation 359 | Revalues: 45155 | GridSize: 13
Generation 360 | Revalues: 45284 | GridSize: 13
Generation 361 | Revalues: 45411 | GridSize: 13
Generation 362 | Revalues: 45540 | GridSize: 13
Generation 363 | Revalues: 45672 | GridSize: 13
Generation 364 | Revalues: 45807 | GridSize: 13
Generation 365 | Revalues: 45928 | GridSize: 13
Generation 366 | Revalues: 46053 | GridSize: 13
Generation 367 | Revalues: 46178 | GridSize: 13
Generation 368 | Revalues: 46307 | GridSize: 13
Generation 369 | Revalues: 46435 | GridSize: 13
Generation 370 | Revalues: 46564 | GridSize: 13
Generation 371 | Revalues: 46693 | GridSize: 13
Generation 372 | Revalues: 46824 | GridSize: 13
Generation 373 | Revalues: 46951 | GridSize: 13
Generation 374 | Revalues: 47077 | GridSize: 13
Generation 375 | Revalues: 47202 | GridSize: 13
Generation 376 | Revalues: 47321 | GridSize: 13
Generation 377 | Revalues: 47450 | GridSize: 13
Generation 378 | Revalues: 47584 | GridSize: 13
Generation 379 | Revalues: 47712 | GridSize: 13
Generation 380 | Revalues: 47837 | GridSize: 13
Generation 381 | Revalues: 47965 | GridSize: 13
Generation 382 | Revalues: 48090 | GridSize: 13
Generation 383 | Revalues: 48217 | GridSize: 13
Generation 384 | Revalues: 48344 | GridSize: 13
Generation 385 | Revalues: 48466 | GridSize: 13
Generation 386 | Revalues: 48594 | GridSize: 13
Generation 387 | Revalues: 48717 | GridSize: 13
Generation 388 | Revalues: 48843 | GridSize: 13
Generation 389 | Revalues: 48961 | GridSize: 13
Generation 390 | Revalues: 49087 | GridSize: 11
Generation 391 | Revalues: 49213 | GridSize: 11
Generation 392 | Revalues: 49339 | GridSize: 11
Generation 393 | Revalues: 49471 | GridSize: 11
Generation 394 | Revalues: 49600 | GridSize: 11
Generation 395 | Revalues: 49723 | GridSize: 11
Generation 396 | Revalues: 49847 | GridSize: 11
Generation 397 | Revalues: 49979 | GridSize: 11
Generation 398 | Revalues: 50103 | GridSize: 11
Generation 399 | Revalues: 50231 | GridSize: 11
Generation 400 | Revalues: 50351 | GridSize: 11
Generation 401 | Revalues: 50475 | GridSize: 11
Generation 402 | Revalues: 50600 | GridSize: 11
Generation 403 | Revalues: 50726 | GridSize: 11
Generation 404 | Revalues: 50846 | GridSize: 9
Generation 405 | Revalues: 50967 | GridSize: 9
Generation 406 | Revalues: 51088 | GridSize: 9
Generation 407 | Revalues: 51216 | GridSize: 9
Generation 408 | Revalues: 51341 | GridSize: 9
Generation 409 | Revalues: 51467 | GridSize: 9
Generation 410 | Revalues: 51595 | GridSize: 9
Generation 411 | Revalues: 51722 | GridSize: 9
Generation 412 | Revalues: 51851 | GridSize: 9
Generation 413 | Revalues: 51979 | GridSize: 9
Generation 414 | Revalues: 52096 | GridSize: 9
Generation 415 | Revalues: 52223 | GridSize: 9
Generation 416 | Revalues: 52344 | GridSize: 9
Generation 417 | Revalues: 52468 | GridSize: 9
Generation 418 | Revalues: 52583 | GridSize: 9
Generation 419 | Revalues: 52714 | GridSize: 9
Generation 420 | Revalues: 52837 | GridSize: 9
Generation 421 | Revalues: 52965 | GridSize: 9
Generation 422 | Revalues: 53093 | GridSize: 9
Generation 423 | Revalues: 53217 | GridSize: 9
Generation 424 | Revalues: 53341 | GridSize: 9
Generation 425 | Revalues: 53476 | GridSize: 9
Generation 426 | Revalues: 53602 | GridSize: 9
Generation 427 | Revalues: 53734 | GridSize: 9
Generation 428 | Revalues: 53856 | GridSize: 9
Generation 429 | Revalues: 53976 | GridSize: 9
Generation 430 | Revalues: 54105 | GridSize: 9
Generation 431 | Revalues: 54224 | GridSize: 9
Generation 432 | Revalues: 54347 | GridSize: 9
Generation 433 | Revalues: 54477 | GridSize: 9
Generation 434 | Revalues: 54606 | GridSize: 9
Generation 435 | Revalues: 54733 | GridSize: 9
Generation 436 | Revalues: 54853 | GridSize: 9
Generation 437 | Revalues: 54975 | GridSize: 9
Generation 438 | Revalues: 55101 | GridSize: 9
Generation 439 | Revalues: 55224 | GridSize: 9
Generation 440 | Revalues: 55353 | GridSize: 9
Generation 441 | Revalues: 55480 | GridSize: 9
Generation 442 | Revalues: 55607 | GridSize: 9
Generation 443 | Revalues: 55738 | GridSize: 9
Generation 444 | Revalues: 55859 | GridSize: 9
Generation 445 | Revalues: 55992 | GridSize: 9
Generation 446 | Revalues: 56121 | GridSize: 9
Generation 447 | Revalues: 56253 | GridSize: 9
Generation 448 | Revalues: 56380 | GridSize: 9
Generation 449 | Revalues: 56506 | GridSize: 9
Generation 450 | Revalues: 56631 | GridSize: 9
Generation 451 | Revalues: 56756 | GridSize: 9
Generation 452 | Revalues: 56886 | GridSize: 9
Generation 453 | Revalues: 57010 | GridSize: 9
Generation 454 | Revalues: 57137 | GridSize: 9
Generation 455 | Revalues: 57263 | GridSize: 9
Generation 456 | Revalues: 57390 | GridSize: 9
Generation 457 | Revalues: 57519 | GridSize: 9
Generation 458 | Revalues: 57639 | GridSize: 9
Generation 459 | Revalues: 57764 | GridSize: 9
Generation 460 | Revalues: 57893 | GridSize: 9
Generation 461 | Revalues: 58015 | GridSize: 9
Generation 462 | Revalues: 58139 | GridSize: 9
Generation 463 | Revalues: 58263 | GridSize: 9
Generation 464 | Revalues: 58390 | GridSize: 9
Generation 465 | Revalues: 58516 | GridSize: 9
Generation 466 | Revalues: 58640 | GridSize: 9
Generation 467 | Revalues: 58767 | GridSize: 9
Generation 468 | Revalues: 58892 | GridSize: 9
Generation 469 | Revalues: 59019 | GridSize: 9
Generation 470 | Revalues: 59150 | GridSize: 9
Generation 471 | Revalues: 59280 | GridSize: 9
Generation 472 | Revalues: 59405 | GridSize: 9
Generation 473 | Revalues: 59528 | GridSize: 9
Generation 474 | Revalues: 59659 | GridSize: 9
Generation 475 | Revalues: 59776 | GridSize: 9
Generation 476 | Revalues: 59905 | GridSize: 9
Generation 477 | Revalues: 60031 | GridSize: 9
Generation 478 | Revalues: 60162 | GridSize: 9
Generation 479 | Revalues: 60292 | GridSize: 9
Generation 480 | Revalues: 60421 | GridSize: 10
Generation 481 | Revalues: 60547 | GridSize: 10
Generation 482 | Revalues: 60671 | GridSize: 9
Generation 483 | Revalues: 60802 | GridSize: 9
Generation 484 | Revalues: 60933 | GridSize: 9
Generation 485 | Revalues: 61051 | GridSize: 9
Generation 486 | Revalues: 61180 | GridSize: 9
Generation 487 | Revalues: 61307 | GridSize: 9
Generation 488 | Revalues: 61429 | GridSize: 9
Generation 489 | Revalues: 61554 | GridSize: 9
Generation 490 | Revalues: 61678 | GridSize: 9
Generation 491 | Revalues: 61796 | GridSize: 9
Generation 492 | Revalues: 61919 | GridSize: 9
Generation 493 | Revalues: 62051 | GridSize: 9
Generation 494 | Revalues: 62179 | GridSize: 9
Generation 495 | Revalues: 62299 | GridSize: 9
Generation 496 | Revalues: 62422 | GridSize: 9
Generation 497 | Revalues: 62550 | GridSize: 9
Generation 498 | Revalues: 62675 | GridSize: 9
Generation 499 | Revalues: 62799 | GridSize: 9
Generation 500 | Revalues: 62924 | GridSize: 9
Generation 501 | Revalues: 63044 | GridSize: 9
Generation 502 | Revalues: 63164 | GridSize: 9
Generation 503 | Revalues: 63293 | GridSize: 9
Generation 504 | Revalues: 63414 | GridSize: 9
Generation 505 | Revalues: 63540 | GridSize: 9
Generation 506 | Revalues: 63668 | GridSize: 9
Generation 507 | Revalues: 63799 | GridSize: 9
Generation 508 | Revalues: 63921 | GridSize: 9
Generation 509 | Revalues: 64051 | GridSize: 9
Generation 510 | Revalues: 64176 | GridSize: 9
Generation 511 | Revalues: 64303 | GridSize: 9
Generation 512 | Revalues: 64429 | GridSize: 9
Generation 513 | Revalues: 64557 | GridSize: 9
Generation 514 | Revalues: 64683 | GridSize: 9
Generation 515 | Revalues: 64811 | GridSize: 9
Generation 516 | Revalues: 64936 | GridSize: 9
Generation 517 | Revalues: 65063 | GridSize: 9
Generation 518 | Revalues: 65185 | GridSize: 9
Generation 519 | Revalues: 65306 | GridSize: 9
Generation 520 | Revalues: 65435 | GridSize: 9
Generation 521 | Revalues: 65552 | GridSize: 9
Generation 522 | Revalues: 65673 | GridSize: 9
Generation 523 | Revalues: 65797 | GridSize: 9
Generation 524 | Revalues: 65921 | GridSize: 9
Generation 525 | Revalues: 66047 | GridSize: 9
Generation 526 | Revalues: 66173 | GridSize: 9
Generation 527 | Revalues: 66301 | GridSize: 9
Generation 528 | Revalues: 66423 | GridSize: 9
Generation 529 | Revalues: 66548 | GridSize: 9
Generation 530 | Revalues: 66674 | GridSize: 9
Generation 531 | Revalues: 66789 | GridSize: 9
Generation 532 | Revalues: 66919 | GridSize: 9
Generation 533 | Revalues: 67042 | GridSize: 8
Generation 534 | Revalues: 67170 | GridSize: 8
Generation 535 | Revalues: 67297 | GridSize: 8
Generation 536 | Revalues: 67420 | GridSize: 8
Generation 537 | Revalues: 67546 | GridSize: 9
Generation 538 | Revalues: 67670 | GridSize: 9
Generation 539 | Revalues: 67796 | GridSize: 9
Generation 540 | Revalues: 67922 | GridSize: 9
Generation 541 | Revalues: 68044 | GridSize: 9
Generation 542 | Revalues: 68163 | GridSize: 9
Generation 543 | Revalues: 68290 | GridSize: 9
Generation 544 | Revalues: 68423 | GridSize: 9
Generation 545 | Revalues: 68556 | GridSize: 9
Generation 546 | Revalues: 68675 | GridSize: 9
Generation 547 | Revalues: 68802 | GridSize: 9
Generation 548 | Revalues: 68933 | GridSize: 9
Generation 549 | Revalues: 69063 | GridSize: 9
Generation 550 | Revalues: 69187 | GridSize: 9
Generation 551 | Revalues: 69307 | GridSize: 9
Generation 552 | Revalues: 69429 | GridSize: 9
Generation 553 | Revalues: 69549 | GridSize: 9
Generation 554 | Revalues: 69675 | GridSize: 9
Generation 555 | Revalues: 69802 | GridSize: 9
Generation 556 | Revalues: 69926 | GridSize: 9
Generation 557 | Revalues: 70054 | GridSize: 9
Generation 558 | Revalues: 70173 | GridSize: 9
