Generation 0 | Revalues: 100 | GridSize: 3
Generation 1438 | Revalues: 180292 | GridSize: 16
Generation 1439 | Revalues: 180418 | GridSize: 16
Generation 1440 | Revalues: 180540 | GridSize: 16
Generation 1441 | Revalues: 180662 | GridSize: 16
Generation 1442 | Revalues: 180784 | GridSize: 16
Generation 1443 | Revalues: 180906 | GridSize: 16
Generation 1444 | Revalues: 181030 | GridSize: 16
Generation 1445 | Revalues: 181154 | GridSize: 16
Generation 1446 | Revalues: 181280 | GridSize: 16
Generation 1447 | Revalues: 181405 | GridSize: 16
Generation 1448 | Revalues: 181530 | GridSize: 16
Generation 1449 | Revalues: 181653 | GridSize: 16
Generation 1450 | Revalues: 181778 | GridSize: 16
Generation 1451 | Revalues: 181903 | GridSize: 16
Generation 1452 | Revalues: 182033 | GridSize: 16
Generation 1453 | Revalues: 182167 | GridSize: 16
Generation 1454 | Revalues: 182296 | GridSize: 16
Generation 1455 | Revalues: 182425 | GridSize: 16
Generation 1456 | Revalues: 182550 | GridSize: 16
Generation 1457 | Revalues: 182673 | GridSize: 16
Generation 1458 | Revalues: 182796 | GridSize: 16
Generation 1459 | Revalues: 182919 | GridSize: 16
Generation 1460 | Revalues: 183047 | GridSize: 16
Generation 1461 | Revalues: 183173 | GridSize: 16
Generation 1462 | Revalues: 183301 | GridSize: 16
Generation 1463 | Revalues: 183429 | GridSize: 16
Generation 1464 | Revalues: 183552 | GridSize: 16
Generation 1465 | Revalues: 183678 | GridSize: 16
Generation 1466 | Revalues: 183798 | GridSize: 16
Generation 1467 | Revalues: 183918 | GridSize: 16
Generation 1468 | Revalues: 184042 | GridSize: 16
Generation 1469 | Revalues: 184166 | GridSize: 16
Generation 1470 | Revalues: 184294 | GridSize: 16
Generation 1471 | Revalues: 184419 | GridSize: 16
Generation 1472 | Revalues: 184544 | GridSize: 16
Generation 1473 | Revalues: 184671 | GridSize: 16
Generation 1474 | Revalues: 184798 | GridSize: 16
Generation 1475 | Revalues: 184925 | GridSize: 16
Generation 1476 | Revalues: 185052 | GridSize: 16
Generation 1477 | Revalues: 185173 | GridSize: 16
Generation 1478 | Revalues: 185294 | GridSize: 16
Generation 1479 | Revalues: 185418 | GridSize: 16
Generation 1480 | Revalues: 185542 | GridSize: 16
Generation 1481 | Revalues: 185664 | GridSize: 16
Generation 1482 | Revalues: 185786 | GridSize: 16
Generation 1483 | Revalues: 185899 | GridSize: 16
Generation 1484 | Revalues: 186012 | GridSize: 16
Generation 1485 | Revalues: 186125 | GridSize: 16
Generation 1486 | Revalues: 186252 | GridSize: 16
Generation 1487 | Revalues: 186379 | GridSize: 16
Generation 1488 | Revalues: 186508 | GridSize: 16
Generation 1489 | Revalues: 186637 | GridSize: 16
Generation 1490 | Revalues: 186766 | GridSize: 16
Generation 1491 | Revalues: 186895 | GridSize: 16
Generation 1492 | Revalues: 187020 | GridSize: 16
Generation 1493 | Revalues: 187153 | GridSize: 16
Generation 1494 | Revalues: 187275 | GridSize: 16
Generation 1495 | Revalues: 187397 | GridSize: 16
Generation 1496 | Revalues: 187522 | GridSize: 16
Generation 1497 | Revalues: 187647 | GridSize: 16
Generation 1498 | Revalues: 187772 | GridSize: 16
Generation 1499 | Revalues: 187895 | GridSize: 16
Generation 1500 | Revalues: 188021 | GridSize: 16
Generation 1501 | Revalues: 188147 | GridSize: 16
Generation 1502 | Revalues: 188277 | GridSize: 16
Generation 1503 | Revalues: 188404 | GridSize: 16
Generation 1504 | Revalues: 188531 | GridSize: 16
Generation 1505 | Revalues: 188662 | GridSize: 16
Generation 1506 | Revalues: 188791 | GridSize: 16
Generation 1507 | Revalues: 188916 | GridSize: 16
Generation 1508 | Revalues: 189041 | GridSize: 16
Generation 1509 | Revalues: 189167 | GridSize: 16
Generation 1510 | Revalues: 189292 | GridSize: 16
Generation 1511 | Revalues: 189417 | GridSize: 16
Generation 1512 | Revalues: 189545 | GridSize: 16
Generation 1513 | Revalues: 189668 | GridSize: 16
Generation 1514 | Revalues: 189798 | GridSize: 16
Generation 1515 | Revalues: 189928 | GridSize: 16
Generation 1516 | Revalues: 190054 | GridSize: 16
Generation 1517 | Revalues: 190179 | GridSize: 16
Generation 1518 | Revalues: 190304 | GridSize: 16
Generation 1519 | Revalues: 190427 | GridSize: 16
Generation 1520 | Revalues: 190552 | GridSize: 16
Generation 1521 | Revalues: 190677 | GridSize: 16
Generation 1522 | Revalues: 190802 | GridSize: 16
Generation 1523 | Revalues: 190928 | GridSize: 16
Generation 1524 | Revalues: 191062 | GridSize: 16
Generation 1525 | Revalues: 191196 | GridSize: 16
Generation 1526 | Revalues: 191323 | GridSize: 16
Generation 1527 | Revalues: 191449 | GridSize: 16
Generation 1528 | Revalues: 191573 | GridSize: 16
Generation 1529 | Revalues: 191697 | GridSize: 16
Generation 1530 | Revalues: 191821 | GridSize: 16
Generation 1531 | Revalues: 191945 | GridSize: 16
Generation 1532 | Revalues: 192073 | GridSize: 16
Generation 1533 | Revalues: 192197 | GridSize: 16
Generation 1534 | Revalues: 192321 | GridSize: 16
Generation 1535 | Revalues: 192446 | GridSize: 16
Generation 1536 | Revalues: 192571 | GridSize: 16
Generation 1537 | Revalues: 192697 | GridSize: 16
Generation 1538 | Revalues: 192823 | GridSize: 16
Generation 1539 | Revalues: 192951 | GridSize: 16
Generation 1540 | Revalues: 193077 | GridSize: 16
Generation 1541 | Revalues: 193203 | GridSize: 16
Generation 1542 | Revalues: 193330 | GridSize: 16
Generation 1543 | Revalues: 193457 | GridSize: 16
Generation 1544 | Revalues: 193584 | GridSize: 16
Generation 1545 | Revalues: 193717 | GridSize: 16
Generation 1546 | Revalues: 193850 | GridSize: 16
Generation 1547 | Revalues: 193976 | GridSize: 16
Generation 1548 | Revalues: 194102 | GridSize: 16
Generation 1549 | Revalues: 194229 | GridSize: 16
Generation 1550 | Revalues: 194352 | GridSize: 16
Generation 1551 | Revalues: 194473 | GridSize: 16
Generation 1552 | Revalues: 194594 | GridSize: 16
Generation 1553 | Revalues: 194722 | GridSize: 16
Generation 1554 | Revalues: 194846 | GridSize: 16
Generation 1555 | Revalues: 194970 | GridSize: 16
Generation 1556 | Revalues: 195093 | GridSize: 16
Generation 1557 | Revalues: 195218 | GridSize: 16
Generation 1558 | Revalues: 195350 | GridSize: 16
Generation 1559 | Revalues: 195482 | GridSize: 16
Generation 1560 | Revalues: 195604 | GridSize: 16
Generation 1561 | Revalues: 195725 | GridSize: 16
Generation 1562 | Revalues: 195846 | GridSize: 16
Generation 1563 | Revalues: 195971 | GridSize: 16
Generation 1564 | Revalues: 196096 | GridSize: 16
Generation 1565 | Revalues: 196220 | GridSize: 16
Generation 1566 | Revalues: 196353 | GridSize: 16
Generation 1567 | Revalues: 196481 | GridSize: 16
Generation 1568 | Revalues: 196602 | GridSize: 16
Generation 1569 | Revalues: 196726 | GridSize: 16
Generation 1570 | Revalues: 196850 | GridSize: 16
Generation 1571 | Revalues: 196977 | GridSize: 16
Generation 1572 | Revalues: 197107 | GridSize: 16
Generation 1573 | Revalues: 197237 | GridSize: 16
Generation 1574 | Revalues: 197364 | GridSize: 16
Generation 1575 | Revalues: 197494 | GridSize: 16
Generation 1576 | Revalues: 197623 | GridSize: 16
Generation 1577 | Revalues: 197752 | GridSize: 16
Generation 1578 | Revalues: 197879 | GridSize: 16
Generation 1579 | Revalues: 198003 | GridSize: 16
Generation 1580 | Revalues: 198132 | GridSize: 16
Generation 1581 | Revalues: 198261 | GridSize: 16
Generation 1582 | Revalues: 198386 | GridSize: 16
Generation 1583 | Revalues: 198511 | GridSize: 16
Generation 1584 | Revalues: 198641 | GridSize: 16
Generation 1585 | Revalues: 198771 | GridSize: 16
Generation 1586 | Revalues: 198892 | GridSize: 16
Generation 1587 | Revalues: 199017 | GridSize: 16
Generation 1588 | Revalues: 199142 | GridSize: 16
Generation 1589 | Revalues: 199270 | GridSize: 16
Generation 1590 | Revalues: 199398 | GridSize: 16
Generation 1591 | Revalues: 199528 | GridSize: 16
Generation 1592 | Revalues: 199650 | GridSize: 16
Generation 1593 | Revalues: 199772 | GridSize: 16
Generation 1594 | Revalues: 199900 | GridSize: 16
Generation 1595 | Revalues: 200028 | GridSize: 16
Generation 1596 | Revalues: 200153 | GridSize: 16
Generation 1597 | Revalues: 200278 | GridSize: 16
Generation 1598 | Revalues: 200405 | GridSize: 16
Generation 1599 | Revalues: 200526 | GridSize: 16
Generation 1600 | Revalues: 200647 | GridSize: 16
Generation 1601 | Revalues: 200765 | GridSize: 16
Generation 1602 | Revalues: 200883 | GridSize: 16
Generation 1603 | Revalues: 201011 | GridSize: 16
Generation 1604 | Revalues: 201139 | GridSize: 16
Generation 1605 | Revalues: 201265 | GridSize: 16
Generation 1606 | Revalues: 201388 | GridSize: 16
Generation 1607 | Revalues: 201511 | GridSize: 16
Generation 1608 | Revalues: 201640 | GridSize: 16
Generation 1609 | Revalues: 201769 | GridSize: 16
Generation 1610 | Revalues: 201892 | GridSize: 16
Generation 1611 | Revalues: 202015 | GridSize: 16
Generation 1612 | Revalues: 202145 | GridSize: 16
Generation 1613 | Revalues: 202272 | GridSize: 16
Generation 1614 | Revalues: 202399 | GridSize: 16
Generation 1615 | Revalues: 202521 | GridSize: 16
Generation 1616 | Revalues: 202643 | GridSize: 16
Generation 1617 | Revalues: 202768 | GridSize: 16
Generation 1618 | Revalues: 202893 | GridSize: 16
Generation 1619 | Revalues: 203018 | GridSize: 16
Generation 1620 | Revalues: 203143 | GridSize: 16
Generation 1621 | Revalues: 203268 | GridSize: 16
Generation 1622 | Revalues: 203391 | GridSize: 16
Generation 1623 | Revalues: 203514 | GridSize: 16
Generation 1624 | Revalues: 203642 | GridSize: 16
Generation 1625 | Revalues: 203774 | GridSize: 16
Generation 1626 | Revalues: 203906 | GridSize: 16
Generation 1627 | Revalues: 204026 | GridSize: 16
Generation 1628 | Revalues: 204146 | GridSize: 16
Generation 1629 | Revalues: 204273 | GridSize: 16
Generation 1630 | Revalues: 204399 | GridSize: 16
Generation 1631 | Revalues: 204525 | GridSize: 16
Generation 1632 | Revalues: 204654 | GridSize: 16
Generation 1633 | Revalues: 204779 | GridSize: 16
Generation 1634 | Revalues: 204904 | GridSize: 16
Generation 1635 | Revalues: 205030 | GridSize: 16
Generation 1636 | Revalues: 205158 | GridSize: 16
Generation 1637 | Revalues: 205282 | GridSize: 16
Generation 1638 | Revalues: 205409 | GridSize: 16
Generation 1639 | Revalues: 205530 | GridSize: 16
Generation 1640 | Revalues: 205651 | GridSize: 16
Generation 1641 | Revalues: 205777 | GridSize: 16
Generation 1642 | Revalues: 205906 | GridSize: 16
Generation 1643 | Revalues: 206034 | GridSize: 16
Generation 1644 | Revalues: 206162 | GridSize: 16
Generation 1645 | Revalues: 206287 | GridSize: 16
Generation 1646 | Revalues: 206412 | GridSize: 16
Generation 1647 | Revalues: 206537 | GridSize: 16
Generation 1648 | Revalues: 206659 | GridSize: 16
Generation 1649 | Revalues: 206781 | GridSize: 16
Generation 1650 | Revalues: 206903 | GridSize: 16
Generation 1651 | Revalues: 207024 | GridSize: 16
Generation 1652 | Revalues: 207145 | GridSize: 16
Generation 1653 | Revalues: 207266 | GridSize: 16
Generation 1654 | Revalues: 207388 | GridSize: 16
Generation 1655 | Revalues: 207510 | GridSize: 16
Generation 1656 | Revalues: 207637 | GridSize: 16
Generation 1657 | Revalues: 207761 | GridSize: 16
Generation 1658 | Revalues: 207885 | GridSize: 16
Generation 1659 | Revalues: 208009 | GridSize: 16
Generation 1660 | Revalues: 208131 | GridSize: 16
Generation 1661 | Revalues: 208254 | GridSize: 16
Generation 1662 | Revalues: 208377 | GridSize: 16
Generation 1663 | Revalues: 208500 | GridSize: 16
Generation 1664 | Revalues: 208632 | GridSize: 16
Generation 1665 | Revalues: 208758 | GridSize: 16
Generation 1666 | Revalues: 208884 | GridSize: 16
Generation 1667 | Revalues: 209017 | GridSize: 16
Generation 1668 | Revalues: 209142 | GridSize: 16
Generation 1669 | Revalues: 209267 | GridSize: 16
Generation 1670 | Revalues: 209398 | GridSize: 16
Generation 1671 | Revalues: 209524 | GridSize: 16
Generation 1672 | Revalues: 209650 | GridSize: 16
Generation 1673 | Revalues: 209776 | GridSize: 16
Generation 1674 | Revalues: 209900 | GridSize: 16
Generation 1675 | Revalues: 210022 | GridSize: 16
Generation 1676 | Revalues: 210144 | GridSize: 16
Generation 1677 | Revalues: 210270 | GridSize: 16
Generation 1678 | Revalues: 210397 | GridSize: 16
Generation 1679 | Revalues: 210527 | GridSize: 16
Generation 1680 | Revalues: 210657 | GridSize: 16
Generation 1681 | Revalues: 210794 | GridSize: 16
Generation 1682 | Revalues: 210919 | GridSize: 16
Generation 1683 | Revalues: 211040 | GridSize: 16
Generation 1684 | Revalues: 211161 | GridSize: 16
Generation 1685 | Revalues: 211279 | GridSize: 16
Generation 1686 | Revalues: 211400 | GridSize: 16
Generation 1687 | Revalues: 211521 | GridSize: 16
Generation 1688 | Revalues: 211646 | GridSize: 16
Generation 1689 | Revalues: 211771 | GridSize: 16
Generation 1690 | Revalues: 211901 | GridSize: 16
Generation 1691 | Revalues: 212033 | GridSize: 16
Generation 1692 | Revalues: 212156 | GridSize: 16
Generation 1693 | Revalues: 212279 | GridSize: 16
Generation 1694 | Revalues: 212405 | GridSize: 16
Generation 1695 | Revalues: 212532 | GridSize: 16
Generation 1696 | Revalues: 212660 | GridSize: 16
Generation 1697 | Revalues: 212788 | GridSize: 16
Generation 1698 | Revalues: 212909 | GridSize: 16
Generation 1699 | Revalues: 213035 | GridSize: 16
Generation 1700 | Revalues: 213159 | GridSize: 16
Generation 1701 | Revalues: 213283 | GridSize: 16
Generation 1702 | Revalues: 213410 | GridSize: 16
Generation 1703 | Revalues: 213536 | GridSize: 16
Generation 1704 | Revalues: 213662 | GridSize: 16
Generation 1705 | Revalues: 213788 | GridSize: 16
Generation 1706 | Revalues: 213914 | GridSize: 16
Generation 1707 | Revalues: 214042 | GridSize: 16
Generation 1708 | Revalues: 214167 | GridSize: 16
Generation 1709 | Revalues: 214292 | GridSize: 16
Generation 1710 | Revalues: 214409 | GridSize: 16
Generation 1711 | Revalues: 214526 | GridSize: 16
Generation 1712 | Revalues: 214654 | GridSize: 16
Generation 1713 | Revalues: 214785 | GridSize: 16
Generation 1714 | Revalues: 214916 | GridSize: 16
Generation 1715 | Revalues: 215048 | GridSize: 16
Generation 1716 | Revalues: 215176 | GridSize: 16
Generation 1717 | Revalues: 215305 | GridSize: 16
Generation 1718 | Revalues: 215434 | GridSize: 16
Generation 1719 | Revalues: 215560 | GridSize: 16
Generation 1720 | Revalues: 215680 | GridSize: 16
Generation 1721 | Revalues: 215807 | GridSize: 16
Generation 1722 | Revalues: 215934 | GridSize: 16
Generation 1723 | Revalues: 216058 | GridSize: 16
Generation 1724 | Revalues: 216179 | GridSize: 16
Generation 1725 | Revalues: 216300 | GridSize: 16
Generation 1726 | Revalues: 216427 | GridSize: 16
Generation 1727 | Revalues: 216555 | GridSize: 16
Generation 1728 | Revalues: 216681 | GridSize: 16
Generation 1729 | Revalues: 216807 | GridSize: 16
Generation 1730 | Revalues: 216932 | GridSize: 16
Generation 1731 | Revalues: 217057 | GridSize: 16
Generation 1732 | Revalues: 217187 | GridSize: 16
Generation 1733 | Revalues: 217314 | GridSize: 16
Generation 1734 | Revalues: 217441 | GridSize: 16
Generation 1735 | Revalues: 217570 | GridSize: 16
Generation 1736 | Revalues: 217699 | GridSize: 16
Generation 1737 | Revalues: 217824 | GridSize: 16
Generation 1738 | Revalues: 217949 | GridSize: 16
Generation 1739 | Revalues: 218070 | GridSize: 16
Generation 1740 | Revalues: 218200 | GridSize: 16
Generation 1741 | Revalues: 218330 | GridSize: 16
Generation 1742 | Revalues: 218457 | GridSize: 16
Generation 1743 | Revalues: 218576 | GridSize: 16
Generation 1744 | Revalues: 218703 | GridSize: 16
Generation 1745 | Revalues: 218831 | GridSize: 16
Generation 1746 | Revalues: 218955 | GridSize: 16
Generation 1747 | Revalues: 219079 | GridSize: 16
Generation 1748 | Revalues: 219200 | GridSize: 16
Generation 1749 | Revalues: 219326 | GridSize: 16
Generation 1750 | Revalues: 219452 | GridSize: 16
Generation 1751 | Revalues: 219573 | GridSize: 16
Generation 1752 | Revalues: 219691 | GridSize: 16
Generation 1753 | Revalues: 219809 | GridSize: 16
Generation 1754 | Revalues: 219938 | GridSize: 16
Generation 1755 | Revalues: 220067 | GridSize: 16
Generation 1756 | Revalues: 220192 | GridSize: 16
Generation 1757 | Revalues: 220320 | GridSize: 16
Generation 1758 | Revalues: 220448 | GridSize: 16
Generation 1759 | Revalues: 220575 | GridSize: 16
Generation 1760 | Revalues: 220702 | GridSize: 16
Generation 1761 | Revalues: 220830 | GridSize: 16
Generation 1762 | Revalues: 220950 | GridSize: 16
Generation 1763 | Revalues: 221079 | GridSize: 16
Generation 1764 | Revalues: 221208 | GridSize: 16
Generation 1765 | Revalues: 221331 | GridSize: 16
Generation 1766 | Revalues: 221460 | GridSize: 16
Generation 1767 | Revalues: 221584 | GridSize: 16
Generation 1768 | Revalues: 221708 | GridSize: 16
Generation 1769 | Revalues: 221833 | GridSize: 16
Generation 1770 | Revalues: 221958 | GridSize: 16
Generation 1771 | Revalues: 222087 | GridSize: 16
Generation 1772 | Revalues: 222210 | GridSize: 16
Generation 1773 | Revalues: 222333 | GridSize: 16
Generation 1774 | Revalues: 222455 | GridSize: 16
Generation 1775 | Revalues: 222577 | GridSize: 16
Generation 1776 | Revalues: 222708 | GridSize: 16
Generation 1777 | Revalues: 222839 | GridSize: 16
Generation 1778 | Revalues: 222966 | GridSize: 16
Generation 1779 | Revalues: 223097 | GridSize: 16
Generation 1780 | Revalues: 223228 | GridSize: 16
Generation 1781 | Revalues: 223358 | GridSize: 16
Generation 1782 | Revalues: 223490 | GridSize: 16
Generation 1783 | Revalues: 223622 | GridSize: 16
Generation 1784 | Revalues: 223749 | GridSize: 16
Generation 1785 | Revalues: 223871 | GridSize: 16
Generation 1786 | Revalues: 223993 | GridSize: 16
Generation 1787 | Revalues: 224110 | GridSize: 16
Generation 1788 | Revalues: 224239 | GridSize: 16
Generation 1789 | Revalues: 224358 | GridSize: 16
Generation 1790 | Revalues: 224477 | GridSize: 16
Generation 1791 | Revalues: 224599 | GridSize: 16
Generation 1792 | Revalues: 224718 | GridSize: 16
Generation 1793 | Revalues: 224837 | GridSize: 16
Generation 1794 | Revalues: 224960 | GridSize: 16
Generation 1795 | Revalues: 225081 | GridSize: 16
Generation 1796 | Revalues: 225202 | GridSize: 16
Generation 1797 | Revalues: 225329 | GridSize: 16
Generation 1798 | Revalues: 225456 | GridSize: 16
Generation 1799 | Revalues: 225583 | GridSize: 16
Generation 1800 | Revalues: 225714 | GridSize: 16
Generation 1801 | Revalues: 225834 | GridSize: 16
Generation 1802 | Revalues: 225954 | GridSize: 16
Generation 1803 | Revalues: 226078 | GridSize: 16
Generation 1804 | Revalues: 226204 | GridSize: 16
Generation 1805 | Revalues: 226329 | GridSize: 17
Generation 1806 | Revalues: 226454 | GridSize: 17
Generation 1807 | Revalues: 226581 | GridSize: 17
Generation 1808 | Revalues: 226705 | GridSize: 17
Generation 1809 | Revalues: 226829 | GridSize: 17
Generation 1810 | Revalues: 226958 | GridSize: 17
Generation 1811 | Revalues: 227081 | GridSize: 17
Generation 1812 | Revalues: 227204 | GridSize: 17
Generation 1813 | Revalues: 227331 | GridSize: 17
Generation 1814 | Revalues: 227457 | GridSize: 17
Generation 1815 | Revalues: 227583 | GridSize: 17
Generation 1816 | Revalues: 227714 | GridSize: 17
Generation 1817 | Revalues: 227845 | GridSize: 17
Generation 1818 | Revalues: 227965 | GridSize: 17
Generation 1819 | Revalues: 228093 | GridSize: 17
Generation 1820 | Revalues: 228219 | GridSize: 17
Generation 1821 | Revalues: 228345 | GridSize: 17
Generation 1822 | Revalues: 228478 | GridSize: 17
Generation 1823 | Revalues: 228606 | GridSize: 17
Generation 1824 | Revalues: 228736 | GridSize: 17
Generation 1825 | Revalues: 228865 | GridSize: 17
Generation 1826 | Revalues: 228985 | GridSize: 17
Generation 1827 | Revalues: 229105 | GridSize: 17
Generation 1828 | Revalues: 229235 | GridSize: 17
Generation 1829 | Revalues: 229364 | GridSize: 17
Generation 1830 | Revalues: 229495 | GridSize: 17
Generation 1831 | Revalues: 229626 | GridSize: 17
Generation 1832 | Revalues: 229751 | GridSize: 17
Generation 1833 | Revalues: 229879 | GridSize: 17
Generation 1834 | Revalues: 230007 | GridSize: 17
Generation 1835 | Revalues: 230130 | GridSize: 17
Generation 1836 | Revalues: 230253 | GridSize: 17
Generation 1837 | Revalues: 230376 | GridSize: 17
Generation 1838 | Revalues: 230501 | GridSize: 17
Generation 1839 | Revalues: 230626 | GridSize: 17
Generation 1840 | Revalues: 230756 | GridSize: 17
Generation 1841 | Revalues: 230886 | GridSize: 17
Generation 1842 | Revalues: 231016 | GridSize: 17
Generation 1843 | Revalues: 231146 | GridSize: 17
Generation 1844 | Revalues: 231269 | GridSize: 17
Generation 1845 | Revalues: 231388 | GridSize: 17
Generation 1846 | Revalues: 231507 | GridSize: 17
Generation 1847 | Revalues: 231635 | GridSize: 17
Generation 1848 | Revalues: 231763 | GridSize: 17
Generation 1849 | Revalues: 231892 | GridSize: 17
Generation 1850 | Revalues: 232021 | GridSize: 17
Generation 1851 | Revalues: 232151 | GridSize: 17
Generation 1852 | Revalues: 232276 | GridSize: 17
Generation 1853 | Revalues: 232401 | GridSize: 17
Generation 1854 | Revalues: 232526 | GridSize: 17
Generation 1855 | Revalues: 232651 | GridSize: 17
Generation 1856 | Revalues: 232776 | GridSize: 17
Generation 1857 | Revalues: 232901 | GridSize: 17
Generation 1858 | Revalues: 233029 | GridSize: 17
Generation 1859 | Revalues: 233158 | GridSize: 17
Generation 1860 | Revalues: 233287 | GridSize: 17
Generation 1861 | Revalues: 233411 | GridSize: 17
Generation 1862 | Revalues: 233540 | GridSize: 17
Generation 1863 | Revalues: 233669 | GridSize: 17
Generation 1864 | Revalues: 233798 | GridSize: 17
Generation 1865 | Revalues: 233921 | GridSize: 17
Generation 1866 | Revalues: 234044 | GridSize: 17
Generation 1867 | Revalues: 234170 | GridSize: 17
Generation 1868 | Revalues: 234296 | GridSize: 17
Generation 1869 | Revalues: 234422 | GridSize: 17
Generation 1870 | Revalues: 234546 | GridSize: 17
Generation 1871 | Revalues: 234670 | GridSize: 17
Generation 1872 | Revalues: 234794 | GridSize: 17
Generation 1873 | Revalues: 234920 | GridSize: 17
Generation 1874 | Revalues: 235046 | GridSize: 17
Generation 1875 | Revalues: 235173 | GridSize: 17
Generation 1876 | Revalues: 235300 | GridSize: 17
Generation 1877 | Revalues: 235430 | GridSize: 17
Generation 1878 | Revalues: 235560 | GridSize: 17
Generation 1879 | Revalues: 235683 | GridSize: 17
Generation 1880 | Revalues: 235803 | GridSize: 17
Generation 1881 | Revalues: 235923 | GridSize: 17
Generation 1882 | Revalues: 236049 | GridSize: 17
Generation 1883 | Revalues: 236175 | GridSize: 17
Generation 1884 | Revalues: 236298 | GridSize: 17
Generation 1885 | Revalues: 236421 | GridSize: 17
Generation 1886 | Revalues: 236545 | GridSize: 17
Generation 1887 | Revalues: 236669 | GridSize: 17
Generation 1888 | Revalues: 236793 | GridSize: 17
Generation 1889 | Revalues: 236917 | GridSize: 17
Generation 1890 | Revalues: 237038 | GridSize: 17
Generation 1891 | Revalues: 237166 | GridSize: 17
Generation 1892 | Revalues: 237294 | GridSize: 17
Generation 1893 | Revalues: 237412 | GridSize: 17
Generation 1894 | Revalues: 237537 | GridSize: 17
Generation 1895 | Revalues: 237662 | GridSize: 17
Generation 1896 | Revalues: 237785 | GridSize: 17
Generation 1897 | Revalues: 237913 | GridSize: 17
Generation 1898 | Revalues: 238041 | GridSize: 17
Generation 1899 | Revalues: 238172 | GridSize: 17
Generation 1900 | Revalues: 238303 | GridSize: 17
Generation 1901 | Revalues: 238434 | GridSize: 17
Generation 1902 | Revalues: 238559 | GridSize: 17
Generation 1903 | Revalues: 238684 | GridSize: 17
Generation 1904 | Revalues: 238807 | GridSize: 17
Generation 1905 | Revalues: 238930 | GridSize: 17
Generation 1906 | Revalues: 239057 | GridSize: 17
Generation 1907 | Revalues: 239184 | GridSize: 17
Generation 1908 | Revalues: 239304 | GridSize: 17
Generation 1909 | Revalues: 239425 | GridSize: 17
Generation 1910 | Revalues: 239546 | GridSize: 17
Generation 1911 | Revalues: 239669 | GridSize: 17
Generation 1912 | Revalues: 239792 | GridSize: 17
Generation 1913 | Revalues: 239921 | GridSize: 17
Generation 1914 | Revalues: 240050 | GridSize: 17
Generation 1915 | Revalues: 240179 | GridSize: 17
Generation 1916 | Revalues: 240301 | GridSize: 17
Generation 1917 | Revalues: 240423 | GridSize: 17
Generation 1918 | Revalues: 240550 | GridSize: 17
Generation 1919 | Revalues: 240677 | GridSize: 17
Generation 1920 | Revalues: 240804 | GridSize: 17
Generation 1921 | Revalues: 240935 | GridSize: 17
Generation 1922 | Revalues: 241066 | GridSize: 17
Generation 1923 | Revalues: 241190 | GridSize: 17
Generation 1924 | Revalues: 241314 | GridSize: 17
Generation 1925 | Revalues: 241438 | GridSize: 17
Generation 1926 | Revalues: 241565 | GridSize: 17
Generation 1927 | Revalues: 241692 | GridSize: 17
Generation 1928 | Revalues: 241818 | GridSize: 17
Generation 1929 | Revalues: 241941 | GridSize: 17
Generation 1930 | Revalues: 242070 | GridSize: 18
Generation 1931 | Revalues: 242199 | GridSize: 18
Generation 1932 | Revalues: 242327 | GridSize: 18
Generation 1933 | Revalues: 242450 | GridSize: 18
Generation 1934 | Revalues: 242573 | GridSize: 18
Generation 1935 | Revalues: 242696 | GridSize: 18
Generation 1936 | Revalues: 242827 | GridSize: 18
Generation 1937 | Revalues: 242958 | GridSize: 18
Generation 1938 | Revalues: 243090 | GridSize: 18
Generation 1939 | Revalues: 243221 | GridSize: 18
Generation 1940 | Revalues: 243352 | GridSize: 18
Generation 1941 | Revalues: 243479 | GridSize: 18
Generation 1942 | Revalues: 243603 | GridSize: 18
Generation 1943 | Revalues: 243727 | GridSize: 18
Generation 1944 | Revalues: 243853 | GridSize: 18
Generation 1945 | Revalues: 243984 | GridSize: 18
Generation 1946 | Revalues: 244107 | GridSize: 18
Generation 1947 | Revalues: 244230 | GridSize: 18
Generation 1948 | Revalues: 244353 | GridSize: 18
Generation 1949 | Revalues: 244479 | GridSize: 18
Generation 1950 | Revalues: 244605 | GridSize: 18
Generation 1951 | Revalues: 244727 | GridSize: 18
Generation 1952 | Revalues: 244851 | GridSize: 18
Generation 1953 | Revalues: 244975 | GridSize: 18
Generation 1954 | Revalues: 245100 | GridSize: 18
Generation 1955 | Revalues: 245225 | GridSize: 18
Generation 1956 | Revalues: 245351 | GridSize: 18
Generation 1957 | Revalues: 245477 | GridSize: 18
Generation 1958 | Revalues: 245600 | GridSize: 18
Generation 1959 | Revalues: 245727 | GridSize: 18
Generation 1960 | Revalues: 245854 | GridSize: 18
Generation 1961 | Revalues: 245979 | GridSize: 18
Generation 1962 | Revalues: 246110 | GridSize: 18
Generation 1963 | Revalues: 246232 | GridSize: 18
Generation 1964 | Revalues: 246361 | GridSize: 18
Generation 1965 | Revalues: 246490 | GridSize: 18
Generation 1966 | Revalues: 246616 | GridSize: 18
Generation 1967 | Revalues: 246742 | GridSize: 18
Generation 1968 | Revalues: 246868 | GridSize: 18
Generation 1969 | Revalues: 246994 | GridSize: 18
Generation 1970 | Revalues: 247123 | GridSize: 18
Generation 1971 | Revalues: 247252 | GridSize: 18
Generation 1972 | Revalues: 247381 | GridSize: 18
Generation 1973 | Revalues: 247507 | GridSize: 18
Generation 1974 | Revalues: 247629 | GridSize: 18
