Generation 0 | Revalues: 100 | GridSize: 5
Generation 61 | Revalues: 7740 | GridSize: 10
Generation 62 | Revalues: 7871 | GridSize: 10
Generation 63 | Revalues: 8003 | GridSize: 11
Generation 64 | Revalues: 8130 | GridSize: 11
Generation 65 | Revalues: 8254 | GridSize: 12
Generation 66 | Revalues: 8377 | GridSize: 12
Generation 67 | Revalues: 8504 | GridSize: 12
Generation 68 | Revalues: 8628 | GridSize: 12
Generation 69 | Revalues: 8754 | GridSize: 12
Generation 70 | Revalues: 8883 | GridSize: 12
Generation 71 | Revalues: 9011 | GridSize: 12
Generation 72 | Revalues: 9145 | GridSize: 12
Generation 73 | Revalues: 9273 | GridSize: 12
Generation 74 | Revalues: 9397 | GridSize: 12
Generation 75 | Revalues: 9522 | GridSize: 12
Generation 76 | Revalues: 9645 | GridSize: 12
Generation 77 | Revalues: 9768 | GridSize: 12
Generation 78 | Revalues: 9899 | GridSize: 12
Generation 79 | Revalues: 10020 | GridSize: 12
Generation 80 | Revalues: 10146 | GridSize: 12
Generation 81 | Revalues: 10271 | GridSize: 12
Generation 82 | Revalues: 10400 | GridSize: 12
Generation 83 | Revalues: 10528 | GridSize: 12
Generation 84 | Revalues: 10653 | GridSize: 12
Generation 85 | Revalues: 10779 | GridSize: 12
Generation 86 | Revalues: 10911 | GridSize: 12
Generation 87 | Revalues: 11035 | GridSize: 12
Generation 88 | Revalues: 11155 | GridSize: 12
Generation 89 | Revalues: 11280 | GridSize: 12
Generation 90 | Revalues: 11405 | GridSize: 12
Generation 91 | Revalues: 11528 | GridSize: 12
Generation 92 | Revalues: 11657 | GridSize: 12
Generation 93 | Revalues: 11790 | GridSize: 12
Generation 94 | Revalues: 11920 | GridSize: 12
Generation 95 | Revalues: 12049 | GridSize: 12
Generation 96 | Revalues: 12183 | GridSize: 12
Generation 97 | Revalues: 12310 | GridSize: 12
Generation 98 | Revalues: 12436 | GridSize: 12
Generation 99 | Revalues: 12557 | GridSize: 12
Generation 100 | Revalues: 12676 | GridSize: 12
Generation 101 | Revalues: 12807 | GridSize: 12
Generation 102 | Revalues: 12935 | GridSize: 12
Generation 103 | Revalues: 13058 | GridSize: 12
Generation 104 | Revalues: 13181 | GridSize: 12
Generation 105 | Revalues: 13304 | GridSize: 12
Generation 106 | Revalues: 13435 | GridSize: 12
Generation 107 | Revalues: 13566 | GridSize: 12
Generation 108 | Revalues: 13693 | GridSize: 12
Generation 109 | Revalues: 13814 | GridSize: 12
Generation 110 | Revalues: 13937 | GridSize: 12
Generation 111 | Revalues: 14068 | GridSize: 12
Generation 112 | Revalues: 14199 | GridSize: 12
Generation 113 | Revalues: 14325 | GridSize: 12
Generation 114 | Revalues: 14456 | GridSize: 12
Generation 115 | Revalues: 14578 | GridSize: 12
Generation 116 | Revalues: 14700 | GridSize: 12
Generation 117 | Revalues: 14827 | GridSize: 12
Generation 118 | Revalues: 14954 | GridSize: 12
Generation 119 | Revalues: 15081 | GridSize: 12
Generation 120 | Revalues: 15208 | GridSize: 12
Generation 121 | Revalues: 15334 | GridSize: 12
Generation 122 | Revalues: 15456 | GridSize: 12
Generation 123 | Revalues: 15579 | GridSize: 12
Generation 124 | Revalues: 15703 | GridSize: 12
Generation 125 | Revalues: 15828 | GridSize: 12
Generation 126 | Revalues: 15961 | GridSize: 12
Generation 127 | Revalues: 16085 | GridSize: 12
Generation 128 | Revalues: 16206 | GridSize: 12
Generation 129 | Revalues: 16334 | GridSize: 12
Generation 130 | Revalues: 16454 | GridSize: 12
Generation 131 | Revalues: 16580 | GridSize: 12
Generation 132 | Revalues: 16706 | GridSize: 12
Generation 133 | Revalues: 16832 | GridSize: 12
Generation 134 | Revalues: 16961 | GridSize: 12
Generation 135 | Revalues: 17079 | GridSize: 12
Generation 136 | Revalues: 17205 | GridSize: 12
Generation 137 | Revalues: 17330 | GridSize: 12
Generation 138 | Revalues: 17456 | GridSize: 13
Generation 139 | Revalues: 17575 | GridSize: 13
Generation 140 | Revalues: 17702 | GridSize: 13
Generation 141 | Revalues: 17824 | GridSize: 13
Generation 142 | Revalues: 17955 | GridSize: 13
Generation 143 | Revalues: 18083 | GridSize: 13
Generation 144 | Revalues: 18208 | GridSize: 13
Generation 145 | Revalues: 18336 | GridSize: 13
Generation 146 | Revalues: 18458 | GridSize: 13
Generation 147 | Revalues: 18586 | GridSize: 13
Generation 148 | Revalues: 18722 | GridSize: 13
Generation 149 | Revalues: 18849 | GridSize: 13
Generation 150 | Revalues: 18973 | GridSize: 13
Generation 151 | Revalues: 19100 | GridSize: 13
Generation 152 | Revalues: 19229 | GridSize: 13
Generation 153 | Revalues: 19355 | GridSize: 13
Generation 154 | Revalues: 19471 | GridSize: 13
Generation 155 | Revalues: 19596 | GridSize: 13
Generation 156 | Revalues: 19726 | GridSize: 13
Generation 157 | Revalues: 19847 | GridSize: 13
Generation 158 | Revalues: 19974 | GridSize: 13
Generation 159 | Revalues: 20099 | GridSize: 13
Generation 160 | Revalues: 20219 | GridSize: 13
Generation 161 | Revalues: 20350 | GridSize: 13
Generation 162 | Revalues: 20476 | GridSize: 13
Generation 163 | Revalues: 20600 | GridSize: 13
Generation 164 | Revalues: 20728 | GridSize: 13
Generation 165 | Revalues: 20851 | GridSize: 13
Generation 166 | Revalues: 20973 | GridSize: 13
Generation 167 | Revalues: 21103 | GridSize: 13
Generation 168 | Revalues: 21225 | GridSize: 13
Generation 169 | Revalues: 21346 | GridSize: 13
Generation 170 | Revalues: 21474 | GridSize: 13
Generation 171 | Revalues: 21606 | GridSize: 13
Generation 172 | Revalues: 21729 | GridSize: 13
Generation 173 | Revalues: 21853 | GridSize: 13
Generation 174 | Revalues: 21977 | GridSize: 13
Generation 175 | Revalues: 22099 | GridSize: 13
Generation 176 | Revalues: 22224 | GridSize: 13
Generation 177 | Revalues: 22351 | GridSize: 13
Generation 178 | Revalues: 22478 | GridSize: 13
Generation 179 | Revalues: 22601 | GridSize: 13
Generation 180 | Revalues: 22731 | GridSize: 13
Generation 181 | Revalues: 22857 | GridSize: 13
Generation 182 | Revalues: 22980 | GridSize: 13
Generation 183 | Revalues: 23109 | GridSize: 13
Generation 184 | Revalues: 23237 | GridSize: 13
Generation 185 | Revalues: 23360 | GridSize: 13
Generation 186 | Revalues: 23486 | GridSize: 13
Generation 187 | Revalues: 23616 | GridSize: 13
Generation 188 | Revalues: 23740 | GridSize: 13
Generation 189 | Revalues: 23869 | GridSize: 13
Generation 190 | Revalues: 24002 | GridSize: 13
Generation 191 | Revalues: 24127 | GridSize: 13
Generation 192 | Revalues: 24253 | GridSize: 13
Generation 193 | Revalues: 24376 | GridSize: 13
Generation 194 | Revalues: 24505 | GridSize: 13
Generation 195 | Revalues: 24635 | GridSize: 13
Generation 196 | Revalues: 24765 | GridSize: 13
Generation 197 | Revalues: 24890 | GridSize: 13
Generation 198 | Revalues: 25013 | GridSize: 13
Generation 199 | Revalues: 25133 | GridSize: 13
Generation 200 | Revalues: 25262 | GridSize: 13
Generation 201 | Revalues: 25392 | GridSize: 13
Generation 202 | Revalues: 25515 | GridSize: 13
Generation 203 | Revalues: 25642 | GridSize: 13
Generation 204 | Revalues: 25767 | GridSize: 13
Generation 205 | Revalues: 25896 | GridSize: 13
Generation 206 | Revalues: 26021 | GridSize: 13
Generation 207 | Revalues: 26140 | GridSize: 13
Generation 208 | Revalues: 26270 | GridSize: 13
Generation 209 | Revalues: 26396 | GridSize: 13
Generation 210 | Revalues: 26525 | GridSize: 13
Generation 211 | Revalues: 26655 | GridSize: 13
Generation 212 | Revalues: 26782 | GridSize: 13
Generation 213 | Revalues: 26906 | GridSize: 13
Generation 214 | Revalues: 27032 | GridSize: 13
Generation 215 | Revalues: 27152 | GridSize: 13
Generation 216 | Revalues: 27283 | GridSize: 13
Generation 217 | Revalues: 27412 | GridSize: 13
Generation 218 | Revalues: 27538 | GridSize: 13
Generation 219 | Revalues: 27659 | GridSize: 13
Generation 220 | Revalues: 27784 | GridSize: 13
Generation 221 | Revalues: 27908 | GridSize: 13
Generation 222 | Revalues: 28034 | GridSize: 13
Generation 223 | Revalues: 28151 | GridSize: 13
Generation 224 | Revalues: 28277 | GridSize: 13
Generation 225 | Revalues: 28405 | GridSize: 13
Generation 226 | Revalues: 28535 | GridSize: 13
Generation 227 | Revalues: 28663 | GridSize: 13
Generation 228 | Revalues: 28792 | GridSize: 13
Generation 229 | Revalues: 28922 | GridSize: 13
Generation 230 | Revalues: 29045 | GridSize: 13
Generation 231 | Revalues: 29169 | GridSize: 13
Generation 232 | Revalues: 29299 | GridSize: 13
Generation 233 | Revalues: 29426 | GridSize: 13
Generation 234 | Revalues: 29549 | GridSize: 13
Generation 235 | Revalues: 29670 | GridSize: 13
Generation 236 | Revalues: 29794 | GridSize: 13
Generation 237 | Revalues: 29924 | GridSize: 13
Generation 238 | Revalues: 30053 | GridSize: 13
Generation 239 | Revalues: 30180 | GridSize: 13
Generation 240 | Revalues: 30302 | GridSize: 13
Generation 241 | Revalues: 30428 | GridSize: 13
Generation 242 | Revalues: 30551 | GridSize: 13
Generation 243 | Revalues: 30684 | GridSize: 13
Generation 244 | Revalues: 30807 | GridSize: 13
Generation 245 | Revalues: 30932 | GridSize: 13
Generation 246 | Revalues: 31063 | GridSize: 13
Generation 247 | Revalues: 31193 | GridSize: 13
Generation 248 | Revalues: 31322 | GridSize: 13
Generation 249 | Revalues: 31450 | GridSize: 14
Generation 250 | Revalues: 31578 | GridSize: 14
Generation 251 | Revalues: 31705 | GridSize: 14
Generation 252 | Revalues: 31834 | GridSize: 14
Generation 253 | Revalues: 31953 | GridSize: 14
Generation 254 | Revalues: 32071 | GridSize: 14
Generation 255 | Revalues: 32195 | GridSize: 14
Generation 256 | Revalues: 32317 | GridSize: 14
Generation 257 | Revalues: 32444 | GridSize: 14
Generation 258 | Revalues: 32570 | GridSize: 14
Generation 259 | Revalues: 32691 | GridSize: 14
Generation 260 | Revalues: 32821 | GridSize: 14
Generation 261 | Revalues: 32947 | GridSize: 15
Generation 262 | Revalues: 33071 | GridSize: 15
Generation 263 | Revalues: 33203 | GridSize: 15
Generation 264 | Revalues: 33324 | GridSize: 15
Generation 265 | Revalues: 33454 | GridSize: 15
Generation 266 | Revalues: 33582 | GridSize: 15
Generation 267 | Revalues: 33700 | GridSize: 15
Generation 268 | Revalues: 33818 | GridSize: 15
Generation 269 | Revalues: 33947 | GridSize: 15
Generation 270 | Revalues: 34077 | GridSize: 15
Generation 271 | Revalues: 34204 | GridSize: 15
Generation 272 | Revalues: 34325 | GridSize: 15
Generation 273 | Revalues: 34446 | GridSize: 15
Generation 274 | Revalues: 34570 | GridSize: 15
Generation 275 | Revalues: 34694 | GridSize: 15
Generation 276 | Revalues: 34824 | GridSize: 15
Generation 277 | Revalues: 34955 | GridSize: 15
Generation 278 | Revalues: 35079 | GridSize: 15
Generation 279 | Revalues: 35202 | GridSize: 15
Generation 280 | Revalues: 35328 | GridSize: 15
Generation 281 | Revalues: 35454 | GridSize: 15
Generation 282 | Revalues: 35574 | GridSize: 15
Generation 283 | Revalues: 35701 | GridSize: 15
Generation 284 | Revalues: 35832 | GridSize: 15
Generation 285 | Revalues: 35960 | GridSize: 15
Generation 286 | Revalues: 36080 | GridSize: 15
Generation 287 | Revalues: 36205 | GridSize: 15
Generation 288 | Revalues: 36327 | GridSize: 15
Generation 289 | Revalues: 36455 | GridSize: 15
Generation 290 | Revalues: 36573 | GridSize: 15
Generation 291 | Revalues: 36705 | GridSize: 15
Generation 292 | Revalues: 36832 | GridSize: 15
Generation 293 | Revalues: 36950 | GridSize: 15
Generation 294 | Revalues: 37079 | GridSize: 15
Generation 295 | Revalues: 37201 | GridSize: 15
Generation 296 | Revalues: 37331 | GridSize: 15
Generation 297 | Revalues: 37460 | GridSize: 15
Generation 298 | Revalues: 37582 | GridSize: 15
Generation 299 | Revalues: 37708 | GridSize: 15
Generation 300 | Revalues: 37833 | GridSize: 15
Generation 301 | Revalues: 37955 | GridSize: 15
Generation 302 | Revalues: 38079 | GridSize: 15
Generation 303 | Revalues: 38204 | GridSize: 15
Generation 304 | Revalues: 38323 | GridSize: 15
Generation 305 | Revalues: 38452 | GridSize: 15
Generation 306 | Revalues: 38577 | GridSize: 15
Generation 307 | Revalues: 38706 | GridSize: 15
Generation 308 | Revalues: 38833 | GridSize: 15
Generation 309 | Revalues: 38961 | GridSize: 15
Generation 310 | Revalues: 39085 | GridSize: 15
Generation 311 | Revalues: 39212 | GridSize: 15
Generation 312 | Revalues: 39333 | GridSize: 15
Generation 313 | Revalues: 39457 | GridSize: 15
Generation 314 | Revalues: 39580 | GridSize: 15
Generation 315 | Revalues: 39706 | GridSize: 15
Generation 316 | Revalues: 39830 | GridSize: 15
Generation 317 | Revalues: 39960 | GridSize: 15
Generation 318 | Revalues: 40087 | GridSize: 15
Generation 319 | Revalues: 40212 | GridSize: 15
Generation 320 | Revalues: 40342 | GridSize: 15
Generation 321 | Revalues: 40466 | GridSize: 15
Generation 322 | Revalues: 40583 | GridSize: 15
Generation 323 | Revalues: 40700 | GridSize: 15
Generation 324 | Revalues: 40825 | GridSize: 15
Generation 325 | Revalues: 40950 | GridSize: 15
Generation 326 | Revalues: 41071 | GridSize: 15
Generation 327 | Revalues: 41193 | GridSize: 15
Generation 328 | Revalues: 41325 | GridSize: 15
Generation 329 | Revalues: 41452 | GridSize: 15
Generation 330 | Revalues: 41581 | GridSize: 15
Generation 331 | Revalues: 41700 | GridSize: 15
Generation 332 | Revalues: 41823 | GridSize: 15
Generation 333 | Revalues: 41941 | GridSize: 15
Generation 334 | Revalues: 42064 | GridSize: 15
Generation 335 | Revalues: 42189 | GridSize: 15
Generation 336 | Revalues: 42314 | GridSize: 15
Generation 337 | Revalues: 42442 | GridSize: 15
Generation 338 | Revalues: 42569 | GridSize: 15
Generation 339 | Revalues: 42695 | GridSize: 15
Generation 340 | Revalues: 42818 | GridSize: 15
Generation 341 | Revalues: 42946 | GridSize: 15
Generation 342 | Revalues: 43067 | GridSize: 15
Generation 343 | Revalues: 43190 | GridSize: 15
Generation 344 | Revalues: 43314 | GridSize: 15
Generation 345 | Revalues: 43442 | GridSize: 15
Generation 346 | Revalues: 43568 | GridSize: 15
Generation 347 | Revalues: 43692 | GridSize: 15
Generation 348 | Revalues: 43827 | GridSize: 15
Generation 349 | Revalues: 43959 | GridSize: 15
Generation 350 | Revalues: 44085 | GridSize: 15
Generation 351 | Revalues: 44207 | GridSize: 15
Generation 352 | Revalues: 44334 | GridSize: 15
Generation 353 | Revalues: 44458 | GridSize: 15
Generation 354 | Revalues: 44580 | GridSize: 15
Generation 355 | Revalues: 44702 | GridSize: 15
Generation 356 | Revalues: 44829 | GridSize: 15
Generation 357 | Revalues: 44952 | GridSize: 15
Generation 358 | Revalues: 45080 | GridSize: 15
Generation 359 | Revalues: 45209 | GridSize: 15
Generation 360 | Revalues: 45333 | GridSize: 15
Generation 361 | Revalues: 45462 | GridSize: 15
Generation 362 | Revalues: 45591 | GridSize: 15
Generation 363 | Revalues: 45721 | GridSize: 15
Generation 364 | Revalues: 45846 | GridSize: 15
Generation 365 | Revalues: 45974 | GridSize: 15
Generation 366 | Revalues: 46096 | GridSize: 15
Generation 367 | Revalues: 46223 | GridSize: 15
Generation 368 | Revalues: 46355 | GridSize: 15
Generation 369 | Revalues: 46480 | GridSize: 15
Generation 370 | Revalues: 46600 | GridSize: 15
Generation 371 | Revalues: 46734 | GridSize: 15
Generation 372 | Revalues: 46859 | GridSize: 15
Generation 373 | Revalues: 46986 | GridSize: 15
Generation 374 | Revalues: 47104 | GridSize: 15
Generation 375 | Revalues: 47232 | GridSize: 15
Generation 376 | Revalues: 47354 | GridSize: 15
Generation 377 | Revalues: 47482 | GridSize: 15
Generation 378 | Revalues: 47605 | GridSize: 15
Generation 379 | Revalues: 47734 | GridSize: 16
Generation 380 | Revalues: 47851 | GridSize: 16
Generation 381 | Revalues: 47972 | GridSize: 16
Generation 382 | Revalues: 48104 | GridSize: 16
Generation 383 | Revalues: 48232 | GridSize: 16
Generation 384 | Revalues: 48356 | GridSize: 16
Generation 385 | Revalues: 48484 | GridSize: 16
Generation 386 | Revalues: 48609 | GridSize: 16
Generation 387 | Revalues: 48736 | GridSize: 16
Generation 388 | Revalues: 48859 | GridSize: 16
Generation 389 | Revalues: 48988 | GridSize: 16
Generation 390 | Revalues: 49112 | GridSize: 16
Generation 391 | Revalues: 49229 | GridSize: 16
Generation 392 | Revalues: 49360 | GridSize: 16
Generation 393 | Revalues: 49483 | GridSize: 16
Generation 394 | Revalues: 49606 | GridSize: 16
Generation 395 | Revalues: 49730 | GridSize: 16
Generation 396 | Revalues: 49859 | GridSize: 16
Generation 397 | Revalues: 49983 | GridSize: 16
Generation 398 | Revalues: 50109 | GridSize: 16
Generation 399 | Revalues: 50233 | GridSize: 16
Generation 400 | Revalues: 50359 | GridSize: 16
Generation 401 | Revalues: 50481 | GridSize: 16
Generation 402 | Revalues: 50606 | GridSize: 16
Generation 403 | Revalues: 50730 | GridSize: 16
Generation 404 | Revalues: 50852 | GridSize: 16
Generation 405 | Revalues: 50976 | GridSize: 16
Generation 406 | Revalues: 51095 | GridSize: 16
Generation 407 | Revalues: 51218 | GridSize: 16
Generation 408 | Revalues: 51345 | GridSize: 16
Generation 409 | Revalues: 51469 | GridSize: 16
Generation 410 | Revalues: 51592 | GridSize: 16
Generation 411 | Revalues: 51720 | GridSize: 16
Generation 412 | Revalues: 51843 | GridSize: 16
Generation 413 | Revalues: 51968 | GridSize: 16
Generation 414 | Revalues: 52095 | GridSize: 16
Generation 415 | Revalues: 52219 | GridSize: 16
Generation 416 | Revalues: 52345 | GridSize: 16
Generation 417 | Revalues: 52470 | GridSize: 16
Generation 418 | Revalues: 52593 | GridSize: 16
Generation 419 | Revalues: 52715 | GridSize: 16
Generation 420 | Revalues: 52844 | GridSize: 16
Generation 421 | Revalues: 52974 | GridSize: 16
Generation 422 | Revalues: 53095 | GridSize: 16
Generation 423 | Revalues: 53220 | GridSize: 16
Generation 424 | Revalues: 53352 | GridSize: 16
Generation 425 | Revalues: 53477 | GridSize: 16
Generation 426 | Revalues: 53607 | GridSize: 16
Generation 427 | Revalues: 53738 | GridSize: 16
Generation 428 | Revalues: 53869 | GridSize: 16
Generation 429 | Revalues: 53997 | GridSize: 16
Generation 430 | Revalues: 54120 | GridSize: 16
Generation 431 | Revalues: 54249 | GridSize: 16
Generation 432 | Revalues: 54375 | GridSize: 16
Generation 433 | Revalues: 54501 | GridSize: 16
Generation 434 | Revalues: 54624 | GridSize: 16
Generation 435 | Revalues: 54750 | GridSize: 16
Generation 436 | Revalues: 54870 | GridSize: 16
Generation 437 | Revalues: 54997 | GridSize: 16
Generation 438 | Revalues: 55124 | GridSize: 16
Generation 439 | Revalues: 55247 | GridSize: 16
Generation 440 | Revalues: 55370 | GridSize: 16
Generation 441 | Revalues: 55499 | GridSize: 16
Generation 442 | Revalues: 55625 | GridSize: 16
Generation 443 | Revalues: 55756 | GridSize: 16
Generation 444 | Revalues: 55879 | GridSize: 16
Generation 445 | Revalues: 56000 | GridSize: 16
Generation 446 | Revalues: 56132 | GridSize: 16
Generation 447 | Revalues: 56257 | GridSize: 16
Generation 448 | Revalues: 56388 | GridSize: 16
Generation 449 | Revalues: 56515 | GridSize: 16
Generation 450 | Revalues: 56648 | GridSize: 16
Generation 451 | Revalues: 56775 | GridSize: 16
Generation 452 | Revalues: 56897 | GridSize: 16
Generation 453 | Revalues: 57024 | GridSize: 16
Generation 454 | Revalues: 57150 | GridSize: 16
Generation 455 | Revalues: 57269 | GridSize: 16
Generation 456 | Revalues: 57398 | GridSize: 16
Generation 457 | Revalues: 57531 | GridSize: 16
Generation 458 | Revalues: 57652 | GridSize: 16
Generation 459 | Revalues: 57773 | GridSize: 16
Generation 460 | Revalues: 57897 | GridSize: 16
Generation 461 | Revalues: 58023 | GridSize: 16
Generation 462 | Revalues: 58146 | GridSize: 16
Generation 463 | Revalues: 58274 | GridSize: 16
Generation 464 | Revalues: 58402 | GridSize: 16
Generation 465 | Revalues: 58526 | GridSize: 16
Generation 466 | Revalues: 58652 | GridSize: 16
Generation 467 | Revalues: 58779 | GridSize: 16
Generation 468 | Revalues: 58900 | GridSize: 16
Generation 469 | Revalues: 59028 | GridSize: 16
Generation 470 | Revalues: 59159 | GridSize: 16
Generation 471 | Revalues: 59289 | GridSize: 16
Generation 472 | Revalues: 59416 | GridSize: 16
Generation 473 | Revalues: 59539 | GridSize: 16
Generation 474 | Revalues: 59663 | GridSize: 16
Generation 475 | Revalues: 59791 | GridSize: 16
Generation 476 | Revalues: 59916 | GridSize: 16
Generation 477 | Revalues: 60048 | GridSize: 16
Generation 478 | Revalues: 60177 | GridSize: 16
Generation 479 | Revalues: 60304 | GridSize: 16
Generation 480 | Revalues: 60427 | GridSize: 16
Generation 481 | Revalues: 60561 | GridSize: 16
Generation 482 | Revalues: 60683 | GridSize: 16
Generation 483 | Revalues: 60810 | GridSize: 16
Generation 484 | Revalues: 60928 | GridSize: 16
Generation 485 | Revalues: 61053 | GridSize: 16
Generation 486 | Revalues: 61176 | GridSize: 16
Generation 487 | Revalues: 61300 | GridSize: 16
Generation 488 | Revalues: 61428 | GridSize: 16
Generation 489 | Revalues: 61557 | GridSize: 16
Generation 490 | Revalues: 61675 | GridSize: 16
Generation 491 | Revalues: 61812 | GridSize: 16
Generation 492 | Revalues: 61944 | GridSize: 16
Generation 493 | Revalues: 62073 | GridSize: 16
Generation 494 | Revalues: 62195 | GridSize: 16
Generation 495 | Revalues: 62318 | GridSize: 16
Generation 496 | Revalues: 62446 | GridSize: 16
Generation 497 | Revalues: 62566 | GridSize: 16
Generation 498 | Revalues: 62691 | GridSize: 16
Generation 499 | Revalues: 62821 | GridSize: 16
Generation 500 | Revalues: 62952 | GridSize: 16
Generation 501 | Revalues: 63080 | GridSize: 16
Generation 502 | Revalues: 63205 | GridSize: 16
Generation 503 | Revalues: 63332 | GridSize: 16
Generation 504 | Revalues: 63453 | GridSize: 16
Generation 505 | Revalues: 63584 | GridSize: 16
Generation 506 | Revalues: 63714 | GridSize: 16
Generation 507 | Revalues: 63846 | GridSize: 16
Generation 508 | Revalues: 63971 | GridSize: 16
Generation 509 | Revalues: 64095 | GridSize: 16
Generation 510 | Revalues: 64226 | GridSize: 16
Generation 511 | Revalues: 64348 | GridSize: 16
Generation 512 | Revalues: 64476 | GridSize: 16
Generation 513 | Revalues: 64602 | GridSize: 16
Generation 514 | Revalues: 64736 | GridSize: 16
Generation 515 | Revalues: 64863 | GridSize: 16
Generation 516 | Revalues: 64984 | GridSize: 16
Generation 517 | Revalues: 65105 | GridSize: 16
Generation 518 | Revalues: 65228 | GridSize: 16
Generation 519 | Revalues: 65355 | GridSize: 16
Generation 520 | Revalues: 65490 | GridSize: 16
Generation 521 | Revalues: 65616 | GridSize: 16
Generation 522 | Revalues: 65735 | GridSize: 16
Generation 523 | Revalues: 65867 | GridSize: 16
Generation 524 | Revalues: 65997 | GridSize: 16
Generation 525 | Revalues: 66124 | GridSize: 16
Generation 526 | Revalues: 66242 | GridSize: 16
Generation 527 | Revalues: 66369 | GridSize: 16
Generation 528 | Revalues: 66500 | GridSize: 16
Generation 529 | Revalues: 66625 | GridSize: 16
Generation 530 | Revalues: 66751 | GridSize: 16
Generation 531 | Revalues: 66875 | GridSize: 16
Generation 532 | Revalues: 67002 | GridSize: 16
Generation 533 | Revalues: 67130 | GridSize: 16
Generation 534 | Revalues: 67254 | GridSize: 16
Generation 535 | Revalues: 67383 | GridSize: 16
Generation 536 | Revalues: 67508 | GridSize: 16
Generation 537 | Revalues: 67637 | GridSize: 16
Generation 538 | Revalues: 67764 | GridSize: 16
Generation 539 | Revalues: 67891 | GridSize: 16
Generation 540 | Revalues: 68015 | GridSize: 16
Generation 541 | Revalues: 68147 | GridSize: 16
Generation 542 | Revalues: 68269 | GridSize: 16
Generation 543 | Revalues: 68398 | GridSize: 16
Generation 544 | Revalues: 68521 | GridSize: 16
Generation 545 | Revalues: 68649 | GridSize: 16
Generation 546 | Revalues: 68775 | GridSize: 16
Generation 547 | Revalues: 68909 | GridSize: 16
Generation 548 | Revalues: 69037 | GridSize: 16
Generation 549 | Revalues: 69164 | GridSize: 16
Generation 550 | Revalues: 69291 | GridSize: 16
Generation 551 | Revalues: 69410 | GridSize: 16
Generation 552 | Revalues: 69532 | GridSize: 16
Generation 553 | Revalues: 69652 | GridSize: 16
Generation 554 | Revalues: 69777 | GridSize: 16
Generation 555 | Revalues: 69910 | GridSize: 16
Generation 556 | Revalues: 70041 | GridSize: 16
Generation 557 | Revalues: 70165 | GridSize: 16
Generation 558 | Revalues: 70292 | GridSize: 16
