Generation 0 | Revalues: 100 | GridSize: 6
Generation 171 | Revalues: 21554 | GridSize: 14
Generation 172 | Revalues: 21675 | GridSize: 14
Generation 173 | Revalues: 21807 | GridSize: 14
Generation 174 | Revalues: 21934 | GridSize: 14
Generation 175 | Revalues: 22065 | GridSize: 14
Generation 176 | Revalues: 22187 | GridSize: 14
Generation 177 | Revalues: 22312 | GridSize: 14
Generation 178 | Revalues: 22446 | GridSize: 14
Generation 179 | Revalues: 22574 | GridSize: 14
Generation 180 | Revalues: 22701 | GridSize: 14
Generation 181 | Revalues: 22823 | GridSize: 14
Generation 182 | Revalues: 22953 | GridSize: 14
Generation 183 | Revalues: 23080 | GridSize: 14
Generation 184 | Revalues: 23207 | GridSize: 14
Generation 185 | Revalues: 23326 | GridSize: 14
Generation 186 | Revalues: 23451 | GridSize: 14
Generation 187 | Revalues: 23573 | GridSize: 14
Generation 188 | Revalues: 23696 | GridSize: 14
Generation 189 | Revalues: 23826 | GridSize: 14
Generation 190 | Revalues: 23948 | GridSize: 14
Generation 191 | Revalues: 24073 | GridSize: 14
Generation 192 | Revalues: 24201 | GridSize: 14
Generation 193 | Revalues: 24325 | GridSize: 14
Generation 194 | Revalues: 24445 | GridSize: 14
Generation 195 | Revalues: 24572 | GridSize: 14
Generation 196 | Revalues: 24698 | GridSize: 14
Generation 197 | Revalues: 24828 | GridSize: 14
Generation 198 | Revalues: 24956 | GridSize: 14
Generation 199 | Revalues: 25083 | GridSize: 14
Generation 200 | Revalues: 25208 | GridSize: 14
Generation 201 | Revalues: 25334 | GridSize: 14
Generation 202 | Revalues: 25460 | GridSize: 14
Generation 203 | Revalues: 25584 | GridSize: 14
Generation 204 | Revalues: 25706 | GridSize: 14
Generation 205 | Revalues: 25823 | GridSize: 14
Generation 206 | Revalues: 25948 | GridSize: 14
Generation 207 | Revalues: 26073 | GridSize: 14
Generation 208 | Revalues: 26199 | GridSize: 14
Generation 209 | Revalues: 26325 | GridSize: 14
Generation 210 | Revalues: 26450 | GridSize: 14
Generation 211 | Revalues: 26578 | GridSize: 14
Generation 212 | Revalues: 26696 | GridSize: 14
Generation 213 | Revalues: 26820 | GridSize: 15
Generation 214 | Revalues: 26949 | GridSize: 15
Generation 215 | Revalues: 27069 | GridSize: 15
Generation 216 | Revalues: 27196 | GridSize: 15
Generation 217 | Revalues: 27317 | GridSize: 15
Generation 218 | Revalues: 27441 | GridSize: 15
Generation 219 | Revalues: 27560 | GridSize: 15
Generation 220 | Revalues: 27684 | GridSize: 15
Generation 221 | Revalues: 27815 | GridSize: 15
Generation 222 | Revalues: 27943 | GridSize: 15
Generation 223 | Revalues: 28067 | GridSize: 15
Generation 224 | Revalues: 28194 | GridSize: 15
Generation 225 | Revalues: 28323 | GridSize: 15
Generation 226 | Revalues: 28445 | GridSize: 15
Generation 227 | Revalues: 28573 | GridSize: 15
Generation 228 | Revalues: 28701 | GridSize: 15
Generation 229 | Revalues: 28826 | GridSize: 15
Generation 230 | Revalues: 28951 | GridSize: 15
Generation 231 | Revalues: 29076 | GridSize: 15
Generation 232 | Revalues: 29199 | GridSize: 15
Generation 233 | Revalues: 29329 | GridSize: 15
Generation 234 | Revalues: 29455 | GridSize: 15
Generation 235 | Revalues: 29580 | GridSize: 15
Generation 236 | Revalues: 29696 | GridSize: 15
Generation 237 | Revalues: 29818 | GridSize: 15
Generation 238 | Revalues: 29946 | GridSize: 15
Generation 239 | Revalues: 30071 | GridSize: 15
Generation 240 | Revalues: 30195 | GridSize: 15
Generation 241 | Revalues: 30318 | GridSize: 15
Generation 242 | Revalues: 30448 | GridSize: 15
Generation 243 | Revalues: 30574 | GridSize: 15
Generation 244 | Revalues: 30698 | GridSize: 15
Generation 245 | Revalues: 30823 | GridSize: 15
Generation 246 | Revalues: 30951 | GridSize: 15
Generation 247 | Revalues: 31077 | GridSize: 15
Generation 248 | Revalues: 31200 | GridSize: 15
Generation 249 | Revalues: 31325 | GridSize: 15
Generation 250 | Revalues: 31453 | GridSize: 15
Generation 251 | Revalues: 31581 | GridSize: 15
Generation 252 | Revalues: 31699 | GridSize: 15
Generation 253 | Revalues: 31828 | GridSize: 15
Generation 254 | Revalues: 31951 | GridSize: 15
Generation 255 | Revalues: 32080 | GridSize: 15
Generation 256 | Revalues: 32203 | GridSize: 15
Generation 257 | Revalues: 32332 | GridSize: 15
Generation 258 | Revalues: 32452 | GridSize: 15
Generation 259 | Revalues: 32578 | GridSize: 15
Generation 260 | Revalues: 32705 | GridSize: 15
Generation 261 | Revalues: 32831 | GridSize: 15
Generation 262 | Revalues: 32957 | GridSize: 15
Generation 263 | Revalues: 33085 | GridSize: 15
Generation 264 | Revalues: 33212 | GridSize: 15
Generation 265 | Revalues: 33340 | GridSize: 15
Generation 266 | Revalues: 33460 | GridSize: 15
Generation 267 | Revalues: 33580 | GridSize: 15
Generation 268 | Revalues: 33709 | GridSize: 15
Generation 269 | Revalues: 33833 | GridSize: 15
Generation 270 | Revalues: 33959 | GridSize: 15
Generation 271 | Revalues: 34082 | GridSize: 15
Generation 272 | Revalues: 34209 | GridSize: 15
Generation 273 | Revalues: 34329 | GridSize: 15
Generation 274 | Revalues: 34449 | GridSize: 15
Generation 275 | Revalues: 34570 | GridSize: 15
Generation 276 | Revalues: 34695 | GridSize: 15
Generation 277 | Revalues: 34817 | GridSize: 15
Generation 278 | Revalues: 34940 | GridSize: 15
Generation 279 | Revalues: 35060 | GridSize: 15
Generation 280 | Revalues: 35184 | GridSize: 15
Generation 281 | Revalues: 35311 | GridSize: 15
Generation 282 | Revalues: 35440 | GridSize: 15
Generation 283 | Revalues: 35568 | GridSize: 15
Generation 284 | Revalues: 35688 | GridSize: 15
Generation 285 | Revalues: 35813 | GridSize: 15
Generation 286 | Revalues: 35941 | GridSize: 15
Generation 287 | Revalues: 36074 | GridSize: 15
Generation 288 | Revalues: 36201 | GridSize: 15
Generation 289 | Revalues: 36327 | GridSize: 15
Generation 290 | Revalues: 36447 | GridSize: 15
Generation 291 | Revalues: 36577 | GridSize: 15
Generation 292 | Revalues: 36702 | GridSize: 15
Generation 293 | Revalues: 36825 | GridSize: 15
Generation 294 | Revalues: 36950 | GridSize: 15
Generation 295 | Revalues: 37075 | GridSize: 15
Generation 296 | Revalues: 37195 | GridSize: 15
Generation 297 | Revalues: 37323 | GridSize: 15
Generation 298 | Revalues: 37447 | GridSize: 15
Generation 299 | Revalues: 37580 | GridSize: 15
Generation 300 | Revalues: 37710 | GridSize: 16
Generation 301 | Revalues: 37837 | GridSize: 16
Generation 302 | Revalues: 37963 | GridSize: 16
Generation 303 | Revalues: 38083 | GridSize: 16
Generation 304 | Revalues: 38217 | GridSize: 16
Generation 305 | Revalues: 38336 | GridSize: 16
Generation 306 | Revalues: 38459 | GridSize: 16
Generation 307 | Revalues: 38583 | GridSize: 16
Generation 308 | Revalues: 38706 | GridSize: 16
Generation 309 | Revalues: 38827 | GridSize: 16
Generation 310 | Revalues: 38953 | GridSize: 16
Generation 311 | Revalues: 39077 | GridSize: 16
Generation 312 | Revalues: 39204 | GridSize: 16
Generation 313 | Revalues: 39330 | GridSize: 16
Generation 314 | Revalues: 39460 | GridSize: 16
Generation 315 | Revalues: 39593 | GridSize: 16
Generation 316 | Revalues: 39712 | GridSize: 16
Generation 317 | Revalues: 39839 | GridSize: 16
Generation 318 | Revalues: 39965 | GridSize: 16
Generation 319 | Revalues: 40086 | GridSize: 16
Generation 320 | Revalues: 40203 | GridSize: 16
Generation 321 | Revalues: 40334 | GridSize: 16
Generation 322 | Revalues: 40460 | GridSize: 16
Generation 323 | Revalues: 40588 | GridSize: 16
Generation 324 | Revalues: 40717 | GridSize: 16
Generation 325 | Revalues: 40843 | GridSize: 16
Generation 326 | Revalues: 40975 | GridSize: 16
Generation 327 | Revalues: 41102 | GridSize: 16
Generation 328 | Revalues: 41225 | GridSize: 16
Generation 329 | Revalues: 41350 | GridSize: 16
Generation 330 | Revalues: 41475 | GridSize: 16
Generation 331 | Revalues: 41600 | GridSize: 16
Generation 332 | Revalues: 41721 | GridSize: 16
Generation 333 | Revalues: 41841 | GridSize: 16
Generation 334 | Revalues: 41968 | GridSize: 16
Generation 335 | Revalues: 42091 | GridSize: 16
Generation 336 | Revalues: 42213 | GridSize: 16
Generation 337 | Revalues: 42338 | GridSize: 16
Generation 338 | Revalues: 42466 | GridSize: 16
Generation 339 | Revalues: 42589 | GridSize: 16
Generation 340 | Revalues: 42714 | GridSize: 16
Generation 341 | Revalues: 42840 | GridSize: 16
Generation 342 | Revalues: 42961 | GridSize: 16
Generation 343 | Revalues: 43085 | GridSize: 16
Generation 344 | Revalues: 43209 | GridSize: 16
Generation 345 | Revalues: 43330 | GridSize: 16
Generation 346 | Revalues: 43460 | GridSize: 16
Generation 347 | Revalues: 43586 | GridSize: 16
Generation 348 | Revalues: 43708 | GridSize: 16
Generation 349 | Revalues: 43835 | GridSize: 16
Generation 350 | Revalues: 43954 | GridSize: 16
Generation 351 | Revalues: 44080 | GridSize: 16
Generation 352 | Revalues: 44204 | GridSize: 16
Generation 353 | Revalues: 44323 | GridSize: 16
Generation 354 | Revalues: 44446 | GridSize: 16
Generation 355 | Revalues: 44568 | GridSize: 16
Generation 356 | Revalues: 44701 | GridSize: 16
Generation 357 | Revalues: 44818 | GridSize: 17
Generation 358 | Revalues: 44939 | GridSize: 17
Generation 359 | Revalues: 45061 | GridSize: 17
Generation 360 | Revalues: 45193 | GridSize: 17
Generation 361 | Revalues: 45324 | GridSize: 17
Generation 362 | Revalues: 45447 | GridSize: 17
Generation 363 | Revalues: 45572 | GridSize: 17
Generation 364 | Revalues: 45700 | GridSize: 17
Generation 365 | Revalues: 45831 | GridSize: 17
Generation 366 | Revalues: 45955 | GridSize: 18
Generation 367 | Revalues: 46079 | GridSize: 18
Generation 368 | Revalues: 46208 | GridSize: 18
Generation 369 | Revalues: 46334 | GridSize: 18
Generation 370 | Revalues: 46466 | GridSize: 18
Generation 371 | Revalues: 46592 | GridSize: 18
Generation 372 | Revalues: 46717 | GridSize: 18
Generation 373 | Revalues: 46846 | GridSize: 18
Generation 374 | Revalues: 46977 | GridSize: 18
Generation 375 | Revalues: 47102 | GridSize: 18
Generation 376 | Revalues: 47233 | GridSize: 18
Generation 377 | Revalues: 47364 | GridSize: 18
Generation 378 | Revalues: 47492 | GridSize: 18
Generation 379 | Revalues: 47623 | GridSize: 18
Generation 380 | Revalues: 47746 | GridSize: 18
Generation 381 | Revalues: 47878 | GridSize: 18
Generation 382 | Revalues: 48001 | GridSize: 18
Generation 383 | Revalues: 48122 | GridSize: 18
Generation 384 | Revalues: 48247 | GridSize: 18
Generation 385 | Revalues: 48370 | GridSize: 18
Generation 386 | Revalues: 48494 | GridSize: 18
Generation 387 | Revalues: 48624 | GridSize: 18
Generation 388 | Revalues: 48756 | GridSize: 18
Generation 389 | Revalues: 48885 | GridSize: 18
Generation 390 | Revalues: 49013 | GridSize: 18
Generation 391 | Revalues: 49142 | GridSize: 19
Generation 392 | Revalues: 49274 | GridSize: 19
Generation 393 | Revalues: 49403 | GridSize: 19
Generation 394 | Revalues: 49528 | GridSize: 19
Generation 395 | Revalues: 49657 | GridSize: 19
Generation 396 | Revalues: 49785 | GridSize: 19
Generation 397 | Revalues: 49913 | GridSize: 19
Generation 398 | Revalues: 50035 | GridSize: 19
Generation 399 | Revalues: 50162 | GridSize: 19
Generation 400 | Revalues: 50287 | GridSize: 19
Generation 401 | Revalues: 50409 | GridSize: 19
Generation 402 | Revalues: 50529 | GridSize: 19
Generation 403 | Revalues: 50650 | GridSize: 19
Generation 404 | Revalues: 50780 | GridSize: 19
Generation 405 | Revalues: 50908 | GridSize: 19
Generation 406 | Revalues: 51028 | GridSize: 19
Generation 407 | Revalues: 51150 | GridSize: 19
Generation 408 | Revalues: 51278 | GridSize: 19
Generation 409 | Revalues: 51399 | GridSize: 19
Generation 410 | Revalues: 51528 | GridSize: 19
Generation 411 | Revalues: 51649 | GridSize: 19
Generation 412 | Revalues: 51775 | GridSize: 19
Generation 413 | Revalues: 51900 | GridSize: 19
Generation 414 | Revalues: 52030 | GridSize: 19
Generation 415 | Revalues: 52155 | GridSize: 19
Generation 416 | Revalues: 52276 | GridSize: 19
Generation 417 | Revalues: 52404 | GridSize: 19
Generation 418 | Revalues: 52527 | GridSize: 19
Generation 419 | Revalues: 52655 | GridSize: 19
Generation 420 | Revalues: 52780 | GridSize: 19
Generation 421 | Revalues: 52908 | GridSize: 19
Generation 422 | Revalues: 53038 | GridSize: 19
Generation 423 | Revalues: 53162 | GridSize: 19
Generation 424 | Revalues: 53287 | GridSize: 19
Generation 425 | Revalues: 53412 | GridSize: 19
Generation 426 | Revalues: 53539 | GridSize: 19
Generation 427 | Revalues: 53665 | GridSize: 19
Generation 428 | Revalues: 53790 | GridSize: 19
Generation 429 | Revalues: 53911 | GridSize: 19
Generation 430 | Revalues: 54039 | GridSize: 19
Generation 431 | Revalues: 54167 | GridSize: 19
Generation 432 | Revalues: 54296 | GridSize: 19
Generation 433 | Revalues: 54419 | GridSize: 19
Generation 434 | Revalues: 54548 | GridSize: 19
Generation 435 | Revalues: 54672 | GridSize: 19
Generation 436 | Revalues: 54797 | GridSize: 19
Generation 437 | Revalues: 54924 | GridSize: 19
Generation 438 | Revalues: 55052 | GridSize: 19
Generation 439 | Revalues: 55174 | GridSize: 19
Generation 440 | Revalues: 55296 | GridSize: 19
Generation 441 | Revalues: 55424 | GridSize: 19
Generation 442 | Revalues: 55551 | GridSize: 19
Generation 443 | Revalues: 55676 | GridSize: 19
Generation 444 | Revalues: 55802 | GridSize: 19
Generation 445 | Revalues: 55931 | GridSize: 19
Generation 446 | Revalues: 56054 | GridSize: 19
Generation 447 | Revalues: 56180 | GridSize: 19
Generation 448 | Revalues: 56308 | GridSize: 19
Generation 449 | Revalues: 56434 | GridSize: 19
Generation 450 | Revalues: 56566 | GridSize: 19
Generation 451 | Revalues: 56694 | GridSize: 19
Generation 452 | Revalues: 56821 | GridSize: 19
Generation 453 | Revalues: 56945 | GridSize: 19
Generation 454 | Revalues: 57064 | GridSize: 19
Generation 455 | Revalues: 57190 | GridSize: 19
Generation 456 | Revalues: 57322 | GridSize: 19
Generation 457 | Revalues: 57446 | GridSize: 19
Generation 458 | Revalues: 57575 | GridSize: 19
Generation 459 | Revalues: 57704 | GridSize: 19
Generation 460 | Revalues: 57825 | GridSize: 20
Generation 461 | Revalues: 57950 | GridSize: 20
Generation 462 | Revalues: 58076 | GridSize: 20
Generation 463 | Revalues: 58202 | GridSize: 20
Generation 464 | Revalues: 58328 | GridSize: 20
Generation 465 | Revalues: 58455 | GridSize: 20
Generation 466 | Revalues: 58581 | GridSize: 20
Generation 467 | Revalues: 58709 | GridSize: 20
Generation 468 | Revalues: 58839 | GridSize: 20
Generation 469 | Revalues: 58965 | GridSize: 20
Generation 470 | Revalues: 59089 | GridSize: 21
Generation 471 | Revalues: 59211 | GridSize: 21
Generation 472 | Revalues: 59334 | GridSize: 21
Generation 473 | Revalues: 59463 | GridSize: 21
Generation 474 | Revalues: 59592 | GridSize: 21
Generation 475 | Revalues: 59712 | GridSize: 21
Generation 476 | Revalues: 59836 | GridSize: 21
Generation 477 | Revalues: 59963 | GridSize: 20
Generation 478 | Revalues: 60081 | GridSize: 20
Generation 479 | Revalues: 60200 | GridSize: 20
Generation 480 | Revalues: 60323 | GridSize: 20
Generation 481 | Revalues: 60440 | GridSize: 20
Generation 482 | Revalues: 60576 | GridSize: 20
Generation 483 | Revalues: 60702 | GridSize: 20
Generation 484 | Revalues: 60833 | GridSize: 20
Generation 485 | Revalues: 60955 | GridSize: 21
Generation 486 | Revalues: 61080 | GridSize: 21
Generation 487 | Revalues: 61205 | GridSize: 21
Generation 488 | Revalues: 61332 | GridSize: 21
Generation 489 | Revalues: 61463 | GridSize: 21
Generation 490 | Revalues: 61589 | GridSize: 21
Generation 491 | Revalues: 61714 | GridSize: 21
Generation 492 | Revalues: 61837 | GridSize: 21
Generation 493 | Revalues: 61967 | GridSize: 21
Generation 494 | Revalues: 62096 | GridSize: 21
Generation 495 | Revalues: 62216 | GridSize: 21
Generation 496 | Revalues: 62340 | GridSize: 21
Generation 497 | Revalues: 62465 | GridSize: 21
Generation 498 | Revalues: 62593 | GridSize: 21
Generation 499 | Revalues: 62714 | GridSize: 21
Generation 500 | Revalues: 62845 | GridSize: 21
Generation 501 | Revalues: 62973 | GridSize: 21
Generation 502 | Revalues: 63097 | GridSize: 21
Generation 503 | Revalues: 63216 | GridSize: 21
Generation 504 | Revalues: 63347 | GridSize: 21
Generation 505 | Revalues: 63466 | GridSize: 21
Generation 506 | Revalues: 63596 | GridSize: 21
Generation 507 | Revalues: 63726 | GridSize: 21
Generation 508 | Revalues: 63854 | GridSize: 21
Generation 509 | Revalues: 63983 | GridSize: 21
Generation 510 | Revalues: 64104 | GridSize: 21
Generation 511 | Revalues: 64231 | GridSize: 21
Generation 512 | Revalues: 64358 | GridSize: 21
Generation 513 | Revalues: 64479 | GridSize: 21
Generation 514 | Revalues: 64603 | GridSize: 21
Generation 515 | Revalues: 64732 | GridSize: 21
Generation 516 | Revalues: 64854 | GridSize: 21
Generation 517 | Revalues: 64979 | GridSize: 21
Generation 518 | Revalues: 65103 | GridSize: 21
Generation 519 | Revalues: 65228 | GridSize: 21
Generation 520 | Revalues: 65354 | GridSize: 21
Generation 521 | Revalues: 65480 | GridSize: 21
Generation 522 | Revalues: 65611 | GridSize: 21
Generation 523 | Revalues: 65740 | GridSize: 21
Generation 524 | Revalues: 65863 | GridSize: 21
Generation 525 | Revalues: 65988 | GridSize: 21
Generation 526 | Revalues: 66110 | GridSize: 21
Generation 527 | Revalues: 66242 | GridSize: 21
Generation 528 | Revalues: 66364 | GridSize: 21
Generation 529 | Revalues: 66488 | GridSize: 21
Generation 530 | Revalues: 66612 | GridSize: 21
Generation 531 | Revalues: 66743 | GridSize: 21
Generation 532 | Revalues: 66868 | GridSize: 21
Generation 533 | Revalues: 66994 | GridSize: 21
Generation 534 | Revalues: 67122 | GridSize: 21
Generation 535 | Revalues: 67249 | GridSize: 21
Generation 536 | Revalues: 67373 | GridSize: 21
Generation 537 | Revalues: 67503 | GridSize: 21
Generation 538 | Revalues: 67636 | GridSize: 21
Generation 539 | Revalues: 67765 | GridSize: 22
Generation 540 | Revalues: 67890 | GridSize: 22
Generation 541 | Revalues: 68015 | GridSize: 22
Generation 542 | Revalues: 68141 | GridSize: 22
Generation 543 | Revalues: 68269 | GridSize: 22
Generation 544 | Revalues: 68392 | GridSize: 22
Generation 545 | Revalues: 68513 | GridSize: 22
Generation 546 | Revalues: 68639 | GridSize: 22
Generation 547 | Revalues: 68760 | GridSize: 22
Generation 548 | Revalues: 68885 | GridSize: 22
Generation 549 | Revalues: 69007 | GridSize: 22
Generation 550 | Revalues: 69132 | GridSize: 22
Generation 551 | Revalues: 69255 | GridSize: 22
Generation 552 | Revalues: 69382 | GridSize: 22
Generation 553 | Revalues: 69504 | GridSize: 22
Generation 554 | Revalues: 69628 | GridSize: 22
Generation 555 | Revalues: 69759 | GridSize: 22
Generation 556 | Revalues: 69881 | GridSize: 22
Generation 557 | Revalues: 70006 | GridSize: 22
Generation 558 | Revalues: 70131 | GridSize: 22
