Generation 0 | Revalues: 100 | GridSize: 4
Generation 99 | Revalues: 12453 | GridSize: 13
Generation 100 | Revalues: 12583 | GridSize: 13
Generation 101 | Revalues: 12711 | GridSize: 13
Generation 102 | Revalues: 12839 | GridSize: 13
Generation 103 | Revalues: 12960 | GridSize: 13
Generation 104 | Revalues: 13081 | GridSize: 13
Generation 105 | Revalues: 13210 | GridSize: 13
Generation 106 | Revalues: 13335 | GridSize: 13
Generation 107 | Revalues: 13458 | GridSize: 14
Generation 108 | Revalues: 13574 | GridSize: 14
Generation 109 | Revalues: 13702 | GridSize: 14
Generation 110 | Revalues: 13825 | GridSize: 14
Generation 111 | Revalues: 13950 | GridSize: 14
Generation 112 | Revalues: 14073 | GridSize: 14
Generation 113 | Revalues: 14198 | GridSize: 15
Generation 114 | Revalues: 14320 | GridSize: 15
Generation 115 | Revalues: 14447 | GridSize: 16
Generation 116 | Revalues: 14567 | GridSize: 16
Generation 117 | Revalues: 14687 | GridSize: 16
Generation 118 | Revalues: 14815 | GridSize: 16
Generation 119 | Revalues: 14937 | GridSize: 16
Generation 120 | Revalues: 15061 | GridSize: 16
Generation 121 | Revalues: 15188 | GridSize: 16
Generation 122 | Revalues: 15308 | GridSize: 16
Generation 123 | Revalues: 15426 | GridSize: 16
Generation 124 | Revalues: 15544 | GridSize: 16
Generation 125 | Revalues: 15670 | GridSize: 16
Generation 126 | Revalues: 15798 | GridSize: 16
Generation 127 | Revalues: 15926 | GridSize: 16
Generation 128 | Revalues: 16049 | GridSize: 16
Generation 129 | Revalues: 16171 | GridSize: 16
Generation 130 | Revalues: 16290 | GridSize: 16
Generation 131 | Revalues: 16411 | GridSize: 16
Generation 132 | Revalues: 16541 | GridSize: 16
Generation 133 | Revalues: 16667 | GridSize: 17
Generation 134 | Revalues: 16794 | GridSize: 16
Generation 135 | Revalues: 16917 | GridSize: 16
Generation 136 | Revalues: 17044 | GridSize: 16
Generation 137 | Revalues: 17165 | GridSize: 16
Generation 138 | Revalues: 17290 | GridSize: 13
Generation 139 | Revalues: 17412 | GridSize: 13
Generation 140 | Revalues: 17533 | GridSize: 13
Generation 141 | Revalues: 17653 | GridSize: 13
Generation 142 | Revalues: 17773 | GridSize: 13
Generation 143 | Revalues: 17898 | GridSize: 13
Generation 144 | Revalues: 18024 | GridSize: 13
Generation 145 | Revalues: 18151 | GridSize: 13
Generation 146 | Revalues: 18275 | GridSize: 13
Generation 147 | Revalues: 18399 | GridSize: 13
Generation 148 | Revalues: 18520 | GridSize: 13
Generation 149 | Revalues: 18646 | GridSize: 13
Generation 150 | Revalues: 18772 | GridSize: 13
Generation 151 | Revalues: 18898 | GridSize: 13
Generation 152 | Revalues: 19021 | GridSize: 13
Generation 153 | Revalues: 19149 | GridSize: 13
Generation 154 | Revalues: 19278 | GridSize: 13
Generation 155 | Revalues: 19407 | GridSize: 13
Generation 156 | Revalues: 19530 | GridSize: 13
Generation 157 | Revalues: 19656 | GridSize: 13
Generation 158 | Revalues: 19780 | GridSize: 13
Generation 159 | Revalues: 19904 | GridSize: 13
Generation 160 | Revalues: 20028 | GridSize: 13
Generation 161 | Revalues: 20152 | GridSize: 13
Generation 162 | Revalues: 20280 | GridSize: 13
Generation 163 | Revalues: 20408 | GridSize: 13
Generation 164 | Revalues: 20536 | GridSize: 13
Generation 165 | Revalues: 20663 | GridSize: 13
Generation 166 | Revalues: 20793 | GridSize: 13
Generation 167 | Revalues: 20919 | GridSize: 13
Generation 168 | Revalues: 21045 | GridSize: 13
Generation 169 | Revalues: 21175 | GridSize: 13
Generation 170 | Revalues: 21305 | GridSize: 13
Generation 171 | Revalues: 21425 | GridSize: 13
Generation 172 | Revalues: 21550 | GridSize: 13
Generation 173 | Revalues: 21678 | GridSize: 13
Generation 174 | Revalues: 21807 | GridSize: 13
Generation 175 | Revalues: 21928 | GridSize: 13
Generation 176 | Revalues: 22047 | GridSize: 13
Generation 177 | Revalues: 22166 | GridSize: 13
Generation 178 | Revalues: 22293 | GridSize: 13
Generation 179 | Revalues: 22420 | GridSize: 13
Generation 180 | Revalues: 22541 | GridSize: 13
Generation 181 | Revalues: 22663 | GridSize: 13
Generation 182 | Revalues: 22785 | GridSize: 13
Generation 183 | Revalues: 22910 | GridSize: 8
Generation 184 | Revalues: 23033 | GridSize: 8
Generation 185 | Revalues: 23156 | GridSize: 8
Generation 186 | Revalues: 23288 | GridSize: 8
Generation 187 | Revalues: 23411 | GridSize: 8
Generation 188 | Revalues: 23534 | GridSize: 8
Generation 189 | Revalues: 23657 | GridSize: 8
Generation 190 | Revalues: 23779 | GridSize: 8
Generation 191 | Revalues: 23907 | GridSize: 8
Generation 192 | Revalues: 24031 | GridSize: 8
Generation 193 | Revalues: 24155 | GridSize: 8
Generation 194 | Revalues: 24283 | GridSize: 8
Generation 195 | Revalues: 24411 | GridSize: 8
Generation 196 | Revalues: 24536 | GridSize: 8
Generation 197 | Revalues: 24661 | GridSize: 8
Generation 198 | Revalues: 24788 | GridSize: 8
Generation 199 | Revalues: 24917 | GridSize: 8
Generation 200 | Revalues: 25050 | GridSize: 8
Generation 201 | Revalues: 25175 | GridSize: 8
Generation 202 | Revalues: 25300 | GridSize: 8
Generation 203 | Revalues: 25431 | GridSize: 8
Generation 204 | Revalues: 25557 | GridSize: 8
Generation 205 | Revalues: 25688 | GridSize: 8
Generation 206 | Revalues: 25819 | GridSize: 8
Generation 207 | Revalues: 25941 | GridSize: 8
Generation 208 | Revalues: 26068 | GridSize: 8
Generation 209 | Revalues: 26199 | GridSize: 8
Generation 210 | Revalues: 26330 | GridSize: 8
Generation 211 | Revalues: 26458 | GridSize: 8
Generation 212 | Revalues: 26578 | GridSize: 8
Generation 213 | Revalues: 26709 | GridSize: 8
Generation 214 | Revalues: 26834 | GridSize: 8
Generation 215 | Revalues: 26955 | GridSize: 8
Generation 216 | Revalues: 27078 | GridSize: 8
Generation 217 | Revalues: 27205 | GridSize: 8
Generation 218 | Revalues: 27331 | GridSize: 9
Generation 219 | Revalues: 27460 | GridSize: 9
Generation 220 | Revalues: 27585 | GridSize: 9
Generation 221 | Revalues: 27707 | GridSize: 9
Generation 222 | Revalues: 27826 | GridSize: 9
Generation 223 | Revalues: 27952 | GridSize: 9
Generation 224 | Revalues: 28079 | GridSize: 9
Generation 225 | Revalues: 28212 | GridSize: 10
Generation 226 | Revalues: 28334 | GridSize: 10
Generation 227 | Revalues: 28460 | GridSize: 10
Generation 228 | Revalues: 28586 | GridSize: 10
Generation 229 | Revalues: 28707 | GridSize: 10
Generation 230 | Revalues: 28838 | GridSize: 10
Generation 231 | Revalues: 28960 | GridSize: 11
Generation 232 | Revalues: 29082 | GridSize: 11
Generation 233 | Revalues: 29215 | GridSize: 11
Generation 234 | Revalues: 29337 | GridSize: 11
Generation 235 | Revalues: 29463 | GridSize: 11
Generation 236 | Revalues: 29591 | GridSize: 11
Generation 237 | Revalues: 29718 | GridSize: 11
Generation 238 | Revalues: 29844 | GridSize: 11
Generation 239 | Revalues: 29972 | GridSize: 11
Generation 240 | Revalues: 30098 | GridSize: 11
Generation 241 | Revalues: 30223 | GridSize: 11
Generation 242 | Revalues: 30348 | GridSize: 11
Generation 243 | Revalues: 30476 | GridSize: 11
Generation 244 | Revalues: 30597 | GridSize: 11
Generation 245 | Revalues: 30715 | GridSize: 11
Generation 246 | Revalues: 30839 | GridSize: 11
Generation 247 | Revalues: 30963 | GridSize: 11
Generation 248 | Revalues: 31082 | GridSize: 11
Generation 249 | Revalues: 31206 | GridSize: 11
Generation 250 | Revalues: 31330 | GridSize: 11
Generation 251 | Revalues: 31456 | GridSize: 11
Generation 252 | Revalues: 31579 | GridSize: 11
Generation 253 | Revalues: 31706 | GridSize: 11
Generation 254 | Revalues: 31832 | GridSize: 11
Generation 255 | Revalues: 31958 | GridSize: 11
Generation 256 | Revalues: 32082 | GridSize: 11
Generation 257 | Revalues: 32204 | GridSize: 11
Generation 258 | Revalues: 32331 | GridSize: 11
Generation 259 | Revalues: 32458 | GridSize: 11
Generation 260 | Revalues: 32591 | GridSize: 11
Generation 261 | Revalues: 32721 | GridSize: 11
Generation 262 | Revalues: 32852 | GridSize: 11
Generation 263 | Revalues: 32974 | GridSize: 11
Generation 264 | Revalues: 33096 | GridSize: 11
Generation 265 | Revalues: 33224 | GridSize: 11
Generation 266 | Revalues: 33349 | GridSize: 11
Generation 267 | Revalues: 33473 | GridSize: 11
Generation 268 | Revalues: 33597 | GridSize: 11
Generation 269 | Revalues: 33719 | GridSize: 11
Generation 270 | Revalues: 33847 | GridSize: 11
Generation 271 | Revalues: 33972 | GridSize: 12
Generation 272 | Revalues: 34097 | GridSize: 12
Generation 273 | Revalues: 34223 | GridSize: 12
Generation 274 | Revalues: 34349 | GridSize: 12
Generation 275 | Revalues: 34475 | GridSize: 12
Generation 276 | Revalues: 34603 | GridSize: 12
Generation 277 | Revalues: 34731 | GridSize: 12
Generation 278 | Revalues: 34857 | GridSize: 12
Generation 279 | Revalues: 34983 | GridSize: 12
Generation 280 | Revalues: 35115 | GridSize: 12
Generation 281 | Revalues: 35247 | GridSize: 12
Generation 282 | Revalues: 35377 | GridSize: 12
Generation 283 | Revalues: 35504 | GridSize: 12
Generation 284 | Revalues: 35631 | GridSize: 12
Generation 285 | Revalues: 35758 | GridSize: 12
Generation 286 | Revalues: 35880 | GridSize: 12
Generation 287 | Revalues: 36007 | GridSize: 12
Generation 288 | Revalues: 36130 | GridSize: 12
Generation 289 | Revalues: 36253 | GridSize: 12
Generation 290 | Revalues: 36376 | GridSize: 12
Generation 291 | Revalues: 36501 | GridSize: 12
Generation 292 | Revalues: 36628 | GridSize: 12
Generation 293 | Revalues: 36755 | GridSize: 12
Generation 294 | Revalues: 36885 | GridSize: 12
Generation 295 | Revalues: 37011 | GridSize: 12
Generation 296 | Revalues: 37142 | GridSize: 12
Generation 297 | Revalues: 37271 | GridSize: 12
Generation 298 | Revalues: 37400 | GridSize: 12
Generation 299 | Revalues: 37528 | GridSize: 12
Generation 300 | Revalues: 37650 | GridSize: 12
Generation 301 | Revalues: 37780 | GridSize: 12
Generation 302 | Revalues: 37910 | GridSize: 12
Generation 303 | Revalues: 38033 | GridSize: 12
Generation 304 | Revalues: 38163 | GridSize: 12
Generation 305 | Revalues: 38282 | GridSize: 12
Generation 306 | Revalues: 38401 | GridSize: 12
Generation 307 | Revalues: 38524 | GridSize: 12
Generation 308 | Revalues: 38649 | GridSize: 12
Generation 309 | Revalues: 38769 | GridSize: 12
Generation 310 | Revalues: 38889 | GridSize: 11
Generation 311 | Revalues: 39013 | GridSize: 12
Generation 312 | Revalues: 39141 | GridSize: 12
Generation 313 | Revalues: 39268 | GridSize: 12
Generation 314 | Revalues: 39395 | GridSize: 12
Generation 315 | Revalues: 39518 | GridSize: 10
Generation 316 | Revalues: 39644 | GridSize: 10
Generation 317 | Revalues: 39771 | GridSize: 10
Generation 318 | Revalues: 39898 | GridSize: 10
Generation 319 | Revalues: 40023 | GridSize: 10
Generation 320 | Revalues: 40149 | GridSize: 10
Generation 321 | Revalues: 40278 | GridSize: 10
Generation 322 | Revalues: 40407 | GridSize: 10
Generation 323 | Revalues: 40535 | GridSize: 10
Generation 324 | Revalues: 40663 | GridSize: 10
Generation 325 | Revalues: 40787 | GridSize: 10
Generation 326 | Revalues: 40909 | GridSize: 10
Generation 327 | Revalues: 41031 | GridSize: 10
Generation 328 | Revalues: 41156 | GridSize: 10
Generation 329 | Revalues: 41281 | GridSize: 10
Generation 330 | Revalues: 41406 | GridSize: 10
Generation 331 | Revalues: 41535 | GridSize: 10
Generation 332 | Revalues: 41657 | GridSize: 10
Generation 333 | Revalues: 41783 | GridSize: 10
Generation 334 | Revalues: 41912 | GridSize: 10
Generation 335 | Revalues: 42041 | GridSize: 11
Generation 336 | Revalues: 42169 | GridSize: 11
Generation 337 | Revalues: 42294 | GridSize: 11
Generation 338 | Revalues: 42428 | GridSize: 11
Generation 339 | Revalues: 42562 | GridSize: 11
Generation 340 | Revalues: 42686 | GridSize: 11
Generation 341 | Revalues: 42819 | GridSize: 12
Generation 342 | Revalues: 42940 | GridSize: 12
Generation 343 | Revalues: 43061 | GridSize: 12
Generation 344 | Revalues: 43185 | GridSize: 12
Generation 345 | Revalues: 43312 | GridSize: 12
Generation 346 | Revalues: 43434 | GridSize: 12
Generation 347 | Revalues: 43556 | GridSize: 12
Generation 348 | Revalues: 43671 | GridSize: 12
Generation 349 | Revalues: 43804 | GridSize: 12
Generation 350 | Revalues: 43930 | GridSize: 12
Generation 351 | Revalues: 44056 | GridSize: 12
Generation 352 | Revalues: 44177 | GridSize: 12
Generation 353 | Revalues: 44299 | GridSize: 12
Generation 354 | Revalues: 44424 | GridSize: 12
Generation 355 | Revalues: 44549 | GridSize: 12
Generation 356 | Revalues: 44674 | GridSize: 12
Generation 357 | Revalues: 44806 | GridSize: 12
Generation 358 | Revalues: 44937 | GridSize: 12
Generation 359 | Revalues: 45068 | GridSize: 12
Generation 360 | Revalues: 45192 | GridSize: 12
Generation 361 | Revalues: 45315 | GridSize: 12
Generation 362 | Revalues: 45446 | GridSize: 12
Generation 363 | Revalues: 45577 | GridSize: 12
Generation 364 | Revalues: 45705 | GridSize: 12
Generation 365 | Revalues: 45829 | GridSize: 12
Generation 366 | Revalues: 45954 | GridSize: 12
Generation 367 | Revalues: 46079 | GridSize: 12
Generation 368 | Revalues: 46205 | GridSize: 10
Generation 369 | Revalues: 46331 | GridSize: 10
Generation 370 | Revalues: 46453 | GridSize: 10
Generation 371 | Revalues: 46575 | GridSize: 10
Generation 372 | Revalues: 46698 | GridSize: 10
Generation 373 | Revalues: 46826 | GridSize: 10
Generation 374 | Revalues: 46945 | GridSize: 10
Generation 375 | Revalues: 47064 | GridSize: 10
Generation 376 | Revalues: 47188 | GridSize: 10
Generation 377 | Revalues: 47310 | GridSize: 10
Generation 378 | Revalues: 47441 | GridSize: 10
Generation 379 | Revalues: 47572 | GridSize: 10
Generation 380 | Revalues: 47703 | GridSize: 10
Generation 381 | Revalues: 47829 | GridSize: 10
Generation 382 | Revalues: 47957 | GridSize: 10
Generation 383 | Revalues: 48085 | GridSize: 10
Generation 384 | Revalues: 48211 | GridSize: 10
Generation 385 | Revalues: 48339 | GridSize: 10
Generation 386 | Revalues: 48460 | GridSize: 10
Generation 387 | Revalues: 48583 | GridSize: 10
Generation 388 | Revalues: 48709 | GridSize: 10
Generation 389 | Revalues: 48834 | GridSize: 10
Generation 390 | Revalues: 48961 | GridSize: 10
Generation 391 | Revalues: 49095 | GridSize: 10
Generation 392 | Revalues: 49219 | GridSize: 10
Generation 393 | Revalues: 49349 | GridSize: 10
Generation 394 | Revalues: 49481 | GridSize: 10
Generation 395 | Revalues: 49611 | GridSize: 10
Generation 396 | Revalues: 49739 | GridSize: 10
Generation 397 | Revalues: 49866 | GridSize: 10
Generation 398 | Revalues: 49995 | GridSize: 10
Generation 399 | Revalues: 50128 | GridSize: 10
Generation 400 | Revalues: 50250 | GridSize: 10
Generation 401 | Revalues: 50366 | GridSize: 10
Generation 402 | Revalues: 50490 | GridSize: 10
Generation 403 | Revalues: 50615 | GridSize: 10
Generation 404 | Revalues: 50745 | GridSize: 10
Generation 405 | Revalues: 50873 | GridSize: 10
Generation 406 | Revalues: 50996 | GridSize: 10
Generation 407 | Revalues: 51119 | GridSize: 10
Generation 408 | Revalues: 51243 | GridSize: 10
Generation 409 | Revalues: 51370 | GridSize: 10
Generation 410 | Revalues: 51497 | GridSize: 10
Generation 411 | Revalues: 51630 | GridSize: 10
Generation 412 | Revalues: 51753 | GridSize: 10
Generation 413 | Revalues: 51876 | GridSize: 10
Generation 414 | Revalues: 51995 | GridSize: 10
Generation 415 | Revalues: 52119 | GridSize: 10
Generation 416 | Revalues: 52246 | GridSize: 10
Generation 417 | Revalues: 52375 | GridSize: 10
Generation 418 | Revalues: 52507 | GridSize: 10
Generation 419 | Revalues: 52632 | GridSize: 10
Generation 420 | Revalues: 52761 | GridSize: 10
Generation 421 | Revalues: 52887 | GridSize: 10
Generation 422 | Revalues: 53015 | GridSize: 10
Generation 423 | Revalues: 53145 | GridSize: 10
Generation 424 | Revalues: 53275 | GridSize: 10
Generation 425 | Revalues: 53405 | GridSize: 10
Generation 426 | Revalues: 53532 | GridSize: 10
Generation 427 | Revalues: 53653 | GridSize: 10
Generation 428 | Revalues: 53774 | GridSize: 10
Generation 429 | Revalues: 53891 | GridSize: 10
Generation 430 | Revalues: 54021 | GridSize: 10
Generation 431 | Revalues: 54141 | GridSize: 10
Generation 432 | Revalues: 54267 | GridSize: 10
Generation 433 | Revalues: 54389 | GridSize: 10
Generation 434 | Revalues: 54511 | GridSize: 10
Generation 435 | Revalues: 54632 | GridSize: 10
Generation 436 | Revalues: 54748 | GridSize: 10
Generation 437 | Revalues: 54864 | GridSize: 10
Generation 438 | Revalues: 54988 | GridSize: 10
Generation 439 | Revalues: 55117 | GridSize: 10
Generation 440 | Revalues: 55243 | GridSize: 10
Generation 441 | Revalues: 55369 | GridSize: 10
Generation 442 | Revalues: 55492 | GridSize: 10
Generation 443 | Revalues: 55626 | GridSize: 10
Generation 444 | Revalues: 55760 | GridSize: 10
Generation 445 | Revalues: 55883 | GridSize: 10
Generation 446 | Revalues: 56006 | GridSize: 10
Generation 447 | Revalues: 56131 | GridSize: 10
Generation 448 | Revalues: 56255 | GridSize: 10
Generation 449 | Revalues: 56384 | GridSize: 10
Generation 450 | Revalues: 56513 | GridSize: 10
Generation 451 | Revalues: 56635 | GridSize: 10
Generation 452 | Revalues: 56760 | GridSize: 10
Generation 453 | Revalues: 56892 | GridSize: 10
Generation 454 | Revalues: 57019 | GridSize: 10
Generation 455 | Revalues: 57146 | GridSize: 10
Generation 456 | Revalues: 57271 | GridSize: 10
Generation 457 | Revalues: 57396 | GridSize: 10
Generation 458 | Revalues: 57522 | GridSize: 10
Generation 459 | Revalues: 57654 | GridSize: 10
Generation 460 | Revalues: 57786 | GridSize: 10
Generation 461 | Revalues: 57914 | GridSize: 10
Generation 462 | Revalues: 58042 | GridSize: 10
Generation 463 | Revalues: 58167 | GridSize: 10
Generation 464 | Revalues: 58292 | GridSize: 10
Generation 465 | Revalues: 58422 | GridSize: 10
Generation 466 | Revalues: 58544 | GridSize: 10
Generation 467 | Revalues: 58666 | GridSize: 10
Generation 468 | Revalues: 58795 | GridSize: 10
Generation 469 | Revalues: 58924 | GridSize: 10
Generation 470 | Revalues: 59049 | GridSize: 10
Generation 471 | Revalues: 59174 | GridSize: 10
Generation 472 | Revalues: 59295 | GridSize: 10
Generation 473 | Revalues: 59413 | GridSize: 10
Generation 474 | Revalues: 59531 | GridSize: 10
Generation 475 | Revalues: 59658 | GridSize: 10
Generation 476 | Revalues: 59785 | GridSize: 10
Generation 477 | Revalues: 59911 | GridSize: 10
Generation 478 | Revalues: 60037 | GridSize: 10
Generation 479 | Revalues: 60162 | GridSize: 10
Generation 480 | Revalues: 60287 | GridSize: 10
Generation 481 | Revalues: 60412 | GridSize: 9
Generation 482 | Revalues: 60534 | GridSize: 9
Generation 483 | Revalues: 60656 | GridSize: 9
Generation 484 | Revalues: 60785 | GridSize: 9
Generation 485 | Revalues: 60914 | GridSize: 9
Generation 486 | Revalues: 61036 | GridSize: 9
Generation 487 | Revalues: 61158 | GridSize: 9
Generation 488 | Revalues: 61285 | GridSize: 9
Generation 489 | Revalues: 61412 | GridSize: 9
Generation 490 | Revalues: 61541 | GridSize: 9
Generation 491 | Revalues: 61669 | GridSize: 9
Generation 492 | Revalues: 61797 | GridSize: 9
Generation 493 | Revalues: 61919 | GridSize: 9
Generation 494 | Revalues: 62041 | GridSize: 9
Generation 495 | Revalues: 62166 | GridSize: 9
Generation 496 | Revalues: 62291 | GridSize: 9
Generation 497 | Revalues: 62414 | GridSize: 9
Generation 498 | Revalues: 62547 | GridSize: 9
Generation 499 | Revalues: 62680 | GridSize: 9
Generation 500 | Revalues: 62807 | GridSize: 9
Generation 501 | Revalues: 62934 | GridSize: 9
Generation 502 | Revalues: 63053 | GridSize: 9
Generation 503 | Revalues: 63172 | GridSize: 9
Generation 504 | Revalues: 63303 | GridSize: 9
Generation 505 | Revalues: 63433 | GridSize: 9
Generation 506 | Revalues: 63563 | GridSize: 9
Generation 507 | Revalues: 63689 | GridSize: 9
Generation 508 | Revalues: 63815 | GridSize: 9
Generation 509 | Revalues: 63938 | GridSize: 9
Generation 510 | Revalues: 64061 | GridSize: 9
Generation 511 | Revalues: 64193 | GridSize: 9
Generation 512 | Revalues: 64323 | GridSize: 9
Generation 513 | Revalues: 64453 | GridSize: 9
Generation 514 | Revalues: 64578 | GridSize: 9
Generation 515 | Revalues: 64700 | GridSize: 9
Generation 516 | Revalues: 64828 | GridSize: 9
Generation 517 | Revalues: 64956 | GridSize: 9
Generation 518 | Revalues: 65083 | GridSize: 9
Generation 519 | Revalues: 65205 | GridSize: 9
Generation 520 | Revalues: 65324 | GridSize: 9
Generation 521 | Revalues: 65448 | GridSize: 8
Generation 522 | Revalues: 65572 | GridSize: 8
Generation 523 | Revalues: 65700 | GridSize: 8
Generation 524 | Revalues: 65828 | GridSize: 8
Generation 525 | Revalues: 65949 | GridSize: 8
Generation 526 | Revalues: 66070 | GridSize: 8
Generation 527 | Revalues: 66196 | GridSize: 8
Generation 528 | Revalues: 66322 | GridSize: 8
Generation 529 | Revalues: 66448 | GridSize: 8
Generation 530 | Revalues: 66574 | GridSize: 8
Generation 531 | Revalues: 66700 | GridSize: 8
Generation 532 | Revalues: 66824 | GridSize: 8
Generation 533 | Revalues: 66948 | GridSize: 8
Generation 534 | Revalues: 67073 | GridSize: 8
Generation 535 | Revalues: 67198 | GridSize: 8
Generation 536 | Revalues: 67316 | GridSize: 8
Generation 537 | Revalues: 67434 | GridSize: 8
Generation 538 | Revalues: 67562 | GridSize: 8
Generation 539 | Revalues: 67687 | GridSize: 8
Generation 540 | Revalues: 67812 | GridSize: 8
Generation 541 | Revalues: 67936 | GridSize: 8
Generation 542 | Revalues: 68060 | GridSize: 8
Generation 543 | Revalues: 68187 | GridSize: 8
Generation 544 | Revalues: 68314 | GridSize: 8
Generation 545 | Revalues: 68444 | GridSize: 8
Generation 546 | Revalues: 68572 | GridSize: 8
Generation 547 | Revalues: 68700 | GridSize: 8
Generation 548 | Revalues: 68824 | GridSize: 8
Generation 549 | Revalues: 68948 | GridSize: 8
Generation 550 | Revalues: 69070 | GridSize: 8
Generation 551 | Revalues: 69192 | GridSize: 9
Generation 552 | Revalues: 69325 | GridSize: 9
Generation 553 | Revalues: 69458 | GridSize: 9
Generation 554 | Revalues: 69589 | GridSize: 9
Generation 555 | Revalues: 69720 | GridSize: 9
Generation 556 | Revalues: 69851 | GridSize: 9
Generation 557 | Revalues: 69982 | GridSize: 9
Generation 558 | Revalues: 70111 | GridSize: 9
