Generation 0 | Revalues: 100 | GridSize: 5
Generation 103 | Revalues: 12944 | GridSize: 5
Generation 104 | Revalues: 13068 | GridSize: 5
Generation 105 | Revalues: 13195 | GridSize: 5
Generation 106 | Revalues: 13317 | GridSize: 5
Generation 107 | Revalues: 13439 | GridSize: 5
Generation 108 | Revalues: 13558 | GridSize: 5
Generation 109 | Revalues: 13680 | GridSize: 5
Generation 110 | Revalues: 13808 | GridSize: 5
Generation 111 | Revalues: 13932 | GridSize: 5
Generation 112 | Revalues: 14057 | GridSize: 5
Generation 113 | Revalues: 14185 | GridSize: 5
Generation 114 | Revalues: 14309 | GridSize: 5
Generation 115 | Revalues: 14438 | GridSize: 5
Generation 116 | Revalues: 14562 | GridSize: 5
Generation 117 | Revalues: 14686 | GridSize: 5
Generation 118 | Revalues: 14813 | GridSize: 5
Generation 119 | Revalues: 14940 | GridSize: 5
Generation 120 | Revalues: 15065 | GridSize: 5
Generation 121 | Revalues: 15187 | GridSize: 5
Generation 122 | Revalues: 15313 | GridSize: 5
Generation 123 | Revalues: 15440 | GridSize: 5
Generation 124 | Revalues: 15561 | GridSize: 5
Generation 125 | Revalues: 15693 | GridSize: 5
Generation 126 | Revalues: 15819 | GridSize: 5
Generation 127 | Revalues: 15946 | GridSize: 5
Generation 128 | Revalues: 16067 | GridSize: 5
Generation 129 | Revalues: 16193 | GridSize: 5
Generation 130 | Revalues: 16322 | GridSize: 5
Generation 131 | Revalues: 16446 | GridSize: 5
Generation 132 | Revalues: 16574 | GridSize: 5
Generation 133 | Revalues: 16700 | GridSize: 5
Generation 134 | Revalues: 16827 | GridSize: 5
Generation 135 | Revalues: 16954 | GridSize: 5
Generation 136 | Revalues: 17073 | GridSize: 5
Generation 137 | Revalues: 17200 | GridSize: 5
Generation 138 | Revalues: 17329 | GridSize: 5
Generation 139 | Revalues: 17454 | GridSize: 5
Generation 140 | Revalues: 17581 | GridSize: 5
Generation 141 | Revalues: 17705 | GridSize: 5
Generation 142 | Revalues: 17832 | GridSize: 5
Generation 143 | Revalues: 17952 | GridSize: 5
Generation 144 | Revalues: 18083 | GridSize: 5
Generation 145 | Revalues: 18200 | GridSize: 5
Generation 146 | Revalues: 18321 | GridSize: 5
Generation 147 | Revalues: 18441 | GridSize: 5
Generation 148 | Revalues: 18561 | GridSize: 5
Generation 149 | Revalues: 18689 | GridSize: 5
Generation 150 | Revalues: 18815 | GridSize: 5
Generation 151 | Revalues: 18947 | GridSize: 5
Generation 152 | Revalues: 19067 | GridSize: 5
Generation 153 | Revalues: 19192 | GridSize: 5
Generation 154 | Revalues: 19318 | GridSize: 5
Generation 155 | Revalues: 19445 | GridSize: 5
Generation 156 | Revalues: 19572 | GridSize: 5
Generation 157 | Revalues: 19699 | GridSize: 5
Generation 158 | Revalues: 19821 | GridSize: 5
Generation 159 | Revalues: 19942 | GridSize: 5
Generation 160 | Revalues: 20068 | GridSize: 5
Generation 161 | Revalues: 20194 | GridSize: 6
Generation 162 | Revalues: 20315 | GridSize: 6
Generation 163 | Revalues: 20441 | GridSize: 6
Generation 164 | Revalues: 20567 | GridSize: 6
Generation 165 | Revalues: 20695 | GridSize: 6
Generation 166 | Revalues: 20814 | GridSize: 6
Generation 167 | Revalues: 20940 | GridSize: 6
Generation 168 | Revalues: 21068 | GridSize: 6
Generation 169 | Revalues: 21195 | GridSize: 6
Generation 170 | Revalues: 21320 | GridSize: 6
Generation 171 | Revalues: 21447 | GridSize: 6
Generation 172 | Revalues: 21564 | GridSize: 6
Generation 173 | Revalues: 21687 | GridSize: 6
Generation 174 | Revalues: 21808 | GridSize: 6
Generation 175 | Revalues: 21929 | GridSize: 6
Generation 176 | Revalues: 22045 | GridSize: 6
Generation 177 | Revalues: 22174 | GridSize: 6
Generation 178 | Revalues: 22296 | GridSize: 6
Generation 179 | Revalues: 22422 | GridSize: 6
Generation 180 | Revalues: 22544 | GridSize: 6
Generation 181 | Revalues: 22667 | GridSize: 6
Generation 182 | Revalues: 22792 | GridSize: 6
Generation 183 | Revalues: 22922 | GridSize: 6
Generation 184 | Revalues: 23049 | GridSize: 6
Generation 185 | Revalues: 23168 | GridSize: 6
Generation 186 | Revalues: 23294 | GridSize: 6
Generation 187 | Revalues: 23417 | GridSize: 6
Generation 188 | Revalues: 23536 | GridSize: 7
Generation 189 | Revalues: 23663 | GridSize: 7
Generation 190 | Revalues: 23789 | GridSize: 7
Generation 191 | Revalues: 23907 | GridSize: 7
Generation 192 | Revalues: 24032 | GridSize: 7
Generation 193 | Revalues: 24157 | GridSize: 7
Generation 194 | Revalues: 24281 | GridSize: 7
Generation 195 | Revalues: 24407 | GridSize: 7
Generation 196 | Revalues: 24529 | GridSize: 7
Generation 197 | Revalues: 24652 | GridSize: 7
Generation 198 | Revalues: 24770 | GridSize: 7
Generation 199 | Revalues: 24898 | GridSize: 7
Generation 200 | Revalues: 25026 | GridSize: 7
Generation 201 | Revalues: 25152 | GridSize: 7
Generation 202 | Revalues: 25275 | GridSize: 7
Generation 203 | Revalues: 25404 | GridSize: 7
Generation 204 | Revalues: 25530 | GridSize: 7
Generation 205 | Revalues: 25655 | GridSize: 7
Generation 206 | Revalues: 25776 | GridSize: 7
Generation 207 | Revalues: 25900 | GridSize: 7
Generation 208 | Revalues: 26027 | GridSize: 7
Generation 209 | Revalues: 26154 | GridSize: 7
Generation 210 | Revalues: 26281 | GridSize: 7
Generation 211 | Revalues: 26414 | GridSize: 7
Generation 212 | Revalues: 26547 | GridSize: 7
Generation 213 | Revalues: 26680 | GridSize: 7
Generation 214 | Revalues: 26802 | GridSize: 7
Generation 215 | Revalues: 26929 | GridSize: 7
Generation 216 | Revalues: 27062 | GridSize: 7
Generation 217 | Revalues: 27196 | GridSize: 7
Generation 218 | Revalues: 27320 | GridSize: 7
Generation 219 | Revalues: 27439 | GridSize: 7
Generation 220 | Revalues: 27573 | GridSize: 7
Generation 221 | Revalues: 27699 | GridSize: 7
Generation 222 | Revalues: 27825 | GridSize: 7
Generation 223 | Revalues: 27949 | GridSize: 7
Generation 224 | Revalues: 28074 | GridSize: 7
Generation 225 | Revalues: 28202 | GridSize: 7
Generation 226 | Revalues: 28330 | GridSize: 7
Generation 227 | Revalues: 28456 | GridSize: 7
Generation 228 | Revalues: 28578 | GridSize: 7
Generation 229 | Revalues: 28695 | GridSize: 7
Generation 230 | Revalues: 28822 | GridSize: 7
Generation 231 | Revalues: 28949 | GridSize: 7
Generation 232 | Revalues: 29075 | GridSize: 7
Generation 233 | Revalues: 29207 | GridSize: 7
Generation 234 | Revalues: 29331 | GridSize: 7
Generation 235 | Revalues: 29461 | GridSize: 7
Generation 236 | Revalues: 29587 | GridSize: 7
Generation 237 | Revalues: 29713 | GridSize: 7
Generation 238 | Revalues: 29838 | GridSize: 7
Generation 239 | Revalues: 29961 | GridSize: 7
Generation 240 | Revalues: 30085 | GridSize: 7
Generation 241 | Revalues: 30210 | GridSize: 7
Generation 242 | Revalues: 30328 | GridSize: 7
Generation 243 | Revalues: 30451 | GridSize: 7
Generation 244 | Revalues: 30580 | GridSize: 7
Generation 245 | Revalues: 30702 | GridSize: 7
Generation 246 | Revalues: 30828 | GridSize: 7
Generation 247 | Revalues: 30950 | GridSize: 7
Generation 248 | Revalues: 31083 | GridSize: 7
Generation 249 | Revalues: 31207 | GridSize: 7
Generation 250 | Revalues: 31333 | GridSize: 7
Generation 251 | Revalues: 31455 | GridSize: 7
Generation 252 | Revalues: 31584 | GridSize: 7
Generation 253 | Revalues: 31714 | GridSize: 7
Generation 254 | Revalues: 31838 | GridSize: 7
Generation 255 | Revalues: 31967 | GridSize: 7
Generation 256 | Revalues: 32093 | GridSize: 7
Generation 257 | Revalues: 32225 | GridSize: 7
Generation 258 | Revalues: 32353 | GridSize: 7
Generation 259 | Revalues: 32479 | GridSize: 7
Generation 260 | Revalues: 32605 | GridSize: 7
Generation 261 | Revalues: 32740 | GridSize: 7
Generation 262 | Revalues: 32861 | GridSize: 7
Generation 263 | Revalues: 32986 | GridSize: 7
Generation 264 | Revalues: 33118 | GridSize: 7
Generation 265 | Revalues: 33246 | GridSize: 7
Generation 266 | Revalues: 33371 | GridSize: 7
Generation 267 | Revalues: 33502 | GridSize: 7
Generation 268 | Revalues: 33629 | GridSize: 7
Generation 269 | Revalues: 33757 | GridSize: 7
Generation 270 | Revalues: 33881 | GridSize: 7
Generation 271 | Revalues: 34008 | GridSize: 7
Generation 272 | Revalues: 34128 | GridSize: 7
Generation 273 | Revalues: 34251 | GridSize: 7
Generation 274 | Revalues: 34376 | GridSize: 7
Generation 275 | Revalues: 34496 | GridSize: 7
Generation 276 | Revalues: 34622 | GridSize: 7
Generation 277 | Revalues: 34753 | GridSize: 7
Generation 278 | Revalues: 34880 | GridSize: 7
Generation 279 | Revalues: 35010 | GridSize: 7
Generation 280 | Revalues: 35140 | GridSize: 7
Generation 281 | Revalues: 35266 | GridSize: 7
Generation 282 | Revalues: 35390 | GridSize: 7
Generation 283 | Revalues: 35519 | GridSize: 7
Generation 284 | Revalues: 35643 | GridSize: 7
Generation 285 | Revalues: 35767 | GridSize: 7
Generation 286 | Revalues: 35892 | GridSize: 7
Generation 287 | Revalues: 36015 | GridSize: 7
Generation 288 | Revalues: 36142 | GridSize: 7
Generation 289 | Revalues: 36267 | GridSize: 7
Generation 290 | Revalues: 36391 | GridSize: 7
Generation 291 | Revalues: 36520 | GridSize: 7
Generation 292 | Revalues: 36646 | GridSize: 7
Generation 293 | Revalues: 36768 | GridSize: 7
Generation 294 | Revalues: 36893 | GridSize: 7
Generation 295 | Revalues: 37025 | GridSize: 7
Generation 296 | Revalues: 37149 | GridSize: 7
Generation 297 | Revalues: 37271 | GridSize: 7
Generation 298 | Revalues: 37400 | GridSize: 7
Generation 299 | Revalues: 37528 | GridSize: 7
Generation 300 | Revalues: 37662 | GridSize: 7
Generation 301 | Revalues: 37788 | GridSize: 7
Generation 302 | Revalues: 37911 | GridSize: 7
Generation 303 | Revalues: 38045 | GridSize: 7
Generation 304 | Revalues: 38167 | GridSize: 7
Generation 305 | Revalues: 38290 | GridSize: 7
Generation 306 | Revalues: 38414 | GridSize: 7
Generation 307 | Revalues: 38530 | GridSize: 7
Generation 308 | Revalues: 38646 | GridSize: 7
Generation 309 | Revalues: 38770 | GridSize: 7
Generation 310 | Revalues: 38900 | GridSize: 7
Generation 311 | Revalues: 39027 | GridSize: 7
Generation 312 | Revalues: 39148 | GridSize: 7
Generation 313 | Revalues: 39269 | GridSize: 7
Generation 314 | Revalues: 39400 | GridSize: 7
Generation 315 | Revalues: 39528 | GridSize: 7
Generation 316 | Revalues: 39649 | GridSize: 7
Generation 317 | Revalues: 39769 | GridSize: 7
Generation 318 | Revalues: 39892 | GridSize: 7
Generation 319 | Revalues: 40016 | GridSize: 7
Generation 320 | Revalues: 40143 | GridSize: 7
Generation 321 | Revalues: 40262 | GridSize: 7
Generation 322 | Revalues: 40389 | GridSize: 7
Generation 323 | Revalues: 40514 | GridSize: 7
Generation 324 | Revalues: 40639 | GridSize: 7
Generation 325 | Revalues: 40768 | GridSize: 7
Generation 326 | Revalues: 40896 | GridSize: 7
Generation 327 | Revalues: 41026 | GridSize: 7
Generation 328 | Revalues: 41154 | GridSize: 7
Generation 329 | Revalues: 41281 | GridSize: 7
Generation 330 | Revalues: 41407 | GridSize: 7
Generation 331 | Revalues: 41534 | GridSize: 7
Generation 332 | Revalues: 41670 | GridSize: 7
Generation 333 | Revalues: 41792 | GridSize: 7
Generation 334 | Revalues: 41916 | GridSize: 7
Generation 335 | Revalues: 42044 | GridSize: 7
Generation 336 | Revalues: 42171 | GridSize: 7
Generation 337 | Revalues: 42302 | GridSize: 7
Generation 338 | Revalues: 42428 | GridSize: 7
Generation 339 | Revalues: 42555 | GridSize: 7
Generation 340 | Revalues: 42675 | GridSize: 7
Generation 341 | Revalues: 42799 | GridSize: 7
Generation 342 | Revalues: 42926 | GridSize: 7
Generation 343 | Revalues: 43048 | GridSize: 7
Generation 344 | Revalues: 43179 | GridSize: 7
Generation 345 | Revalues: 43308 | GridSize: 7
Generation 346 | Revalues: 43437 | GridSize: 7
Generation 347 | Revalues: 43555 | GridSize: 7
Generation 348 | Revalues: 43680 | GridSize: 7
Generation 349 | Revalues: 43808 | GridSize: 7
Generation 350 | Revalues: 43932 | GridSize: 7
Generation 351 | Revalues: 44055 | GridSize: 7
Generation 352 | Revalues: 44184 | GridSize: 7
Generation 353 | Revalues: 44308 | GridSize: 4
Generation 354 | Revalues: 44435 | GridSize: 4
Generation 355 | Revalues: 44558 | GridSize: 4
Generation 356 | Revalues: 44684 | GridSize: 4
Generation 357 | Revalues: 44816 | GridSize: 4
Generation 358 | Revalues: 44948 | GridSize: 4
Generation 359 | Revalues: 45070 | GridSize: 4
Generation 360 | Revalues: 45197 | GridSize: 4
Generation 361 | Revalues: 45317 | GridSize: 4
Generation 362 | Revalues: 45443 | GridSize: 4
Generation 363 | Revalues: 45569 | GridSize: 4
Generation 364 | Revalues: 45691 | GridSize: 4
Generation 365 | Revalues: 45814 | GridSize: 4
Generation 366 | Revalues: 45937 | GridSize: 4
Generation 367 | Revalues: 46069 | GridSize: 4
Generation 368 | Revalues: 46199 | GridSize: 4
Generation 369 | Revalues: 46324 | GridSize: 4
Generation 370 | Revalues: 46456 | GridSize: 4
Generation 371 | Revalues: 46591 | GridSize: 4
Generation 372 | Revalues: 46717 | GridSize: 4
Generation 373 | Revalues: 46844 | GridSize: 4
Generation 374 | Revalues: 46972 | GridSize: 4
Generation 375 | Revalues: 47099 | GridSize: 4
Generation 376 | Revalues: 47228 | GridSize: 4
Generation 377 | Revalues: 47351 | GridSize: 4
Generation 378 | Revalues: 47472 | GridSize: 4
Generation 379 | Revalues: 47599 | GridSize: 4
Generation 380 | Revalues: 47725 | GridSize: 4
Generation 381 | Revalues: 47848 | GridSize: 4
Generation 382 | Revalues: 47981 | GridSize: 4
Generation 383 | Revalues: 48105 | GridSize: 4
Generation 384 | Revalues: 48229 | GridSize: 4
Generation 385 | Revalues: 48350 | GridSize: 4
Generation 386 | Revalues: 48480 | GridSize: 4
Generation 387 | Revalues: 48600 | GridSize: 4
Generation 388 | Revalues: 48725 | GridSize: 4
Generation 389 | Revalues: 48842 | GridSize: 4
Generation 390 | Revalues: 48959 | GridSize: 4
Generation 391 | Revalues: 49082 | GridSize: 4
Generation 392 | Revalues: 49207 | GridSize: 4
Generation 393 | Revalues: 49333 | GridSize: 4
Generation 394 | Revalues: 49458 | GridSize: 4
Generation 395 | Revalues: 49589 | GridSize: 4
Generation 396 | Revalues: 49718 | GridSize: 4
Generation 397 | Revalues: 49844 | GridSize: 4
Generation 398 | Revalues: 49972 | GridSize: 4
Generation 399 | Revalues: 50099 | GridSize: 4
Generation 400 | Revalues: 50224 | GridSize: 4
Generation 401 | Revalues: 50348 | GridSize: 4
Generation 402 | Revalues: 50472 | GridSize: 4
Generation 403 | Revalues: 50594 | GridSize: 4
Generation 404 | Revalues: 50716 | GridSize: 4
Generation 405 | Revalues: 50840 | GridSize: 4
Generation 406 | Revalues: 50965 | GridSize: 4
Generation 407 | Revalues: 51096 | GridSize: 4
Generation 408 | Revalues: 51219 | GridSize: 4
Generation 409 | Revalues: 51349 | GridSize: 4
Generation 410 | Revalues: 51475 | GridSize: 4
Generation 411 | Revalues: 51601 | GridSize: 4
Generation 412 | Revalues: 51728 | GridSize: 4
Generation 413 | Revalues: 51855 | GridSize: 4
Generation 414 | Revalues: 51990 | GridSize: 4
Generation 415 | Revalues: 52117 | GridSize: 5
Generation 416 | Revalues: 52240 | GridSize: 5
Generation 417 | Revalues: 52363 | GridSize: 5
Generation 418 | Revalues: 52490 | GridSize: 5
Generation 419 | Revalues: 52617 | GridSize: 5
Generation 420 | Revalues: 52740 | GridSize: 5
Generation 421 | Revalues: 52872 | GridSize: 5
Generation 422 | Revalues: 52998 | GridSize: 5
Generation 423 | Revalues: 53115 | GridSize: 5
Generation 424 | Revalues: 53232 | GridSize: 5
Generation 425 | Revalues: 53357 | GridSize: 5
Generation 426 | Revalues: 53482 | GridSize: 5
Generation 427 | Revalues: 53603 | GridSize: 5
Generation 428 | Revalues: 53724 | GridSize: 5
Generation 429 | Revalues: 53849 | GridSize: 5
Generation 430 | Revalues: 53981 | GridSize: 5
Generation 431 | Revalues: 54111 | GridSize: 5
Generation 432 | Revalues: 54241 | GridSize: 5
Generation 433 | Revalues: 54371 | GridSize: 5
Generation 434 | Revalues: 54506 | GridSize: 5
Generation 435 | Revalues: 54629 | GridSize: 5
Generation 436 | Revalues: 54755 | GridSize: 5
Generation 437 | Revalues: 54877 | GridSize: 5
Generation 438 | Revalues: 55002 | GridSize: 5
Generation 439 | Revalues: 55124 | GridSize: 5
Generation 440 | Revalues: 55250 | GridSize: 5
Generation 441 | Revalues: 55376 | GridSize: 5
Generation 442 | Revalues: 55500 | GridSize: 5
Generation 443 | Revalues: 55627 | GridSize: 5
Generation 444 | Revalues: 55750 | GridSize: 5
Generation 445 | Revalues: 55880 | GridSize: 5
Generation 446 | Revalues: 56008 | GridSize: 5
Generation 447 | Revalues: 56132 | GridSize: 5
Generation 448 | Revalues: 56257 | GridSize: 5
Generation 449 | Revalues: 56384 | GridSize: 5
Generation 450 | Revalues: 56510 | GridSize: 5
Generation 451 | Revalues: 56636 | GridSize: 5
Generation 452 | Revalues: 56761 | GridSize: 5
Generation 453 | Revalues: 56885 | GridSize: 5
Generation 454 | Revalues: 57011 | GridSize: 5
Generation 455 | Revalues: 57140 | GridSize: 5
Generation 456 | Revalues: 57269 | GridSize: 5
Generation 457 | Revalues: 57391 | GridSize: 5
Generation 458 | Revalues: 57520 | GridSize: 5
Generation 459 | Revalues: 57649 | GridSize: 5
Generation 460 | Revalues: 57776 | GridSize: 5
Generation 461 | Revalues: 57900 | GridSize: 5
Generation 462 | Revalues: 58026 | GridSize: 5
Generation 463 | Revalues: 58145 | GridSize: 5
Generation 464 | Revalues: 58277 | GridSize: 5
Generation 465 | Revalues: 58405 | GridSize: 5
Generation 466 | Revalues: 58531 | GridSize: 5
Generation 467 | Revalues: 58657 | GridSize: 5
Generation 468 | Revalues: 58782 | GridSize: 5
Generation 469 | Revalues: 58906 | GridSize: 5
Generation 470 | Revalues: 59026 | GridSize: 5
Generation 471 | Revalues: 59153 | GridSize: 5
Generation 472 | Revalues: 59282 | GridSize: 5
Generation 473 | Revalues: 59404 | GridSize: 5
Generation 474 | Revalues: 59525 | GridSize: 5
Generation 475 | Revalues: 59652 | GridSize: 5
Generation 476 | Revalues: 59788 | GridSize: 5
Generation 477 | Revalues: 59915 | GridSize: 5
Generation 478 | Revalues: 60030 | GridSize: 5
Generation 479 | Revalues: 60159 | GridSize: 5
Generation 480 | Revalues: 60285 | GridSize: 5
Generation 481 | Revalues: 60410 | GridSize: 5
Generation 482 | Revalues: 60535 | GridSize: 5
Generation 483 | Revalues: 60657 | GridSize: 5
Generation 484 | Revalues: 60781 | GridSize: 5
Generation 485 | Revalues: 60911 | GridSize: 5
Generation 486 | Revalues: 61031 | GridSize: 5
Generation 487 | Revalues: 61156 | GridSize: 5
Generation 488 | Revalues: 61278 | GridSize: 5
Generation 489 | Revalues: 61402 | GridSize: 5
Generation 490 | Revalues: 61527 | GridSize: 5
Generation 491 | Revalues: 61656 | GridSize: 5
Generation 492 | Revalues: 61785 | GridSize: 5
Generation 493 | Revalues: 61913 | GridSize: 5
Generation 494 | Revalues: 62039 | GridSize: 5
Generation 495 | Revalues: 62167 | GridSize: 5
Generation 496 | Revalues: 62290 | GridSize: 5
Generation 497 | Revalues: 62418 | GridSize: 5
Generation 498 | Revalues: 62541 | GridSize: 5
Generation 499 | Revalues: 62671 | GridSize: 5
Generation 500 | Revalues: 62800 | GridSize: 5
Generation 501 | Revalues: 62928 | GridSize: 5
Generation 502 | Revalues: 63056 | GridSize: 5
Generation 503 | Revalues: 63189 | GridSize: 5
Generation 504 | Revalues: 63312 | GridSize: 5
Generation 505 | Revalues: 63442 | GridSize: 5
Generation 506 | Revalues: 63561 | GridSize: 5
Generation 507 | Revalues: 63690 | GridSize: 5
Generation 508 | Revalues: 63814 | GridSize: 5
Generation 509 | Revalues: 63938 | GridSize: 5
Generation 510 | Revalues: 64063 | GridSize: 5
Generation 511 | Revalues: 64192 | GridSize: 5
Generation 512 | Revalues: 64321 | GridSize: 5
Generation 513 | Revalues: 64447 | GridSize: 5
Generation 514 | Revalues: 64574 | GridSize: 5
Generation 515 | Revalues: 64700 | GridSize: 5
Generation 516 | Revalues: 64823 | GridSize: 5
Generation 517 | Revalues: 64951 | GridSize: 5
Generation 518 | Revalues: 65080 | GridSize: 5
Generation 519 | Revalues: 65207 | GridSize: 5
Generation 520 | Revalues: 65332 | GridSize: 5
Generation 521 | Revalues: 65454 | GridSize: 5
Generation 522 | Revalues: 65580 | GridSize: 5
Generation 523 | Revalues: 65702 | GridSize: 5
Generation 524 | Revalues: 65824 | GridSize: 5
Generation 525 | Revalues: 65951 | GridSize: 5
Generation 526 | Revalues: 66077 | GridSize: 5
Generation 527 | Revalues: 66201 | GridSize: 5
Generation 528 | Revalues: 66328 | GridSize: 5
Generation 529 | Revalues: 66460 | GridSize: 5
Generation 530 | Revalues: 66586 | GridSize: 5
Generation 531 | Revalues: 66714 | GridSize: 5
Generation 532 | Revalues: 66838 | GridSize: 5
Generation 533 | Revalues: 66960 | GridSize: 5
Generation 534 | Revalues: 67087 | GridSize: 5
Generation 535 | Revalues: 67212 | GridSize: 5
Generation 536 | Revalues: 67337 | GridSize: 5
Generation 537 | Revalues: 67466 | GridSize: 5
Generation 538 | Revalues: 67592 | GridSize: 5
Generation 539 | Revalues: 67715 | GridSize: 5
Generation 540 | Revalues: 67837 | GridSize: 5
Generation 541 | Revalues: 67965 | GridSize: 5
Generation 542 | Revalues: 68088 | GridSize: 5
Generation 543 | Revalues: 68221 | GridSize: 5
Generation 544 | Revalues: 68353 | GridSize: 5
Generation 545 | Revalues: 68482 | GridSize: 5
Generation 546 | Revalues: 68602 | GridSize: 5
Generation 547 | Revalues: 68720 | GridSize: 5
Generation 548 | Revalues: 68848 | GridSize: 5
Generation 549 | Revalues: 68973 | GridSize: 5
Generation 550 | Revalues: 69098 | GridSize: 5
Generation 551 | Revalues: 69221 | GridSize: 5
Generation 552 | Revalues: 69342 | GridSize: 5
Generation 553 | Revalues: 69463 | GridSize: 5
Generation 554 | Revalues: 69586 | GridSize: 5
Generation 555 | Revalues: 69717 | GridSize: 5
Generation 556 | Revalues: 69839 | GridSize: 5
Generation 557 | Revalues: 69965 | GridSize: 5
Generation 558 | Revalues: 70096 | GridSize: 5
