Generation 0 | Revalues: 100 | GridSize: 7
Generation 210 | Revalues: 26461 | GridSize: 15
Generation 211 | Revalues: 26592 | GridSize: 15
Generation 212 | Revalues: 26720 | GridSize: 15
Generation 213 | Revalues: 26844 | GridSize: 15
Generation 214 | Revalues: 26972 | GridSize: 15
Generation 215 | Revalues: 27105 | GridSize: 15
Generation 216 | Revalues: 27236 | GridSize: 16
Generation 217 | Revalues: 27361 | GridSize: 16
Generation 218 | Revalues: 27484 | GridSize: 16
Generation 219 | Revalues: 27612 | GridSize: 16
Generation 220 | Revalues: 27735 | GridSize: 16
Generation 221 | Revalues: 27858 | GridSize: 16
Generation 222 | Revalues: 27980 | GridSize: 16
Generation 223 | Revalues: 28105 | GridSize: 16
Generation 224 | Revalues: 28229 | GridSize: 16
Generation 225 | Revalues: 28358 | GridSize: 16
Generation 226 | Revalues: 28482 | GridSize: 16
Generation 227 | Revalues: 28614 | GridSize: 16
Generation 228 | Revalues: 28742 | GridSize: 16
Generation 229 | Revalues: 28865 | GridSize: 16
Generation 230 | Revalues: 28987 | GridSize: 16
Generation 231 | Revalues: 29113 | GridSize: 16
Generation 232 | Revalues: 29237 | GridSize: 16
Generation 233 | Revalues: 29368 | GridSize: 16
Generation 234 | Revalues: 29490 | GridSize: 16
Generation 235 | Revalues: 29620 | GridSize: 16
Generation 236 | Revalues: 29747 | GridSize: 16
Generation 237 | Revalues: 29876 | GridSize: 16
Generation 238 | Revalues: 30005 | GridSize: 16
Generation 239 | Revalues: 30132 | GridSize: 16
Generation 240 | Revalues: 30254 | GridSize: 16
Generation 241 | Revalues: 30387 | GridSize: 16
Generation 242 | Revalues: 30519 | GridSize: 16
Generation 243 | Revalues: 30653 | GridSize: 16
Generation 244 | Revalues: 30776 | GridSize: 16
Generation 245 | Revalues: 30901 | GridSize: 16
Generation 246 | Revalues: 31025 | GridSize: 16
Generation 247 | Revalues: 31157 | GridSize: 16
Generation 248 | Revalues: 31278 | GridSize: 16
Generation 249 | Revalues: 31400 | GridSize: 16
Generation 250 | Revalues: 31520 | GridSize: 16
Generation 251 | Revalues: 31650 | GridSize: 16
Generation 252 | Revalues: 31775 | GridSize: 16
Generation 253 | Revalues: 31910 | GridSize: 16
Generation 254 | Revalues: 32040 | GridSize: 16
Generation 255 | Revalues: 32165 | GridSize: 16
Generation 256 | Revalues: 32298 | GridSize: 16
Generation 257 | Revalues: 32423 | GridSize: 16
Generation 258 | Revalues: 32549 | GridSize: 16
Generation 259 | Revalues: 32668 | GridSize: 16
Generation 260 | Revalues: 32791 | GridSize: 16
Generation 261 | Revalues: 32919 | GridSize: 16
Generation 262 | Revalues: 33050 | GridSize: 16
Generation 263 | Revalues: 33174 | GridSize: 17
Generation 264 | Revalues: 33300 | GridSize: 17
Generation 265 | Revalues: 33421 | GridSize: 17
Generation 266 | Revalues: 33546 | GridSize: 17
Generation 267 | Revalues: 33671 | GridSize: 17
Generation 268 | Revalues: 33794 | GridSize: 17
Generation 269 | Revalues: 33917 | GridSize: 17
Generation 270 | Revalues: 34050 | GridSize: 17
Generation 271 | Revalues: 34176 | GridSize: 17
Generation 272 | Revalues: 34295 | GridSize: 17
Generation 273 | Revalues: 34419 | GridSize: 17
Generation 274 | Revalues: 34543 | GridSize: 17
Generation 275 | Revalues: 34670 | GridSize: 17
Generation 276 | Revalues: 34798 | GridSize: 17
Generation 277 | Revalues: 34924 | GridSize: 17
Generation 278 | Revalues: 35049 | GridSize: 17
Generation 279 | Revalues: 35176 | GridSize: 17
Generation 280 | Revalues: 35300 | GridSize: 17
Generation 281 | Revalues: 35429 | GridSize: 17
Generation 282 | Revalues: 35559 | GridSize: 17
Generation 283 | Revalues: 35681 | GridSize: 17
Generation 284 | Revalues: 35805 | GridSize: 17
Generation 285 | Revalues: 35934 | GridSize: 17
Generation 286 | Revalues: 36064 | GridSize: 17
Generation 287 | Revalues: 36194 | GridSize: 17
Generation 288 | Revalues: 36319 | GridSize: 17
Generation 289 | Revalues: 36438 | GridSize: 17
Generation 290 | Revalues: 36561 | GridSize: 17
Generation 291 | Revalues: 36689 | GridSize: 17
Generation 292 | Revalues: 36810 | GridSize: 17
Generation 293 | Revalues: 36929 | GridSize: 17
Generation 294 | Revalues: 37057 | GridSize: 17
Generation 295 | Revalues: 37181 | GridSize: 17
Generation 296 | Revalues: 37308 | GridSize: 17
Generation 297 | Revalues: 37432 | GridSize: 17
Generation 298 | Revalues: 37556 | GridSize: 17
Generation 299 | Revalues: 37678 | GridSize: 17
Generation 300 | Revalues: 37797 | GridSize: 17
Generation 301 | Revalues: 37925 | GridSize: 17
Generation 302 | Revalues: 38046 | GridSize: 17
Generation 303 | Revalues: 38173 | GridSize: 17
Generation 304 | Revalues: 38299 | GridSize: 17
Generation 305 | Revalues: 38427 | GridSize: 17
Generation 306 | Revalues: 38545 | GridSize: 17
Generation 307 | Revalues: 38670 | GridSize: 17
Generation 308 | Revalues: 38800 | GridSize: 17
Generation 309 | Revalues: 38921 | GridSize: 17
Generation 310 | Revalues: 39046 | GridSize: 17
Generation 311 | Revalues: 39172 | GridSize: 17
Generation 312 | Revalues: 39293 | GridSize: 17
Generation 313 | Revalues: 39421 | GridSize: 17
Generation 314 | Revalues: 39548 | GridSize: 17
Generation 315 | Revalues: 39669 | GridSize: 18
Generation 316 | Revalues: 39790 | GridSize: 18
Generation 317 | Revalues: 39912 | GridSize: 18
Generation 318 | Revalues: 40037 | GridSize: 18
Generation 319 | Revalues: 40164 | GridSize: 18
Generation 320 | Revalues: 40284 | GridSize: 18
Generation 321 | Revalues: 40413 | GridSize: 18
Generation 322 | Revalues: 40534 | GridSize: 18
Generation 323 | Revalues: 40657 | GridSize: 18
Generation 324 | Revalues: 40777 | GridSize: 18
Generation 325 | Revalues: 40908 | GridSize: 18
Generation 326 | Revalues: 41029 | GridSize: 18
Generation 327 | Revalues: 41163 | GridSize: 18
Generation 328 | Revalues: 41280 | GridSize: 18
Generation 329 | Revalues: 41400 | GridSize: 18
Generation 330 | Revalues: 41519 | GridSize: 18
Generation 331 | Revalues: 41642 | GridSize: 18
Generation 332 | Revalues: 41767 | GridSize: 18
Generation 333 | Revalues: 41882 | GridSize: 18
Generation 334 | Revalues: 42008 | GridSize: 18
Generation 335 | Revalues: 42140 | GridSize: 18
Generation 336 | Revalues: 42264 | GridSize: 18
Generation 337 | Revalues: 42390 | GridSize: 18
Generation 338 | Revalues: 42509 | GridSize: 18
Generation 339 | Revalues: 42634 | GridSize: 18
Generation 340 | Revalues: 42763 | GridSize: 18
Generation 341 | Revalues: 42894 | GridSize: 18
Generation 342 | Revalues: 43023 | GridSize: 18
Generation 343 | Revalues: 43151 | GridSize: 18
Generation 344 | Revalues: 43278 | GridSize: 18
Generation 345 | Revalues: 43405 | GridSize: 18
Generation 346 | Revalues: 43533 | GridSize: 19
Generation 347 | Revalues: 43653 | GridSize: 19
Generation 348 | Revalues: 43779 | GridSize: 19
Generation 349 | Revalues: 43910 | GridSize: 19
Generation 350 | Revalues: 44039 | GridSize: 19
Generation 351 | Revalues: 44166 | GridSize: 19
Generation 352 | Revalues: 44283 | GridSize: 19
Generation 353 | Revalues: 44409 | GridSize: 19
Generation 354 | Revalues: 44534 | GridSize: 19
Generation 355 | Revalues: 44658 | GridSize: 19
Generation 356 | Revalues: 44780 | GridSize: 19
Generation 357 | Revalues: 44900 | GridSize: 19
Generation 358 | Revalues: 45021 | GridSize: 19
Generation 359 | Revalues: 45148 | GridSize: 19
Generation 360 | Revalues: 45270 | GridSize: 19
Generation 361 | Revalues: 45393 | GridSize: 19
Generation 362 | Revalues: 45515 | GridSize: 19
Generation 363 | Revalues: 45639 | GridSize: 19
Generation 364 | Revalues: 45770 | GridSize: 19
Generation 365 | Revalues: 45897 | GridSize: 19
Generation 366 | Revalues: 46023 | GridSize: 19
Generation 367 | Revalues: 46151 | GridSize: 19
Generation 368 | Revalues: 46277 | GridSize: 19
Generation 369 | Revalues: 46404 | GridSize: 19
Generation 370 | Revalues: 46529 | GridSize: 19
Generation 371 | Revalues: 46659 | GridSize: 19
Generation 372 | Revalues: 46787 | GridSize: 19
Generation 373 | Revalues: 46919 | GridSize: 19
Generation 374 | Revalues: 47043 | GridSize: 19
Generation 375 | Revalues: 47165 | GridSize: 19
Generation 376 | Revalues: 47291 | GridSize: 19
Generation 377 | Revalues: 47418 | GridSize: 19
Generation 378 | Revalues: 47542 | GridSize: 19
Generation 379 | Revalues: 47667 | GridSize: 19
Generation 380 | Revalues: 47793 | GridSize: 19
Generation 381 | Revalues: 47919 | GridSize: 19
Generation 382 | Revalues: 48043 | GridSize: 19
Generation 383 | Revalues: 48163 | GridSize: 20
Generation 384 | Revalues: 48288 | GridSize: 20
Generation 385 | Revalues: 48412 | GridSize: 20
Generation 386 | Revalues: 48530 | GridSize: 20
Generation 387 | Revalues: 48655 | GridSize: 20
Generation 388 | Revalues: 48776 | GridSize: 20
Generation 389 | Revalues: 48902 | GridSize: 20
Generation 390 | Revalues: 49026 | GridSize: 20
Generation 391 | Revalues: 49151 | GridSize: 20
Generation 392 | Revalues: 49276 | GridSize: 20
Generation 393 | Revalues: 49399 | GridSize: 20
Generation 394 | Revalues: 49521 | GridSize: 20
Generation 395 | Revalues: 49642 | GridSize: 20
Generation 396 | Revalues: 49768 | GridSize: 20
Generation 397 | Revalues: 49891 | GridSize: 20
Generation 398 | Revalues: 50015 | GridSize: 20
Generation 399 | Revalues: 50143 | GridSize: 20
Generation 400 | Revalues: 50271 | GridSize: 20
Generation 401 | Revalues: 50393 | GridSize: 20
Generation 402 | Revalues: 50519 | GridSize: 20
Generation 403 | Revalues: 50643 | GridSize: 20
Generation 404 | Revalues: 50767 | GridSize: 20
Generation 405 | Revalues: 50890 | GridSize: 21
Generation 406 | Revalues: 51019 | GridSize: 21
Generation 407 | Revalues: 51143 | GridSize: 21
Generation 408 | Revalues: 51267 | GridSize: 21
Generation 409 | Revalues: 51392 | GridSize: 21
Generation 410 | Revalues: 51521 | GridSize: 21
Generation 411 | Revalues: 51650 | GridSize: 22
Generation 412 | Revalues: 51777 | GridSize: 22
Generation 413 | Revalues: 51904 | GridSize: 22
Generation 414 | Revalues: 52024 | GridSize: 22
Generation 415 | Revalues: 52151 | GridSize: 22
Generation 416 | Revalues: 52277 | GridSize: 22
Generation 417 | Revalues: 52399 | GridSize: 22
Generation 418 | Revalues: 52526 | GridSize: 22
Generation 419 | Revalues: 52652 | GridSize: 22
Generation 420 | Revalues: 52776 | GridSize: 22
Generation 421 | Revalues: 52904 | GridSize: 22
Generation 422 | Revalues: 53029 | GridSize: 22
Generation 423 | Revalues: 53156 | GridSize: 22
Generation 424 | Revalues: 53279 | GridSize: 22
Generation 425 | Revalues: 53407 | GridSize: 22
Generation 426 | Revalues: 53531 | GridSize: 22
Generation 427 | Revalues: 53656 | GridSize: 22
Generation 428 | Revalues: 53783 | GridSize: 22
Generation 429 | Revalues: 53907 | GridSize: 22
Generation 430 | Revalues: 54028 | GridSize: 22
Generation 431 | Revalues: 54157 | GridSize: 22
Generation 432 | Revalues: 54281 | GridSize: 22
Generation 433 | Revalues: 54403 | GridSize: 22
Generation 434 | Revalues: 54531 | GridSize: 22
Generation 435 | Revalues: 54650 | GridSize: 22
Generation 436 | Revalues: 54779 | GridSize: 22
Generation 437 | Revalues: 54906 | GridSize: 22
Generation 438 | Revalues: 55032 | GridSize: 22
Generation 439 | Revalues: 55155 | GridSize: 22
Generation 440 | Revalues: 55283 | GridSize: 22
Generation 441 | Revalues: 55409 | GridSize: 22
Generation 442 | Revalues: 55540 | GridSize: 22
Generation 443 | Revalues: 55659 | GridSize: 22
Generation 444 | Revalues: 55787 | GridSize: 22
Generation 445 | Revalues: 55917 | GridSize: 22
Generation 446 | Revalues: 56049 | GridSize: 22
Generation 447 | Revalues: 56173 | GridSize: 22
Generation 448 | Revalues: 56302 | GridSize: 22
Generation 449 | Revalues: 56428 | GridSize: 22
Generation 450 | Revalues: 56544 | GridSize: 22
Generation 451 | Revalues: 56670 | GridSize: 22
Generation 452 | Revalues: 56786 | GridSize: 22
Generation 453 | Revalues: 56913 | GridSize: 22
Generation 454 | Revalues: 57033 | GridSize: 22
Generation 455 | Revalues: 57162 | GridSize: 22
Generation 456 | Revalues: 57284 | GridSize: 22
Generation 457 | Revalues: 57409 | GridSize: 22
Generation 458 | Revalues: 57533 | GridSize: 22
Generation 459 | Revalues: 57659 | GridSize: 22
Generation 460 | Revalues: 57787 | GridSize: 22
Generation 461 | Revalues: 57915 | GridSize: 22
Generation 462 | Revalues: 58048 | GridSize: 22
Generation 463 | Revalues: 58175 | GridSize: 22
Generation 464 | Revalues: 58294 | GridSize: 22
Generation 465 | Revalues: 58418 | GridSize: 22
Generation 466 | Revalues: 58545 | GridSize: 22
Generation 467 | Revalues: 58674 | GridSize: 22
Generation 468 | Revalues: 58805 | GridSize: 22
Generation 469 | Revalues: 58933 | GridSize: 22
Generation 470 | Revalues: 59059 | GridSize: 22
Generation 471 | Revalues: 59176 | GridSize: 22
Generation 472 | Revalues: 59293 | GridSize: 22
Generation 473 | Revalues: 59419 | GridSize: 22
Generation 474 | Revalues: 59538 | GridSize: 22
Generation 475 | Revalues: 59670 | GridSize: 22
Generation 476 | Revalues: 59797 | GridSize: 22
Generation 477 | Revalues: 59925 | GridSize: 22
Generation 478 | Revalues: 60050 | GridSize: 22
Generation 479 | Revalues: 60174 | GridSize: 22
Generation 480 | Revalues: 60301 | GridSize: 22
Generation 481 | Revalues: 60426 | GridSize: 22
Generation 482 | Revalues: 60552 | GridSize: 23
Generation 483 | Revalues: 60675 | GridSize: 23
Generation 484 | Revalues: 60803 | GridSize: 23
Generation 485 | Revalues: 60930 | GridSize: 23
Generation 486 | Revalues: 61049 | GridSize: 23
Generation 487 | Revalues: 61170 | GridSize: 23
Generation 488 | Revalues: 61297 | GridSize: 23
Generation 489 | Revalues: 61421 | GridSize: 23
Generation 490 | Revalues: 61549 | GridSize: 23
Generation 491 | Revalues: 61666 | GridSize: 23
Generation 492 | Revalues: 61794 | GridSize: 23
Generation 493 | Revalues: 61924 | GridSize: 23
Generation 494 | Revalues: 62051 | GridSize: 23
Generation 495 | Revalues: 62176 | GridSize: 23
Generation 496 | Revalues: 62306 | GridSize: 23
Generation 497 | Revalues: 62433 | GridSize: 23
Generation 498 | Revalues: 62561 | GridSize: 23
Generation 499 | Revalues: 62688 | GridSize: 23
Generation 500 | Revalues: 62813 | GridSize: 23
Generation 501 | Revalues: 62933 | GridSize: 23
Generation 502 | Revalues: 63059 | GridSize: 23
Generation 503 | Revalues: 63184 | GridSize: 23
Generation 504 | Revalues: 63313 | GridSize: 23
Generation 505 | Revalues: 63437 | GridSize: 23
Generation 506 | Revalues: 63563 | GridSize: 23
Generation 507 | Revalues: 63692 | GridSize: 23
Generation 508 | Revalues: 63813 | GridSize: 23
Generation 509 | Revalues: 63937 | GridSize: 23
Generation 510 | Revalues: 64063 | GridSize: 23
Generation 511 | Revalues: 64183 | GridSize: 23
Generation 512 | Revalues: 64305 | GridSize: 23
Generation 513 | Revalues: 64431 | GridSize: 23
Generation 514 | Revalues: 64556 | GridSize: 23
Generation 515 | Revalues: 64679 | GridSize: 23
Generation 516 | Revalues: 64807 | GridSize: 23
Generation 517 | Revalues: 64928 | GridSize: 23
Generation 518 | Revalues: 65049 | GridSize: 23
Generation 519 | Revalues: 65171 | GridSize: 23
Generation 520 | Revalues: 65300 | GridSize: 23
Generation 521 | Revalues: 65430 | GridSize: 23
Generation 522 | Revalues: 65549 | GridSize: 23
Generation 523 | Revalues: 65675 | GridSize: 23
Generation 524 | Revalues: 65805 | GridSize: 23
Generation 525 | Revalues: 65930 | GridSize: 23
Generation 526 | Revalues: 66053 | GridSize: 23
Generation 527 | Revalues: 66179 | GridSize: 23
Generation 528 | Revalues: 66305 | GridSize: 23
Generation 529 | Revalues: 66427 | GridSize: 23
Generation 530 | Revalues: 66558 | GridSize: 23
Generation 531 | Revalues: 66683 | GridSize: 23
Generation 532 | Revalues: 66809 | GridSize: 23
Generation 533 | Revalues: 66935 | GridSize: 23
Generation 534 | Revalues: 67061 | GridSize: 23
Generation 535 | Revalues: 67183 | GridSize: 23
Generation 536 | Revalues: 67299 | GridSize: 23
Generation 537 | Revalues: 67428 | GridSize: 23
Generation 538 | Revalues: 67557 | GridSize: 23
Generation 539 | Revalues: 67679 | GridSize: 23
Generation 540 | Revalues: 67801 | GridSize: 23
Generation 541 | Revalues: 67925 | GridSize: 23
Generation 542 | Revalues: 68059 | GridSize: 23
Generation 543 | Revalues: 68188 | GridSize: 23
Generation 544 | Revalues: 68309 | GridSize: 23
Generation 545 | Revalues: 68444 | GridSize: 23
Generation 546 | Revalues: 68568 | GridSize: 23
Generation 547 | Revalues: 68694 | GridSize: 23
Generation 548 | Revalues: 68817 | GridSize: 23
Generation 549 | Revalues: 68943 | GridSize: 23
Generation 550 | Revalues: 69072 | GridSize: 23
Generation 551 | Revalues: 69200 | GridSize: 23
Generation 552 | Revalues: 69326 | GridSize: 23
Generation 553 | Revalues: 69456 | GridSize: 23
Generation 554 | Revalues: 69584 | GridSize: 23
Generation 555 | Revalues: 69708 | GridSize: 23
Generation 556 | Revalues: 69833 | GridSize: 23
Generation 557 | Revalues: 69957 | GridSize: 23
Generation 558 | Revalues: 70079 | GridSize: 23
