Generation 0 | Revalues: 100 | GridSize: 5
Generation 199 | Revalues: 25074 | GridSize: 11
Generation 200 | Revalues: 25197 | GridSize: 11
Generation 201 | Revalues: 25322 | GridSize: 11
Generation 202 | Revalues: 25447 | GridSize: 11
Generation 203 | Revalues: 25569 | GridSize: 11
Generation 204 | Revalues: 25694 | GridSize: 11
Generation 205 | Revalues: 25826 | GridSize: 11
Generation 206 | Revalues: 25957 | GridSize: 11
Generation 207 | Revalues: 26079 | GridSize: 11
Generation 208 | Revalues: 26202 | GridSize: 11
Generation 209 | Revalues: 26333 | GridSize: 11
Generation 210 | Revalues: 26463 | GridSize: 11
Generation 211 | Revalues: 26596 | GridSize: 11
Generation 212 | Revalues: 26724 | GridSize: 11
Generation 213 | Revalues: 26848 | GridSize: 11
Generation 214 | Revalues: 26969 | GridSize: 11
Generation 215 | Revalues: 27093 | GridSize: 11
Generation 216 | Revalues: 27226 | GridSize: 11
Generation 217 | Revalues: 27350 | GridSize: 11
Generation 218 | Revalues: 27475 | GridSize: 11
Generation 219 | Revalues: 27601 | GridSize: 11
Generation 220 | Revalues: 27722 | GridSize: 12
Generation 221 | Revalues: 27849 | GridSize: 12
Generation 222 | Revalues: 27976 | GridSize: 12
Generation 223 | Revalues: 28100 | GridSize: 12
Generation 224 | Revalues: 28225 | GridSize: 12
Generation 225 | Revalues: 28357 | GridSize: 12
Generation 226 | Revalues: 28483 | GridSize: 12
Generation 227 | Revalues: 28602 | GridSize: 12
Generation 228 | Revalues: 28725 | GridSize: 11
Generation 229 | Revalues: 28849 | GridSize: 11
Generation 230 | Revalues: 28969 | GridSize: 11
Generation 231 | Revalues: 29100 | GridSize: 11
Generation 232 | Revalues: 29220 | GridSize: 11
Generation 233 | Revalues: 29350 | GridSize: 11
Generation 234 | Revalues: 29480 | GridSize: 11
Generation 235 | Revalues: 29609 | GridSize: 11
Generation 236 | Revalues: 29735 | GridSize: 11
Generation 237 | Revalues: 29861 | GridSize: 11
Generation 238 | Revalues: 29986 | GridSize: 11
Generation 239 | Revalues: 30113 | GridSize: 12
Generation 240 | Revalues: 30244 | GridSize: 12
Generation 241 | Revalues: 30369 | GridSize: 12
Generation 242 | Revalues: 30490 | GridSize: 12
Generation 243 | Revalues: 30610 | GridSize: 12
Generation 244 | Revalues: 30737 | GridSize: 12
Generation 245 | Revalues: 30860 | GridSize: 12
Generation 246 | Revalues: 30982 | GridSize: 12
Generation 247 | Revalues: 31103 | GridSize: 12
Generation 248 | Revalues: 31231 | GridSize: 12
Generation 249 | Revalues: 31355 | GridSize: 12
Generation 250 | Revalues: 31480 | GridSize: 12
Generation 251 | Revalues: 31608 | GridSize: 12
Generation 252 | Revalues: 31735 | GridSize: 12
Generation 253 | Revalues: 31858 | GridSize: 12
Generation 254 | Revalues: 31983 | GridSize: 12
Generation 255 | Revalues: 32111 | GridSize: 12
Generation 256 | Revalues: 32237 | GridSize: 12
Generation 257 | Revalues: 32366 | GridSize: 12
Generation 258 | Revalues: 32497 | GridSize: 12
Generation 259 | Revalues: 32623 | GridSize: 12
Generation 260 | Revalues: 32748 | GridSize: 12
Generation 261 | Revalues: 32868 | GridSize: 12
Generation 262 | Revalues: 32997 | GridSize: 12
Generation 263 | Revalues: 33119 | GridSize: 12
Generation 264 | Revalues: 33244 | GridSize: 12
Generation 265 | Revalues: 33372 | GridSize: 12
Generation 266 | Revalues: 33495 | GridSize: 12
Generation 267 | Revalues: 33622 | GridSize: 12
Generation 268 | Revalues: 33749 | GridSize: 12
Generation 269 | Revalues: 33875 | GridSize: 12
Generation 270 | Revalues: 33999 | GridSize: 12
Generation 271 | Revalues: 34131 | GridSize: 12
Generation 272 | Revalues: 34248 | GridSize: 12
Generation 273 | Revalues: 34367 | GridSize: 12
Generation 274 | Revalues: 34489 | GridSize: 12
Generation 275 | Revalues: 34616 | GridSize: 12
Generation 276 | Revalues: 34739 | GridSize: 12
Generation 277 | Revalues: 34864 | GridSize: 12
Generation 278 | Revalues: 34991 | GridSize: 12
Generation 279 | Revalues: 35110 | GridSize: 12
Generation 280 | Revalues: 35237 | GridSize: 12
Generation 281 | Revalues: 35363 | GridSize: 12
Generation 282 | Revalues: 35489 | GridSize: 12
Generation 283 | Revalues: 35612 | GridSize: 12
Generation 284 | Revalues: 35736 | GridSize: 12
Generation 285 | Revalues: 35855 | GridSize: 12
Generation 286 | Revalues: 35984 | GridSize: 12
Generation 287 | Revalues: 36105 | GridSize: 12
Generation 288 | Revalues: 36227 | GridSize: 12
Generation 289 | Revalues: 36350 | GridSize: 12
Generation 290 | Revalues: 36474 | GridSize: 12
Generation 291 | Revalues: 36589 | GridSize: 12
Generation 292 | Revalues: 36712 | GridSize: 12
Generation 293 | Revalues: 36842 | GridSize: 12
Generation 294 | Revalues: 36964 | GridSize: 12
Generation 295 | Revalues: 37087 | GridSize: 12
Generation 296 | Revalues: 37213 | GridSize: 12
Generation 297 | Revalues: 37333 | GridSize: 12
Generation 298 | Revalues: 37457 | GridSize: 12
Generation 299 | Revalues: 37580 | GridSize: 12
Generation 300 | Revalues: 37702 | GridSize: 12
Generation 301 | Revalues: 37824 | GridSize: 13
Generation 302 | Revalues: 37952 | GridSize: 13
Generation 303 | Revalues: 38073 | GridSize: 13
Generation 304 | Revalues: 38200 | GridSize: 13
Generation 305 | Revalues: 38323 | GridSize: 13
Generation 306 | Revalues: 38447 | GridSize: 13
Generation 307 | Revalues: 38570 | GridSize: 13
Generation 308 | Revalues: 38705 | GridSize: 13
Generation 309 | Revalues: 38831 | GridSize: 13
Generation 310 | Revalues: 38961 | GridSize: 13
Generation 311 | Revalues: 39083 | GridSize: 13
Generation 312 | Revalues: 39209 | GridSize: 13
Generation 313 | Revalues: 39331 | GridSize: 13
Generation 314 | Revalues: 39449 | GridSize: 13
Generation 315 | Revalues: 39579 | GridSize: 13
Generation 316 | Revalues: 39710 | GridSize: 13
Generation 317 | Revalues: 39831 | GridSize: 13
Generation 318 | Revalues: 39962 | GridSize: 13
Generation 319 | Revalues: 40096 | GridSize: 13
Generation 320 | Revalues: 40218 | GridSize: 13
Generation 321 | Revalues: 40347 | GridSize: 13
Generation 322 | Revalues: 40473 | GridSize: 13
Generation 323 | Revalues: 40597 | GridSize: 13
Generation 324 | Revalues: 40723 | GridSize: 13
Generation 325 | Revalues: 40844 | GridSize: 13
Generation 326 | Revalues: 40971 | GridSize: 13
Generation 327 | Revalues: 41100 | GridSize: 13
Generation 328 | Revalues: 41229 | GridSize: 13
Generation 329 | Revalues: 41352 | GridSize: 13
Generation 330 | Revalues: 41479 | GridSize: 13
Generation 331 | Revalues: 41607 | GridSize: 13
Generation 332 | Revalues: 41726 | GridSize: 13
Generation 333 | Revalues: 41855 | GridSize: 13
Generation 334 | Revalues: 41984 | GridSize: 13
Generation 335 | Revalues: 42110 | GridSize: 13
Generation 336 | Revalues: 42239 | GridSize: 13
Generation 337 | Revalues: 42370 | GridSize: 13
Generation 338 | Revalues: 42493 | GridSize: 13
Generation 339 | Revalues: 42622 | GridSize: 13
Generation 340 | Revalues: 42745 | GridSize: 13
Generation 341 | Revalues: 42869 | GridSize: 13
Generation 342 | Revalues: 42994 | GridSize: 13
Generation 343 | Revalues: 43119 | GridSize: 13
Generation 344 | Revalues: 43247 | GridSize: 13
Generation 345 | Revalues: 43375 | GridSize: 13
Generation 346 | Revalues: 43505 | GridSize: 13
Generation 347 | Revalues: 43635 | GridSize: 14
Generation 348 | Revalues: 43754 | GridSize: 14
Generation 349 | Revalues: 43878 | GridSize: 14
Generation 350 | Revalues: 44000 | GridSize: 14
Generation 351 | Revalues: 44122 | GridSize: 14
Generation 352 | Revalues: 44246 | GridSize: 14
Generation 353 | Revalues: 44372 | GridSize: 14
Generation 354 | Revalues: 44493 | GridSize: 14
Generation 355 | Revalues: 44616 | GridSize: 14
Generation 356 | Revalues: 44743 | GridSize: 14
Generation 357 | Revalues: 44871 | GridSize: 14
Generation 358 | Revalues: 44993 | GridSize: 14
Generation 359 | Revalues: 45116 | GridSize: 14
Generation 360 | Revalues: 45240 | GridSize: 14
Generation 361 | Revalues: 45367 | GridSize: 14
Generation 362 | Revalues: 45492 | GridSize: 14
Generation 363 | Revalues: 45622 | GridSize: 14
Generation 364 | Revalues: 45745 | GridSize: 14
Generation 365 | Revalues: 45875 | GridSize: 14
Generation 366 | Revalues: 46001 | GridSize: 14
Generation 367 | Revalues: 46126 | GridSize: 14
Generation 368 | Revalues: 46252 | GridSize: 14
Generation 369 | Revalues: 46379 | GridSize: 14
Generation 370 | Revalues: 46503 | GridSize: 14
Generation 371 | Revalues: 46627 | GridSize: 14
Generation 372 | Revalues: 46747 | GridSize: 14
Generation 373 | Revalues: 46869 | GridSize: 14
Generation 374 | Revalues: 46996 | GridSize: 14
Generation 375 | Revalues: 47124 | GridSize: 14
Generation 376 | Revalues: 47249 | GridSize: 14
Generation 377 | Revalues: 47373 | GridSize: 14
Generation 378 | Revalues: 47500 | GridSize: 14
Generation 379 | Revalues: 47627 | GridSize: 14
Generation 380 | Revalues: 47749 | GridSize: 14
Generation 381 | Revalues: 47871 | GridSize: 14
Generation 382 | Revalues: 47998 | GridSize: 14
Generation 383 | Revalues: 48120 | GridSize: 14
Generation 384 | Revalues: 48244 | GridSize: 14
Generation 385 | Revalues: 48373 | GridSize: 14
Generation 386 | Revalues: 48494 | GridSize: 15
Generation 387 | Revalues: 48617 | GridSize: 15
Generation 388 | Revalues: 48737 | GridSize: 15
Generation 389 | Revalues: 48861 | GridSize: 15
Generation 390 | Revalues: 48990 | GridSize: 15
Generation 391 | Revalues: 49116 | GridSize: 15
Generation 392 | Revalues: 49240 | GridSize: 15
Generation 393 | Revalues: 49364 | GridSize: 15
Generation 394 | Revalues: 49490 | GridSize: 15
Generation 395 | Revalues: 49615 | GridSize: 15
Generation 396 | Revalues: 49743 | GridSize: 15
Generation 397 | Revalues: 49874 | GridSize: 15
Generation 398 | Revalues: 49997 | GridSize: 15
Generation 399 | Revalues: 50118 | GridSize: 15
Generation 400 | Revalues: 50245 | GridSize: 15
Generation 401 | Revalues: 50368 | GridSize: 15
Generation 402 | Revalues: 50494 | GridSize: 15
Generation 403 | Revalues: 50617 | GridSize: 15
Generation 404 | Revalues: 50746 | GridSize: 15
Generation 405 | Revalues: 50867 | GridSize: 15
Generation 406 | Revalues: 50987 | GridSize: 15
Generation 407 | Revalues: 51109 | GridSize: 15
Generation 408 | Revalues: 51233 | GridSize: 15
Generation 409 | Revalues: 51363 | GridSize: 15
Generation 410 | Revalues: 51486 | GridSize: 15
Generation 411 | Revalues: 51609 | GridSize: 15
Generation 412 | Revalues: 51733 | GridSize: 15
Generation 413 | Revalues: 51859 | GridSize: 15
Generation 414 | Revalues: 51978 | GridSize: 15
Generation 415 | Revalues: 52098 | GridSize: 15
Generation 416 | Revalues: 52223 | GridSize: 15
Generation 417 | Revalues: 52345 | GridSize: 15
Generation 418 | Revalues: 52466 | GridSize: 15
Generation 419 | Revalues: 52592 | GridSize: 15
Generation 420 | Revalues: 52715 | GridSize: 15
Generation 421 | Revalues: 52830 | GridSize: 15
Generation 422 | Revalues: 52955 | GridSize: 15
Generation 423 | Revalues: 53079 | GridSize: 15
Generation 424 | Revalues: 53197 | GridSize: 15
Generation 425 | Revalues: 53321 | GridSize: 15
Generation 426 | Revalues: 53442 | GridSize: 15
Generation 427 | Revalues: 53569 | GridSize: 15
Generation 428 | Revalues: 53694 | GridSize: 15
Generation 429 | Revalues: 53820 | GridSize: 15
Generation 430 | Revalues: 53935 | GridSize: 15
Generation 431 | Revalues: 54069 | GridSize: 15
Generation 432 | Revalues: 54194 | GridSize: 15
Generation 433 | Revalues: 54312 | GridSize: 15
Generation 434 | Revalues: 54434 | GridSize: 15
Generation 435 | Revalues: 54564 | GridSize: 15
Generation 436 | Revalues: 54686 | GridSize: 15
Generation 437 | Revalues: 54814 | GridSize: 15
Generation 438 | Revalues: 54938 | GridSize: 15
Generation 439 | Revalues: 55062 | GridSize: 15
Generation 440 | Revalues: 55193 | GridSize: 15
Generation 441 | Revalues: 55322 | GridSize: 15
Generation 442 | Revalues: 55447 | GridSize: 15
Generation 443 | Revalues: 55572 | GridSize: 15
Generation 444 | Revalues: 55699 | GridSize: 15
Generation 445 | Revalues: 55827 | GridSize: 15
Generation 446 | Revalues: 55958 | GridSize: 15
Generation 447 | Revalues: 56082 | GridSize: 15
Generation 448 | Revalues: 56210 | GridSize: 15
Generation 449 | Revalues: 56342 | GridSize: 15
Generation 450 | Revalues: 56471 | GridSize: 15
Generation 451 | Revalues: 56594 | GridSize: 13
Generation 452 | Revalues: 56721 | GridSize: 13
Generation 453 | Revalues: 56852 | GridSize: 13
Generation 454 | Revalues: 56982 | GridSize: 13
Generation 455 | Revalues: 57104 | GridSize: 13
Generation 456 | Revalues: 57228 | GridSize: 13
Generation 457 | Revalues: 57349 | GridSize: 13
Generation 458 | Revalues: 57475 | GridSize: 13
Generation 459 | Revalues: 57609 | GridSize: 13
Generation 460 | Revalues: 57732 | GridSize: 13
Generation 461 | Revalues: 57858 | GridSize: 13
Generation 462 | Revalues: 57978 | GridSize: 13
Generation 463 | Revalues: 58105 | GridSize: 13
Generation 464 | Revalues: 58229 | GridSize: 13
Generation 465 | Revalues: 58357 | GridSize: 13
Generation 466 | Revalues: 58484 | GridSize: 13
Generation 467 | Revalues: 58606 | GridSize: 13
Generation 468 | Revalues: 58732 | GridSize: 13
Generation 469 | Revalues: 58855 | GridSize: 13
Generation 470 | Revalues: 58979 | GridSize: 13
Generation 471 | Revalues: 59108 | GridSize: 13
Generation 472 | Revalues: 59228 | GridSize: 13
Generation 473 | Revalues: 59354 | GridSize: 13
Generation 474 | Revalues: 59476 | GridSize: 13
Generation 475 | Revalues: 59600 | GridSize: 13
Generation 476 | Revalues: 59728 | GridSize: 13
Generation 477 | Revalues: 59855 | GridSize: 13
Generation 478 | Revalues: 59981 | GridSize: 13
Generation 479 | Revalues: 60108 | GridSize: 13
Generation 480 | Revalues: 60237 | GridSize: 13
Generation 481 | Revalues: 60360 | GridSize: 13
Generation 482 | Revalues: 60483 | GridSize: 13
Generation 483 | Revalues: 60617 | GridSize: 13
Generation 484 | Revalues: 60744 | GridSize: 13
Generation 485 | Revalues: 60872 | GridSize: 13
Generation 486 | Revalues: 60990 | GridSize: 13
Generation 487 | Revalues: 61118 | GridSize: 13
Generation 488 | Revalues: 61245 | GridSize: 13
Generation 489 | Revalues: 61374 | GridSize: 13
Generation 490 | Revalues: 61495 | GridSize: 13
Generation 491 | Revalues: 61620 | GridSize: 13
Generation 492 | Revalues: 61750 | GridSize: 13
Generation 493 | Revalues: 61879 | GridSize: 13
Generation 494 | Revalues: 62003 | GridSize: 13
Generation 495 | Revalues: 62125 | GridSize: 13
Generation 496 | Revalues: 62250 | GridSize: 13
Generation 497 | Revalues: 62377 | GridSize: 13
Generation 498 | Revalues: 62503 | GridSize: 13
Generation 499 | Revalues: 62627 | GridSize: 13
Generation 500 | Revalues: 62755 | GridSize: 13
Generation 501 | Revalues: 62882 | GridSize: 13
Generation 502 | Revalues: 63011 | GridSize: 13
Generation 503 | Revalues: 63133 | GridSize: 13
Generation 504 | Revalues: 63262 | GridSize: 13
Generation 505 | Revalues: 63387 | GridSize: 13
Generation 506 | Revalues: 63512 | GridSize: 13
Generation 507 | Revalues: 63639 | GridSize: 13
Generation 508 | Revalues: 63763 | GridSize: 13
Generation 509 | Revalues: 63885 | GridSize: 13
Generation 510 | Revalues: 64012 | GridSize: 13
Generation 511 | Revalues: 64139 | GridSize: 13
Generation 512 | Revalues: 64264 | GridSize: 13
Generation 513 | Revalues: 64391 | GridSize: 13
Generation 514 | Revalues: 64513 | GridSize: 13
Generation 515 | Revalues: 64640 | GridSize: 13
Generation 516 | Revalues: 64767 | GridSize: 13
Generation 517 | Revalues: 64891 | GridSize: 13
Generation 518 | Revalues: 65017 | GridSize: 13
Generation 519 | Revalues: 65132 | GridSize: 13
Generation 520 | Revalues: 65257 | GridSize: 13
Generation 521 | Revalues: 65377 | GridSize: 13
Generation 522 | Revalues: 65505 | GridSize: 13
Generation 523 | Revalues: 65627 | GridSize: 13
Generation 524 | Revalues: 65754 | GridSize: 13
Generation 525 | Revalues: 65879 | GridSize: 10
Generation 526 | Revalues: 66002 | GridSize: 10
Generation 527 | Revalues: 66130 | GridSize: 11
Generation 528 | Revalues: 66252 | GridSize: 11
Generation 529 | Revalues: 66380 | GridSize: 11
Generation 530 | Revalues: 66505 | GridSize: 11
Generation 531 | Revalues: 66637 | GridSize: 11
Generation 532 | Revalues: 66763 | GridSize: 11
Generation 533 | Revalues: 66888 | GridSize: 11
Generation 534 | Revalues: 67016 | GridSize: 11
Generation 535 | Revalues: 67144 | GridSize: 11
Generation 536 | Revalues: 67272 | GridSize: 11
Generation 537 | Revalues: 67396 | GridSize: 11
Generation 538 | Revalues: 67526 | GridSize: 11
Generation 539 | Revalues: 67649 | GridSize: 11
Generation 540 | Revalues: 67770 | GridSize: 11
Generation 541 | Revalues: 67903 | GridSize: 11
Generation 542 | Revalues: 68022 | GridSize: 10
Generation 543 | Revalues: 68145 | GridSize: 10
Generation 544 | Revalues: 68276 | GridSize: 10
Generation 545 | Revalues: 68403 | GridSize: 10
Generation 546 | Revalues: 68532 | GridSize: 10
Generation 547 | Revalues: 68658 | GridSize: 10
Generation 548 | Revalues: 68782 | GridSize: 10
Generation 549 | Revalues: 68904 | GridSize: 10
Generation 550 | Revalues: 69029 | GridSize: 10
Generation 551 | Revalues: 69161 | GridSize: 10
Generation 552 | Revalues: 69289 | GridSize: 10
Generation 553 | Revalues: 69415 | GridSize: 10
Generation 554 | Revalues: 69534 | GridSize: 10
Generation 555 | Revalues: 69661 | GridSize: 10
Generation 556 | Revalues: 69792 | GridSize: 10
Generation 557 | Revalues: 69922 | GridSize: 10
Generation 558 | Revalues: 70044 | GridSize: 10
