Generation 0 | Revalues: 100 | GridSize: 5
Generation 65 | Revalues: 8289 | GridSize: 7
Generation 66 | Revalues: 8424 | GridSize: 7
Generation 67 | Revalues: 8554 | GridSize: 7
Generation 68 | Revalues: 8679 | GridSize: 7
Generation 69 | Revalues: 8807 | GridSize: 7
Generation 70 | Revalues: 8931 | GridSize: 7
Generation 71 | Revalues: 9054 | GridSize: 7
Generation 72 | Revalues: 9185 | GridSize: 7
Generation 73 | Revalues: 9306 | GridSize: 7
Generation 74 | Revalues: 9432 | GridSize: 7
Generation 75 | Revalues: 9557 | GridSize: 7
Generation 76 | Revalues: 9679 | GridSize: 7
Generation 77 | Revalues: 9805 | GridSize: 7
Generation 78 | Revalues: 9934 | GridSize: 7
Generation 79 | Revalues: 10056 | GridSize: 7
Generation 80 | Revalues: 10186 | GridSize: 7
Generation 81 | Revalues: 10315 | GridSize: 7
Generation 82 | Revalues: 10434 | GridSize: 7
Generation 83 | Revalues: 10560 | GridSize: 7
Generation 84 | Revalues: 10688 | GridSize: 7
Generation 85 | Revalues: 10809 | GridSize: 7
Generation 86 | Revalues: 10932 | GridSize: 7
Generation 87 | Revalues: 11063 | GridSize: 7
Generation 88 | Revalues: 11185 | GridSize: 7
Generation 89 | Revalues: 11308 | GridSize: 7
Generation 90 | Revalues: 11441 | GridSize: 7
Generation 91 | Revalues: 11572 | GridSize: 7
Generation 92 | Revalues: 11698 | GridSize: 7
Generation 93 | Revalues: 11821 | GridSize: 7
Generation 94 | Revalues: 11956 | GridSize: 7
Generation 95 | Revalues: 12076 | GridSize: 7
Generation 96 | Revalues: 12200 | GridSize: 7
Generation 97 | Revalues: 12329 | GridSize: 7
Generation 98 | Revalues: 12458 | GridSize: 7
Generation 99 | Revalues: 12584 | GridSize: 7
Generation 100 | Revalues: 12705 | GridSize: 7
Generation 101 | Revalues: 12828 | GridSize: 7
Generation 102 | Revalues: 12957 | GridSize: 7
Generation 103 | Revalues: 13074 | GridSize: 7
Generation 104 | Revalues: 13198 | GridSize: 7
Generation 105 | Revalues: 13325 | GridSize: 7
Generation 106 | Revalues: 13447 | GridSize: 7
Generation 107 | Revalues: 13577 | GridSize: 7
Generation 108 | Revalues: 13704 | GridSize: 7
Generation 109 | Revalues: 13827 | GridSize: 7
Generation 110 | Revalues: 13951 | GridSize: 7
Generation 111 | Revalues: 14078 | GridSize: 7
Generation 112 | Revalues: 14204 | GridSize: 7
Generation 113 | Revalues: 14324 | GridSize: 7
Generation 114 | Revalues: 14455 | GridSize: 7
Generation 115 | Revalues: 14580 | GridSize: 7
Generation 116 | Revalues: 14706 | GridSize: 7
Generation 117 | Revalues: 14834 | GridSize: 7
Generation 118 | Revalues: 14964 | GridSize: 7
Generation 119 | Revalues: 15086 | GridSize: 7
Generation 120 | Revalues: 15212 | GridSize: 7
Generation 121 | Revalues: 15336 | GridSize: 7
Generation 122 | Revalues: 15465 | GridSize: 7
Generation 123 | Revalues: 15584 | GridSize: 7
Generation 124 | Revalues: 15709 | GridSize: 8
Generation 125 | Revalues: 15836 | GridSize: 8
Generation 126 | Revalues: 15966 | GridSize: 8
Generation 127 | Revalues: 16093 | GridSize: 8
Generation 128 | Revalues: 16225 | GridSize: 8
Generation 129 | Revalues: 16348 | GridSize: 8
Generation 130 | Revalues: 16469 | GridSize: 8
Generation 131 | Revalues: 16596 | GridSize: 8
Generation 132 | Revalues: 16722 | GridSize: 8
Generation 133 | Revalues: 16848 | GridSize: 8
Generation 134 | Revalues: 16974 | GridSize: 8
Generation 135 | Revalues: 17095 | GridSize: 8
Generation 136 | Revalues: 17214 | GridSize: 8
Generation 137 | Revalues: 17339 | GridSize: 8
Generation 138 | Revalues: 17469 | GridSize: 8
Generation 139 | Revalues: 17588 | GridSize: 8
Generation 140 | Revalues: 17715 | GridSize: 8
Generation 141 | Revalues: 17842 | GridSize: 8
Generation 142 | Revalues: 17972 | GridSize: 8
Generation 143 | Revalues: 18097 | GridSize: 8
Generation 144 | Revalues: 18217 | GridSize: 8
Generation 145 | Revalues: 18339 | GridSize: 8
Generation 146 | Revalues: 18460 | GridSize: 8
Generation 147 | Revalues: 18586 | GridSize: 8
Generation 148 | Revalues: 18709 | GridSize: 8
Generation 149 | Revalues: 18833 | GridSize: 8
Generation 150 | Revalues: 18959 | GridSize: 8
Generation 151 | Revalues: 19079 | GridSize: 8
Generation 152 | Revalues: 19205 | GridSize: 8
Generation 153 | Revalues: 19332 | GridSize: 8
Generation 154 | Revalues: 19460 | GridSize: 8
Generation 155 | Revalues: 19586 | GridSize: 8
Generation 156 | Revalues: 19717 | GridSize: 8
Generation 157 | Revalues: 19843 | GridSize: 8
Generation 158 | Revalues: 19969 | GridSize: 8
Generation 159 | Revalues: 20100 | GridSize: 8
Generation 160 | Revalues: 20225 | GridSize: 8
Generation 161 | Revalues: 20346 | GridSize: 8
Generation 162 | Revalues: 20468 | GridSize: 8
Generation 163 | Revalues: 20592 | GridSize: 8
Generation 164 | Revalues: 20711 | GridSize: 8
Generation 165 | Revalues: 20839 | GridSize: 8
Generation 166 | Revalues: 20966 | GridSize: 8
Generation 167 | Revalues: 21091 | GridSize: 8
Generation 168 | Revalues: 21213 | GridSize: 8
Generation 169 | Revalues: 21332 | GridSize: 8
Generation 170 | Revalues: 21460 | GridSize: 8
Generation 171 | Revalues: 21586 | GridSize: 8
Generation 172 | Revalues: 21711 | GridSize: 8
Generation 173 | Revalues: 21841 | GridSize: 8
Generation 174 | Revalues: 21960 | GridSize: 8
Generation 175 | Revalues: 22083 | GridSize: 8
Generation 176 | Revalues: 22204 | GridSize: 8
Generation 177 | Revalues: 22334 | GridSize: 8
Generation 178 | Revalues: 22461 | GridSize: 8
Generation 179 | Revalues: 22580 | GridSize: 8
Generation 180 | Revalues: 22699 | GridSize: 8
Generation 181 | Revalues: 22824 | GridSize: 8
Generation 182 | Revalues: 22950 | GridSize: 9
Generation 183 | Revalues: 23073 | GridSize: 9
Generation 184 | Revalues: 23199 | GridSize: 9
Generation 185 | Revalues: 23325 | GridSize: 9
Generation 186 | Revalues: 23450 | GridSize: 9
Generation 187 | Revalues: 23572 | GridSize: 9
Generation 188 | Revalues: 23701 | GridSize: 9
Generation 189 | Revalues: 23824 | GridSize: 9
Generation 190 | Revalues: 23947 | GridSize: 9
Generation 191 | Revalues: 24073 | GridSize: 9
Generation 192 | Revalues: 24195 | GridSize: 9
Generation 193 | Revalues: 24320 | GridSize: 9
Generation 194 | Revalues: 24444 | GridSize: 9
Generation 195 | Revalues: 24568 | GridSize: 9
Generation 196 | Revalues: 24697 | GridSize: 9
Generation 197 | Revalues: 24825 | GridSize: 9
Generation 198 | Revalues: 24947 | GridSize: 9
Generation 199 | Revalues: 25074 | GridSize: 9
Generation 200 | Revalues: 25196 | GridSize: 9
Generation 201 | Revalues: 25321 | GridSize: 9
Generation 202 | Revalues: 25443 | GridSize: 9
Generation 203 | Revalues: 25568 | GridSize: 9
Generation 204 | Revalues: 25694 | GridSize: 9
Generation 205 | Revalues: 25819 | GridSize: 9
Generation 206 | Revalues: 25952 | GridSize: 9
Generation 207 | Revalues: 26077 | GridSize: 9
Generation 208 | Revalues: 26199 | GridSize: 9
Generation 209 | Revalues: 26325 | GridSize: 9
Generation 210 | Revalues: 26450 | GridSize: 9
Generation 211 | Revalues: 26580 | GridSize: 9
Generation 212 | Revalues: 26706 | GridSize: 9
Generation 213 | Revalues: 26831 | GridSize: 9
Generation 214 | Revalues: 26950 | GridSize: 9
Generation 215 | Revalues: 27078 | GridSize: 9
Generation 216 | Revalues: 27211 | GridSize: 9
Generation 217 | Revalues: 27334 | GridSize: 9
Generation 218 | Revalues: 27467 | GridSize: 9
Generation 219 | Revalues: 27589 | GridSize: 9
Generation 220 | Revalues: 27720 | GridSize: 9
Generation 221 | Revalues: 27843 | GridSize: 9
Generation 222 | Revalues: 27968 | GridSize: 9
Generation 223 | Revalues: 28090 | GridSize: 9
Generation 224 | Revalues: 28212 | GridSize: 9
Generation 225 | Revalues: 28337 | GridSize: 9
Generation 226 | Revalues: 28462 | GridSize: 9
Generation 227 | Revalues: 28584 | GridSize: 9
Generation 228 | Revalues: 28715 | GridSize: 9
Generation 229 | Revalues: 28837 | GridSize: 9
Generation 230 | Revalues: 28958 | GridSize: 9
Generation 231 | Revalues: 29086 | GridSize: 9
Generation 232 | Revalues: 29211 | GridSize: 9
Generation 233 | Revalues: 29340 | GridSize: 9
Generation 234 | Revalues: 29466 | GridSize: 9
Generation 235 | Revalues: 29596 | GridSize: 9
Generation 236 | Revalues: 29717 | GridSize: 9
Generation 237 | Revalues: 29843 | GridSize: 9
Generation 238 | Revalues: 29971 | GridSize: 9
Generation 239 | Revalues: 30092 | GridSize: 9
Generation 240 | Revalues: 30219 | GridSize: 9
Generation 241 | Revalues: 30344 | GridSize: 9
Generation 242 | Revalues: 30472 | GridSize: 9
Generation 243 | Revalues: 30596 | GridSize: 9
Generation 244 | Revalues: 30720 | GridSize: 9
Generation 245 | Revalues: 30846 | GridSize: 9
Generation 246 | Revalues: 30978 | GridSize: 9
Generation 247 | Revalues: 31101 | GridSize: 9
Generation 248 | Revalues: 31224 | GridSize: 9
Generation 249 | Revalues: 31353 | GridSize: 9
Generation 250 | Revalues: 31484 | GridSize: 9
Generation 251 | Revalues: 31598 | GridSize: 9
Generation 252 | Revalues: 31724 | GridSize: 9
Generation 253 | Revalues: 31858 | GridSize: 9
Generation 254 | Revalues: 31981 | GridSize: 9
Generation 255 | Revalues: 32103 | GridSize: 9
Generation 256 | Revalues: 32235 | GridSize: 9
Generation 257 | Revalues: 32360 | GridSize: 9
Generation 258 | Revalues: 32485 | GridSize: 9
Generation 259 | Revalues: 32613 | GridSize: 9
Generation 260 | Revalues: 32738 | GridSize: 9
Generation 261 | Revalues: 32861 | GridSize: 9
Generation 262 | Revalues: 32981 | GridSize: 9
Generation 263 | Revalues: 33108 | GridSize: 9
Generation 264 | Revalues: 33233 | GridSize: 9
Generation 265 | Revalues: 33360 | GridSize: 9
Generation 266 | Revalues: 33482 | GridSize: 9
Generation 267 | Revalues: 33608 | GridSize: 9
Generation 268 | Revalues: 33734 | GridSize: 9
Generation 269 | Revalues: 33857 | GridSize: 9
Generation 270 | Revalues: 33982 | GridSize: 9
Generation 271 | Revalues: 34110 | GridSize: 9
Generation 272 | Revalues: 34237 | GridSize: 9
Generation 273 | Revalues: 34358 | GridSize: 9
Generation 274 | Revalues: 34484 | GridSize: 9
Generation 275 | Revalues: 34606 | GridSize: 9
Generation 276 | Revalues: 34731 | GridSize: 9
Generation 277 | Revalues: 34859 | GridSize: 9
Generation 278 | Revalues: 34981 | GridSize: 9
Generation 279 | Revalues: 35108 | GridSize: 9
Generation 280 | Revalues: 35234 | GridSize: 9
Generation 281 | Revalues: 35360 | GridSize: 9
Generation 282 | Revalues: 35491 | GridSize: 10
Generation 283 | Revalues: 35616 | GridSize: 10
Generation 284 | Revalues: 35746 | GridSize: 10
Generation 285 | Revalues: 35871 | GridSize: 10
Generation 286 | Revalues: 35995 | GridSize: 10
Generation 287 | Revalues: 36119 | GridSize: 10
Generation 288 | Revalues: 36244 | GridSize: 10
Generation 289 | Revalues: 36369 | GridSize: 10
Generation 290 | Revalues: 36497 | GridSize: 10
Generation 291 | Revalues: 36622 | GridSize: 10
Generation 292 | Revalues: 36748 | GridSize: 10
Generation 293 | Revalues: 36870 | GridSize: 10
Generation 294 | Revalues: 36997 | GridSize: 10
Generation 295 | Revalues: 37123 | GridSize: 10
Generation 296 | Revalues: 37250 | GridSize: 10
Generation 297 | Revalues: 37377 | GridSize: 10
Generation 298 | Revalues: 37500 | GridSize: 10
Generation 299 | Revalues: 37623 | GridSize: 10
Generation 300 | Revalues: 37745 | GridSize: 10
Generation 301 | Revalues: 37872 | GridSize: 10
Generation 302 | Revalues: 37994 | GridSize: 10
Generation 303 | Revalues: 38117 | GridSize: 10
Generation 304 | Revalues: 38240 | GridSize: 10
Generation 305 | Revalues: 38367 | GridSize: 10
Generation 306 | Revalues: 38490 | GridSize: 10
Generation 307 | Revalues: 38616 | GridSize: 10
Generation 308 | Revalues: 38737 | GridSize: 10
Generation 309 | Revalues: 38855 | GridSize: 10
Generation 310 | Revalues: 38980 | GridSize: 10
Generation 311 | Revalues: 39105 | GridSize: 10
Generation 312 | Revalues: 39227 | GridSize: 10
Generation 313 | Revalues: 39351 | GridSize: 10
Generation 314 | Revalues: 39475 | GridSize: 10
Generation 315 | Revalues: 39604 | GridSize: 10
Generation 316 | Revalues: 39728 | GridSize: 10
Generation 317 | Revalues: 39855 | GridSize: 10
Generation 318 | Revalues: 39980 | GridSize: 10
Generation 319 | Revalues: 40114 | GridSize: 10
Generation 320 | Revalues: 40238 | GridSize: 10
Generation 321 | Revalues: 40365 | GridSize: 10
Generation 322 | Revalues: 40492 | GridSize: 10
Generation 323 | Revalues: 40622 | GridSize: 10
Generation 324 | Revalues: 40747 | GridSize: 10
Generation 325 | Revalues: 40871 | GridSize: 10
Generation 326 | Revalues: 40995 | GridSize: 10
Generation 327 | Revalues: 41122 | GridSize: 10
Generation 328 | Revalues: 41250 | GridSize: 10
Generation 329 | Revalues: 41375 | GridSize: 10
Generation 330 | Revalues: 41500 | GridSize: 10
Generation 331 | Revalues: 41625 | GridSize: 10
Generation 332 | Revalues: 41748 | GridSize: 10
Generation 333 | Revalues: 41871 | GridSize: 10
Generation 334 | Revalues: 41996 | GridSize: 10
Generation 335 | Revalues: 42124 | GridSize: 10
Generation 336 | Revalues: 42247 | GridSize: 10
Generation 337 | Revalues: 42368 | GridSize: 10
Generation 338 | Revalues: 42500 | GridSize: 10
Generation 339 | Revalues: 42626 | GridSize: 10
Generation 340 | Revalues: 42751 | GridSize: 10
Generation 341 | Revalues: 42872 | GridSize: 10
Generation 342 | Revalues: 42998 | GridSize: 10
Generation 343 | Revalues: 43119 | GridSize: 10
Generation 344 | Revalues: 43246 | GridSize: 10
Generation 345 | Revalues: 43374 | GridSize: 10
Generation 346 | Revalues: 43506 | GridSize: 10
Generation 347 | Revalues: 43624 | GridSize: 10
Generation 348 | Revalues: 43742 | GridSize: 10
Generation 349 | Revalues: 43875 | GridSize: 10
Generation 350 | Revalues: 43999 | GridSize: 10
Generation 351 | Revalues: 44128 | GridSize: 10
Generation 352 | Revalues: 44250 | GridSize: 10
Generation 353 | Revalues: 44371 | GridSize: 10
Generation 354 | Revalues: 44498 | GridSize: 10
Generation 355 | Revalues: 44623 | GridSize: 10
Generation 356 | Revalues: 44749 | GridSize: 10
Generation 357 | Revalues: 44875 | GridSize: 10
Generation 358 | Revalues: 44999 | GridSize: 10
Generation 359 | Revalues: 45127 | GridSize: 10
Generation 360 | Revalues: 45255 | GridSize: 10
Generation 361 | Revalues: 45374 | GridSize: 10
Generation 362 | Revalues: 45496 | GridSize: 10
Generation 363 | Revalues: 45621 | GridSize: 10
Generation 364 | Revalues: 45750 | GridSize: 10
Generation 365 | Revalues: 45876 | GridSize: 10
Generation 366 | Revalues: 46004 | GridSize: 10
Generation 367 | Revalues: 46129 | GridSize: 10
Generation 368 | Revalues: 46252 | GridSize: 10
Generation 369 | Revalues: 46371 | GridSize: 10
Generation 370 | Revalues: 46495 | GridSize: 10
Generation 371 | Revalues: 46625 | GridSize: 10
Generation 372 | Revalues: 46754 | GridSize: 10
Generation 373 | Revalues: 46878 | GridSize: 10
Generation 374 | Revalues: 47009 | GridSize: 10
Generation 375 | Revalues: 47138 | GridSize: 10
Generation 376 | Revalues: 47262 | GridSize: 10
Generation 377 | Revalues: 47387 | GridSize: 10
Generation 378 | Revalues: 47515 | GridSize: 10
Generation 379 | Revalues: 47643 | GridSize: 10
Generation 380 | Revalues: 47771 | GridSize: 10
Generation 381 | Revalues: 47892 | GridSize: 10
Generation 382 | Revalues: 48013 | GridSize: 10
Generation 383 | Revalues: 48141 | GridSize: 10
Generation 384 | Revalues: 48266 | GridSize: 10
Generation 385 | Revalues: 48388 | GridSize: 10
Generation 386 | Revalues: 48513 | GridSize: 10
Generation 387 | Revalues: 48642 | GridSize: 10
Generation 388 | Revalues: 48768 | GridSize: 10
Generation 389 | Revalues: 48894 | GridSize: 10
Generation 390 | Revalues: 49017 | GridSize: 10
Generation 391 | Revalues: 49141 | GridSize: 10
Generation 392 | Revalues: 49265 | GridSize: 10
Generation 393 | Revalues: 49394 | GridSize: 10
Generation 394 | Revalues: 49518 | GridSize: 10
Generation 395 | Revalues: 49645 | GridSize: 10
Generation 396 | Revalues: 49771 | GridSize: 10
Generation 397 | Revalues: 49899 | GridSize: 10
Generation 398 | Revalues: 50023 | GridSize: 10
Generation 399 | Revalues: 50152 | GridSize: 10
Generation 400 | Revalues: 50273 | GridSize: 10
Generation 401 | Revalues: 50401 | GridSize: 10
Generation 402 | Revalues: 50528 | GridSize: 10
Generation 403 | Revalues: 50652 | GridSize: 10
Generation 404 | Revalues: 50773 | GridSize: 10
Generation 405 | Revalues: 50901 | GridSize: 10
Generation 406 | Revalues: 51021 | GridSize: 10
Generation 407 | Revalues: 51151 | GridSize: 10
Generation 408 | Revalues: 51275 | GridSize: 10
Generation 409 | Revalues: 51399 | GridSize: 6
Generation 410 | Revalues: 51526 | GridSize: 6
Generation 411 | Revalues: 51649 | GridSize: 6
Generation 412 | Revalues: 51770 | GridSize: 6
Generation 413 | Revalues: 51898 | GridSize: 6
Generation 414 | Revalues: 52021 | GridSize: 6
Generation 415 | Revalues: 52151 | GridSize: 6
Generation 416 | Revalues: 52272 | GridSize: 6
Generation 417 | Revalues: 52396 | GridSize: 6
Generation 418 | Revalues: 52518 | GridSize: 6
Generation 419 | Revalues: 52643 | GridSize: 6
Generation 420 | Revalues: 52759 | GridSize: 6
Generation 421 | Revalues: 52884 | GridSize: 6
Generation 422 | Revalues: 53011 | GridSize: 6
Generation 423 | Revalues: 53136 | GridSize: 6
Generation 424 | Revalues: 53254 | GridSize: 6
Generation 425 | Revalues: 53387 | GridSize: 6
Generation 426 | Revalues: 53512 | GridSize: 6
Generation 427 | Revalues: 53636 | GridSize: 6
Generation 428 | Revalues: 53760 | GridSize: 6
Generation 429 | Revalues: 53882 | GridSize: 6
Generation 430 | Revalues: 54003 | GridSize: 6
Generation 431 | Revalues: 54126 | GridSize: 6
Generation 432 | Revalues: 54248 | GridSize: 6
Generation 433 | Revalues: 54376 | GridSize: 6
Generation 434 | Revalues: 54498 | GridSize: 6
Generation 435 | Revalues: 54621 | GridSize: 6
Generation 436 | Revalues: 54747 | GridSize: 6
Generation 437 | Revalues: 54877 | GridSize: 6
Generation 438 | Revalues: 55002 | GridSize: 6
Generation 439 | Revalues: 55129 | GridSize: 6
Generation 440 | Revalues: 55255 | GridSize: 6
Generation 441 | Revalues: 55380 | GridSize: 6
Generation 442 | Revalues: 55497 | GridSize: 6
Generation 443 | Revalues: 55628 | GridSize: 6
Generation 444 | Revalues: 55747 | GridSize: 6
Generation 445 | Revalues: 55867 | GridSize: 6
Generation 446 | Revalues: 55992 | GridSize: 6
Generation 447 | Revalues: 56119 | GridSize: 6
Generation 448 | Revalues: 56241 | GridSize: 6
Generation 449 | Revalues: 56369 | GridSize: 6
Generation 450 | Revalues: 56492 | GridSize: 6
Generation 451 | Revalues: 56615 | GridSize: 6
Generation 452 | Revalues: 56740 | GridSize: 6
Generation 453 | Revalues: 56860 | GridSize: 6
Generation 454 | Revalues: 56983 | GridSize: 6
Generation 455 | Revalues: 57106 | GridSize: 6
Generation 456 | Revalues: 57225 | GridSize: 6
Generation 457 | Revalues: 57346 | GridSize: 6
Generation 458 | Revalues: 57473 | GridSize: 6
Generation 459 | Revalues: 57599 | GridSize: 6
Generation 460 | Revalues: 57730 | GridSize: 6
Generation 461 | Revalues: 57858 | GridSize: 6
Generation 462 | Revalues: 57985 | GridSize: 6
Generation 463 | Revalues: 58117 | GridSize: 6
Generation 464 | Revalues: 58238 | GridSize: 6
Generation 465 | Revalues: 58361 | GridSize: 6
Generation 466 | Revalues: 58487 | GridSize: 6
Generation 467 | Revalues: 58613 | GridSize: 6
Generation 468 | Revalues: 58740 | GridSize: 6
Generation 469 | Revalues: 58861 | GridSize: 3
Generation 470 | Revalues: 58985 | GridSize: 3
Generation 471 | Revalues: 59109 | GridSize: 3
Generation 472 | Revalues: 59237 | GridSize: 3
Generation 473 | Revalues: 59357 | GridSize: 3
Generation 474 | Revalues: 59479 | GridSize: 3
Generation 475 | Revalues: 59603 | GridSize: 3
Generation 476 | Revalues: 59731 | GridSize: 3
Generation 477 | Revalues: 59857 | GridSize: 3
Generation 478 | Revalues: 59974 | GridSize: 3
Generation 479 | Revalues: 60103 | GridSize: 3
Generation 480 | Revalues: 60224 | GridSize: 3
Generation 481 | Revalues: 60351 | GridSize: 3
Generation 482 | Revalues: 60474 | GridSize: 3
Generation 483 | Revalues: 60605 | GridSize: 3
Generation 484 | Revalues: 60729 | GridSize: 3
Generation 485 | Revalues: 60856 | GridSize: 3
Generation 486 | Revalues: 60978 | GridSize: 3
Generation 487 | Revalues: 61107 | GridSize: 3
Generation 488 | Revalues: 61236 | GridSize: 3
Generation 489 | Revalues: 61365 | GridSize: 3
Generation 490 | Revalues: 61491 | GridSize: 3
Generation 491 | Revalues: 61617 | GridSize: 3
Generation 492 | Revalues: 61735 | GridSize: 3
Generation 493 | Revalues: 61863 | GridSize: 3
Generation 494 | Revalues: 61986 | GridSize: 3
Generation 495 | Revalues: 62109 | GridSize: 3
Generation 496 | Revalues: 62237 | GridSize: 3
Generation 497 | Revalues: 62367 | GridSize: 3
Generation 498 | Revalues: 62492 | GridSize: 3
Generation 499 | Revalues: 62620 | GridSize: 3
Generation 500 | Revalues: 62743 | GridSize: 3
Generation 501 | Revalues: 62873 | GridSize: 3
Generation 502 | Revalues: 62998 | GridSize: 3
Generation 503 | Revalues: 63123 | GridSize: 3
Generation 504 | Revalues: 63251 | GridSize: 3
Generation 505 | Revalues: 63381 | GridSize: 3
Generation 506 | Revalues: 63499 | GridSize: 3
Generation 507 | Revalues: 63627 | GridSize: 3
Generation 508 | Revalues: 63757 | GridSize: 3
Generation 509 | Revalues: 63880 | GridSize: 3
Generation 510 | Revalues: 64003 | GridSize: 3
Generation 511 | Revalues: 64126 | GridSize: 3
Generation 512 | Revalues: 64254 | GridSize: 3
Generation 513 | Revalues: 64380 | GridSize: 3
Generation 514 | Revalues: 64503 | GridSize: 3
Generation 515 | Revalues: 64631 | GridSize: 3
Generation 516 | Revalues: 64756 | GridSize: 3
Generation 517 | Revalues: 64878 | GridSize: 3
Generation 518 | Revalues: 65002 | GridSize: 3
Generation 519 | Revalues: 65119 | GridSize: 3
Generation 520 | Revalues: 65240 | GridSize: 3
Generation 521 | Revalues: 65369 | GridSize: 3
Generation 522 | Revalues: 65499 | GridSize: 3
Generation 523 | Revalues: 65624 | GridSize: 3
Generation 524 | Revalues: 65754 | GridSize: 3
Generation 525 | Revalues: 65881 | GridSize: 3
Generation 526 | Revalues: 66010 | GridSize: 3
Generation 527 | Revalues: 66140 | GridSize: 3
Generation 528 | Revalues: 66264 | GridSize: 3
Generation 529 | Revalues: 66389 | GridSize: 3
Generation 530 | Revalues: 66515 | GridSize: 3
Generation 531 | Revalues: 66640 | GridSize: 3
Generation 532 | Revalues: 66765 | GridSize: 3
Generation 533 | Revalues: 66897 | GridSize: 3
Generation 534 | Revalues: 67019 | GridSize: 3
Generation 535 | Revalues: 67145 | GridSize: 3
Generation 536 | Revalues: 67266 | GridSize: 3
Generation 537 | Revalues: 67395 | GridSize: 3
Generation 538 | Revalues: 67525 | GridSize: 3
Generation 539 | Revalues: 67645 | GridSize: 3
Generation 540 | Revalues: 67768 | GridSize: 3
Generation 541 | Revalues: 67900 | GridSize: 3
Generation 542 | Revalues: 68028 | GridSize: 3
Generation 543 | Revalues: 68150 | GridSize: 3
Generation 544 | Revalues: 68273 | GridSize: 3
Generation 545 | Revalues: 68399 | GridSize: 3
Generation 546 | Revalues: 68529 | GridSize: 3
Generation 547 | Revalues: 68654 | GridSize: 3
Generation 548 | Revalues: 68784 | GridSize: 3
Generation 549 | Revalues: 68913 | GridSize: 3
Generation 550 | Revalues: 69030 | GridSize: 3
Generation 551 | Revalues: 69155 | GridSize: 3
Generation 552 | Revalues: 69276 | GridSize: 3
Generation 553 | Revalues: 69404 | GridSize: 3
Generation 554 | Revalues: 69532 | GridSize: 3
Generation 555 | Revalues: 69656 | GridSize: 3
Generation 556 | Revalues: 69781 | GridSize: 3
Generation 557 | Revalues: 69902 | GridSize: 3
Generation 558 | Revalues: 70030 | GridSize: 3
