Generation 0 | Revalues: 100 | GridSize: 4
Generation 50 | Revalues: 6383 | GridSize: 9
Generation 51 | Revalues: 6506 | GridSize: 9
Generation 52 | Revalues: 6637 | GridSize: 10
Generation 53 | Revalues: 6766 | GridSize: 10
Generation 54 | Revalues: 6895 | GridSize: 10
Generation 55 | Revalues: 7021 | GridSize: 10
Generation 56 | Revalues: 7145 | GridSize: 10
Generation 57 | Revalues: 7278 | GridSize: 10
Generation 58 | Revalues: 7396 | GridSize: 10
Generation 59 | Revalues: 7515 | GridSize: 10
Generation 60 | Revalues: 7639 | GridSize: 10
Generation 61 | Revalues: 7764 | GridSize: 10
Generation 62 | Revalues: 7886 | GridSize: 10
Generation 63 | Revalues: 8009 | GridSize: 10
Generation 64 | Revalues: 8138 | GridSize: 10
Generation 65 | Revalues: 8267 | GridSize: 10
Generation 66 | Revalues: 8390 | GridSize: 10
Generation 67 | Revalues: 8512 | GridSize: 10
Generation 68 | Revalues: 8634 | GridSize: 10
Generation 69 | Revalues: 8762 | GridSize: 10
Generation 70 | Revalues: 8889 | GridSize: 10
Generation 71 | Revalues: 9015 | GridSize: 10
Generation 72 | Revalues: 9141 | GridSize: 10
Generation 73 | Revalues: 9268 | GridSize: 10
Generation 74 | Revalues: 9389 | GridSize: 10
Generation 75 | Revalues: 9510 | GridSize: 10
Generation 76 | Revalues: 9626 | GridSize: 10
Generation 77 | Revalues: 9749 | GridSize: 10
Generation 78 | Revalues: 9877 | GridSize: 10
Generation 79 | Revalues: 10003 | GridSize: 10
Generation 80 | Revalues: 10128 | GridSize: 10
Generation 81 | Revalues: 10254 | GridSize: 10
Generation 82 | Revalues: 10370 | GridSize: 10
Generation 83 | Revalues: 10494 | GridSize: 10
Generation 84 | Revalues: 10618 | GridSize: 10
Generation 85 | Revalues: 10743 | GridSize: 10
Generation 86 | Revalues: 10865 | GridSize: 10
Generation 87 | Revalues: 10990 | GridSize: 10
Generation 88 | Revalues: 11114 | GridSize: 10
Generation 89 | Revalues: 11234 | GridSize: 10
Generation 90 | Revalues: 11360 | GridSize: 10
Generation 91 | Revalues: 11485 | GridSize: 10
Generation 92 | Revalues: 11608 | GridSize: 10
Generation 93 | Revalues: 11735 | GridSize: 10
Generation 94 | Revalues: 11852 | GridSize: 10
Generation 95 | Revalues: 11984 | GridSize: 10
Generation 96 | Revalues: 12101 | GridSize: 10
Generation 97 | Revalues: 12229 | GridSize: 10
Generation 98 | Revalues: 12351 | GridSize: 10
Generation 99 | Revalues: 12483 | GridSize: 10
Generation 100 | Revalues: 12608 | GridSize: 10
Generation 101 | Revalues: 12734 | GridSize: 11
Generation 102 | Revalues: 12861 | GridSize: 11
Generation 103 | Revalues: 12977 | GridSize: 11
Generation 104 | Revalues: 13102 | GridSize: 11
Generation 105 | Revalues: 13230 | GridSize: 11
Generation 106 | Revalues: 13356 | GridSize: 11
Generation 107 | Revalues: 13478 | GridSize: 11
Generation 108 | Revalues: 13600 | GridSize: 11
Generation 109 | Revalues: 13719 | GridSize: 11
Generation 110 | Revalues: 13843 | GridSize: 11
Generation 111 | Revalues: 13970 | GridSize: 11
Generation 112 | Revalues: 14099 | GridSize: 12
Generation 113 | Revalues: 14225 | GridSize: 12
Generation 114 | Revalues: 14351 | GridSize: 12
Generation 115 | Revalues: 14480 | GridSize: 12
Generation 116 | Revalues: 14603 | GridSize: 12
Generation 117 | Revalues: 14727 | GridSize: 12
Generation 118 | Revalues: 14855 | GridSize: 12
Generation 119 | Revalues: 14974 | GridSize: 12
Generation 120 | Revalues: 15099 | GridSize: 12
Generation 121 | Revalues: 15222 | GridSize: 12
Generation 122 | Revalues: 15351 | GridSize: 12
Generation 123 | Revalues: 15480 | GridSize: 12
Generation 124 | Revalues: 15598 | GridSize: 12
Generation 125 | Revalues: 15723 | GridSize: 12
Generation 126 | Revalues: 15846 | GridSize: 12
Generation 127 | Revalues: 15969 | GridSize: 12
Generation 128 | Revalues: 16094 | GridSize: 12
Generation 129 | Revalues: 16219 | GridSize: 12
Generation 130 | Revalues: 16349 | GridSize: 12
Generation 131 | Revalues: 16472 | GridSize: 12
Generation 132 | Revalues: 16590 | GridSize: 12
Generation 133 | Revalues: 16712 | GridSize: 12
Generation 134 | Revalues: 16842 | GridSize: 12
Generation 135 | Revalues: 16960 | GridSize: 12
Generation 136 | Revalues: 17086 | GridSize: 12
Generation 137 | Revalues: 17208 | GridSize: 12
Generation 138 | Revalues: 17328 | GridSize: 13
Generation 139 | Revalues: 17455 | GridSize: 13
Generation 140 | Revalues: 17576 | GridSize: 13
Generation 141 | Revalues: 17697 | GridSize: 13
Generation 142 | Revalues: 17821 | GridSize: 13
Generation 143 | Revalues: 17948 | GridSize: 13
Generation 144 | Revalues: 18065 | GridSize: 13
Generation 145 | Revalues: 18189 | GridSize: 14
Generation 146 | Revalues: 18313 | GridSize: 14
Generation 147 | Revalues: 18443 | GridSize: 14
Generation 148 | Revalues: 18570 | GridSize: 10
Generation 149 | Revalues: 18693 | GridSize: 10
Generation 150 | Revalues: 18815 | GridSize: 10
Generation 151 | Revalues: 18935 | GridSize: 10
Generation 152 | Revalues: 19058 | GridSize: 10
Generation 153 | Revalues: 19184 | GridSize: 10
Generation 154 | Revalues: 19312 | GridSize: 10
Generation 155 | Revalues: 19444 | GridSize: 10
Generation 156 | Revalues: 19569 | GridSize: 11
Generation 157 | Revalues: 19692 | GridSize: 11
Generation 158 | Revalues: 19819 | GridSize: 11
Generation 159 | Revalues: 19945 | GridSize: 11
Generation 160 | Revalues: 20071 | GridSize: 11
Generation 161 | Revalues: 20198 | GridSize: 11
Generation 162 | Revalues: 20327 | GridSize: 11
Generation 163 | Revalues: 20447 | GridSize: 11
Generation 164 | Revalues: 20568 | GridSize: 12
Generation 165 | Revalues: 20693 | GridSize: 12
Generation 166 | Revalues: 20824 | GridSize: 12
Generation 167 | Revalues: 20948 | GridSize: 13
Generation 168 | Revalues: 21077 | GridSize: 13
Generation 169 | Revalues: 21205 | GridSize: 13
Generation 170 | Revalues: 21332 | GridSize: 13
Generation 171 | Revalues: 21456 | GridSize: 13
Generation 172 | Revalues: 21586 | GridSize: 13
Generation 173 | Revalues: 21717 | GridSize: 13
Generation 174 | Revalues: 21844 | GridSize: 13
Generation 175 | Revalues: 21975 | GridSize: 13
Generation 176 | Revalues: 22094 | GridSize: 13
Generation 177 | Revalues: 22219 | GridSize: 13
Generation 178 | Revalues: 22347 | GridSize: 13
Generation 179 | Revalues: 22472 | GridSize: 13
Generation 180 | Revalues: 22600 | GridSize: 13
Generation 181 | Revalues: 22728 | GridSize: 13
Generation 182 | Revalues: 22851 | GridSize: 13
Generation 183 | Revalues: 22976 | GridSize: 13
Generation 184 | Revalues: 23100 | GridSize: 13
Generation 185 | Revalues: 23232 | GridSize: 13
Generation 186 | Revalues: 23358 | GridSize: 13
Generation 187 | Revalues: 23484 | GridSize: 13
Generation 188 | Revalues: 23615 | GridSize: 13
Generation 189 | Revalues: 23742 | GridSize: 13
Generation 190 | Revalues: 23872 | GridSize: 13
Generation 191 | Revalues: 23991 | GridSize: 13
Generation 192 | Revalues: 24121 | GridSize: 13
Generation 193 | Revalues: 24244 | GridSize: 13
Generation 194 | Revalues: 24366 | GridSize: 13
Generation 195 | Revalues: 24492 | GridSize: 13
Generation 196 | Revalues: 24607 | GridSize: 13
Generation 197 | Revalues: 24734 | GridSize: 13
Generation 198 | Revalues: 24856 | GridSize: 13
Generation 199 | Revalues: 24979 | GridSize: 13
Generation 200 | Revalues: 25112 | GridSize: 13
Generation 201 | Revalues: 25238 | GridSize: 12
Generation 202 | Revalues: 25368 | GridSize: 12
Generation 203 | Revalues: 25490 | GridSize: 12
Generation 204 | Revalues: 25614 | GridSize: 12
Generation 205 | Revalues: 25743 | GridSize: 12
Generation 206 | Revalues: 25866 | GridSize: 12
Generation 207 | Revalues: 25991 | GridSize: 12
Generation 208 | Revalues: 26120 | GridSize: 12
Generation 209 | Revalues: 26244 | GridSize: 12
Generation 210 | Revalues: 26380 | GridSize: 12
Generation 211 | Revalues: 26511 | GridSize: 12
Generation 212 | Revalues: 26639 | GridSize: 12
Generation 213 | Revalues: 26762 | GridSize: 12
Generation 214 | Revalues: 26879 | GridSize: 12
Generation 215 | Revalues: 26999 | GridSize: 12
Generation 216 | Revalues: 27122 | GridSize: 12
Generation 217 | Revalues: 27251 | GridSize: 12
Generation 218 | Revalues: 27369 | GridSize: 12
Generation 219 | Revalues: 27499 | GridSize: 12
Generation 220 | Revalues: 27620 | GridSize: 12
Generation 221 | Revalues: 27747 | GridSize: 12
Generation 222 | Revalues: 27871 | GridSize: 13
Generation 223 | Revalues: 28003 | GridSize: 13
Generation 224 | Revalues: 28134 | GridSize: 13
Generation 225 | Revalues: 28256 | GridSize: 13
Generation 226 | Revalues: 28381 | GridSize: 13
Generation 227 | Revalues: 28508 | GridSize: 13
Generation 228 | Revalues: 28631 | GridSize: 13
Generation 229 | Revalues: 28759 | GridSize: 13
Generation 230 | Revalues: 28886 | GridSize: 13
Generation 231 | Revalues: 29011 | GridSize: 13
Generation 232 | Revalues: 29135 | GridSize: 13
Generation 233 | Revalues: 29257 | GridSize: 13
Generation 234 | Revalues: 29380 | GridSize: 13
Generation 235 | Revalues: 29503 | GridSize: 13
Generation 236 | Revalues: 29631 | GridSize: 13
Generation 237 | Revalues: 29760 | GridSize: 13
Generation 238 | Revalues: 29883 | GridSize: 13
Generation 239 | Revalues: 30006 | GridSize: 13
Generation 240 | Revalues: 30134 | GridSize: 14
Generation 241 | Revalues: 30261 | GridSize: 14
Generation 242 | Revalues: 30383 | GridSize: 14
Generation 243 | Revalues: 30510 | GridSize: 14
Generation 244 | Revalues: 30631 | GridSize: 14
Generation 245 | Revalues: 30756 | GridSize: 14
Generation 246 | Revalues: 30871 | GridSize: 14
Generation 247 | Revalues: 30997 | GridSize: 14
Generation 248 | Revalues: 31124 | GridSize: 14
Generation 249 | Revalues: 31245 | GridSize: 14
Generation 250 | Revalues: 31371 | GridSize: 14
Generation 251 | Revalues: 31491 | GridSize: 14
Generation 252 | Revalues: 31611 | GridSize: 14
Generation 253 | Revalues: 31738 | GridSize: 14
Generation 254 | Revalues: 31867 | GridSize: 14
Generation 255 | Revalues: 31998 | GridSize: 14
Generation 256 | Revalues: 32127 | GridSize: 14
Generation 257 | Revalues: 32256 | GridSize: 14
Generation 258 | Revalues: 32388 | GridSize: 14
Generation 259 | Revalues: 32511 | GridSize: 14
Generation 260 | Revalues: 32640 | GridSize: 14
Generation 261 | Revalues: 32762 | GridSize: 14
Generation 262 | Revalues: 32892 | GridSize: 14
Generation 263 | Revalues: 33013 | GridSize: 14
Generation 264 | Revalues: 33138 | GridSize: 13
Generation 265 | Revalues: 33266 | GridSize: 13
Generation 266 | Revalues: 33390 | GridSize: 13
Generation 267 | Revalues: 33518 | GridSize: 13
Generation 268 | Revalues: 33641 | GridSize: 13
Generation 269 | Revalues: 33765 | GridSize: 13
Generation 270 | Revalues: 33894 | GridSize: 13
Generation 271 | Revalues: 34025 | GridSize: 13
Generation 272 | Revalues: 34145 | GridSize: 13
Generation 273 | Revalues: 34269 | GridSize: 13
Generation 274 | Revalues: 34395 | GridSize: 13
Generation 275 | Revalues: 34520 | GridSize: 13
Generation 276 | Revalues: 34640 | GridSize: 13
Generation 277 | Revalues: 34757 | GridSize: 13
Generation 278 | Revalues: 34876 | GridSize: 13
Generation 279 | Revalues: 35002 | GridSize: 15
Generation 280 | Revalues: 35130 | GridSize: 15
Generation 281 | Revalues: 35256 | GridSize: 15
Generation 282 | Revalues: 35379 | GridSize: 15
Generation 283 | Revalues: 35509 | GridSize: 16
Generation 284 | Revalues: 35633 | GridSize: 16
Generation 285 | Revalues: 35758 | GridSize: 16
Generation 286 | Revalues: 35882 | GridSize: 16
Generation 287 | Revalues: 36007 | GridSize: 17
Generation 288 | Revalues: 36129 | GridSize: 17
Generation 289 | Revalues: 36253 | GridSize: 17
Generation 290 | Revalues: 36377 | GridSize: 17
Generation 291 | Revalues: 36501 | GridSize: 17
Generation 292 | Revalues: 36627 | GridSize: 17
Generation 293 | Revalues: 36751 | GridSize: 17
Generation 294 | Revalues: 36879 | GridSize: 17
Generation 295 | Revalues: 36998 | GridSize: 17
Generation 296 | Revalues: 37120 | GridSize: 17
Generation 297 | Revalues: 37243 | GridSize: 17
Generation 298 | Revalues: 37372 | GridSize: 17
Generation 299 | Revalues: 37497 | GridSize: 17
Generation 300 | Revalues: 37628 | GridSize: 17
Generation 301 | Revalues: 37753 | GridSize: 17
Generation 302 | Revalues: 37876 | GridSize: 17
Generation 303 | Revalues: 37998 | GridSize: 17
Generation 304 | Revalues: 38126 | GridSize: 17
Generation 305 | Revalues: 38248 | GridSize: 17
Generation 306 | Revalues: 38375 | GridSize: 17
Generation 307 | Revalues: 38500 | GridSize: 17
Generation 308 | Revalues: 38625 | GridSize: 17
Generation 309 | Revalues: 38752 | GridSize: 17
Generation 310 | Revalues: 38879 | GridSize: 17
Generation 311 | Revalues: 39007 | GridSize: 17
Generation 312 | Revalues: 39136 | GridSize: 17
Generation 313 | Revalues: 39263 | GridSize: 17
Generation 314 | Revalues: 39395 | GridSize: 17
Generation 315 | Revalues: 39523 | GridSize: 17
Generation 316 | Revalues: 39650 | GridSize: 17
Generation 317 | Revalues: 39773 | GridSize: 17
Generation 318 | Revalues: 39893 | GridSize: 17
Generation 319 | Revalues: 40025 | GridSize: 17
Generation 320 | Revalues: 40153 | GridSize: 17
Generation 321 | Revalues: 40282 | GridSize: 17
Generation 322 | Revalues: 40412 | GridSize: 17
Generation 323 | Revalues: 40537 | GridSize: 17
Generation 324 | Revalues: 40664 | GridSize: 17
Generation 325 | Revalues: 40790 | GridSize: 17
Generation 326 | Revalues: 40917 | GridSize: 17
Generation 327 | Revalues: 41045 | GridSize: 17
Generation 328 | Revalues: 41178 | GridSize: 17
Generation 329 | Revalues: 41305 | GridSize: 15
Generation 330 | Revalues: 41432 | GridSize: 15
Generation 331 | Revalues: 41564 | GridSize: 15
Generation 332 | Revalues: 41684 | GridSize: 15
Generation 333 | Revalues: 41811 | GridSize: 15
Generation 334 | Revalues: 41942 | GridSize: 15
Generation 335 | Revalues: 42064 | GridSize: 15
Generation 336 | Revalues: 42195 | GridSize: 15
Generation 337 | Revalues: 42318 | GridSize: 15
Generation 338 | Revalues: 42440 | GridSize: 15
Generation 339 | Revalues: 42571 | GridSize: 15
Generation 340 | Revalues: 42698 | GridSize: 15
Generation 341 | Revalues: 42825 | GridSize: 15
Generation 342 | Revalues: 42949 | GridSize: 16
Generation 343 | Revalues: 43077 | GridSize: 16
Generation 344 | Revalues: 43205 | GridSize: 16
Generation 345 | Revalues: 43336 | GridSize: 16
Generation 346 | Revalues: 43463 | GridSize: 16
Generation 347 | Revalues: 43593 | GridSize: 16
Generation 348 | Revalues: 43718 | GridSize: 16
Generation 349 | Revalues: 43841 | GridSize: 16
Generation 350 | Revalues: 43960 | GridSize: 16
Generation 351 | Revalues: 44086 | GridSize: 16
Generation 352 | Revalues: 44211 | GridSize: 16
Generation 353 | Revalues: 44334 | GridSize: 16
Generation 354 | Revalues: 44468 | GridSize: 16
Generation 355 | Revalues: 44588 | GridSize: 16
Generation 356 | Revalues: 44715 | GridSize: 16
Generation 357 | Revalues: 44841 | GridSize: 16
Generation 358 | Revalues: 44966 | GridSize: 16
Generation 359 | Revalues: 45092 | GridSize: 16
Generation 360 | Revalues: 45220 | GridSize: 16
Generation 361 | Revalues: 45347 | GridSize: 16
Generation 362 | Revalues: 45475 | GridSize: 16
Generation 363 | Revalues: 45597 | GridSize: 16
Generation 364 | Revalues: 45726 | GridSize: 16
Generation 365 | Revalues: 45858 | GridSize: 16
Generation 366 | Revalues: 45984 | GridSize: 16
Generation 367 | Revalues: 46109 | GridSize: 16
Generation 368 | Revalues: 46237 | GridSize: 16
Generation 369 | Revalues: 46363 | GridSize: 16
Generation 370 | Revalues: 46485 | GridSize: 16
Generation 371 | Revalues: 46614 | GridSize: 16
Generation 372 | Revalues: 46743 | GridSize: 16
Generation 373 | Revalues: 46869 | GridSize: 16
Generation 374 | Revalues: 46996 | GridSize: 16
Generation 375 | Revalues: 47121 | GridSize: 16
Generation 376 | Revalues: 47243 | GridSize: 16
Generation 377 | Revalues: 47371 | GridSize: 16
Generation 378 | Revalues: 47499 | GridSize: 16
Generation 379 | Revalues: 47630 | GridSize: 16
Generation 380 | Revalues: 47757 | GridSize: 16
Generation 381 | Revalues: 47880 | GridSize: 16
Generation 382 | Revalues: 48003 | GridSize: 16
Generation 383 | Revalues: 48125 | GridSize: 16
Generation 384 | Revalues: 48257 | GridSize: 16
Generation 385 | Revalues: 48380 | GridSize: 16
Generation 386 | Revalues: 48499 | GridSize: 16
Generation 387 | Revalues: 48619 | GridSize: 16
Generation 388 | Revalues: 48741 | GridSize: 16
Generation 389 | Revalues: 48868 | GridSize: 16
Generation 390 | Revalues: 48997 | GridSize: 16
Generation 391 | Revalues: 49122 | GridSize: 16
Generation 392 | Revalues: 49249 | GridSize: 16
Generation 393 | Revalues: 49371 | GridSize: 16
Generation 394 | Revalues: 49500 | GridSize: 16
Generation 395 | Revalues: 49621 | GridSize: 16
Generation 396 | Revalues: 49747 | GridSize: 16
Generation 397 | Revalues: 49873 | GridSize: 16
Generation 398 | Revalues: 49995 | GridSize: 14
Generation 399 | Revalues: 50121 | GridSize: 14
Generation 400 | Revalues: 50231 | GridSize: 14
Generation 401 | Revalues: 50350 | GridSize: 14
Generation 402 | Revalues: 50476 | GridSize: 14
Generation 403 | Revalues: 50603 | GridSize: 14
Generation 404 | Revalues: 50730 | GridSize: 14
Generation 405 | Revalues: 50851 | GridSize: 14
Generation 406 | Revalues: 50972 | GridSize: 14
Generation 407 | Revalues: 51097 | GridSize: 14
Generation 408 | Revalues: 51227 | GridSize: 14
Generation 409 | Revalues: 51348 | GridSize: 14
Generation 410 | Revalues: 51472 | GridSize: 14
Generation 411 | Revalues: 51595 | GridSize: 14
Generation 412 | Revalues: 51721 | GridSize: 14
Generation 413 | Revalues: 51846 | GridSize: 14
Generation 414 | Revalues: 51967 | GridSize: 14
Generation 415 | Revalues: 52095 | GridSize: 14
Generation 416 | Revalues: 52216 | GridSize: 14
Generation 417 | Revalues: 52345 | GridSize: 14
Generation 418 | Revalues: 52463 | GridSize: 14
Generation 419 | Revalues: 52591 | GridSize: 14
Generation 420 | Revalues: 52711 | GridSize: 14
Generation 421 | Revalues: 52839 | GridSize: 14
Generation 422 | Revalues: 52953 | GridSize: 14
Generation 423 | Revalues: 53077 | GridSize: 14
Generation 424 | Revalues: 53202 | GridSize: 14
Generation 425 | Revalues: 53327 | GridSize: 14
Generation 426 | Revalues: 53446 | GridSize: 14
Generation 427 | Revalues: 53570 | GridSize: 14
Generation 428 | Revalues: 53693 | GridSize: 14
Generation 429 | Revalues: 53813 | GridSize: 14
Generation 430 | Revalues: 53945 | GridSize: 14
Generation 431 | Revalues: 54074 | GridSize: 14
Generation 432 | Revalues: 54194 | GridSize: 14
Generation 433 | Revalues: 54322 | GridSize: 14
Generation 434 | Revalues: 54444 | GridSize: 14
Generation 435 | Revalues: 54571 | GridSize: 14
Generation 436 | Revalues: 54692 | GridSize: 14
Generation 437 | Revalues: 54819 | GridSize: 14
Generation 438 | Revalues: 54941 | GridSize: 14
Generation 439 | Revalues: 55067 | GridSize: 14
Generation 440 | Revalues: 55191 | GridSize: 14
Generation 441 | Revalues: 55319 | GridSize: 14
Generation 442 | Revalues: 55448 | GridSize: 14
Generation 443 | Revalues: 55573 | GridSize: 14
Generation 444 | Revalues: 55700 | GridSize: 14
Generation 445 | Revalues: 55826 | GridSize: 14
Generation 446 | Revalues: 55953 | GridSize: 14
Generation 447 | Revalues: 56076 | GridSize: 14
Generation 448 | Revalues: 56197 | GridSize: 14
Generation 449 | Revalues: 56328 | GridSize: 14
Generation 450 | Revalues: 56450 | GridSize: 14
Generation 451 | Revalues: 56574 | GridSize: 14
Generation 452 | Revalues: 56695 | GridSize: 14
Generation 453 | Revalues: 56806 | GridSize: 14
Generation 454 | Revalues: 56930 | GridSize: 14
Generation 455 | Revalues: 57056 | GridSize: 14
Generation 456 | Revalues: 57178 | GridSize: 14
Generation 457 | Revalues: 57297 | GridSize: 14
Generation 458 | Revalues: 57423 | GridSize: 14
Generation 459 | Revalues: 57537 | GridSize: 14
Generation 460 | Revalues: 57666 | GridSize: 14
Generation 461 | Revalues: 57792 | GridSize: 14
Generation 462 | Revalues: 57920 | GridSize: 14
Generation 463 | Revalues: 58045 | GridSize: 14
Generation 464 | Revalues: 58171 | GridSize: 14
Generation 465 | Revalues: 58302 | GridSize: 14
Generation 466 | Revalues: 58427 | GridSize: 14
Generation 467 | Revalues: 58551 | GridSize: 14
Generation 468 | Revalues: 58675 | GridSize: 14
Generation 469 | Revalues: 58803 | GridSize: 14
Generation 470 | Revalues: 58932 | GridSize: 14
Generation 471 | Revalues: 59057 | GridSize: 14
Generation 472 | Revalues: 59177 | GridSize: 14
Generation 473 | Revalues: 59303 | GridSize: 14
Generation 474 | Revalues: 59422 | GridSize: 14
Generation 475 | Revalues: 59547 | GridSize: 14
Generation 476 | Revalues: 59669 | GridSize: 14
Generation 477 | Revalues: 59796 | GridSize: 14
Generation 478 | Revalues: 59924 | GridSize: 14
Generation 479 | Revalues: 60041 | GridSize: 14
Generation 480 | Revalues: 60165 | GridSize: 14
Generation 481 | Revalues: 60290 | GridSize: 14
Generation 482 | Revalues: 60415 | GridSize: 14
Generation 483 | Revalues: 60540 | GridSize: 14
Generation 484 | Revalues: 60664 | GridSize: 14
Generation 485 | Revalues: 60788 | GridSize: 14
Generation 486 | Revalues: 60908 | GridSize: 14
Generation 487 | Revalues: 61032 | GridSize: 14
Generation 488 | Revalues: 61154 | GridSize: 14
Generation 489 | Revalues: 61280 | GridSize: 14
Generation 490 | Revalues: 61398 | GridSize: 14
Generation 491 | Revalues: 61520 | GridSize: 14
Generation 492 | Revalues: 61648 | GridSize: 14
Generation 493 | Revalues: 61771 | GridSize: 14
Generation 494 | Revalues: 61898 | GridSize: 14
Generation 495 | Revalues: 62018 | GridSize: 14
Generation 496 | Revalues: 62138 | GridSize: 14
Generation 497 | Revalues: 62262 | GridSize: 14
Generation 498 | Revalues: 62388 | GridSize: 14
Generation 499 | Revalues: 62515 | GridSize: 14
Generation 500 | Revalues: 62647 | GridSize: 14
Generation 501 | Revalues: 62775 | GridSize: 14
Generation 502 | Revalues: 62898 | GridSize: 14
Generation 503 | Revalues: 63023 | GridSize: 14
Generation 504 | Revalues: 63149 | GridSize: 14
Generation 505 | Revalues: 63273 | GridSize: 13
Generation 506 | Revalues: 63405 | GridSize: 13
Generation 507 | Revalues: 63520 | GridSize: 13
Generation 508 | Revalues: 63642 | GridSize: 13
Generation 509 | Revalues: 63772 | GridSize: 13
Generation 510 | Revalues: 63895 | GridSize: 13
Generation 511 | Revalues: 64021 | GridSize: 13
Generation 512 | Revalues: 64152 | GridSize: 13
Generation 513 | Revalues: 64278 | GridSize: 13
Generation 514 | Revalues: 64403 | GridSize: 13
Generation 515 | Revalues: 64532 | GridSize: 13
Generation 516 | Revalues: 64655 | GridSize: 13
Generation 517 | Revalues: 64785 | GridSize: 13
Generation 518 | Revalues: 64913 | GridSize: 13
Generation 519 | Revalues: 65035 | GridSize: 13
Generation 520 | Revalues: 65157 | GridSize: 13
Generation 521 | Revalues: 65283 | GridSize: 13
Generation 522 | Revalues: 65414 | GridSize: 13
Generation 523 | Revalues: 65543 | GridSize: 13
Generation 524 | Revalues: 65672 | GridSize: 13
Generation 525 | Revalues: 65795 | GridSize: 13
Generation 526 | Revalues: 65921 | GridSize: 13
Generation 527 | Revalues: 66047 | GridSize: 13
Generation 528 | Revalues: 66173 | GridSize: 13
Generation 529 | Revalues: 66305 | GridSize: 13
Generation 530 | Revalues: 66432 | GridSize: 13
Generation 531 | Revalues: 66557 | GridSize: 13
Generation 532 | Revalues: 66680 | GridSize: 13
Generation 533 | Revalues: 66806 | GridSize: 13
Generation 534 | Revalues: 66932 | GridSize: 13
Generation 535 | Revalues: 67059 | GridSize: 13
Generation 536 | Revalues: 67188 | GridSize: 13
Generation 537 | Revalues: 67320 | GridSize: 13
Generation 538 | Revalues: 67448 | GridSize: 13
Generation 539 | Revalues: 67571 | GridSize: 13
Generation 540 | Revalues: 67694 | GridSize: 13
Generation 541 | Revalues: 67812 | GridSize: 13
Generation 542 | Revalues: 67937 | GridSize: 13
Generation 543 | Revalues: 68059 | GridSize: 13
Generation 544 | Revalues: 68184 | GridSize: 13
Generation 545 | Revalues: 68313 | GridSize: 13
Generation 546 | Revalues: 68430 | GridSize: 13
Generation 547 | Revalues: 68554 | GridSize: 13
Generation 548 | Revalues: 68680 | GridSize: 13
Generation 549 | Revalues: 68802 | GridSize: 13
Generation 550 | Revalues: 68920 | GridSize: 13
Generation 551 | Revalues: 69051 | GridSize: 13
Generation 552 | Revalues: 69176 | GridSize: 13
Generation 553 | Revalues: 69306 | GridSize: 13
Generation 554 | Revalues: 69430 | GridSize: 13
Generation 555 | Revalues: 69552 | GridSize: 13
Generation 556 | Revalues: 69683 | GridSize: 13
Generation 557 | Revalues: 69812 | GridSize: 13
Generation 558 | Revalues: 69933 | GridSize: 13
