Generation 0 | Revalues: 100 | GridSize: 8
Generation 81 | Revalues: 10276 | GridSize: 8
Generation 82 | Revalues: 10403 | GridSize: 8
Generation 83 | Revalues: 10527 | GridSize: 9
Generation 84 | Revalues: 10654 | GridSize: 9
Generation 85 | Revalues: 10778 | GridSize: 9
Generation 86 | Revalues: 10903 | GridSize: 9
Generation 87 | Revalues: 11030 | GridSize: 9
Generation 88 | Revalues: 11156 | GridSize: 9
Generation 89 | Revalues: 11280 | GridSize: 9
Generation 90 | Revalues: 11404 | GridSize: 10
Generation 91 | Revalues: 11527 | GridSize: 10
Generation 92 | Revalues: 11647 | GridSize: 10
Generation 93 | Revalues: 11772 | GridSize: 10
Generation 94 | Revalues: 11897 | GridSize: 10
Generation 95 | Revalues: 12019 | GridSize: 10
Generation 96 | Revalues: 12144 | GridSize: 10
Generation 97 | Revalues: 12276 | GridSize: 10
Generation 98 | Revalues: 12398 | GridSize: 10
Generation 99 | Revalues: 12523 | GridSize: 10
Generation 100 | Revalues: 12642 | GridSize: 10
Generation 101 | Revalues: 12767 | GridSize: 10
Generation 102 | Revalues: 12896 | GridSize: 10
Generation 103 | Revalues: 13020 | GridSize: 10
Generation 104 | Revalues: 13140 | GridSize: 10
Generation 105 | Revalues: 13264 | GridSize: 10
Generation 106 | Revalues: 13395 | GridSize: 10
Generation 107 | Revalues: 13521 | GridSize: 10
Generation 108 | Revalues: 13638 | GridSize: 10
Generation 109 | Revalues: 13764 | GridSize: 10
Generation 110 | Revalues: 13886 | GridSize: 10
Generation 111 | Revalues: 14011 | GridSize: 10
Generation 112 | Revalues: 14136 | GridSize: 10
Generation 113 | Revalues: 14259 | GridSize: 10
Generation 114 | Revalues: 14388 | GridSize: 10
Generation 115 | Revalues: 14509 | GridSize: 10
Generation 116 | Revalues: 14632 | GridSize: 10
Generation 117 | Revalues: 14757 | GridSize: 10
Generation 118 | Revalues: 14884 | GridSize: 10
Generation 119 | Revalues: 15008 | GridSize: 10
Generation 120 | Revalues: 15137 | GridSize: 10
Generation 121 | Revalues: 15267 | GridSize: 10
Generation 122 | Revalues: 15390 | GridSize: 10
Generation 123 | Revalues: 15520 | GridSize: 10
Generation 124 | Revalues: 15646 | GridSize: 10
Generation 125 | Revalues: 15773 | GridSize: 10
Generation 126 | Revalues: 15896 | GridSize: 10
Generation 127 | Revalues: 16019 | GridSize: 10
Generation 128 | Revalues: 16144 | GridSize: 10
Generation 129 | Revalues: 16269 | GridSize: 11
Generation 130 | Revalues: 16398 | GridSize: 11
Generation 131 | Revalues: 16522 | GridSize: 11
Generation 132 | Revalues: 16648 | GridSize: 11
Generation 133 | Revalues: 16771 | GridSize: 11
Generation 134 | Revalues: 16893 | GridSize: 11
Generation 135 | Revalues: 17014 | GridSize: 11
Generation 136 | Revalues: 17143 | GridSize: 11
Generation 137 | Revalues: 17263 | GridSize: 11
Generation 138 | Revalues: 17390 | GridSize: 11
Generation 139 | Revalues: 17517 | GridSize: 11
Generation 140 | Revalues: 17635 | GridSize: 11
Generation 141 | Revalues: 17758 | GridSize: 11
Generation 142 | Revalues: 17887 | GridSize: 11
Generation 143 | Revalues: 18018 | GridSize: 11
Generation 144 | Revalues: 18139 | GridSize: 11
Generation 145 | Revalues: 18265 | GridSize: 11
Generation 146 | Revalues: 18398 | GridSize: 11
Generation 147 | Revalues: 18519 | GridSize: 12
Generation 148 | Revalues: 18646 | GridSize: 11
Generation 149 | Revalues: 18766 | GridSize: 11
Generation 150 | Revalues: 18888 | GridSize: 11
Generation 151 | Revalues: 19013 | GridSize: 11
Generation 152 | Revalues: 19140 | GridSize: 11
Generation 153 | Revalues: 19267 | GridSize: 11
Generation 154 | Revalues: 19393 | GridSize: 10
Generation 155 | Revalues: 19515 | GridSize: 10
Generation 156 | Revalues: 19636 | GridSize: 10
Generation 157 | Revalues: 19759 | GridSize: 10
Generation 158 | Revalues: 19882 | GridSize: 10
Generation 159 | Revalues: 20010 | GridSize: 10
Generation 160 | Revalues: 20138 | GridSize: 10
Generation 161 | Revalues: 20261 | GridSize: 10
Generation 162 | Revalues: 20379 | GridSize: 10
Generation 163 | Revalues: 20504 | GridSize: 10
Generation 164 | Revalues: 20632 | GridSize: 11
Generation 165 | Revalues: 20759 | GridSize: 11
Generation 166 | Revalues: 20888 | GridSize: 11
Generation 167 | Revalues: 21011 | GridSize: 11
Generation 168 | Revalues: 21138 | GridSize: 11
Generation 169 | Revalues: 21263 | GridSize: 11
Generation 170 | Revalues: 21394 | GridSize: 11
Generation 171 | Revalues: 21516 | GridSize: 11
Generation 172 | Revalues: 21644 | GridSize: 11
Generation 173 | Revalues: 21767 | GridSize: 11
Generation 174 | Revalues: 21892 | GridSize: 11
Generation 175 | Revalues: 22017 | GridSize: 11
Generation 176 | Revalues: 22143 | GridSize: 11
Generation 177 | Revalues: 22270 | GridSize: 11
Generation 178 | Revalues: 22395 | GridSize: 11
Generation 179 | Revalues: 22523 | GridSize: 12
Generation 180 | Revalues: 22651 | GridSize: 12
Generation 181 | Revalues: 22775 | GridSize: 12
Generation 182 | Revalues: 22899 | GridSize: 12
Generation 183 | Revalues: 23030 | GridSize: 12
Generation 184 | Revalues: 23155 | GridSize: 12
Generation 185 | Revalues: 23278 | GridSize: 12
Generation 186 | Revalues: 23396 | GridSize: 12
Generation 187 | Revalues: 23526 | GridSize: 12
Generation 188 | Revalues: 23649 | GridSize: 12
Generation 189 | Revalues: 23777 | GridSize: 12
Generation 190 | Revalues: 23904 | GridSize: 12
Generation 191 | Revalues: 24037 | GridSize: 12
Generation 192 | Revalues: 24158 | GridSize: 12
Generation 193 | Revalues: 24281 | GridSize: 12
Generation 194 | Revalues: 24406 | GridSize: 13
Generation 195 | Revalues: 24531 | GridSize: 13
Generation 196 | Revalues: 24652 | GridSize: 13
Generation 197 | Revalues: 24768 | GridSize: 13
Generation 198 | Revalues: 24896 | GridSize: 13
Generation 199 | Revalues: 25022 | GridSize: 13
Generation 200 | Revalues: 25144 | GridSize: 13
Generation 201 | Revalues: 25266 | GridSize: 13
Generation 202 | Revalues: 25397 | GridSize: 13
Generation 203 | Revalues: 25535 | GridSize: 13
Generation 204 | Revalues: 25655 | GridSize: 13
Generation 205 | Revalues: 25772 | GridSize: 13
Generation 206 | Revalues: 25900 | GridSize: 13
Generation 207 | Revalues: 26030 | GridSize: 13
Generation 208 | Revalues: 26156 | GridSize: 13
Generation 209 | Revalues: 26281 | GridSize: 13
Generation 210 | Revalues: 26409 | GridSize: 13
Generation 211 | Revalues: 26536 | GridSize: 13
Generation 212 | Revalues: 26662 | GridSize: 13
Generation 213 | Revalues: 26784 | GridSize: 13
Generation 214 | Revalues: 26909 | GridSize: 13
Generation 215 | Revalues: 27042 | GridSize: 13
Generation 216 | Revalues: 27167 | GridSize: 13
Generation 217 | Revalues: 27291 | GridSize: 13
Generation 218 | Revalues: 27423 | GridSize: 13
Generation 219 | Revalues: 27551 | GridSize: 11
Generation 220 | Revalues: 27671 | GridSize: 11
Generation 221 | Revalues: 27799 | GridSize: 11
Generation 222 | Revalues: 27922 | GridSize: 11
Generation 223 | Revalues: 28053 | GridSize: 11
Generation 224 | Revalues: 28172 | GridSize: 11
Generation 225 | Revalues: 28299 | GridSize: 11
Generation 226 | Revalues: 28417 | GridSize: 11
Generation 227 | Revalues: 28544 | GridSize: 11
Generation 228 | Revalues: 28674 | GridSize: 11
Generation 229 | Revalues: 28800 | GridSize: 11
Generation 230 | Revalues: 28932 | GridSize: 11
Generation 231 | Revalues: 29061 | GridSize: 11
Generation 232 | Revalues: 29190 | GridSize: 11
Generation 233 | Revalues: 29312 | GridSize: 11
Generation 234 | Revalues: 29438 | GridSize: 11
Generation 235 | Revalues: 29564 | GridSize: 11
Generation 236 | Revalues: 29692 | GridSize: 11
Generation 237 | Revalues: 29820 | GridSize: 11
Generation 238 | Revalues: 29953 | GridSize: 11
Generation 239 | Revalues: 30084 | GridSize: 11
Generation 240 | Revalues: 30213 | GridSize: 11
Generation 241 | Revalues: 30334 | GridSize: 11
Generation 242 | Revalues: 30462 | GridSize: 11
Generation 243 | Revalues: 30589 | GridSize: 11
Generation 244 | Revalues: 30717 | GridSize: 11
Generation 245 | Revalues: 30844 | GridSize: 11
Generation 246 | Revalues: 30969 | GridSize: 11
Generation 247 | Revalues: 31087 | GridSize: 11
Generation 248 | Revalues: 31206 | GridSize: 11
Generation 249 | Revalues: 31325 | GridSize: 11
Generation 250 | Revalues: 31444 | GridSize: 11
Generation 251 | Revalues: 31575 | GridSize: 11
Generation 252 | Revalues: 31698 | GridSize: 11
Generation 253 | Revalues: 31833 | GridSize: 11
Generation 254 | Revalues: 31958 | GridSize: 11
Generation 255 | Revalues: 32085 | GridSize: 11
Generation 256 | Revalues: 32206 | GridSize: 12
Generation 257 | Revalues: 32325 | GridSize: 12
Generation 258 | Revalues: 32455 | GridSize: 12
Generation 259 | Revalues: 32584 | GridSize: 12
Generation 260 | Revalues: 32710 | GridSize: 12
Generation 261 | Revalues: 32842 | GridSize: 12
Generation 262 | Revalues: 32966 | GridSize: 12
Generation 263 | Revalues: 33091 | GridSize: 12
Generation 264 | Revalues: 33220 | GridSize: 12
Generation 265 | Revalues: 33342 | GridSize: 13
Generation 266 | Revalues: 33475 | GridSize: 13
Generation 267 | Revalues: 33598 | GridSize: 13
Generation 268 | Revalues: 33723 | GridSize: 13
Generation 269 | Revalues: 33845 | GridSize: 13
Generation 270 | Revalues: 33974 | GridSize: 13
Generation 271 | Revalues: 34103 | GridSize: 13
Generation 272 | Revalues: 34229 | GridSize: 13
Generation 273 | Revalues: 34353 | GridSize: 13
Generation 274 | Revalues: 34475 | GridSize: 13
Generation 275 | Revalues: 34605 | GridSize: 13
Generation 276 | Revalues: 34732 | GridSize: 13
Generation 277 | Revalues: 34867 | GridSize: 13
Generation 278 | Revalues: 34998 | GridSize: 13
Generation 279 | Revalues: 35122 | GridSize: 13
Generation 280 | Revalues: 35248 | GridSize: 13
Generation 281 | Revalues: 35373 | GridSize: 13
Generation 282 | Revalues: 35505 | GridSize: 13
Generation 283 | Revalues: 35632 | GridSize: 13
Generation 284 | Revalues: 35760 | GridSize: 14
Generation 285 | Revalues: 35885 | GridSize: 14
Generation 286 | Revalues: 36011 | GridSize: 14
Generation 287 | Revalues: 36134 | GridSize: 14
Generation 288 | Revalues: 36264 | GridSize: 14
Generation 289 | Revalues: 36386 | GridSize: 15
Generation 290 | Revalues: 36511 | GridSize: 15
Generation 291 | Revalues: 36638 | GridSize: 15
Generation 292 | Revalues: 36764 | GridSize: 15
Generation 293 | Revalues: 36894 | GridSize: 15
Generation 294 | Revalues: 37017 | GridSize: 15
Generation 295 | Revalues: 37139 | GridSize: 15
Generation 296 | Revalues: 37266 | GridSize: 15
Generation 297 | Revalues: 37391 | GridSize: 15
Generation 298 | Revalues: 37514 | GridSize: 15
Generation 299 | Revalues: 37644 | GridSize: 15
Generation 300 | Revalues: 37770 | GridSize: 15
Generation 301 | Revalues: 37895 | GridSize: 15
Generation 302 | Revalues: 38024 | GridSize: 15
Generation 303 | Revalues: 38146 | GridSize: 16
Generation 304 | Revalues: 38272 | GridSize: 16
Generation 305 | Revalues: 38401 | GridSize: 16
Generation 306 | Revalues: 38527 | GridSize: 16
Generation 307 | Revalues: 38656 | GridSize: 16
Generation 308 | Revalues: 38776 | GridSize: 16
Generation 309 | Revalues: 38897 | GridSize: 16
Generation 310 | Revalues: 39024 | GridSize: 16
Generation 311 | Revalues: 39151 | GridSize: 16
Generation 312 | Revalues: 39278 | GridSize: 16
Generation 313 | Revalues: 39411 | GridSize: 16
Generation 314 | Revalues: 39535 | GridSize: 16
Generation 315 | Revalues: 39655 | GridSize: 17
Generation 316 | Revalues: 39781 | GridSize: 17
Generation 317 | Revalues: 39900 | GridSize: 17
Generation 318 | Revalues: 40030 | GridSize: 17
Generation 319 | Revalues: 40155 | GridSize: 17
Generation 320 | Revalues: 40272 | GridSize: 17
Generation 321 | Revalues: 40402 | GridSize: 17
Generation 322 | Revalues: 40530 | GridSize: 17
Generation 323 | Revalues: 40655 | GridSize: 17
Generation 324 | Revalues: 40775 | GridSize: 17
Generation 325 | Revalues: 40900 | GridSize: 12
Generation 326 | Revalues: 41020 | GridSize: 12
Generation 327 | Revalues: 41142 | GridSize: 12
Generation 328 | Revalues: 41271 | GridSize: 12
Generation 329 | Revalues: 41399 | GridSize: 12
Generation 330 | Revalues: 41522 | GridSize: 12
Generation 331 | Revalues: 41644 | GridSize: 12
Generation 332 | Revalues: 41773 | GridSize: 12
Generation 333 | Revalues: 41900 | GridSize: 12
Generation 334 | Revalues: 42025 | GridSize: 12
Generation 335 | Revalues: 42152 | GridSize: 12
Generation 336 | Revalues: 42281 | GridSize: 12
Generation 337 | Revalues: 42402 | GridSize: 12
Generation 338 | Revalues: 42526 | GridSize: 12
Generation 339 | Revalues: 42645 | GridSize: 12
Generation 340 | Revalues: 42770 | GridSize: 12
Generation 341 | Revalues: 42894 | GridSize: 12
Generation 342 | Revalues: 43021 | GridSize: 12
Generation 343 | Revalues: 43151 | GridSize: 12
Generation 344 | Revalues: 43276 | GridSize: 12
Generation 345 | Revalues: 43402 | GridSize: 12
Generation 346 | Revalues: 43527 | GridSize: 12
Generation 347 | Revalues: 43657 | GridSize: 12
Generation 348 | Revalues: 43789 | GridSize: 12
Generation 349 | Revalues: 43913 | GridSize: 12
Generation 350 | Revalues: 44034 | GridSize: 12
Generation 351 | Revalues: 44156 | GridSize: 12
Generation 352 | Revalues: 44285 | GridSize: 12
Generation 353 | Revalues: 44406 | GridSize: 12
Generation 354 | Revalues: 44536 | GridSize: 12
Generation 355 | Revalues: 44666 | GridSize: 12
Generation 356 | Revalues: 44783 | GridSize: 12
Generation 357 | Revalues: 44908 | GridSize: 12
Generation 358 | Revalues: 45037 | GridSize: 12
Generation 359 | Revalues: 45157 | GridSize: 12
Generation 360 | Revalues: 45283 | GridSize: 12
Generation 361 | Revalues: 45406 | GridSize: 12
Generation 362 | Revalues: 45531 | GridSize: 12
Generation 363 | Revalues: 45658 | GridSize: 12
Generation 364 | Revalues: 45775 | GridSize: 12
Generation 365 | Revalues: 45899 | GridSize: 12
Generation 366 | Revalues: 46023 | GridSize: 12
Generation 367 | Revalues: 46149 | GridSize: 12
Generation 368 | Revalues: 46270 | GridSize: 12
Generation 369 | Revalues: 46392 | GridSize: 12
Generation 370 | Revalues: 46521 | GridSize: 12
Generation 371 | Revalues: 46642 | GridSize: 12
Generation 372 | Revalues: 46769 | GridSize: 12
Generation 373 | Revalues: 46895 | GridSize: 12
Generation 374 | Revalues: 47019 | GridSize: 12
Generation 375 | Revalues: 47152 | GridSize: 12
Generation 376 | Revalues: 47278 | GridSize: 12
Generation 377 | Revalues: 47406 | GridSize: 12
Generation 378 | Revalues: 47533 | GridSize: 12
Generation 379 | Revalues: 47665 | GridSize: 12
Generation 380 | Revalues: 47793 | GridSize: 12
Generation 381 | Revalues: 47913 | GridSize: 12
Generation 382 | Revalues: 48031 | GridSize: 12
Generation 383 | Revalues: 48153 | GridSize: 12
Generation 384 | Revalues: 48272 | GridSize: 12
Generation 385 | Revalues: 48397 | GridSize: 12
Generation 386 | Revalues: 48523 | GridSize: 12
Generation 387 | Revalues: 48650 | GridSize: 12
Generation 388 | Revalues: 48772 | GridSize: 12
Generation 389 | Revalues: 48893 | GridSize: 12
Generation 390 | Revalues: 49016 | GridSize: 12
Generation 391 | Revalues: 49140 | GridSize: 12
Generation 392 | Revalues: 49265 | GridSize: 12
Generation 393 | Revalues: 49384 | GridSize: 12
Generation 394 | Revalues: 49515 | GridSize: 12
Generation 395 | Revalues: 49641 | GridSize: 12
Generation 396 | Revalues: 49762 | GridSize: 12
Generation 397 | Revalues: 49891 | GridSize: 12
Generation 398 | Revalues: 50016 | GridSize: 12
Generation 399 | Revalues: 50140 | GridSize: 12
Generation 400 | Revalues: 50267 | GridSize: 12
Generation 401 | Revalues: 50394 | GridSize: 12
Generation 402 | Revalues: 50515 | GridSize: 12
Generation 403 | Revalues: 50639 | GridSize: 12
Generation 404 | Revalues: 50762 | GridSize: 12
Generation 405 | Revalues: 50886 | GridSize: 12
Generation 406 | Revalues: 51010 | GridSize: 12
Generation 407 | Revalues: 51137 | GridSize: 12
Generation 408 | Revalues: 51264 | GridSize: 12
Generation 409 | Revalues: 51386 | GridSize: 12
Generation 410 | Revalues: 51511 | GridSize: 12
Generation 411 | Revalues: 51636 | GridSize: 12
Generation 412 | Revalues: 51765 | GridSize: 12
Generation 413 | Revalues: 51889 | GridSize: 12
Generation 414 | Revalues: 52015 | GridSize: 12
Generation 415 | Revalues: 52136 | GridSize: 12
Generation 416 | Revalues: 52264 | GridSize: 12
Generation 417 | Revalues: 52394 | GridSize: 12
Generation 418 | Revalues: 52522 | GridSize: 12
Generation 419 | Revalues: 52650 | GridSize: 12
Generation 420 | Revalues: 52779 | GridSize: 12
Generation 421 | Revalues: 52905 | GridSize: 12
Generation 422 | Revalues: 53034 | GridSize: 12
Generation 423 | Revalues: 53156 | GridSize: 12
Generation 424 | Revalues: 53285 | GridSize: 13
Generation 425 | Revalues: 53404 | GridSize: 13
Generation 426 | Revalues: 53527 | GridSize: 13
Generation 427 | Revalues: 53656 | GridSize: 13
Generation 428 | Revalues: 53781 | GridSize: 13
Generation 429 | Revalues: 53903 | GridSize: 13
Generation 430 | Revalues: 54021 | GridSize: 13
Generation 431 | Revalues: 54150 | GridSize: 13
Generation 432 | Revalues: 54277 | GridSize: 13
Generation 433 | Revalues: 54410 | GridSize: 13
Generation 434 | Revalues: 54537 | GridSize: 13
Generation 435 | Revalues: 54660 | GridSize: 13
Generation 436 | Revalues: 54787 | GridSize: 13
Generation 437 | Revalues: 54911 | GridSize: 13
Generation 438 | Revalues: 55029 | GridSize: 13
Generation 439 | Revalues: 55162 | GridSize: 13
Generation 440 | Revalues: 55285 | GridSize: 13
Generation 441 | Revalues: 55413 | GridSize: 13
Generation 442 | Revalues: 55538 | GridSize: 13
Generation 443 | Revalues: 55652 | GridSize: 13
Generation 444 | Revalues: 55781 | GridSize: 13
Generation 445 | Revalues: 55910 | GridSize: 13
Generation 446 | Revalues: 56033 | GridSize: 13
Generation 447 | Revalues: 56159 | GridSize: 13
Generation 448 | Revalues: 56283 | GridSize: 13
Generation 449 | Revalues: 56413 | GridSize: 13
Generation 450 | Revalues: 56539 | GridSize: 13
Generation 451 | Revalues: 56667 | GridSize: 13
Generation 452 | Revalues: 56789 | GridSize: 13
Generation 453 | Revalues: 56916 | GridSize: 13
Generation 454 | Revalues: 57045 | GridSize: 13
Generation 455 | Revalues: 57174 | GridSize: 13
Generation 456 | Revalues: 57295 | GridSize: 13
Generation 457 | Revalues: 57424 | GridSize: 13
Generation 458 | Revalues: 57553 | GridSize: 13
Generation 459 | Revalues: 57683 | GridSize: 13
Generation 460 | Revalues: 57811 | GridSize: 13
Generation 461 | Revalues: 57938 | GridSize: 13
Generation 462 | Revalues: 58067 | GridSize: 13
Generation 463 | Revalues: 58189 | GridSize: 13
Generation 464 | Revalues: 58307 | GridSize: 13
Generation 465 | Revalues: 58433 | GridSize: 13
Generation 466 | Revalues: 58562 | GridSize: 13
Generation 467 | Revalues: 58688 | GridSize: 13
Generation 468 | Revalues: 58811 | GridSize: 13
Generation 469 | Revalues: 58944 | GridSize: 13
Generation 470 | Revalues: 59070 | GridSize: 13
Generation 471 | Revalues: 59197 | GridSize: 13
Generation 472 | Revalues: 59324 | GridSize: 13
Generation 473 | Revalues: 59450 | GridSize: 13
Generation 474 | Revalues: 59580 | GridSize: 13
Generation 475 | Revalues: 59702 | GridSize: 13
Generation 476 | Revalues: 59829 | GridSize: 13
Generation 477 | Revalues: 59960 | GridSize: 13
Generation 478 | Revalues: 60087 | GridSize: 13
Generation 479 | Revalues: 60213 | GridSize: 13
Generation 480 | Revalues: 60337 | GridSize: 13
Generation 481 | Revalues: 60465 | GridSize: 13
Generation 482 | Revalues: 60592 | GridSize: 13
Generation 483 | Revalues: 60718 | GridSize: 13
Generation 484 | Revalues: 60846 | GridSize: 13
Generation 485 | Revalues: 60970 | GridSize: 13
Generation 486 | Revalues: 61098 | GridSize: 13
Generation 487 | Revalues: 61219 | GridSize: 13
Generation 488 | Revalues: 61344 | GridSize: 13
Generation 489 | Revalues: 61470 | GridSize: 13
Generation 490 | Revalues: 61592 | GridSize: 13
Generation 491 | Revalues: 61719 | GridSize: 13
Generation 492 | Revalues: 61853 | GridSize: 13
Generation 493 | Revalues: 61983 | GridSize: 13
Generation 494 | Revalues: 62107 | GridSize: 13
Generation 495 | Revalues: 62234 | GridSize: 13
Generation 496 | Revalues: 62357 | GridSize: 13
Generation 497 | Revalues: 62481 | GridSize: 13
Generation 498 | Revalues: 62615 | GridSize: 13
Generation 499 | Revalues: 62743 | GridSize: 13
Generation 500 | Revalues: 62867 | GridSize: 13
Generation 501 | Revalues: 62993 | GridSize: 13
Generation 502 | Revalues: 63111 | GridSize: 13
Generation 503 | Revalues: 63235 | GridSize: 13
Generation 504 | Revalues: 63361 | GridSize: 13
Generation 505 | Revalues: 63488 | GridSize: 13
Generation 506 | Revalues: 63612 | GridSize: 13
Generation 507 | Revalues: 63739 | GridSize: 13
Generation 508 | Revalues: 63868 | GridSize: 14
Generation 509 | Revalues: 63993 | GridSize: 14
Generation 510 | Revalues: 64125 | GridSize: 14
Generation 511 | Revalues: 64249 | GridSize: 14
Generation 512 | Revalues: 64377 | GridSize: 14
Generation 513 | Revalues: 64510 | GridSize: 14
Generation 514 | Revalues: 64636 | GridSize: 14
Generation 515 | Revalues: 64760 | GridSize: 14
Generation 516 | Revalues: 64883 | GridSize: 14
Generation 517 | Revalues: 65004 | GridSize: 14
Generation 518 | Revalues: 65127 | GridSize: 14
Generation 519 | Revalues: 65260 | GridSize: 14
Generation 520 | Revalues: 65391 | GridSize: 14
Generation 521 | Revalues: 65517 | GridSize: 14
Generation 522 | Revalues: 65635 | GridSize: 14
Generation 523 | Revalues: 65762 | GridSize: 14
Generation 524 | Revalues: 65882 | GridSize: 14
Generation 525 | Revalues: 66003 | GridSize: 14
Generation 526 | Revalues: 66128 | GridSize: 14
Generation 527 | Revalues: 66254 | GridSize: 14
Generation 528 | Revalues: 66376 | GridSize: 14
Generation 529 | Revalues: 66504 | GridSize: 14
Generation 530 | Revalues: 66632 | GridSize: 14
Generation 531 | Revalues: 66760 | GridSize: 14
Generation 532 | Revalues: 66882 | GridSize: 14
Generation 533 | Revalues: 67009 | GridSize: 14
Generation 534 | Revalues: 67141 | GridSize: 14
Generation 535 | Revalues: 67261 | GridSize: 14
Generation 536 | Revalues: 67388 | GridSize: 14
Generation 537 | Revalues: 67515 | GridSize: 14
Generation 538 | Revalues: 67640 | GridSize: 14
Generation 539 | Revalues: 67771 | GridSize: 14
Generation 540 | Revalues: 67899 | GridSize: 14
Generation 541 | Revalues: 68019 | GridSize: 14
Generation 542 | Revalues: 68150 | GridSize: 14
Generation 543 | Revalues: 68276 | GridSize: 14
Generation 544 | Revalues: 68402 | GridSize: 14
Generation 545 | Revalues: 68530 | GridSize: 14
Generation 546 | Revalues: 68650 | GridSize: 14
Generation 547 | Revalues: 68779 | GridSize: 14
Generation 548 | Revalues: 68909 | GridSize: 14
Generation 549 | Revalues: 69034 | GridSize: 14
Generation 550 | Revalues: 69160 | GridSize: 14
Generation 551 | Revalues: 69291 | GridSize: 14
Generation 552 | Revalues: 69419 | GridSize: 14
Generation 553 | Revalues: 69546 | GridSize: 14
Generation 554 | Revalues: 69677 | GridSize: 14
Generation 555 | Revalues: 69801 | GridSize: 14
Generation 556 | Revalues: 69928 | GridSize: 14
Generation 557 | Revalues: 70061 | GridSize: 14
Generation 558 | Revalues: 70182 | GridSize: 14
