Generation 0 | Revalues: 100 | GridSize: 5
Generation 173 | Revalues: 21746 | GridSize: 12
Generation 174 | Revalues: 21870 | GridSize: 12
Generation 175 | Revalues: 21997 | GridSize: 13
Generation 176 | Revalues: 22120 | GridSize: 13
Generation 177 | Revalues: 22248 | GridSize: 13
Generation 178 | Revalues: 22370 | GridSize: 13
Generation 179 | Revalues: 22492 | GridSize: 13
Generation 180 | Revalues: 22616 | GridSize: 13
Generation 181 | Revalues: 22739 | GridSize: 13
Generation 182 | Revalues: 22864 | GridSize: 13
Generation 183 | Revalues: 22989 | GridSize: 13
Generation 184 | Revalues: 23116 | GridSize: 13
Generation 185 | Revalues: 23247 | GridSize: 13
Generation 186 | Revalues: 23374 | GridSize: 13
Generation 187 | Revalues: 23498 | GridSize: 13
Generation 188 | Revalues: 23623 | GridSize: 13
Generation 189 | Revalues: 23751 | GridSize: 13
Generation 190 | Revalues: 23879 | GridSize: 13
Generation 191 | Revalues: 24002 | GridSize: 13
Generation 192 | Revalues: 24132 | GridSize: 13
Generation 193 | Revalues: 24259 | GridSize: 13
Generation 194 | Revalues: 24385 | GridSize: 13
Generation 195 | Revalues: 24513 | GridSize: 13
Generation 196 | Revalues: 24640 | GridSize: 13
Generation 197 | Revalues: 24760 | GridSize: 13
Generation 198 | Revalues: 24888 | GridSize: 13
Generation 199 | Revalues: 25011 | GridSize: 13
Generation 200 | Revalues: 25143 | GridSize: 13
Generation 201 | Revalues: 25275 | GridSize: 13
Generation 202 | Revalues: 25399 | GridSize: 13
Generation 203 | Revalues: 25528 | GridSize: 13
Generation 204 | Revalues: 25654 | GridSize: 13
Generation 205 | Revalues: 25782 | GridSize: 13
Generation 206 | Revalues: 25901 | GridSize: 14
Generation 207 | Revalues: 26027 | GridSize: 14
Generation 208 | Revalues: 26152 | GridSize: 14
Generation 209 | Revalues: 26283 | GridSize: 14
Generation 210 | Revalues: 26408 | GridSize: 14
Generation 211 | Revalues: 26533 | GridSize: 14
Generation 212 | Revalues: 26658 | GridSize: 14
Generation 213 | Revalues: 26786 | GridSize: 14
Generation 214 | Revalues: 26905 | GridSize: 14
Generation 215 | Revalues: 27031 | GridSize: 14
Generation 216 | Revalues: 27160 | GridSize: 14
Generation 217 | Revalues: 27287 | GridSize: 14
Generation 218 | Revalues: 27418 | GridSize: 14
Generation 219 | Revalues: 27550 | GridSize: 14
Generation 220 | Revalues: 27674 | GridSize: 14
Generation 221 | Revalues: 27800 | GridSize: 14
Generation 222 | Revalues: 27923 | GridSize: 14
Generation 223 | Revalues: 28053 | GridSize: 14
Generation 224 | Revalues: 28183 | GridSize: 15
Generation 225 | Revalues: 28313 | GridSize: 15
Generation 226 | Revalues: 28439 | GridSize: 15
Generation 227 | Revalues: 28569 | GridSize: 15
Generation 228 | Revalues: 28700 | GridSize: 15
Generation 229 | Revalues: 28816 | GridSize: 15
Generation 230 | Revalues: 28942 | GridSize: 13
Generation 231 | Revalues: 29067 | GridSize: 13
Generation 232 | Revalues: 29191 | GridSize: 12
Generation 233 | Revalues: 29315 | GridSize: 12
Generation 234 | Revalues: 29441 | GridSize: 12
Generation 235 | Revalues: 29565 | GridSize: 12
Generation 236 | Revalues: 29697 | GridSize: 12
Generation 237 | Revalues: 29818 | GridSize: 12
Generation 238 | Revalues: 29951 | GridSize: 12
Generation 239 | Revalues: 30076 | GridSize: 13
Generation 240 | Revalues: 30208 | GridSize: 13
Generation 241 | Revalues: 30340 | GridSize: 13
Generation 242 | Revalues: 30466 | GridSize: 13
Generation 243 | Revalues: 30593 | GridSize: 13
Generation 244 | Revalues: 30721 | GridSize: 13
Generation 245 | Revalues: 30854 | GridSize: 13
Generation 246 | Revalues: 30975 | GridSize: 13
Generation 247 | Revalues: 31099 | GridSize: 13
Generation 248 | Revalues: 31220 | GridSize: 13
Generation 249 | Revalues: 31345 | GridSize: 13
Generation 250 | Revalues: 31464 | GridSize: 13
Generation 251 | Revalues: 31593 | GridSize: 13
Generation 252 | Revalues: 31716 | GridSize: 13
Generation 253 | Revalues: 31843 | GridSize: 13
Generation 254 | Revalues: 31958 | GridSize: 13
Generation 255 | Revalues: 32077 | GridSize: 13
Generation 256 | Revalues: 32202 | GridSize: 13
Generation 257 | Revalues: 32324 | GridSize: 13
Generation 258 | Revalues: 32451 | GridSize: 12
Generation 259 | Revalues: 32575 | GridSize: 12
Generation 260 | Revalues: 32695 | GridSize: 12
Generation 261 | Revalues: 32822 | GridSize: 12
Generation 262 | Revalues: 32948 | GridSize: 12
Generation 263 | Revalues: 33074 | GridSize: 12
Generation 264 | Revalues: 33193 | GridSize: 12
Generation 265 | Revalues: 33322 | GridSize: 12
Generation 266 | Revalues: 33443 | GridSize: 12
Generation 267 | Revalues: 33568 | GridSize: 12
Generation 268 | Revalues: 33694 | GridSize: 12
Generation 269 | Revalues: 33817 | GridSize: 12
Generation 270 | Revalues: 33941 | GridSize: 12
Generation 271 | Revalues: 34068 | GridSize: 12
Generation 272 | Revalues: 34197 | GridSize: 12
Generation 273 | Revalues: 34325 | GridSize: 12
Generation 274 | Revalues: 34448 | GridSize: 12
Generation 275 | Revalues: 34573 | GridSize: 12
Generation 276 | Revalues: 34691 | GridSize: 12
Generation 277 | Revalues: 34811 | GridSize: 12
Generation 278 | Revalues: 34939 | GridSize: 12
Generation 279 | Revalues: 35057 | GridSize: 12
Generation 280 | Revalues: 35184 | GridSize: 12
Generation 281 | Revalues: 35308 | GridSize: 12
Generation 282 | Revalues: 35431 | GridSize: 12
Generation 283 | Revalues: 35556 | GridSize: 12
Generation 284 | Revalues: 35680 | GridSize: 12
Generation 285 | Revalues: 35805 | GridSize: 12
Generation 286 | Revalues: 35936 | GridSize: 12
Generation 287 | Revalues: 36060 | GridSize: 12
Generation 288 | Revalues: 36185 | GridSize: 12
Generation 289 | Revalues: 36309 | GridSize: 12
Generation 290 | Revalues: 36428 | GridSize: 12
Generation 291 | Revalues: 36555 | GridSize: 12
Generation 292 | Revalues: 36681 | GridSize: 12
Generation 293 | Revalues: 36809 | GridSize: 12
Generation 294 | Revalues: 36929 | GridSize: 12
Generation 295 | Revalues: 37055 | GridSize: 12
Generation 296 | Revalues: 37185 | GridSize: 12
Generation 297 | Revalues: 37308 | GridSize: 13
Generation 298 | Revalues: 37432 | GridSize: 13
Generation 299 | Revalues: 37554 | GridSize: 13
Generation 300 | Revalues: 37683 | GridSize: 13
Generation 301 | Revalues: 37814 | GridSize: 13
Generation 302 | Revalues: 37941 | GridSize: 13
Generation 303 | Revalues: 38063 | GridSize: 14
Generation 304 | Revalues: 38183 | GridSize: 14
Generation 305 | Revalues: 38311 | GridSize: 14
Generation 306 | Revalues: 38441 | GridSize: 14
Generation 307 | Revalues: 38569 | GridSize: 14
Generation 308 | Revalues: 38696 | GridSize: 14
Generation 309 | Revalues: 38822 | GridSize: 14
Generation 310 | Revalues: 38943 | GridSize: 14
Generation 311 | Revalues: 39067 | GridSize: 14
Generation 312 | Revalues: 39198 | GridSize: 14
Generation 313 | Revalues: 39320 | GridSize: 14
Generation 314 | Revalues: 39449 | GridSize: 14
Generation 315 | Revalues: 39577 | GridSize: 14
Generation 316 | Revalues: 39700 | GridSize: 14
Generation 317 | Revalues: 39824 | GridSize: 14
Generation 318 | Revalues: 39952 | GridSize: 14
Generation 319 | Revalues: 40079 | GridSize: 14
Generation 320 | Revalues: 40214 | GridSize: 14
Generation 321 | Revalues: 40344 | GridSize: 14
Generation 322 | Revalues: 40468 | GridSize: 14
Generation 323 | Revalues: 40595 | GridSize: 14
Generation 324 | Revalues: 40722 | GridSize: 14
Generation 325 | Revalues: 40848 | GridSize: 14
Generation 326 | Revalues: 40971 | GridSize: 14
Generation 327 | Revalues: 41088 | GridSize: 14
Generation 328 | Revalues: 41214 | GridSize: 14
Generation 329 | Revalues: 41335 | GridSize: 14
Generation 330 | Revalues: 41459 | GridSize: 14
Generation 331 | Revalues: 41580 | GridSize: 14
Generation 332 | Revalues: 41704 | GridSize: 14
Generation 333 | Revalues: 41828 | GridSize: 14
Generation 334 | Revalues: 41954 | GridSize: 14
Generation 335 | Revalues: 42081 | GridSize: 14
Generation 336 | Revalues: 42204 | GridSize: 14
Generation 337 | Revalues: 42325 | GridSize: 14
Generation 338 | Revalues: 42454 | GridSize: 14
Generation 339 | Revalues: 42574 | GridSize: 14
Generation 340 | Revalues: 42702 | GridSize: 14
Generation 341 | Revalues: 42828 | GridSize: 14
Generation 342 | Revalues: 42952 | GridSize: 14
Generation 343 | Revalues: 43077 | GridSize: 14
Generation 344 | Revalues: 43200 | GridSize: 14
Generation 345 | Revalues: 43323 | GridSize: 14
Generation 346 | Revalues: 43446 | GridSize: 14
Generation 347 | Revalues: 43581 | GridSize: 14
Generation 348 | Revalues: 43705 | GridSize: 14
Generation 349 | Revalues: 43829 | GridSize: 14
Generation 350 | Revalues: 43958 | GridSize: 14
Generation 351 | Revalues: 44080 | GridSize: 14
Generation 352 | Revalues: 44208 | GridSize: 14
Generation 353 | Revalues: 44333 | GridSize: 14
Generation 354 | Revalues: 44461 | GridSize: 14
Generation 355 | Revalues: 44589 | GridSize: 14
Generation 356 | Revalues: 44718 | GridSize: 14
Generation 357 | Revalues: 44842 | GridSize: 14
Generation 358 | Revalues: 44971 | GridSize: 14
Generation 359 | Revalues: 45100 | GridSize: 14
Generation 360 | Revalues: 45221 | GridSize: 14
Generation 361 | Revalues: 45348 | GridSize: 14
Generation 362 | Revalues: 45473 | GridSize: 14
Generation 363 | Revalues: 45599 | GridSize: 14
Generation 364 | Revalues: 45726 | GridSize: 14
Generation 365 | Revalues: 45853 | GridSize: 14
Generation 366 | Revalues: 45976 | GridSize: 14
Generation 367 | Revalues: 46099 | GridSize: 14
Generation 368 | Revalues: 46228 | GridSize: 14
Generation 369 | Revalues: 46344 | GridSize: 14
Generation 370 | Revalues: 46471 | GridSize: 14
Generation 371 | Revalues: 46601 | GridSize: 14
Generation 372 | Revalues: 46727 | GridSize: 14
Generation 373 | Revalues: 46853 | GridSize: 14
Generation 374 | Revalues: 46974 | GridSize: 14
Generation 375 | Revalues: 47101 | GridSize: 14
Generation 376 | Revalues: 47233 | GridSize: 14
Generation 377 | Revalues: 47361 | GridSize: 14
Generation 378 | Revalues: 47483 | GridSize: 14
Generation 379 | Revalues: 47607 | GridSize: 14
Generation 380 | Revalues: 47730 | GridSize: 14
Generation 381 | Revalues: 47860 | GridSize: 14
Generation 382 | Revalues: 47981 | GridSize: 14
Generation 383 | Revalues: 48109 | GridSize: 14
Generation 384 | Revalues: 48238 | GridSize: 14
Generation 385 | Revalues: 48363 | GridSize: 14
Generation 386 | Revalues: 48496 | GridSize: 14
Generation 387 | Revalues: 48619 | GridSize: 14
Generation 388 | Revalues: 48743 | GridSize: 14
Generation 389 | Revalues: 48867 | GridSize: 14
Generation 390 | Revalues: 48993 | GridSize: 14
Generation 391 | Revalues: 49126 | GridSize: 14
Generation 392 | Revalues: 49254 | GridSize: 14
Generation 393 | Revalues: 49376 | GridSize: 14
Generation 394 | Revalues: 49498 | GridSize: 14
Generation 395 | Revalues: 49630 | GridSize: 14
Generation 396 | Revalues: 49761 | GridSize: 14
Generation 397 | Revalues: 49893 | GridSize: 14
Generation 398 | Revalues: 50018 | GridSize: 14
Generation 399 | Revalues: 50147 | GridSize: 14
Generation 400 | Revalues: 50271 | GridSize: 14
Generation 401 | Revalues: 50396 | GridSize: 14
Generation 402 | Revalues: 50523 | GridSize: 14
Generation 403 | Revalues: 50656 | GridSize: 14
Generation 404 | Revalues: 50780 | GridSize: 14
Generation 405 | Revalues: 50907 | GridSize: 14
Generation 406 | Revalues: 51035 | GridSize: 14
Generation 407 | Revalues: 51161 | GridSize: 14
Generation 408 | Revalues: 51288 | GridSize: 14
Generation 409 | Revalues: 51409 | GridSize: 14
Generation 410 | Revalues: 51536 | GridSize: 14
Generation 411 | Revalues: 51664 | GridSize: 14
Generation 412 | Revalues: 51797 | GridSize: 14
Generation 413 | Revalues: 51924 | GridSize: 14
Generation 414 | Revalues: 52049 | GridSize: 14
Generation 415 | Revalues: 52172 | GridSize: 14
Generation 416 | Revalues: 52297 | GridSize: 14
Generation 417 | Revalues: 52422 | GridSize: 14
Generation 418 | Revalues: 52544 | GridSize: 14
Generation 419 | Revalues: 52674 | GridSize: 14
Generation 420 | Revalues: 52796 | GridSize: 14
Generation 421 | Revalues: 52926 | GridSize: 14
Generation 422 | Revalues: 53051 | GridSize: 14
Generation 423 | Revalues: 53174 | GridSize: 14
Generation 424 | Revalues: 53298 | GridSize: 14
Generation 425 | Revalues: 53428 | GridSize: 14
Generation 426 | Revalues: 53550 | GridSize: 14
Generation 427 | Revalues: 53678 | GridSize: 14
Generation 428 | Revalues: 53805 | GridSize: 14
Generation 429 | Revalues: 53928 | GridSize: 14
Generation 430 | Revalues: 54050 | GridSize: 14
Generation 431 | Revalues: 54174 | GridSize: 14
Generation 432 | Revalues: 54299 | GridSize: 14
Generation 433 | Revalues: 54427 | GridSize: 14
Generation 434 | Revalues: 54551 | GridSize: 14
Generation 435 | Revalues: 54674 | GridSize: 14
Generation 436 | Revalues: 54798 | GridSize: 14
Generation 437 | Revalues: 54924 | GridSize: 14
Generation 438 | Revalues: 55050 | GridSize: 14
Generation 439 | Revalues: 55183 | GridSize: 14
Generation 440 | Revalues: 55306 | GridSize: 14
Generation 441 | Revalues: 55432 | GridSize: 14
Generation 442 | Revalues: 55559 | GridSize: 14
Generation 443 | Revalues: 55680 | GridSize: 14
Generation 444 | Revalues: 55806 | GridSize: 14
Generation 445 | Revalues: 55935 | GridSize: 14
Generation 446 | Revalues: 56058 | GridSize: 14
Generation 447 | Revalues: 56187 | GridSize: 14
Generation 448 | Revalues: 56305 | GridSize: 14
Generation 449 | Revalues: 56431 | GridSize: 14
Generation 450 | Revalues: 56557 | GridSize: 14
Generation 451 | Revalues: 56688 | GridSize: 14
Generation 452 | Revalues: 56812 | GridSize: 14
Generation 453 | Revalues: 56941 | GridSize: 14
Generation 454 | Revalues: 57070 | GridSize: 14
Generation 455 | Revalues: 57196 | GridSize: 14
Generation 456 | Revalues: 57321 | GridSize: 14
Generation 457 | Revalues: 57448 | GridSize: 14
Generation 458 | Revalues: 57573 | GridSize: 14
Generation 459 | Revalues: 57701 | GridSize: 14
Generation 460 | Revalues: 57830 | GridSize: 15
Generation 461 | Revalues: 57955 | GridSize: 15
Generation 462 | Revalues: 58074 | GridSize: 15
Generation 463 | Revalues: 58194 | GridSize: 15
Generation 464 | Revalues: 58319 | GridSize: 15
Generation 465 | Revalues: 58441 | GridSize: 15
Generation 466 | Revalues: 58570 | GridSize: 16
Generation 467 | Revalues: 58693 | GridSize: 16
Generation 468 | Revalues: 58821 | GridSize: 16
Generation 469 | Revalues: 58946 | GridSize: 16
Generation 470 | Revalues: 59070 | GridSize: 16
Generation 471 | Revalues: 59192 | GridSize: 16
Generation 472 | Revalues: 59318 | GridSize: 16
Generation 473 | Revalues: 59444 | GridSize: 16
Generation 474 | Revalues: 59571 | GridSize: 16
Generation 475 | Revalues: 59700 | GridSize: 16
Generation 476 | Revalues: 59828 | GridSize: 16
Generation 477 | Revalues: 59950 | GridSize: 16
Generation 478 | Revalues: 60074 | GridSize: 16
Generation 479 | Revalues: 60199 | GridSize: 16
Generation 480 | Revalues: 60319 | GridSize: 16
Generation 481 | Revalues: 60450 | GridSize: 16
Generation 482 | Revalues: 60576 | GridSize: 16
Generation 483 | Revalues: 60705 | GridSize: 16
Generation 484 | Revalues: 60834 | GridSize: 16
Generation 485 | Revalues: 60956 | GridSize: 16
Generation 486 | Revalues: 61081 | GridSize: 16
Generation 487 | Revalues: 61203 | GridSize: 16
Generation 488 | Revalues: 61329 | GridSize: 16
Generation 489 | Revalues: 61456 | GridSize: 16
Generation 490 | Revalues: 61579 | GridSize: 16
Generation 491 | Revalues: 61704 | GridSize: 16
Generation 492 | Revalues: 61832 | GridSize: 16
Generation 493 | Revalues: 61956 | GridSize: 16
Generation 494 | Revalues: 62079 | GridSize: 16
Generation 495 | Revalues: 62205 | GridSize: 16
Generation 496 | Revalues: 62328 | GridSize: 16
Generation 497 | Revalues: 62456 | GridSize: 16
Generation 498 | Revalues: 62577 | GridSize: 16
Generation 499 | Revalues: 62706 | GridSize: 16
Generation 500 | Revalues: 62836 | GridSize: 16
Generation 501 | Revalues: 62964 | GridSize: 16
Generation 502 | Revalues: 63088 | GridSize: 16
Generation 503 | Revalues: 63207 | GridSize: 16
Generation 504 | Revalues: 63330 | GridSize: 16
Generation 505 | Revalues: 63451 | GridSize: 16
Generation 506 | Revalues: 63579 | GridSize: 16
Generation 507 | Revalues: 63705 | GridSize: 16
Generation 508 | Revalues: 63834 | GridSize: 16
Generation 509 | Revalues: 63962 | GridSize: 16
Generation 510 | Revalues: 64088 | GridSize: 16
Generation 511 | Revalues: 64216 | GridSize: 16
Generation 512 | Revalues: 64333 | GridSize: 16
Generation 513 | Revalues: 64459 | GridSize: 16
Generation 514 | Revalues: 64589 | GridSize: 16
Generation 515 | Revalues: 64712 | GridSize: 16
Generation 516 | Revalues: 64836 | GridSize: 16
Generation 517 | Revalues: 64961 | GridSize: 16
Generation 518 | Revalues: 65088 | GridSize: 16
Generation 519 | Revalues: 65212 | GridSize: 16
Generation 520 | Revalues: 65335 | GridSize: 16
Generation 521 | Revalues: 65462 | GridSize: 16
Generation 522 | Revalues: 65591 | GridSize: 16
Generation 523 | Revalues: 65719 | GridSize: 16
Generation 524 | Revalues: 65850 | GridSize: 16
Generation 525 | Revalues: 65979 | GridSize: 16
Generation 526 | Revalues: 66101 | GridSize: 16
Generation 527 | Revalues: 66232 | GridSize: 16
Generation 528 | Revalues: 66354 | GridSize: 16
Generation 529 | Revalues: 66477 | GridSize: 16
Generation 530 | Revalues: 66609 | GridSize: 16
Generation 531 | Revalues: 66735 | GridSize: 16
Generation 532 | Revalues: 66859 | GridSize: 16
Generation 533 | Revalues: 66984 | GridSize: 16
Generation 534 | Revalues: 67113 | GridSize: 16
Generation 535 | Revalues: 67239 | GridSize: 16
Generation 536 | Revalues: 67363 | GridSize: 16
Generation 537 | Revalues: 67483 | GridSize: 16
Generation 538 | Revalues: 67611 | GridSize: 16
Generation 539 | Revalues: 67741 | GridSize: 16
Generation 540 | Revalues: 67863 | GridSize: 16
Generation 541 | Revalues: 67982 | GridSize: 16
Generation 542 | Revalues: 68110 | GridSize: 16
Generation 543 | Revalues: 68238 | GridSize: 16
Generation 544 | Revalues: 68363 | GridSize: 16
Generation 545 | Revalues: 68479 | GridSize: 16
Generation 546 | Revalues: 68602 | GridSize: 16
Generation 547 | Revalues: 68728 | GridSize: 16
Generation 548 | Revalues: 68855 | GridSize: 16
Generation 549 | Revalues: 68975 | GridSize: 16
Generation 550 | Revalues: 69099 | GridSize: 16
Generation 551 | Revalues: 69227 | GridSize: 16
Generation 552 | Revalues: 69353 | GridSize: 16
Generation 553 | Revalues: 69473 | GridSize: 16
Generation 554 | Revalues: 69594 | GridSize: 16
Generation 555 | Revalues: 69724 | GridSize: 16
Generation 556 | Revalues: 69850 | GridSize: 16
Generation 557 | Revalues: 69976 | GridSize: 16
Generation 558 | Revalues: 70104 | GridSize: 16
