Generation 0 | Revalues: 100 | GridSize: 4
Generation 66 | Revalues: 8335 | GridSize: 15
Generation 67 | Revalues: 8462 | GridSize: 15
Generation 68 | Revalues: 8578 | GridSize: 15
Generation 69 | Revalues: 8700 | GridSize: 15
Generation 70 | Revalues: 8827 | GridSize: 15
Generation 71 | Revalues: 8948 | GridSize: 15
Generation 72 | Revalues: 9076 | GridSize: 15
Generation 73 | Revalues: 9198 | GridSize: 15
Generation 74 | Revalues: 9322 | GridSize: 15
Generation 75 | Revalues: 9449 | GridSize: 15
Generation 76 | Revalues: 9576 | GridSize: 15
Generation 77 | Revalues: 9706 | GridSize: 15
Generation 78 | Revalues: 9836 | GridSize: 15
Generation 79 | Revalues: 9967 | GridSize: 15
Generation 80 | Revalues: 10090 | GridSize: 15
Generation 81 | Revalues: 10220 | GridSize: 15
Generation 82 | Revalues: 10340 | GridSize: 15
Generation 83 | Revalues: 10467 | GridSize: 15
Generation 84 | Revalues: 10597 | GridSize: 15
Generation 85 | Revalues: 10724 | GridSize: 15
Generation 86 | Revalues: 10852 | GridSize: 14
Generation 87 | Revalues: 10978 | GridSize: 14
Generation 88 | Revalues: 11100 | GridSize: 14
Generation 89 | Revalues: 11228 | GridSize: 14
Generation 90 | Revalues: 11353 | GridSize: 14
Generation 91 | Revalues: 11479 | GridSize: 14
Generation 92 | Revalues: 11610 | GridSize: 14
Generation 93 | Revalues: 11729 | GridSize: 14
Generation 94 | Revalues: 11855 | GridSize: 14
Generation 95 | Revalues: 11984 | GridSize: 14
Generation 96 | Revalues: 12108 | GridSize: 14
Generation 97 | Revalues: 12231 | GridSize: 14
Generation 98 | Revalues: 12359 | GridSize: 14
Generation 99 | Revalues: 12486 | GridSize: 14
Generation 100 | Revalues: 12609 | GridSize: 14
Generation 101 | Revalues: 12737 | GridSize: 14
Generation 102 | Revalues: 12866 | GridSize: 14
Generation 103 | Revalues: 12986 | GridSize: 14
Generation 104 | Revalues: 13107 | GridSize: 14
Generation 105 | Revalues: 13231 | GridSize: 14
Generation 106 | Revalues: 13352 | GridSize: 14
Generation 107 | Revalues: 13484 | GridSize: 14
Generation 108 | Revalues: 13609 | GridSize: 14
Generation 109 | Revalues: 13733 | GridSize: 14
Generation 110 | Revalues: 13858 | GridSize: 14
Generation 111 | Revalues: 13984 | GridSize: 14
Generation 112 | Revalues: 14109 | GridSize: 14
Generation 113 | Revalues: 14237 | GridSize: 14
Generation 114 | Revalues: 14361 | GridSize: 14
Generation 115 | Revalues: 14490 | GridSize: 14
Generation 116 | Revalues: 14617 | GridSize: 14
Generation 117 | Revalues: 14738 | GridSize: 14
Generation 118 | Revalues: 14865 | GridSize: 14
Generation 119 | Revalues: 14984 | GridSize: 14
Generation 120 | Revalues: 15112 | GridSize: 14
Generation 121 | Revalues: 15236 | GridSize: 14
Generation 122 | Revalues: 15357 | GridSize: 14
Generation 123 | Revalues: 15477 | GridSize: 14
Generation 124 | Revalues: 15605 | GridSize: 14
Generation 125 | Revalues: 15728 | GridSize: 14
Generation 126 | Revalues: 15855 | GridSize: 14
Generation 127 | Revalues: 15978 | GridSize: 14
Generation 128 | Revalues: 16106 | GridSize: 14
Generation 129 | Revalues: 16228 | GridSize: 14
Generation 130 | Revalues: 16356 | GridSize: 14
Generation 131 | Revalues: 16480 | GridSize: 14
Generation 132 | Revalues: 16597 | GridSize: 14
Generation 133 | Revalues: 16727 | GridSize: 15
Generation 134 | Revalues: 16842 | GridSize: 15
Generation 135 | Revalues: 16968 | GridSize: 15
Generation 136 | Revalues: 17096 | GridSize: 15
Generation 137 | Revalues: 17210 | GridSize: 15
Generation 138 | Revalues: 17327 | GridSize: 15
Generation 139 | Revalues: 17452 | GridSize: 15
Generation 140 | Revalues: 17580 | GridSize: 15
Generation 141 | Revalues: 17706 | GridSize: 15
Generation 142 | Revalues: 17834 | GridSize: 15
Generation 143 | Revalues: 17958 | GridSize: 15
Generation 144 | Revalues: 18087 | GridSize: 15
Generation 145 | Revalues: 18207 | GridSize: 15
Generation 146 | Revalues: 18333 | GridSize: 15
Generation 147 | Revalues: 18458 | GridSize: 15
Generation 148 | Revalues: 18584 | GridSize: 15
Generation 149 | Revalues: 18708 | GridSize: 15
Generation 150 | Revalues: 18835 | GridSize: 15
Generation 151 | Revalues: 18961 | GridSize: 15
Generation 152 | Revalues: 19086 | GridSize: 15
Generation 153 | Revalues: 19209 | GridSize: 15
Generation 154 | Revalues: 19327 | GridSize: 14
Generation 155 | Revalues: 19453 | GridSize: 14
Generation 156 | Revalues: 19576 | GridSize: 14
Generation 157 | Revalues: 19704 | GridSize: 14
Generation 158 | Revalues: 19832 | GridSize: 14
Generation 159 | Revalues: 19951 | GridSize: 14
Generation 160 | Revalues: 20076 | GridSize: 14
Generation 161 | Revalues: 20206 | GridSize: 14
Generation 162 | Revalues: 20331 | GridSize: 14
Generation 163 | Revalues: 20464 | GridSize: 14
Generation 164 | Revalues: 20588 | GridSize: 14
Generation 165 | Revalues: 20716 | GridSize: 14
Generation 166 | Revalues: 20842 | GridSize: 14
Generation 167 | Revalues: 20963 | GridSize: 14
Generation 168 | Revalues: 21091 | GridSize: 14
Generation 169 | Revalues: 21210 | GridSize: 14
Generation 170 | Revalues: 21334 | GridSize: 14
Generation 171 | Revalues: 21458 | GridSize: 14
Generation 172 | Revalues: 21582 | GridSize: 14
Generation 173 | Revalues: 21707 | GridSize: 14
Generation 174 | Revalues: 21833 | GridSize: 14
Generation 175 | Revalues: 21958 | GridSize: 14
Generation 176 | Revalues: 22084 | GridSize: 14
Generation 177 | Revalues: 22212 | GridSize: 14
Generation 178 | Revalues: 22341 | GridSize: 14
Generation 179 | Revalues: 22472 | GridSize: 14
Generation 180 | Revalues: 22594 | GridSize: 14
Generation 181 | Revalues: 22722 | GridSize: 14
Generation 182 | Revalues: 22850 | GridSize: 14
Generation 183 | Revalues: 22972 | GridSize: 14
Generation 184 | Revalues: 23105 | GridSize: 14
Generation 185 | Revalues: 23226 | GridSize: 14
Generation 186 | Revalues: 23350 | GridSize: 14
Generation 187 | Revalues: 23471 | GridSize: 14
Generation 188 | Revalues: 23599 | GridSize: 14
Generation 189 | Revalues: 23720 | GridSize: 14
Generation 190 | Revalues: 23849 | GridSize: 14
Generation 191 | Revalues: 23975 | GridSize: 14
Generation 192 | Revalues: 24101 | GridSize: 14
Generation 193 | Revalues: 24227 | GridSize: 14
Generation 194 | Revalues: 24351 | GridSize: 14
Generation 195 | Revalues: 24472 | GridSize: 14
Generation 196 | Revalues: 24605 | GridSize: 14
Generation 197 | Revalues: 24729 | GridSize: 14
Generation 198 | Revalues: 24857 | GridSize: 14
Generation 199 | Revalues: 24992 | GridSize: 15
Generation 200 | Revalues: 25118 | GridSize: 15
Generation 201 | Revalues: 25247 | GridSize: 16
Generation 202 | Revalues: 25370 | GridSize: 16
Generation 203 | Revalues: 25495 | GridSize: 16
Generation 204 | Revalues: 25622 | GridSize: 15
Generation 205 | Revalues: 25745 | GridSize: 15
Generation 206 | Revalues: 25876 | GridSize: 15
Generation 207 | Revalues: 25999 | GridSize: 15
Generation 208 | Revalues: 26126 | GridSize: 15
Generation 209 | Revalues: 26252 | GridSize: 15
Generation 210 | Revalues: 26378 | GridSize: 15
Generation 211 | Revalues: 26500 | GridSize: 15
Generation 212 | Revalues: 26620 | GridSize: 14
Generation 213 | Revalues: 26747 | GridSize: 14
Generation 214 | Revalues: 26873 | GridSize: 14
Generation 215 | Revalues: 26999 | GridSize: 14
Generation 216 | Revalues: 27124 | GridSize: 14
Generation 217 | Revalues: 27252 | GridSize: 14
Generation 218 | Revalues: 27384 | GridSize: 14
Generation 219 | Revalues: 27513 | GridSize: 14
Generation 220 | Revalues: 27636 | GridSize: 14
Generation 221 | Revalues: 27759 | GridSize: 14
Generation 222 | Revalues: 27883 | GridSize: 14
Generation 223 | Revalues: 28013 | GridSize: 13
Generation 224 | Revalues: 28138 | GridSize: 13
Generation 225 | Revalues: 28262 | GridSize: 14
Generation 226 | Revalues: 28389 | GridSize: 14
Generation 227 | Revalues: 28511 | GridSize: 14
Generation 228 | Revalues: 28638 | GridSize: 14
Generation 229 | Revalues: 28756 | GridSize: 14
Generation 230 | Revalues: 28884 | GridSize: 14
Generation 231 | Revalues: 29009 | GridSize: 14
Generation 232 | Revalues: 29135 | GridSize: 14
Generation 233 | Revalues: 29260 | GridSize: 14
Generation 234 | Revalues: 29395 | GridSize: 14
Generation 235 | Revalues: 29519 | GridSize: 14
Generation 236 | Revalues: 29647 | GridSize: 14
Generation 237 | Revalues: 29771 | GridSize: 15
Generation 238 | Revalues: 29898 | GridSize: 15
Generation 239 | Revalues: 30026 | GridSize: 15
Generation 240 | Revalues: 30144 | GridSize: 15
Generation 241 | Revalues: 30268 | GridSize: 15
Generation 242 | Revalues: 30389 | GridSize: 15
Generation 243 | Revalues: 30518 | GridSize: 15
Generation 244 | Revalues: 30640 | GridSize: 15
Generation 245 | Revalues: 30763 | GridSize: 15
Generation 246 | Revalues: 30892 | GridSize: 15
Generation 247 | Revalues: 31014 | GridSize: 15
Generation 248 | Revalues: 31139 | GridSize: 15
Generation 249 | Revalues: 31268 | GridSize: 15
Generation 250 | Revalues: 31397 | GridSize: 15
Generation 251 | Revalues: 31528 | GridSize: 15
Generation 252 | Revalues: 31652 | GridSize: 15
Generation 253 | Revalues: 31781 | GridSize: 15
Generation 254 | Revalues: 31900 | GridSize: 15
Generation 255 | Revalues: 32029 | GridSize: 15
Generation 256 | Revalues: 32157 | GridSize: 15
Generation 257 | Revalues: 32285 | GridSize: 15
Generation 258 | Revalues: 32415 | GridSize: 15
Generation 259 | Revalues: 32545 | GridSize: 15
Generation 260 | Revalues: 32669 | GridSize: 15
Generation 261 | Revalues: 32793 | GridSize: 15
Generation 262 | Revalues: 32919 | GridSize: 15
Generation 263 | Revalues: 33047 | GridSize: 15
Generation 264 | Revalues: 33176 | GridSize: 15
Generation 265 | Revalues: 33303 | GridSize: 15
Generation 266 | Revalues: 33429 | GridSize: 15
Generation 267 | Revalues: 33553 | GridSize: 15
Generation 268 | Revalues: 33684 | GridSize: 15
Generation 269 | Revalues: 33808 | GridSize: 15
Generation 270 | Revalues: 33929 | GridSize: 15
Generation 271 | Revalues: 34051 | GridSize: 15
Generation 272 | Revalues: 34172 | GridSize: 15
Generation 273 | Revalues: 34304 | GridSize: 15
Generation 274 | Revalues: 34429 | GridSize: 15
Generation 275 | Revalues: 34552 | GridSize: 15
Generation 276 | Revalues: 34680 | GridSize: 15
Generation 277 | Revalues: 34802 | GridSize: 15
Generation 278 | Revalues: 34921 | GridSize: 15
Generation 279 | Revalues: 35040 | GridSize: 15
Generation 280 | Revalues: 35161 | GridSize: 15
Generation 281 | Revalues: 35288 | GridSize: 15
Generation 282 | Revalues: 35408 | GridSize: 15
Generation 283 | Revalues: 35531 | GridSize: 15
Generation 284 | Revalues: 35660 | GridSize: 15
Generation 285 | Revalues: 35779 | GridSize: 15
Generation 286 | Revalues: 35904 | GridSize: 15
Generation 287 | Revalues: 36027 | GridSize: 15
Generation 288 | Revalues: 36152 | GridSize: 15
Generation 289 | Revalues: 36279 | GridSize: 15
Generation 290 | Revalues: 36403 | GridSize: 15
Generation 291 | Revalues: 36528 | GridSize: 15
Generation 292 | Revalues: 36650 | GridSize: 15
Generation 293 | Revalues: 36774 | GridSize: 15
Generation 294 | Revalues: 36898 | GridSize: 15
Generation 295 | Revalues: 37017 | GridSize: 15
Generation 296 | Revalues: 37145 | GridSize: 15
Generation 297 | Revalues: 37271 | GridSize: 15
Generation 298 | Revalues: 37399 | GridSize: 15
Generation 299 | Revalues: 37527 | GridSize: 15
Generation 300 | Revalues: 37641 | GridSize: 15
Generation 301 | Revalues: 37770 | GridSize: 15
Generation 302 | Revalues: 37900 | GridSize: 15
Generation 303 | Revalues: 38030 | GridSize: 15
Generation 304 | Revalues: 38156 | GridSize: 15
Generation 305 | Revalues: 38278 | GridSize: 15
Generation 306 | Revalues: 38400 | GridSize: 15
Generation 307 | Revalues: 38533 | GridSize: 15
Generation 308 | Revalues: 38661 | GridSize: 15
Generation 309 | Revalues: 38785 | GridSize: 15
Generation 310 | Revalues: 38911 | GridSize: 15
Generation 311 | Revalues: 39038 | GridSize: 15
Generation 312 | Revalues: 39161 | GridSize: 15
Generation 313 | Revalues: 39281 | GridSize: 15
Generation 314 | Revalues: 39415 | GridSize: 15
Generation 315 | Revalues: 39542 | GridSize: 15
Generation 316 | Revalues: 39664 | GridSize: 16
Generation 317 | Revalues: 39789 | GridSize: 16
Generation 318 | Revalues: 39910 | GridSize: 16
Generation 319 | Revalues: 40032 | GridSize: 16
Generation 320 | Revalues: 40160 | GridSize: 16
Generation 321 | Revalues: 40285 | GridSize: 16
Generation 322 | Revalues: 40404 | GridSize: 16
Generation 323 | Revalues: 40531 | GridSize: 16
Generation 324 | Revalues: 40653 | GridSize: 16
Generation 325 | Revalues: 40779 | GridSize: 16
Generation 326 | Revalues: 40906 | GridSize: 16
Generation 327 | Revalues: 41035 | GridSize: 16
Generation 328 | Revalues: 41164 | GridSize: 16
Generation 329 | Revalues: 41284 | GridSize: 16
Generation 330 | Revalues: 41405 | GridSize: 16
Generation 331 | Revalues: 41533 | GridSize: 16
Generation 332 | Revalues: 41661 | GridSize: 16
Generation 333 | Revalues: 41790 | GridSize: 16
Generation 334 | Revalues: 41913 | GridSize: 16
Generation 335 | Revalues: 42039 | GridSize: 16
Generation 336 | Revalues: 42164 | GridSize: 16
Generation 337 | Revalues: 42285 | GridSize: 16
Generation 338 | Revalues: 42409 | GridSize: 16
Generation 339 | Revalues: 42536 | GridSize: 16
Generation 340 | Revalues: 42658 | GridSize: 16
Generation 341 | Revalues: 42784 | GridSize: 16
Generation 342 | Revalues: 42909 | GridSize: 16
Generation 343 | Revalues: 43033 | GridSize: 16
Generation 344 | Revalues: 43158 | GridSize: 16
Generation 345 | Revalues: 43282 | GridSize: 16
Generation 346 | Revalues: 43406 | GridSize: 16
Generation 347 | Revalues: 43527 | GridSize: 16
Generation 348 | Revalues: 43653 | GridSize: 16
Generation 349 | Revalues: 43776 | GridSize: 16
Generation 350 | Revalues: 43902 | GridSize: 16
Generation 351 | Revalues: 44029 | GridSize: 16
Generation 352 | Revalues: 44154 | GridSize: 16
Generation 353 | Revalues: 44283 | GridSize: 16
Generation 354 | Revalues: 44411 | GridSize: 16
Generation 355 | Revalues: 44532 | GridSize: 16
Generation 356 | Revalues: 44656 | GridSize: 16
Generation 357 | Revalues: 44780 | GridSize: 16
Generation 358 | Revalues: 44905 | GridSize: 16
Generation 359 | Revalues: 45031 | GridSize: 16
Generation 360 | Revalues: 45157 | GridSize: 16
Generation 361 | Revalues: 45283 | GridSize: 16
Generation 362 | Revalues: 45406 | GridSize: 16
Generation 363 | Revalues: 45537 | GridSize: 16
Generation 364 | Revalues: 45662 | GridSize: 16
Generation 365 | Revalues: 45790 | GridSize: 17
Generation 366 | Revalues: 45915 | GridSize: 17
Generation 367 | Revalues: 46042 | GridSize: 17
Generation 368 | Revalues: 46166 | GridSize: 17
Generation 369 | Revalues: 46288 | GridSize: 17
Generation 370 | Revalues: 46415 | GridSize: 17
Generation 371 | Revalues: 46537 | GridSize: 17
Generation 372 | Revalues: 46663 | GridSize: 17
Generation 373 | Revalues: 46792 | GridSize: 17
Generation 374 | Revalues: 46912 | GridSize: 17
Generation 375 | Revalues: 47039 | GridSize: 17
Generation 376 | Revalues: 47168 | GridSize: 17
Generation 377 | Revalues: 47298 | GridSize: 17
Generation 378 | Revalues: 47429 | GridSize: 17
Generation 379 | Revalues: 47549 | GridSize: 17
Generation 380 | Revalues: 47675 | GridSize: 17
Generation 381 | Revalues: 47803 | GridSize: 17
Generation 382 | Revalues: 47931 | GridSize: 17
Generation 383 | Revalues: 48055 | GridSize: 17
Generation 384 | Revalues: 48178 | GridSize: 17
Generation 385 | Revalues: 48304 | GridSize: 17
Generation 386 | Revalues: 48430 | GridSize: 17
Generation 387 | Revalues: 48549 | GridSize: 17
Generation 388 | Revalues: 48672 | GridSize: 17
Generation 389 | Revalues: 48798 | GridSize: 17
Generation 390 | Revalues: 48923 | GridSize: 17
Generation 391 | Revalues: 49049 | GridSize: 17
Generation 392 | Revalues: 49176 | GridSize: 17
Generation 393 | Revalues: 49305 | GridSize: 17
Generation 394 | Revalues: 49426 | GridSize: 17
Generation 395 | Revalues: 49547 | GridSize: 17
Generation 396 | Revalues: 49679 | GridSize: 17
Generation 397 | Revalues: 49804 | GridSize: 17
Generation 398 | Revalues: 49925 | GridSize: 17
Generation 399 | Revalues: 50052 | GridSize: 17
Generation 400 | Revalues: 50182 | GridSize: 17
Generation 401 | Revalues: 50309 | GridSize: 17
Generation 402 | Revalues: 50436 | GridSize: 17
Generation 403 | Revalues: 50563 | GridSize: 17
Generation 404 | Revalues: 50686 | GridSize: 17
Generation 405 | Revalues: 50806 | GridSize: 17
Generation 406 | Revalues: 50929 | GridSize: 17
Generation 407 | Revalues: 51055 | GridSize: 17
Generation 408 | Revalues: 51174 | GridSize: 17
Generation 409 | Revalues: 51306 | GridSize: 17
Generation 410 | Revalues: 51439 | GridSize: 17
Generation 411 | Revalues: 51569 | GridSize: 17
Generation 412 | Revalues: 51696 | GridSize: 17
Generation 413 | Revalues: 51819 | GridSize: 17
Generation 414 | Revalues: 51942 | GridSize: 17
Generation 415 | Revalues: 52074 | GridSize: 17
Generation 416 | Revalues: 52202 | GridSize: 17
Generation 417 | Revalues: 52324 | GridSize: 17
Generation 418 | Revalues: 52451 | GridSize: 17
Generation 419 | Revalues: 52569 | GridSize: 17
Generation 420 | Revalues: 52702 | GridSize: 17
Generation 421 | Revalues: 52829 | GridSize: 17
Generation 422 | Revalues: 52955 | GridSize: 17
Generation 423 | Revalues: 53077 | GridSize: 17
Generation 424 | Revalues: 53202 | GridSize: 17
Generation 425 | Revalues: 53324 | GridSize: 17
Generation 426 | Revalues: 53452 | GridSize: 17
Generation 427 | Revalues: 53571 | GridSize: 17
Generation 428 | Revalues: 53700 | GridSize: 17
Generation 429 | Revalues: 53825 | GridSize: 17
Generation 430 | Revalues: 53951 | GridSize: 17
Generation 431 | Revalues: 54070 | GridSize: 17
Generation 432 | Revalues: 54199 | GridSize: 17
Generation 433 | Revalues: 54330 | GridSize: 17
Generation 434 | Revalues: 54461 | GridSize: 17
Generation 435 | Revalues: 54582 | GridSize: 17
Generation 436 | Revalues: 54713 | GridSize: 17
Generation 437 | Revalues: 54838 | GridSize: 17
Generation 438 | Revalues: 54962 | GridSize: 17
Generation 439 | Revalues: 55086 | GridSize: 17
Generation 440 | Revalues: 55208 | GridSize: 17
Generation 441 | Revalues: 55334 | GridSize: 15
Generation 442 | Revalues: 55459 | GridSize: 15
Generation 443 | Revalues: 55590 | GridSize: 15
Generation 444 | Revalues: 55716 | GridSize: 15
Generation 445 | Revalues: 55842 | GridSize: 15
Generation 446 | Revalues: 55963 | GridSize: 15
Generation 447 | Revalues: 56089 | GridSize: 15
Generation 448 | Revalues: 56214 | GridSize: 15
Generation 449 | Revalues: 56337 | GridSize: 15
Generation 450 | Revalues: 56466 | GridSize: 15
Generation 451 | Revalues: 56583 | GridSize: 15
Generation 452 | Revalues: 56713 | GridSize: 15
Generation 453 | Revalues: 56844 | GridSize: 15
Generation 454 | Revalues: 56967 | GridSize: 15
Generation 455 | Revalues: 57092 | GridSize: 15
Generation 456 | Revalues: 57216 | GridSize: 15
Generation 457 | Revalues: 57336 | GridSize: 15
Generation 458 | Revalues: 57459 | GridSize: 15
Generation 459 | Revalues: 57580 | GridSize: 15
Generation 460 | Revalues: 57709 | GridSize: 15
Generation 461 | Revalues: 57836 | GridSize: 15
Generation 462 | Revalues: 57965 | GridSize: 15
Generation 463 | Revalues: 58091 | GridSize: 15
Generation 464 | Revalues: 58217 | GridSize: 15
Generation 465 | Revalues: 58345 | GridSize: 15
Generation 466 | Revalues: 58473 | GridSize: 15
Generation 467 | Revalues: 58598 | GridSize: 15
Generation 468 | Revalues: 58731 | GridSize: 15
Generation 469 | Revalues: 58853 | GridSize: 15
Generation 470 | Revalues: 58974 | GridSize: 15
Generation 471 | Revalues: 59102 | GridSize: 15
Generation 472 | Revalues: 59227 | GridSize: 15
Generation 473 | Revalues: 59353 | GridSize: 15
Generation 474 | Revalues: 59478 | GridSize: 15
Generation 475 | Revalues: 59607 | GridSize: 15
Generation 476 | Revalues: 59735 | GridSize: 15
Generation 477 | Revalues: 59859 | GridSize: 15
Generation 478 | Revalues: 59978 | GridSize: 15
Generation 479 | Revalues: 60104 | GridSize: 15
Generation 480 | Revalues: 60235 | GridSize: 15
Generation 481 | Revalues: 60350 | GridSize: 16
Generation 482 | Revalues: 60475 | GridSize: 16
Generation 483 | Revalues: 60601 | GridSize: 16
Generation 484 | Revalues: 60728 | GridSize: 16
Generation 485 | Revalues: 60854 | GridSize: 16
Generation 486 | Revalues: 60988 | GridSize: 16
Generation 487 | Revalues: 61112 | GridSize: 16
Generation 488 | Revalues: 61236 | GridSize: 16
Generation 489 | Revalues: 61360 | GridSize: 16
Generation 490 | Revalues: 61482 | GridSize: 16
Generation 491 | Revalues: 61602 | GridSize: 16
Generation 492 | Revalues: 61723 | GridSize: 16
Generation 493 | Revalues: 61848 | GridSize: 16
Generation 494 | Revalues: 61974 | GridSize: 16
Generation 495 | Revalues: 62106 | GridSize: 16
Generation 496 | Revalues: 62233 | GridSize: 16
Generation 497 | Revalues: 62360 | GridSize: 16
Generation 498 | Revalues: 62485 | GridSize: 16
Generation 499 | Revalues: 62612 | GridSize: 16
Generation 500 | Revalues: 62744 | GridSize: 16
Generation 501 | Revalues: 62874 | GridSize: 16
Generation 502 | Revalues: 63007 | GridSize: 16
Generation 503 | Revalues: 63128 | GridSize: 16
Generation 504 | Revalues: 63252 | GridSize: 16
Generation 505 | Revalues: 63373 | GridSize: 16
Generation 506 | Revalues: 63501 | GridSize: 16
Generation 507 | Revalues: 63630 | GridSize: 16
Generation 508 | Revalues: 63757 | GridSize: 16
Generation 509 | Revalues: 63886 | GridSize: 16
Generation 510 | Revalues: 64015 | GridSize: 16
Generation 511 | Revalues: 64137 | GridSize: 16
Generation 512 | Revalues: 64265 | GridSize: 16
Generation 513 | Revalues: 64393 | GridSize: 16
Generation 514 | Revalues: 64516 | GridSize: 16
Generation 515 | Revalues: 64644 | GridSize: 16
Generation 516 | Revalues: 64765 | GridSize: 16
Generation 517 | Revalues: 64891 | GridSize: 16
Generation 518 | Revalues: 65022 | GridSize: 16
Generation 519 | Revalues: 65150 | GridSize: 16
Generation 520 | Revalues: 65282 | GridSize: 16
Generation 521 | Revalues: 65408 | GridSize: 16
Generation 522 | Revalues: 65536 | GridSize: 16
Generation 523 | Revalues: 65665 | GridSize: 16
Generation 524 | Revalues: 65794 | GridSize: 16
Generation 525 | Revalues: 65919 | GridSize: 16
Generation 526 | Revalues: 66044 | GridSize: 16
Generation 527 | Revalues: 66168 | GridSize: 16
Generation 528 | Revalues: 66291 | GridSize: 16
Generation 529 | Revalues: 66409 | GridSize: 16
Generation 530 | Revalues: 66530 | GridSize: 16
Generation 531 | Revalues: 66661 | GridSize: 16
Generation 532 | Revalues: 66788 | GridSize: 16
Generation 533 | Revalues: 66917 | GridSize: 16
Generation 534 | Revalues: 67034 | GridSize: 16
Generation 535 | Revalues: 67162 | GridSize: 16
Generation 536 | Revalues: 67287 | GridSize: 16
Generation 537 | Revalues: 67406 | GridSize: 16
Generation 538 | Revalues: 67529 | GridSize: 16
Generation 539 | Revalues: 67657 | GridSize: 16
Generation 540 | Revalues: 67783 | GridSize: 16
Generation 541 | Revalues: 67910 | GridSize: 16
Generation 542 | Revalues: 68036 | GridSize: 16
Generation 543 | Revalues: 68162 | GridSize: 16
Generation 544 | Revalues: 68288 | GridSize: 16
Generation 545 | Revalues: 68412 | GridSize: 16
Generation 546 | Revalues: 68544 | GridSize: 17
Generation 547 | Revalues: 68675 | GridSize: 17
Generation 548 | Revalues: 68799 | GridSize: 17
Generation 549 | Revalues: 68923 | GridSize: 17
Generation 550 | Revalues: 69052 | GridSize: 17
Generation 551 | Revalues: 69178 | GridSize: 17
Generation 552 | Revalues: 69299 | GridSize: 17
Generation 553 | Revalues: 69426 | GridSize: 17
Generation 554 | Revalues: 69546 | GridSize: 17
Generation 555 | Revalues: 69664 | GridSize: 17
Generation 556 | Revalues: 69786 | GridSize: 17
Generation 557 | Revalues: 69907 | GridSize: 17
Generation 558 | Revalues: 70032 | GridSize: 17
