Generation 0 | Revalues: 100 | GridSize: 5
Generation 60 | Revalues: 7658 | GridSize: 8
Generation 61 | Revalues: 7780 | GridSize: 8
Generation 62 | Revalues: 7909 | GridSize: 8
Generation 63 | Revalues: 8029 | GridSize: 8
Generation 64 | Revalues: 8155 | GridSize: 8
Generation 65 | Revalues: 8284 | GridSize: 8
Generation 66 | Revalues: 8413 | GridSize: 8
Generation 67 | Revalues: 8538 | GridSize: 8
Generation 68 | Revalues: 8661 | GridSize: 8
Generation 69 | Revalues: 8779 | GridSize: 8
Generation 70 | Revalues: 8895 | GridSize: 8
Generation 71 | Revalues: 9026 | GridSize: 8
Generation 72 | Revalues: 9147 | GridSize: 8
Generation 73 | Revalues: 9271 | GridSize: 8
Generation 74 | Revalues: 9387 | GridSize: 8
Generation 75 | Revalues: 9516 | GridSize: 8
Generation 76 | Revalues: 9641 | GridSize: 8
Generation 77 | Revalues: 9765 | GridSize: 8
Generation 78 | Revalues: 9892 | GridSize: 8
Generation 79 | Revalues: 10014 | GridSize: 8
Generation 80 | Revalues: 10141 | GridSize: 8
Generation 81 | Revalues: 10270 | GridSize: 8
Generation 82 | Revalues: 10395 | GridSize: 8
Generation 83 | Revalues: 10523 | GridSize: 8
Generation 84 | Revalues: 10652 | GridSize: 8
Generation 85 | Revalues: 10776 | GridSize: 8
Generation 86 | Revalues: 10904 | GridSize: 8
Generation 87 | Revalues: 11025 | GridSize: 8
Generation 88 | Revalues: 11149 | GridSize: 8
Generation 89 | Revalues: 11274 | GridSize: 8
Generation 90 | Revalues: 11398 | GridSize: 8
Generation 91 | Revalues: 11524 | GridSize: 8
Generation 92 | Revalues: 11652 | GridSize: 8
Generation 93 | Revalues: 11767 | GridSize: 8
Generation 94 | Revalues: 11897 | GridSize: 8
Generation 95 | Revalues: 12022 | GridSize: 8
Generation 96 | Revalues: 12141 | GridSize: 8
Generation 97 | Revalues: 12260 | GridSize: 8
Generation 98 | Revalues: 12383 | GridSize: 8
Generation 99 | Revalues: 12509 | GridSize: 8
Generation 100 | Revalues: 12631 | GridSize: 8
Generation 101 | Revalues: 12765 | GridSize: 8
Generation 102 | Revalues: 12889 | GridSize: 8
Generation 103 | Revalues: 13015 | GridSize: 8
Generation 104 | Revalues: 13146 | GridSize: 8
Generation 105 | Revalues: 13273 | GridSize: 8
Generation 106 | Revalues: 13400 | GridSize: 8
Generation 107 | Revalues: 13517 | GridSize: 7
Generation 108 | Revalues: 13642 | GridSize: 7
Generation 109 | Revalues: 13767 | GridSize: 7
Generation 110 | Revalues: 13892 | GridSize: 8
Generation 111 | Revalues: 14021 | GridSize: 8
Generation 112 | Revalues: 14145 | GridSize: 8
Generation 113 | Revalues: 14269 | GridSize: 8
Generation 114 | Revalues: 14395 | GridSize: 8
Generation 115 | Revalues: 14519 | GridSize: 8
Generation 116 | Revalues: 14645 | GridSize: 8
Generation 117 | Revalues: 14769 | GridSize: 8
Generation 118 | Revalues: 14894 | GridSize: 8
Generation 119 | Revalues: 15022 | GridSize: 8
Generation 120 | Revalues: 15141 | GridSize: 8
Generation 121 | Revalues: 15262 | GridSize: 8
Generation 122 | Revalues: 15390 | GridSize: 8
Generation 123 | Revalues: 15520 | GridSize: 9
Generation 124 | Revalues: 15645 | GridSize: 9
Generation 125 | Revalues: 15775 | GridSize: 9
Generation 126 | Revalues: 15901 | GridSize: 9
Generation 127 | Revalues: 16023 | GridSize: 9
Generation 128 | Revalues: 16147 | GridSize: 9
Generation 129 | Revalues: 16269 | GridSize: 9
Generation 130 | Revalues: 16396 | GridSize: 9
Generation 131 | Revalues: 16525 | GridSize: 9
Generation 132 | Revalues: 16656 | GridSize: 9
Generation 133 | Revalues: 16778 | GridSize: 9
Generation 134 | Revalues: 16908 | GridSize: 9
Generation 135 | Revalues: 17035 | GridSize: 9
Generation 136 | Revalues: 17163 | GridSize: 9
Generation 137 | Revalues: 17287 | GridSize: 9
Generation 138 | Revalues: 17415 | GridSize: 9
Generation 139 | Revalues: 17542 | GridSize: 9
Generation 140 | Revalues: 17673 | GridSize: 9
Generation 141 | Revalues: 17803 | GridSize: 9
Generation 142 | Revalues: 17923 | GridSize: 9
Generation 143 | Revalues: 18048 | GridSize: 8
Generation 144 | Revalues: 18174 | GridSize: 8
Generation 145 | Revalues: 18302 | GridSize: 8
Generation 146 | Revalues: 18424 | GridSize: 9
Generation 147 | Revalues: 18551 | GridSize: 9
Generation 148 | Revalues: 18675 | GridSize: 9
Generation 149 | Revalues: 18801 | GridSize: 10
Generation 150 | Revalues: 18923 | GridSize: 10
Generation 151 | Revalues: 19045 | GridSize: 10
Generation 152 | Revalues: 19173 | GridSize: 10
Generation 153 | Revalues: 19300 | GridSize: 10
Generation 154 | Revalues: 19423 | GridSize: 10
Generation 155 | Revalues: 19553 | GridSize: 10
Generation 156 | Revalues: 19687 | GridSize: 10
Generation 157 | Revalues: 19798 | GridSize: 10
Generation 158 | Revalues: 19926 | GridSize: 10
Generation 159 | Revalues: 20055 | GridSize: 10
Generation 160 | Revalues: 20182 | GridSize: 10
Generation 161 | Revalues: 20301 | GridSize: 10
Generation 162 | Revalues: 20426 | GridSize: 10
Generation 163 | Revalues: 20552 | GridSize: 11
Generation 164 | Revalues: 20679 | GridSize: 11
Generation 165 | Revalues: 20805 | GridSize: 11
Generation 166 | Revalues: 20926 | GridSize: 11
Generation 167 | Revalues: 21052 | GridSize: 11
Generation 168 | Revalues: 21165 | GridSize: 11
Generation 169 | Revalues: 21290 | GridSize: 11
Generation 170 | Revalues: 21419 | GridSize: 11
Generation 171 | Revalues: 21536 | GridSize: 11
Generation 172 | Revalues: 21651 | GridSize: 11
Generation 173 | Revalues: 21776 | GridSize: 11
Generation 174 | Revalues: 21900 | GridSize: 11
Generation 175 | Revalues: 22026 | GridSize: 11
Generation 176 | Revalues: 22156 | GridSize: 11
Generation 177 | Revalues: 22285 | GridSize: 11
Generation 178 | Revalues: 22407 | GridSize: 11
Generation 179 | Revalues: 22540 | GridSize: 11
Generation 180 | Revalues: 22663 | GridSize: 11
Generation 181 | Revalues: 22794 | GridSize: 11
Generation 182 | Revalues: 22923 | GridSize: 11
Generation 183 | Revalues: 23053 | GridSize: 11
Generation 184 | Revalues: 23175 | GridSize: 11
Generation 185 | Revalues: 23305 | GridSize: 11
Generation 186 | Revalues: 23426 | GridSize: 11
Generation 187 | Revalues: 23557 | GridSize: 11
Generation 188 | Revalues: 23687 | GridSize: 11
Generation 189 | Revalues: 23813 | GridSize: 11
Generation 190 | Revalues: 23942 | GridSize: 11
Generation 191 | Revalues: 24070 | GridSize: 11
Generation 192 | Revalues: 24197 | GridSize: 11
Generation 193 | Revalues: 24321 | GridSize: 11
Generation 194 | Revalues: 24453 | GridSize: 11
Generation 195 | Revalues: 24577 | GridSize: 11
Generation 196 | Revalues: 24702 | GridSize: 11
Generation 197 | Revalues: 24835 | GridSize: 11
Generation 198 | Revalues: 24955 | GridSize: 11
Generation 199 | Revalues: 25081 | GridSize: 11
Generation 200 | Revalues: 25210 | GridSize: 11
Generation 201 | Revalues: 25334 | GridSize: 11
Generation 202 | Revalues: 25462 | GridSize: 11
Generation 203 | Revalues: 25592 | GridSize: 11
Generation 204 | Revalues: 25715 | GridSize: 11
Generation 205 | Revalues: 25839 | GridSize: 11
Generation 206 | Revalues: 25965 | GridSize: 11
Generation 207 | Revalues: 26095 | GridSize: 11
Generation 208 | Revalues: 26218 | GridSize: 11
Generation 209 | Revalues: 26347 | GridSize: 11
Generation 210 | Revalues: 26478 | GridSize: 11
Generation 211 | Revalues: 26608 | GridSize: 11
Generation 212 | Revalues: 26734 | GridSize: 11
Generation 213 | Revalues: 26853 | GridSize: 11
Generation 214 | Revalues: 26983 | GridSize: 11
Generation 215 | Revalues: 27109 | GridSize: 11
Generation 216 | Revalues: 27233 | GridSize: 11
Generation 217 | Revalues: 27361 | GridSize: 11
Generation 218 | Revalues: 27485 | GridSize: 11
Generation 219 | Revalues: 27614 | GridSize: 11
Generation 220 | Revalues: 27741 | GridSize: 11
Generation 221 | Revalues: 27866 | GridSize: 11
Generation 222 | Revalues: 27993 | GridSize: 11
Generation 223 | Revalues: 28122 | GridSize: 11
Generation 224 | Revalues: 28246 | GridSize: 11
Generation 225 | Revalues: 28375 | GridSize: 11
Generation 226 | Revalues: 28496 | GridSize: 11
Generation 227 | Revalues: 28623 | GridSize: 11
Generation 228 | Revalues: 28752 | GridSize: 11
Generation 229 | Revalues: 28877 | GridSize: 11
Generation 230 | Revalues: 28996 | GridSize: 11
Generation 231 | Revalues: 29124 | GridSize: 11
Generation 232 | Revalues: 29250 | GridSize: 11
Generation 233 | Revalues: 29374 | GridSize: 11
Generation 234 | Revalues: 29504 | GridSize: 11
Generation 235 | Revalues: 29627 | GridSize: 11
Generation 236 | Revalues: 29757 | GridSize: 11
Generation 237 | Revalues: 29881 | GridSize: 11
Generation 238 | Revalues: 30014 | GridSize: 11
Generation 239 | Revalues: 30137 | GridSize: 11
Generation 240 | Revalues: 30268 | GridSize: 11
Generation 241 | Revalues: 30403 | GridSize: 11
Generation 242 | Revalues: 30528 | GridSize: 11
Generation 243 | Revalues: 30649 | GridSize: 11
Generation 244 | Revalues: 30769 | GridSize: 11
Generation 245 | Revalues: 30894 | GridSize: 11
Generation 246 | Revalues: 31023 | GridSize: 11
Generation 247 | Revalues: 31155 | GridSize: 11
Generation 248 | Revalues: 31275 | GridSize: 11
Generation 249 | Revalues: 31402 | GridSize: 11
Generation 250 | Revalues: 31524 | GridSize: 11
Generation 251 | Revalues: 31643 | GridSize: 11
Generation 252 | Revalues: 31766 | GridSize: 11
Generation 253 | Revalues: 31898 | GridSize: 11
Generation 254 | Revalues: 32028 | GridSize: 11
Generation 255 | Revalues: 32156 | GridSize: 9
Generation 256 | Revalues: 32286 | GridSize: 9
Generation 257 | Revalues: 32414 | GridSize: 9
Generation 258 | Revalues: 32537 | GridSize: 9
Generation 259 | Revalues: 32660 | GridSize: 9
Generation 260 | Revalues: 32786 | GridSize: 9
Generation 261 | Revalues: 32918 | GridSize: 9
Generation 262 | Revalues: 33046 | GridSize: 9
Generation 263 | Revalues: 33168 | GridSize: 9
Generation 264 | Revalues: 33293 | GridSize: 9
Generation 265 | Revalues: 33421 | GridSize: 9
Generation 266 | Revalues: 33543 | GridSize: 9
Generation 267 | Revalues: 33661 | GridSize: 9
Generation 268 | Revalues: 33787 | GridSize: 9
Generation 269 | Revalues: 33914 | GridSize: 9
Generation 270 | Revalues: 34034 | GridSize: 9
Generation 271 | Revalues: 34158 | GridSize: 9
Generation 272 | Revalues: 34287 | GridSize: 9
Generation 273 | Revalues: 34415 | GridSize: 9
Generation 274 | Revalues: 34546 | GridSize: 9
Generation 275 | Revalues: 34666 | GridSize: 9
Generation 276 | Revalues: 34781 | GridSize: 9
Generation 277 | Revalues: 34910 | GridSize: 9
Generation 278 | Revalues: 35038 | GridSize: 9
Generation 279 | Revalues: 35159 | GridSize: 9
Generation 280 | Revalues: 35282 | GridSize: 9
Generation 281 | Revalues: 35411 | GridSize: 9
Generation 282 | Revalues: 35534 | GridSize: 9
Generation 283 | Revalues: 35663 | GridSize: 9
Generation 284 | Revalues: 35790 | GridSize: 9
Generation 285 | Revalues: 35918 | GridSize: 9
Generation 286 | Revalues: 36045 | GridSize: 8
Generation 287 | Revalues: 36178 | GridSize: 8
Generation 288 | Revalues: 36298 | GridSize: 8
Generation 289 | Revalues: 36424 | GridSize: 8
Generation 290 | Revalues: 36552 | GridSize: 8
Generation 291 | Revalues: 36674 | GridSize: 8
Generation 292 | Revalues: 36802 | GridSize: 9
Generation 293 | Revalues: 36926 | GridSize: 9
Generation 294 | Revalues: 37047 | GridSize: 9
Generation 295 | Revalues: 37173 | GridSize: 9
Generation 296 | Revalues: 37296 | GridSize: 9
Generation 297 | Revalues: 37423 | GridSize: 9
Generation 298 | Revalues: 37548 | GridSize: 9
Generation 299 | Revalues: 37670 | GridSize: 9
Generation 300 | Revalues: 37796 | GridSize: 9
Generation 301 | Revalues: 37920 | GridSize: 9
Generation 302 | Revalues: 38045 | GridSize: 9
Generation 303 | Revalues: 38165 | GridSize: 9
Generation 304 | Revalues: 38289 | GridSize: 9
Generation 305 | Revalues: 38418 | GridSize: 9
Generation 306 | Revalues: 38547 | GridSize: 9
Generation 307 | Revalues: 38675 | GridSize: 9
Generation 308 | Revalues: 38802 | GridSize: 9
Generation 309 | Revalues: 38927 | GridSize: 9
Generation 310 | Revalues: 39055 | GridSize: 9
Generation 311 | Revalues: 39176 | GridSize: 9
Generation 312 | Revalues: 39295 | GridSize: 9
Generation 313 | Revalues: 39424 | GridSize: 9
Generation 314 | Revalues: 39554 | GridSize: 9
Generation 315 | Revalues: 39673 | GridSize: 9
Generation 316 | Revalues: 39796 | GridSize: 9
Generation 317 | Revalues: 39927 | GridSize: 9
Generation 318 | Revalues: 40051 | GridSize: 9
Generation 319 | Revalues: 40179 | GridSize: 9
Generation 320 | Revalues: 40307 | GridSize: 9
Generation 321 | Revalues: 40438 | GridSize: 9
Generation 322 | Revalues: 40558 | GridSize: 9
Generation 323 | Revalues: 40686 | GridSize: 9
Generation 324 | Revalues: 40807 | GridSize: 9
Generation 325 | Revalues: 40934 | GridSize: 9
Generation 326 | Revalues: 41060 | GridSize: 9
Generation 327 | Revalues: 41189 | GridSize: 9
Generation 328 | Revalues: 41321 | GridSize: 9
Generation 329 | Revalues: 41452 | GridSize: 9
Generation 330 | Revalues: 41578 | GridSize: 9
Generation 331 | Revalues: 41705 | GridSize: 9
Generation 332 | Revalues: 41822 | GridSize: 9
Generation 333 | Revalues: 41948 | GridSize: 9
Generation 334 | Revalues: 42072 | GridSize: 9
Generation 335 | Revalues: 42197 | GridSize: 9
Generation 336 | Revalues: 42318 | GridSize: 10
Generation 337 | Revalues: 42434 | GridSize: 10
Generation 338 | Revalues: 42555 | GridSize: 10
Generation 339 | Revalues: 42676 | GridSize: 10
Generation 340 | Revalues: 42798 | GridSize: 10
Generation 341 | Revalues: 42916 | GridSize: 10
Generation 342 | Revalues: 43037 | GridSize: 10
Generation 343 | Revalues: 43159 | GridSize: 10
Generation 344 | Revalues: 43283 | GridSize: 10
Generation 345 | Revalues: 43407 | GridSize: 10
Generation 346 | Revalues: 43530 | GridSize: 10
Generation 347 | Revalues: 43653 | GridSize: 10
Generation 348 | Revalues: 43777 | GridSize: 10
Generation 349 | Revalues: 43898 | GridSize: 10
Generation 350 | Revalues: 44018 | GridSize: 10
Generation 351 | Revalues: 44145 | GridSize: 10
Generation 352 | Revalues: 44270 | GridSize: 10
Generation 353 | Revalues: 44398 | GridSize: 10
Generation 354 | Revalues: 44519 | GridSize: 10
Generation 355 | Revalues: 44642 | GridSize: 10
Generation 356 | Revalues: 44767 | GridSize: 10
Generation 357 | Revalues: 44888 | GridSize: 9
Generation 358 | Revalues: 45015 | GridSize: 9
Generation 359 | Revalues: 45141 | GridSize: 9
Generation 360 | Revalues: 45262 | GridSize: 10
Generation 361 | Revalues: 45391 | GridSize: 10
Generation 362 | Revalues: 45517 | GridSize: 10
Generation 363 | Revalues: 45645 | GridSize: 10
Generation 364 | Revalues: 45767 | GridSize: 10
Generation 365 | Revalues: 45892 | GridSize: 10
Generation 366 | Revalues: 46019 | GridSize: 10
Generation 367 | Revalues: 46142 | GridSize: 10
Generation 368 | Revalues: 46268 | GridSize: 10
Generation 369 | Revalues: 46391 | GridSize: 10
Generation 370 | Revalues: 46519 | GridSize: 10
Generation 371 | Revalues: 46648 | GridSize: 10
Generation 372 | Revalues: 46763 | GridSize: 10
Generation 373 | Revalues: 46889 | GridSize: 10
Generation 374 | Revalues: 47014 | GridSize: 10
Generation 375 | Revalues: 47138 | GridSize: 10
Generation 376 | Revalues: 47252 | GridSize: 10
Generation 377 | Revalues: 47381 | GridSize: 10
Generation 378 | Revalues: 47500 | GridSize: 10
Generation 379 | Revalues: 47633 | GridSize: 10
Generation 380 | Revalues: 47764 | GridSize: 10
Generation 381 | Revalues: 47889 | GridSize: 10
Generation 382 | Revalues: 48019 | GridSize: 10
Generation 383 | Revalues: 48136 | GridSize: 10
Generation 384 | Revalues: 48260 | GridSize: 10
Generation 385 | Revalues: 48389 | GridSize: 10
Generation 386 | Revalues: 48517 | GridSize: 10
Generation 387 | Revalues: 48645 | GridSize: 10
Generation 388 | Revalues: 48773 | GridSize: 10
Generation 389 | Revalues: 48899 | GridSize: 10
Generation 390 | Revalues: 49021 | GridSize: 10
Generation 391 | Revalues: 49150 | GridSize: 10
Generation 392 | Revalues: 49267 | GridSize: 10
Generation 393 | Revalues: 49392 | GridSize: 10
Generation 394 | Revalues: 49509 | GridSize: 10
Generation 395 | Revalues: 49643 | GridSize: 10
Generation 396 | Revalues: 49762 | GridSize: 10
Generation 397 | Revalues: 49884 | GridSize: 10
Generation 398 | Revalues: 50004 | GridSize: 10
Generation 399 | Revalues: 50134 | GridSize: 10
Generation 400 | Revalues: 50258 | GridSize: 10
Generation 401 | Revalues: 50378 | GridSize: 10
Generation 402 | Revalues: 50505 | GridSize: 10
Generation 403 | Revalues: 50627 | GridSize: 10
Generation 404 | Revalues: 50752 | GridSize: 10
Generation 405 | Revalues: 50870 | GridSize: 10
Generation 406 | Revalues: 50994 | GridSize: 10
Generation 407 | Revalues: 51119 | GridSize: 10
Generation 408 | Revalues: 51240 | GridSize: 10
Generation 409 | Revalues: 51369 | GridSize: 10
Generation 410 | Revalues: 51492 | GridSize: 10
Generation 411 | Revalues: 51616 | GridSize: 10
Generation 412 | Revalues: 51738 | GridSize: 10
Generation 413 | Revalues: 51864 | GridSize: 10
Generation 414 | Revalues: 51987 | GridSize: 10
Generation 415 | Revalues: 52118 | GridSize: 10
Generation 416 | Revalues: 52248 | GridSize: 10
Generation 417 | Revalues: 52374 | GridSize: 10
Generation 418 | Revalues: 52497 | GridSize: 10
Generation 419 | Revalues: 52617 | GridSize: 10
Generation 420 | Revalues: 52749 | GridSize: 10
Generation 421 | Revalues: 52871 | GridSize: 10
Generation 422 | Revalues: 52993 | GridSize: 10
Generation 423 | Revalues: 53117 | GridSize: 10
Generation 424 | Revalues: 53245 | GridSize: 10
Generation 425 | Revalues: 53368 | GridSize: 10
Generation 426 | Revalues: 53493 | GridSize: 10
Generation 427 | Revalues: 53614 | GridSize: 10
Generation 428 | Revalues: 53739 | GridSize: 10
Generation 429 | Revalues: 53867 | GridSize: 10
Generation 430 | Revalues: 53994 | GridSize: 10
Generation 431 | Revalues: 54126 | GridSize: 10
Generation 432 | Revalues: 54254 | GridSize: 10
Generation 433 | Revalues: 54382 | GridSize: 10
Generation 434 | Revalues: 54508 | GridSize: 10
Generation 435 | Revalues: 54632 | GridSize: 10
Generation 436 | Revalues: 54759 | GridSize: 10
Generation 437 | Revalues: 54891 | GridSize: 10
Generation 438 | Revalues: 55018 | GridSize: 10
Generation 439 | Revalues: 55145 | GridSize: 10
Generation 440 | Revalues: 55270 | GridSize: 10
Generation 441 | Revalues: 55395 | GridSize: 10
Generation 442 | Revalues: 55530 | GridSize: 10
Generation 443 | Revalues: 55652 | GridSize: 10
Generation 444 | Revalues: 55775 | GridSize: 10
Generation 445 | Revalues: 55898 | GridSize: 10
Generation 446 | Revalues: 56022 | GridSize: 10
Generation 447 | Revalues: 56152 | GridSize: 10
Generation 448 | Revalues: 56280 | GridSize: 10
Generation 449 | Revalues: 56405 | GridSize: 10
Generation 450 | Revalues: 56529 | GridSize: 10
Generation 451 | Revalues: 56656 | GridSize: 10
Generation 452 | Revalues: 56779 | GridSize: 10
Generation 453 | Revalues: 56908 | GridSize: 10
Generation 454 | Revalues: 57040 | GridSize: 10
Generation 455 | Revalues: 57155 | GridSize: 10
Generation 456 | Revalues: 57283 | GridSize: 10
Generation 457 | Revalues: 57414 | GridSize: 10
Generation 458 | Revalues: 57539 | GridSize: 10
Generation 459 | Revalues: 57666 | GridSize: 10
Generation 460 | Revalues: 57789 | GridSize: 10
Generation 461 | Revalues: 57911 | GridSize: 10
Generation 462 | Revalues: 58041 | GridSize: 10
Generation 463 | Revalues: 58172 | GridSize: 10
Generation 464 | Revalues: 58298 | GridSize: 10
Generation 465 | Revalues: 58427 | GridSize: 10
Generation 466 | Revalues: 58550 | GridSize: 10
Generation 467 | Revalues: 58675 | GridSize: 10
Generation 468 | Revalues: 58805 | GridSize: 10
Generation 469 | Revalues: 58923 | GridSize: 11
Generation 470 | Revalues: 59053 | GridSize: 11
Generation 471 | Revalues: 59175 | GridSize: 11
Generation 472 | Revalues: 59295 | GridSize: 11
Generation 473 | Revalues: 59426 | GridSize: 11
Generation 474 | Revalues: 59554 | GridSize: 11
Generation 475 | Revalues: 59677 | GridSize: 11
Generation 476 | Revalues: 59803 | GridSize: 11
Generation 477 | Revalues: 59926 | GridSize: 11
Generation 478 | Revalues: 60052 | GridSize: 11
Generation 479 | Revalues: 60175 | GridSize: 11
Generation 480 | Revalues: 60297 | GridSize: 11
Generation 481 | Revalues: 60426 | GridSize: 11
Generation 482 | Revalues: 60548 | GridSize: 11
Generation 483 | Revalues: 60674 | GridSize: 11
Generation 484 | Revalues: 60802 | GridSize: 11
Generation 485 | Revalues: 60930 | GridSize: 11
Generation 486 | Revalues: 61059 | GridSize: 11
Generation 487 | Revalues: 61184 | GridSize: 11
Generation 488 | Revalues: 61312 | GridSize: 11
Generation 489 | Revalues: 61434 | GridSize: 11
Generation 490 | Revalues: 61565 | GridSize: 11
Generation 491 | Revalues: 61690 | GridSize: 11
Generation 492 | Revalues: 61815 | GridSize: 11
Generation 493 | Revalues: 61947 | GridSize: 11
Generation 494 | Revalues: 62077 | GridSize: 11
Generation 495 | Revalues: 62204 | GridSize: 11
Generation 496 | Revalues: 62327 | GridSize: 11
Generation 497 | Revalues: 62456 | GridSize: 11
Generation 498 | Revalues: 62580 | GridSize: 11
Generation 499 | Revalues: 62707 | GridSize: 11
Generation 500 | Revalues: 62834 | GridSize: 11
Generation 501 | Revalues: 62964 | GridSize: 11
Generation 502 | Revalues: 63091 | GridSize: 11
Generation 503 | Revalues: 63214 | GridSize: 11
Generation 504 | Revalues: 63336 | GridSize: 11
Generation 505 | Revalues: 63462 | GridSize: 11
Generation 506 | Revalues: 63592 | GridSize: 12
Generation 507 | Revalues: 63718 | GridSize: 12
Generation 508 | Revalues: 63843 | GridSize: 12
Generation 509 | Revalues: 63971 | GridSize: 12
Generation 510 | Revalues: 64097 | GridSize: 12
Generation 511 | Revalues: 64228 | GridSize: 12
Generation 512 | Revalues: 64355 | GridSize: 12
Generation 513 | Revalues: 64483 | GridSize: 12
Generation 514 | Revalues: 64610 | GridSize: 12
Generation 515 | Revalues: 64731 | GridSize: 12
Generation 516 | Revalues: 64861 | GridSize: 12
Generation 517 | Revalues: 64989 | GridSize: 12
Generation 518 | Revalues: 65116 | GridSize: 12
Generation 519 | Revalues: 65242 | GridSize: 12
Generation 520 | Revalues: 65371 | GridSize: 12
Generation 521 | Revalues: 65499 | GridSize: 12
Generation 522 | Revalues: 65624 | GridSize: 12
Generation 523 | Revalues: 65752 | GridSize: 12
Generation 524 | Revalues: 65876 | GridSize: 12
Generation 525 | Revalues: 66001 | GridSize: 12
Generation 526 | Revalues: 66124 | GridSize: 12
Generation 527 | Revalues: 66253 | GridSize: 12
Generation 528 | Revalues: 66378 | GridSize: 12
Generation 529 | Revalues: 66507 | GridSize: 12
Generation 530 | Revalues: 66632 | GridSize: 12
Generation 531 | Revalues: 66761 | GridSize: 12
Generation 532 | Revalues: 66883 | GridSize: 12
Generation 533 | Revalues: 67008 | GridSize: 12
Generation 534 | Revalues: 67136 | GridSize: 12
Generation 535 | Revalues: 67265 | GridSize: 12
Generation 536 | Revalues: 67393 | GridSize: 12
Generation 537 | Revalues: 67527 | GridSize: 12
Generation 538 | Revalues: 67652 | GridSize: 12
Generation 539 | Revalues: 67782 | GridSize: 12
Generation 540 | Revalues: 67913 | GridSize: 12
Generation 541 | Revalues: 68040 | GridSize: 12
Generation 542 | Revalues: 68168 | GridSize: 12
Generation 543 | Revalues: 68296 | GridSize: 12
Generation 544 | Revalues: 68420 | GridSize: 12
Generation 545 | Revalues: 68552 | GridSize: 12
Generation 546 | Revalues: 68678 | GridSize: 12
Generation 547 | Revalues: 68803 | GridSize: 12
Generation 548 | Revalues: 68931 | GridSize: 12
Generation 549 | Revalues: 69054 | GridSize: 12
Generation 550 | Revalues: 69180 | GridSize: 12
Generation 551 | Revalues: 69308 | GridSize: 12
Generation 552 | Revalues: 69437 | GridSize: 13
Generation 553 | Revalues: 69559 | GridSize: 13
Generation 554 | Revalues: 69687 | GridSize: 13
Generation 555 | Revalues: 69814 | GridSize: 13
Generation 556 | Revalues: 69939 | GridSize: 13
Generation 557 | Revalues: 70060 | GridSize: 13
Generation 558 | Revalues: 70182 | GridSize: 13
