Generation 0 | Revalues: 100 | GridSize: 5
Generation 74 | Revalues: 9385 | GridSize: 9
Generation 75 | Revalues: 9513 | GridSize: 9
Generation 76 | Revalues: 9631 | GridSize: 9
Generation 77 | Revalues: 9754 | GridSize: 9
Generation 78 | Revalues: 9883 | GridSize: 9
Generation 79 | Revalues: 10005 | GridSize: 9
Generation 80 | Revalues: 10126 | GridSize: 9
Generation 81 | Revalues: 10258 | GridSize: 9
Generation 82 | Revalues: 10389 | GridSize: 9
Generation 83 | Revalues: 10512 | GridSize: 10
Generation 84 | Revalues: 10638 | GridSize: 10
Generation 85 | Revalues: 10761 | GridSize: 10
Generation 86 | Revalues: 10886 | GridSize: 10
Generation 87 | Revalues: 11008 | GridSize: 10
Generation 88 | Revalues: 11132 | GridSize: 10
Generation 89 | Revalues: 11263 | GridSize: 10
Generation 90 | Revalues: 11388 | GridSize: 9
Generation 91 | Revalues: 11515 | GridSize: 9
Generation 92 | Revalues: 11640 | GridSize: 9
Generation 93 | Revalues: 11767 | GridSize: 9
Generation 94 | Revalues: 11893 | GridSize: 9
Generation 95 | Revalues: 12017 | GridSize: 9
Generation 96 | Revalues: 12143 | GridSize: 9
Generation 97 | Revalues: 12268 | GridSize: 9
Generation 98 | Revalues: 12396 | GridSize: 9
Generation 99 | Revalues: 12518 | GridSize: 9
Generation 100 | Revalues: 12633 | GridSize: 9
Generation 101 | Revalues: 12754 | GridSize: 9
Generation 102 | Revalues: 12879 | GridSize: 9
Generation 103 | Revalues: 13006 | GridSize: 9
Generation 104 | Revalues: 13132 | GridSize: 9
Generation 105 | Revalues: 13258 | GridSize: 9
Generation 106 | Revalues: 13387 | GridSize: 9
Generation 107 | Revalues: 13518 | GridSize: 9
Generation 108 | Revalues: 13645 | GridSize: 9
Generation 109 | Revalues: 13773 | GridSize: 10
Generation 110 | Revalues: 13897 | GridSize: 10
Generation 111 | Revalues: 14026 | GridSize: 10
Generation 112 | Revalues: 14151 | GridSize: 10
Generation 113 | Revalues: 14281 | GridSize: 10
Generation 114 | Revalues: 14403 | GridSize: 10
Generation 115 | Revalues: 14526 | GridSize: 6
Generation 116 | Revalues: 14655 | GridSize: 6
Generation 117 | Revalues: 14785 | GridSize: 6
Generation 118 | Revalues: 14911 | GridSize: 6
Generation 119 | Revalues: 15043 | GridSize: 6
Generation 120 | Revalues: 15165 | GridSize: 6
Generation 121 | Revalues: 15291 | GridSize: 6
Generation 122 | Revalues: 15413 | GridSize: 6
Generation 123 | Revalues: 15543 | GridSize: 6
Generation 124 | Revalues: 15665 | GridSize: 6
Generation 125 | Revalues: 15788 | GridSize: 6
Generation 126 | Revalues: 15912 | GridSize: 6
Generation 127 | Revalues: 16035 | GridSize: 6
Generation 128 | Revalues: 16161 | GridSize: 6
Generation 129 | Revalues: 16281 | GridSize: 6
Generation 130 | Revalues: 16401 | GridSize: 6
Generation 131 | Revalues: 16525 | GridSize: 6
Generation 132 | Revalues: 16648 | GridSize: 6
Generation 133 | Revalues: 16772 | GridSize: 6
Generation 134 | Revalues: 16904 | GridSize: 6
Generation 135 | Revalues: 17034 | GridSize: 6
Generation 136 | Revalues: 17157 | GridSize: 6
Generation 137 | Revalues: 17278 | GridSize: 6
Generation 138 | Revalues: 17403 | GridSize: 6
Generation 139 | Revalues: 17528 | GridSize: 6
Generation 140 | Revalues: 17656 | GridSize: 6
Generation 141 | Revalues: 17780 | GridSize: 6
Generation 142 | Revalues: 17905 | GridSize: 6
Generation 143 | Revalues: 18032 | GridSize: 6
Generation 144 | Revalues: 18151 | GridSize: 6
Generation 145 | Revalues: 18281 | GridSize: 6
Generation 146 | Revalues: 18407 | GridSize: 6
Generation 147 | Revalues: 18529 | GridSize: 6
Generation 148 | Revalues: 18653 | GridSize: 6
Generation 149 | Revalues: 18780 | GridSize: 6
Generation 150 | Revalues: 18905 | GridSize: 6
Generation 151 | Revalues: 19027 | GridSize: 6
Generation 152 | Revalues: 19151 | GridSize: 6
Generation 153 | Revalues: 19274 | GridSize: 6
Generation 154 | Revalues: 19404 | GridSize: 6
Generation 155 | Revalues: 19532 | GridSize: 6
Generation 156 | Revalues: 19664 | GridSize: 6
Generation 157 | Revalues: 19793 | GridSize: 6
Generation 158 | Revalues: 19914 | GridSize: 6
Generation 159 | Revalues: 20045 | GridSize: 6
Generation 160 | Revalues: 20172 | GridSize: 6
Generation 161 | Revalues: 20298 | GridSize: 6
Generation 162 | Revalues: 20427 | GridSize: 6
Generation 163 | Revalues: 20544 | GridSize: 6
Generation 164 | Revalues: 20666 | GridSize: 6
Generation 165 | Revalues: 20792 | GridSize: 6
Generation 166 | Revalues: 20919 | GridSize: 6
Generation 167 | Revalues: 21042 | GridSize: 6
Generation 168 | Revalues: 21169 | GridSize: 6
Generation 169 | Revalues: 21288 | GridSize: 6
Generation 170 | Revalues: 21409 | GridSize: 6
Generation 171 | Revalues: 21534 | GridSize: 6
Generation 172 | Revalues: 21660 | GridSize: 6
Generation 173 | Revalues: 21776 | GridSize: 6
Generation 174 | Revalues: 21899 | GridSize: 6
Generation 175 | Revalues: 22024 | GridSize: 6
Generation 176 | Revalues: 22145 | GridSize: 6
Generation 177 | Revalues: 22269 | GridSize: 6
Generation 178 | Revalues: 22392 | GridSize: 6
Generation 179 | Revalues: 22518 | GridSize: 6
Generation 180 | Revalues: 22642 | GridSize: 6
Generation 181 | Revalues: 22768 | GridSize: 6
Generation 182 | Revalues: 22893 | GridSize: 6
Generation 183 | Revalues: 23009 | GridSize: 6
Generation 184 | Revalues: 23133 | GridSize: 6
Generation 185 | Revalues: 23258 | GridSize: 6
Generation 186 | Revalues: 23385 | GridSize: 6
Generation 187 | Revalues: 23510 | GridSize: 6
Generation 188 | Revalues: 23630 | GridSize: 6
Generation 189 | Revalues: 23760 | GridSize: 6
Generation 190 | Revalues: 23879 | GridSize: 6
Generation 191 | Revalues: 24009 | GridSize: 6
Generation 192 | Revalues: 24140 | GridSize: 6
Generation 193 | Revalues: 24269 | GridSize: 6
Generation 194 | Revalues: 24389 | GridSize: 6
Generation 195 | Revalues: 24516 | GridSize: 6
Generation 196 | Revalues: 24645 | GridSize: 6
Generation 197 | Revalues: 24769 | GridSize: 6
Generation 198 | Revalues: 24890 | GridSize: 6
Generation 199 | Revalues: 25017 | GridSize: 6
Generation 200 | Revalues: 25140 | GridSize: 6
Generation 201 | Revalues: 25264 | GridSize: 6
Generation 202 | Revalues: 25394 | GridSize: 6
Generation 203 | Revalues: 25515 | GridSize: 6
Generation 204 | Revalues: 25632 | GridSize: 6
Generation 205 | Revalues: 25752 | GridSize: 6
Generation 206 | Revalues: 25882 | GridSize: 6
Generation 207 | Revalues: 26008 | GridSize: 6
Generation 208 | Revalues: 26137 | GridSize: 6
Generation 209 | Revalues: 26265 | GridSize: 7
Generation 210 | Revalues: 26384 | GridSize: 7
Generation 211 | Revalues: 26509 | GridSize: 7
Generation 212 | Revalues: 26626 | GridSize: 8
Generation 213 | Revalues: 26744 | GridSize: 8
Generation 214 | Revalues: 26868 | GridSize: 8
Generation 215 | Revalues: 26990 | GridSize: 8
Generation 216 | Revalues: 27118 | GridSize: 8
Generation 217 | Revalues: 27242 | GridSize: 8
Generation 218 | Revalues: 27364 | GridSize: 8
Generation 219 | Revalues: 27495 | GridSize: 8
Generation 220 | Revalues: 27613 | GridSize: 8
Generation 221 | Revalues: 27733 | GridSize: 8
Generation 222 | Revalues: 27856 | GridSize: 8
Generation 223 | Revalues: 27984 | GridSize: 8
Generation 224 | Revalues: 28108 | GridSize: 8
Generation 225 | Revalues: 28234 | GridSize: 8
Generation 226 | Revalues: 28364 | GridSize: 8
Generation 227 | Revalues: 28490 | GridSize: 8
Generation 228 | Revalues: 28615 | GridSize: 8
Generation 229 | Revalues: 28746 | GridSize: 8
Generation 230 | Revalues: 28871 | GridSize: 8
Generation 231 | Revalues: 28991 | GridSize: 8
Generation 232 | Revalues: 29116 | GridSize: 8
Generation 233 | Revalues: 29242 | GridSize: 8
Generation 234 | Revalues: 29365 | GridSize: 8
Generation 235 | Revalues: 29491 | GridSize: 8
Generation 236 | Revalues: 29618 | GridSize: 8
Generation 237 | Revalues: 29744 | GridSize: 8
Generation 238 | Revalues: 29870 | GridSize: 8
Generation 239 | Revalues: 29995 | GridSize: 8
Generation 240 | Revalues: 30130 | GridSize: 8
Generation 241 | Revalues: 30263 | GridSize: 8
Generation 242 | Revalues: 30395 | GridSize: 8
Generation 243 | Revalues: 30519 | GridSize: 8
Generation 244 | Revalues: 30643 | GridSize: 8
Generation 245 | Revalues: 30769 | GridSize: 8
Generation 246 | Revalues: 30891 | GridSize: 8
Generation 247 | Revalues: 31015 | GridSize: 8
Generation 248 | Revalues: 31146 | GridSize: 8
Generation 249 | Revalues: 31276 | GridSize: 8
Generation 250 | Revalues: 31400 | GridSize: 8
Generation 251 | Revalues: 31533 | GridSize: 8
Generation 252 | Revalues: 31658 | GridSize: 8
Generation 253 | Revalues: 31783 | GridSize: 8
Generation 254 | Revalues: 31907 | GridSize: 8
Generation 255 | Revalues: 32028 | GridSize: 8
Generation 256 | Revalues: 32149 | GridSize: 8
Generation 257 | Revalues: 32275 | GridSize: 8
Generation 258 | Revalues: 32401 | GridSize: 8
Generation 259 | Revalues: 32523 | GridSize: 8
Generation 260 | Revalues: 32649 | GridSize: 8
Generation 261 | Revalues: 32775 | GridSize: 8
Generation 262 | Revalues: 32903 | GridSize: 8
Generation 263 | Revalues: 33031 | GridSize: 8
Generation 264 | Revalues: 33159 | GridSize: 8
Generation 265 | Revalues: 33285 | GridSize: 8
Generation 266 | Revalues: 33411 | GridSize: 8
Generation 267 | Revalues: 33529 | GridSize: 8
Generation 268 | Revalues: 33656 | GridSize: 8
Generation 269 | Revalues: 33779 | GridSize: 8
Generation 270 | Revalues: 33903 | GridSize: 8
Generation 271 | Revalues: 34032 | GridSize: 8
Generation 272 | Revalues: 34156 | GridSize: 8
Generation 273 | Revalues: 34279 | GridSize: 8
Generation 274 | Revalues: 34405 | GridSize: 8
Generation 275 | Revalues: 34530 | GridSize: 8
Generation 276 | Revalues: 34656 | GridSize: 8
Generation 277 | Revalues: 34774 | GridSize: 8
Generation 278 | Revalues: 34902 | GridSize: 8
Generation 279 | Revalues: 35028 | GridSize: 8
Generation 280 | Revalues: 35154 | GridSize: 7
Generation 281 | Revalues: 35283 | GridSize: 7
Generation 282 | Revalues: 35413 | GridSize: 7
Generation 283 | Revalues: 35536 | GridSize: 7
Generation 284 | Revalues: 35659 | GridSize: 7
Generation 285 | Revalues: 35784 | GridSize: 7
Generation 286 | Revalues: 35910 | GridSize: 7
Generation 287 | Revalues: 36038 | GridSize: 7
Generation 288 | Revalues: 36165 | GridSize: 7
Generation 289 | Revalues: 36292 | GridSize: 7
Generation 290 | Revalues: 36414 | GridSize: 7
Generation 291 | Revalues: 36540 | GridSize: 7
Generation 292 | Revalues: 36667 | GridSize: 7
Generation 293 | Revalues: 36795 | GridSize: 7
Generation 294 | Revalues: 36927 | GridSize: 7
Generation 295 | Revalues: 37053 | GridSize: 7
Generation 296 | Revalues: 37182 | GridSize: 7
Generation 297 | Revalues: 37307 | GridSize: 7
Generation 298 | Revalues: 37437 | GridSize: 7
Generation 299 | Revalues: 37568 | GridSize: 7
Generation 300 | Revalues: 37687 | GridSize: 7
Generation 301 | Revalues: 37821 | GridSize: 7
Generation 302 | Revalues: 37942 | GridSize: 7
Generation 303 | Revalues: 38067 | GridSize: 7
Generation 304 | Revalues: 38184 | GridSize: 7
Generation 305 | Revalues: 38310 | GridSize: 7
Generation 306 | Revalues: 38436 | GridSize: 7
Generation 307 | Revalues: 38564 | GridSize: 7
Generation 308 | Revalues: 38696 | GridSize: 7
Generation 309 | Revalues: 38822 | GridSize: 7
Generation 310 | Revalues: 38950 | GridSize: 8
Generation 311 | Revalues: 39077 | GridSize: 8
Generation 312 | Revalues: 39204 | GridSize: 8
Generation 313 | Revalues: 39331 | GridSize: 8
Generation 314 | Revalues: 39461 | GridSize: 8
Generation 315 | Revalues: 39586 | GridSize: 8
Generation 316 | Revalues: 39711 | GridSize: 8
Generation 317 | Revalues: 39836 | GridSize: 8
Generation 318 | Revalues: 39963 | GridSize: 8
Generation 319 | Revalues: 40092 | GridSize: 8
Generation 320 | Revalues: 40223 | GridSize: 8
Generation 321 | Revalues: 40345 | GridSize: 8
Generation 322 | Revalues: 40468 | GridSize: 8
Generation 323 | Revalues: 40596 | GridSize: 8
Generation 324 | Revalues: 40721 | GridSize: 8
Generation 325 | Revalues: 40843 | GridSize: 8
Generation 326 | Revalues: 40968 | GridSize: 8
Generation 327 | Revalues: 41098 | GridSize: 8
Generation 328 | Revalues: 41220 | GridSize: 8
Generation 329 | Revalues: 41345 | GridSize: 8
Generation 330 | Revalues: 41468 | GridSize: 8
Generation 331 | Revalues: 41595 | GridSize: 8
Generation 332 | Revalues: 41721 | GridSize: 8
Generation 333 | Revalues: 41850 | GridSize: 8
Generation 334 | Revalues: 41978 | GridSize: 8
Generation 335 | Revalues: 42104 | GridSize: 8
Generation 336 | Revalues: 42231 | GridSize: 8
Generation 337 | Revalues: 42349 | GridSize: 8
Generation 338 | Revalues: 42464 | GridSize: 8
Generation 339 | Revalues: 42594 | GridSize: 9
Generation 340 | Revalues: 42712 | GridSize: 9
Generation 341 | Revalues: 42838 | GridSize: 9
Generation 342 | Revalues: 42968 | GridSize: 9
Generation 343 | Revalues: 43095 | GridSize: 9
Generation 344 | Revalues: 43222 | GridSize: 9
Generation 345 | Revalues: 43348 | GridSize: 9
Generation 346 | Revalues: 43478 | GridSize: 9
Generation 347 | Revalues: 43608 | GridSize: 9
Generation 348 | Revalues: 43738 | GridSize: 9
Generation 349 | Revalues: 43869 | GridSize: 9
Generation 350 | Revalues: 43990 | GridSize: 9
Generation 351 | Revalues: 44115 | GridSize: 9
Generation 352 | Revalues: 44234 | GridSize: 9
Generation 353 | Revalues: 44362 | GridSize: 9
Generation 354 | Revalues: 44493 | GridSize: 9
Generation 355 | Revalues: 44619 | GridSize: 9
Generation 356 | Revalues: 44737 | GridSize: 9
Generation 357 | Revalues: 44864 | GridSize: 9
Generation 358 | Revalues: 44989 | GridSize: 9
Generation 359 | Revalues: 45114 | GridSize: 9
Generation 360 | Revalues: 45239 | GridSize: 9
Generation 361 | Revalues: 45367 | GridSize: 9
Generation 362 | Revalues: 45494 | GridSize: 9
Generation 363 | Revalues: 45622 | GridSize: 9
Generation 364 | Revalues: 45746 | GridSize: 9
Generation 365 | Revalues: 45870 | GridSize: 9
Generation 366 | Revalues: 45997 | GridSize: 9
Generation 367 | Revalues: 46128 | GridSize: 9
Generation 368 | Revalues: 46257 | GridSize: 9
Generation 369 | Revalues: 46388 | GridSize: 9
Generation 370 | Revalues: 46517 | GridSize: 9
Generation 371 | Revalues: 46642 | GridSize: 9
Generation 372 | Revalues: 46772 | GridSize: 9
Generation 373 | Revalues: 46890 | GridSize: 9
Generation 374 | Revalues: 47010 | GridSize: 9
Generation 375 | Revalues: 47134 | GridSize: 9
Generation 376 | Revalues: 47270 | GridSize: 9
Generation 377 | Revalues: 47398 | GridSize: 9
Generation 378 | Revalues: 47526 | GridSize: 9
Generation 379 | Revalues: 47654 | GridSize: 9
Generation 380 | Revalues: 47773 | GridSize: 9
Generation 381 | Revalues: 47896 | GridSize: 9
Generation 382 | Revalues: 48022 | GridSize: 9
Generation 383 | Revalues: 48147 | GridSize: 9
Generation 384 | Revalues: 48270 | GridSize: 9
Generation 385 | Revalues: 48391 | GridSize: 9
Generation 386 | Revalues: 48515 | GridSize: 9
Generation 387 | Revalues: 48644 | GridSize: 9
Generation 388 | Revalues: 48764 | GridSize: 9
Generation 389 | Revalues: 48884 | GridSize: 9
Generation 390 | Revalues: 49012 | GridSize: 9
Generation 391 | Revalues: 49138 | GridSize: 9
Generation 392 | Revalues: 49264 | GridSize: 9
Generation 393 | Revalues: 49389 | GridSize: 9
Generation 394 | Revalues: 49516 | GridSize: 9
Generation 395 | Revalues: 49642 | GridSize: 9
Generation 396 | Revalues: 49763 | GridSize: 9
Generation 397 | Revalues: 49892 | GridSize: 9
Generation 398 | Revalues: 50015 | GridSize: 9
Generation 399 | Revalues: 50142 | GridSize: 9
Generation 400 | Revalues: 50265 | GridSize: 9
Generation 401 | Revalues: 50390 | GridSize: 10
Generation 402 | Revalues: 50522 | GridSize: 10
Generation 403 | Revalues: 50652 | GridSize: 10
Generation 404 | Revalues: 50778 | GridSize: 10
Generation 405 | Revalues: 50903 | GridSize: 10
Generation 406 | Revalues: 51026 | GridSize: 10
Generation 407 | Revalues: 51155 | GridSize: 10
Generation 408 | Revalues: 51281 | GridSize: 10
Generation 409 | Revalues: 51400 | GridSize: 10
Generation 410 | Revalues: 51528 | GridSize: 10
Generation 411 | Revalues: 51648 | GridSize: 10
Generation 412 | Revalues: 51773 | GridSize: 10
Generation 413 | Revalues: 51896 | GridSize: 10
Generation 414 | Revalues: 52018 | GridSize: 10
Generation 415 | Revalues: 52146 | GridSize: 10
Generation 416 | Revalues: 52275 | GridSize: 10
Generation 417 | Revalues: 52401 | GridSize: 10
Generation 418 | Revalues: 52527 | GridSize: 11
Generation 419 | Revalues: 52654 | GridSize: 11
Generation 420 | Revalues: 52774 | GridSize: 11
Generation 421 | Revalues: 52900 | GridSize: 11
Generation 422 | Revalues: 53026 | GridSize: 11
Generation 423 | Revalues: 53155 | GridSize: 11
Generation 424 | Revalues: 53272 | GridSize: 11
Generation 425 | Revalues: 53400 | GridSize: 11
Generation 426 | Revalues: 53532 | GridSize: 11
Generation 427 | Revalues: 53656 | GridSize: 11
Generation 428 | Revalues: 53784 | GridSize: 11
Generation 429 | Revalues: 53911 | GridSize: 11
Generation 430 | Revalues: 54036 | GridSize: 11
Generation 431 | Revalues: 54156 | GridSize: 11
Generation 432 | Revalues: 54284 | GridSize: 11
Generation 433 | Revalues: 54405 | GridSize: 11
Generation 434 | Revalues: 54525 | GridSize: 11
Generation 435 | Revalues: 54651 | GridSize: 11
Generation 436 | Revalues: 54777 | GridSize: 11
Generation 437 | Revalues: 54900 | GridSize: 11
Generation 438 | Revalues: 55024 | GridSize: 11
Generation 439 | Revalues: 55152 | GridSize: 11
Generation 440 | Revalues: 55282 | GridSize: 11
Generation 441 | Revalues: 55412 | GridSize: 11
Generation 442 | Revalues: 55538 | GridSize: 11
Generation 443 | Revalues: 55659 | GridSize: 11
Generation 444 | Revalues: 55785 | GridSize: 11
Generation 445 | Revalues: 55911 | GridSize: 11
Generation 446 | Revalues: 56037 | GridSize: 11
Generation 447 | Revalues: 56168 | GridSize: 11
Generation 448 | Revalues: 56294 | GridSize: 11
Generation 449 | Revalues: 56420 | GridSize: 11
Generation 450 | Revalues: 56546 | GridSize: 11
Generation 451 | Revalues: 56675 | GridSize: 11
Generation 452 | Revalues: 56802 | GridSize: 12
Generation 453 | Revalues: 56929 | GridSize: 12
Generation 454 | Revalues: 57057 | GridSize: 12
Generation 455 | Revalues: 57186 | GridSize: 12
Generation 456 | Revalues: 57313 | GridSize: 12
Generation 457 | Revalues: 57441 | GridSize: 12
Generation 458 | Revalues: 57566 | GridSize: 12
Generation 459 | Revalues: 57691 | GridSize: 12
Generation 460 | Revalues: 57814 | GridSize: 12
Generation 461 | Revalues: 57937 | GridSize: 12
Generation 462 | Revalues: 58059 | GridSize: 12
Generation 463 | Revalues: 58179 | GridSize: 12
Generation 464 | Revalues: 58305 | GridSize: 12
Generation 465 | Revalues: 58427 | GridSize: 12
Generation 466 | Revalues: 58554 | GridSize: 12
Generation 467 | Revalues: 58682 | GridSize: 12
Generation 468 | Revalues: 58805 | GridSize: 12
Generation 469 | Revalues: 58931 | GridSize: 12
Generation 470 | Revalues: 59054 | GridSize: 12
Generation 471 | Revalues: 59183 | GridSize: 12
Generation 472 | Revalues: 59304 | GridSize: 12
Generation 473 | Revalues: 59434 | GridSize: 12
Generation 474 | Revalues: 59567 | GridSize: 12
Generation 475 | Revalues: 59693 | GridSize: 12
Generation 476 | Revalues: 59818 | GridSize: 12
Generation 477 | Revalues: 59946 | GridSize: 12
Generation 478 | Revalues: 60074 | GridSize: 12
Generation 479 | Revalues: 60204 | GridSize: 12
Generation 480 | Revalues: 60329 | GridSize: 12
Generation 481 | Revalues: 60450 | GridSize: 12
Generation 482 | Revalues: 60579 | GridSize: 12
Generation 483 | Revalues: 60707 | GridSize: 12
Generation 484 | Revalues: 60835 | GridSize: 13
Generation 485 | Revalues: 60960 | GridSize: 13
Generation 486 | Revalues: 61080 | GridSize: 13
Generation 487 | Revalues: 61201 | GridSize: 13
Generation 488 | Revalues: 61329 | GridSize: 13
Generation 489 | Revalues: 61451 | GridSize: 13
Generation 490 | Revalues: 61575 | GridSize: 13
Generation 491 | Revalues: 61703 | GridSize: 13
Generation 492 | Revalues: 61828 | GridSize: 13
Generation 493 | Revalues: 61951 | GridSize: 13
Generation 494 | Revalues: 62076 | GridSize: 13
Generation 495 | Revalues: 62201 | GridSize: 13
Generation 496 | Revalues: 62327 | GridSize: 13
Generation 497 | Revalues: 62455 | GridSize: 13
Generation 498 | Revalues: 62580 | GridSize: 13
Generation 499 | Revalues: 62708 | GridSize: 13
Generation 500 | Revalues: 62839 | GridSize: 13
Generation 501 | Revalues: 62959 | GridSize: 13
Generation 502 | Revalues: 63088 | GridSize: 13
Generation 503 | Revalues: 63214 | GridSize: 13
Generation 504 | Revalues: 63336 | GridSize: 13
Generation 505 | Revalues: 63467 | GridSize: 13
Generation 506 | Revalues: 63598 | GridSize: 13
Generation 507 | Revalues: 63730 | GridSize: 13
Generation 508 | Revalues: 63858 | GridSize: 13
Generation 509 | Revalues: 63982 | GridSize: 13
Generation 510 | Revalues: 64105 | GridSize: 13
Generation 511 | Revalues: 64235 | GridSize: 13
Generation 512 | Revalues: 64359 | GridSize: 13
Generation 513 | Revalues: 64481 | GridSize: 13
Generation 514 | Revalues: 64607 | GridSize: 13
Generation 515 | Revalues: 64738 | GridSize: 13
Generation 516 | Revalues: 64860 | GridSize: 13
Generation 517 | Revalues: 64990 | GridSize: 13
Generation 518 | Revalues: 65112 | GridSize: 13
Generation 519 | Revalues: 65230 | GridSize: 13
Generation 520 | Revalues: 65362 | GridSize: 13
Generation 521 | Revalues: 65491 | GridSize: 13
Generation 522 | Revalues: 65618 | GridSize: 13
Generation 523 | Revalues: 65744 | GridSize: 13
Generation 524 | Revalues: 65869 | GridSize: 13
Generation 525 | Revalues: 65993 | GridSize: 13
Generation 526 | Revalues: 66118 | GridSize: 13
Generation 527 | Revalues: 66241 | GridSize: 13
Generation 528 | Revalues: 66369 | GridSize: 13
Generation 529 | Revalues: 66492 | GridSize: 13
Generation 530 | Revalues: 66620 | GridSize: 13
Generation 531 | Revalues: 66743 | GridSize: 13
Generation 532 | Revalues: 66871 | GridSize: 13
Generation 533 | Revalues: 66996 | GridSize: 13
Generation 534 | Revalues: 67111 | GridSize: 13
Generation 535 | Revalues: 67236 | GridSize: 13
Generation 536 | Revalues: 67365 | GridSize: 13
Generation 537 | Revalues: 67488 | GridSize: 13
Generation 538 | Revalues: 67612 | GridSize: 13
Generation 539 | Revalues: 67743 | GridSize: 13
Generation 540 | Revalues: 67870 | GridSize: 13
Generation 541 | Revalues: 67993 | GridSize: 13
Generation 542 | Revalues: 68118 | GridSize: 13
Generation 543 | Revalues: 68243 | GridSize: 13
Generation 544 | Revalues: 68369 | GridSize: 13
Generation 545 | Revalues: 68497 | GridSize: 13
Generation 546 | Revalues: 68619 | GridSize: 13
Generation 547 | Revalues: 68752 | GridSize: 13
Generation 548 | Revalues: 68881 | GridSize: 13
Generation 549 | Revalues: 69007 | GridSize: 13
Generation 550 | Revalues: 69135 | GridSize: 13
Generation 551 | Revalues: 69260 | GridSize: 13
Generation 552 | Revalues: 69387 | GridSize: 13
Generation 553 | Revalues: 69512 | GridSize: 13
Generation 554 | Revalues: 69637 | GridSize: 13
Generation 555 | Revalues: 69760 | GridSize: 13
Generation 556 | Revalues: 69884 | GridSize: 13
Generation 557 | Revalues: 70009 | GridSize: 13
Generation 558 | Revalues: 70140 | GridSize: 13
