Generation 0 | Revalues: 100 | GridSize: 4
Generation 126 | Revalues: 15975 | GridSize: 8
Generation 127 | Revalues: 16104 | GridSize: 8
Generation 128 | Revalues: 16232 | GridSize: 8
Generation 129 | Revalues: 16358 | GridSize: 8
Generation 130 | Revalues: 16481 | GridSize: 8
Generation 131 | Revalues: 16608 | GridSize: 8
Generation 132 | Revalues: 16734 | GridSize: 8
Generation 133 | Revalues: 16861 | GridSize: 8
Generation 134 | Revalues: 16996 | GridSize: 8
Generation 135 | Revalues: 17121 | GridSize: 8
Generation 136 | Revalues: 17248 | GridSize: 8
Generation 137 | Revalues: 17374 | GridSize: 8
Generation 138 | Revalues: 17499 | GridSize: 8
Generation 139 | Revalues: 17622 | GridSize: 8
Generation 140 | Revalues: 17748 | GridSize: 8
Generation 141 | Revalues: 17867 | GridSize: 8
Generation 142 | Revalues: 17984 | GridSize: 8
Generation 143 | Revalues: 18106 | GridSize: 8
Generation 144 | Revalues: 18231 | GridSize: 8
Generation 145 | Revalues: 18353 | GridSize: 8
Generation 146 | Revalues: 18476 | GridSize: 8
Generation 147 | Revalues: 18607 | GridSize: 8
Generation 148 | Revalues: 18728 | GridSize: 8
Generation 149 | Revalues: 18860 | GridSize: 8
Generation 150 | Revalues: 18984 | GridSize: 9
Generation 151 | Revalues: 19112 | GridSize: 9
Generation 152 | Revalues: 19239 | GridSize: 9
Generation 153 | Revalues: 19369 | GridSize: 10
Generation 154 | Revalues: 19493 | GridSize: 10
Generation 155 | Revalues: 19617 | GridSize: 10
Generation 156 | Revalues: 19744 | GridSize: 10
Generation 157 | Revalues: 19873 | GridSize: 10
Generation 158 | Revalues: 19999 | GridSize: 10
Generation 159 | Revalues: 20118 | GridSize: 10
Generation 160 | Revalues: 20242 | GridSize: 10
Generation 161 | Revalues: 20369 | GridSize: 10
Generation 162 | Revalues: 20489 | GridSize: 10
Generation 163 | Revalues: 20615 | GridSize: 10
Generation 164 | Revalues: 20749 | GridSize: 10
Generation 165 | Revalues: 20875 | GridSize: 10
Generation 166 | Revalues: 21005 | GridSize: 10
Generation 167 | Revalues: 21131 | GridSize: 10
Generation 168 | Revalues: 21262 | GridSize: 10
Generation 169 | Revalues: 21390 | GridSize: 10
Generation 170 | Revalues: 21523 | GridSize: 10
Generation 171 | Revalues: 21641 | GridSize: 10
Generation 172 | Revalues: 21762 | GridSize: 10
Generation 173 | Revalues: 21886 | GridSize: 10
Generation 174 | Revalues: 22009 | GridSize: 10
Generation 175 | Revalues: 22128 | GridSize: 10
Generation 176 | Revalues: 22256 | GridSize: 10
Generation 177 | Revalues: 22380 | GridSize: 10
Generation 178 | Revalues: 22505 | GridSize: 10
Generation 179 | Revalues: 22630 | GridSize: 10
Generation 180 | Revalues: 22753 | GridSize: 10
Generation 181 | Revalues: 22873 | GridSize: 10
Generation 182 | Revalues: 23002 | GridSize: 10
Generation 183 | Revalues: 23123 | GridSize: 10
Generation 184 | Revalues: 23252 | GridSize: 10
Generation 185 | Revalues: 23376 | GridSize: 10
Generation 186 | Revalues: 23500 | GridSize: 10
Generation 187 | Revalues: 23625 | GridSize: 10
Generation 188 | Revalues: 23753 | GridSize: 10
Generation 189 | Revalues: 23882 | GridSize: 10
Generation 190 | Revalues: 24008 | GridSize: 10
Generation 191 | Revalues: 24135 | GridSize: 10
Generation 192 | Revalues: 24267 | GridSize: 10
Generation 193 | Revalues: 24386 | GridSize: 10
Generation 194 | Revalues: 24508 | GridSize: 10
Generation 195 | Revalues: 24639 | GridSize: 12
Generation 196 | Revalues: 24761 | GridSize: 12
Generation 197 | Revalues: 24887 | GridSize: 12
Generation 198 | Revalues: 25012 | GridSize: 12
Generation 199 | Revalues: 25136 | GridSize: 12
Generation 200 | Revalues: 25253 | GridSize: 12
Generation 201 | Revalues: 25383 | GridSize: 12
Generation 202 | Revalues: 25505 | GridSize: 12
Generation 203 | Revalues: 25628 | GridSize: 12
Generation 204 | Revalues: 25760 | GridSize: 12
Generation 205 | Revalues: 25884 | GridSize: 12
Generation 206 | Revalues: 26009 | GridSize: 12
Generation 207 | Revalues: 26134 | GridSize: 12
Generation 208 | Revalues: 26259 | GridSize: 12
Generation 209 | Revalues: 26385 | GridSize: 12
Generation 210 | Revalues: 26508 | GridSize: 12
Generation 211 | Revalues: 26640 | GridSize: 12
Generation 212 | Revalues: 26764 | GridSize: 12
Generation 213 | Revalues: 26889 | GridSize: 12
Generation 214 | Revalues: 27015 | GridSize: 12
Generation 215 | Revalues: 27150 | GridSize: 12
Generation 216 | Revalues: 27273 | GridSize: 12
Generation 217 | Revalues: 27400 | GridSize: 12
Generation 218 | Revalues: 27528 | GridSize: 12
Generation 219 | Revalues: 27656 | GridSize: 12
Generation 220 | Revalues: 27787 | GridSize: 12
Generation 221 | Revalues: 27909 | GridSize: 12
Generation 222 | Revalues: 28031 | GridSize: 13
Generation 223 | Revalues: 28154 | GridSize: 13
Generation 224 | Revalues: 28272 | GridSize: 14
Generation 225 | Revalues: 28393 | GridSize: 14
Generation 226 | Revalues: 28517 | GridSize: 14
Generation 227 | Revalues: 28642 | GridSize: 15
Generation 228 | Revalues: 28768 | GridSize: 15
Generation 229 | Revalues: 28899 | GridSize: 15
Generation 230 | Revalues: 29019 | GridSize: 15
Generation 231 | Revalues: 29140 | GridSize: 15
Generation 232 | Revalues: 29263 | GridSize: 15
Generation 233 | Revalues: 29390 | GridSize: 15
Generation 234 | Revalues: 29516 | GridSize: 15
Generation 235 | Revalues: 29647 | GridSize: 15
Generation 236 | Revalues: 29772 | GridSize: 15
Generation 237 | Revalues: 29899 | GridSize: 15
Generation 238 | Revalues: 30032 | GridSize: 15
Generation 239 | Revalues: 30161 | GridSize: 15
Generation 240 | Revalues: 30281 | GridSize: 15
Generation 241 | Revalues: 30404 | GridSize: 15
Generation 242 | Revalues: 30534 | GridSize: 15
Generation 243 | Revalues: 30654 | GridSize: 14
Generation 244 | Revalues: 30783 | GridSize: 14
Generation 245 | Revalues: 30905 | GridSize: 14
Generation 246 | Revalues: 31024 | GridSize: 14
Generation 247 | Revalues: 31151 | GridSize: 14
Generation 248 | Revalues: 31273 | GridSize: 14
Generation 249 | Revalues: 31397 | GridSize: 14
Generation 250 | Revalues: 31520 | GridSize: 14
Generation 251 | Revalues: 31647 | GridSize: 14
Generation 252 | Revalues: 31778 | GridSize: 14
Generation 253 | Revalues: 31906 | GridSize: 14
Generation 254 | Revalues: 32037 | GridSize: 14
Generation 255 | Revalues: 32161 | GridSize: 14
Generation 256 | Revalues: 32284 | GridSize: 14
Generation 257 | Revalues: 32409 | GridSize: 14
Generation 258 | Revalues: 32538 | GridSize: 14
Generation 259 | Revalues: 32667 | GridSize: 14
Generation 260 | Revalues: 32795 | GridSize: 14
Generation 261 | Revalues: 32924 | GridSize: 14
Generation 262 | Revalues: 33051 | GridSize: 14
Generation 263 | Revalues: 33176 | GridSize: 14
Generation 264 | Revalues: 33301 | GridSize: 14
Generation 265 | Revalues: 33427 | GridSize: 14
Generation 266 | Revalues: 33556 | GridSize: 14
Generation 267 | Revalues: 33676 | GridSize: 14
Generation 268 | Revalues: 33799 | GridSize: 14
Generation 269 | Revalues: 33927 | GridSize: 14
Generation 270 | Revalues: 34049 | GridSize: 14
Generation 271 | Revalues: 34178 | GridSize: 14
Generation 272 | Revalues: 34306 | GridSize: 14
Generation 273 | Revalues: 34430 | GridSize: 14
Generation 274 | Revalues: 34558 | GridSize: 14
Generation 275 | Revalues: 34679 | GridSize: 14
Generation 276 | Revalues: 34806 | GridSize: 14
Generation 277 | Revalues: 34930 | GridSize: 14
Generation 278 | Revalues: 35053 | GridSize: 14
Generation 279 | Revalues: 35184 | GridSize: 14
Generation 280 | Revalues: 35306 | GridSize: 14
Generation 281 | Revalues: 35439 | GridSize: 14
Generation 282 | Revalues: 35571 | GridSize: 14
Generation 283 | Revalues: 35696 | GridSize: 14
Generation 284 | Revalues: 35820 | GridSize: 14
Generation 285 | Revalues: 35951 | GridSize: 14
Generation 286 | Revalues: 36080 | GridSize: 14
Generation 287 | Revalues: 36212 | GridSize: 14
Generation 288 | Revalues: 36339 | GridSize: 14
Generation 289 | Revalues: 36463 | GridSize: 14
Generation 290 | Revalues: 36589 | GridSize: 14
Generation 291 | Revalues: 36710 | GridSize: 14
Generation 292 | Revalues: 36834 | GridSize: 14
Generation 293 | Revalues: 36961 | GridSize: 14
Generation 294 | Revalues: 37087 | GridSize: 14
Generation 295 | Revalues: 37210 | GridSize: 14
Generation 296 | Revalues: 37336 | GridSize: 14
Generation 297 | Revalues: 37463 | GridSize: 14
Generation 298 | Revalues: 37588 | GridSize: 14
Generation 299 | Revalues: 37715 | GridSize: 14
Generation 300 | Revalues: 37839 | GridSize: 14
Generation 301 | Revalues: 37964 | GridSize: 14
Generation 302 | Revalues: 38083 | GridSize: 14
Generation 303 | Revalues: 38210 | GridSize: 14
Generation 304 | Revalues: 38337 | GridSize: 14
Generation 305 | Revalues: 38468 | GridSize: 14
Generation 306 | Revalues: 38589 | GridSize: 14
Generation 307 | Revalues: 38718 | GridSize: 14
Generation 308 | Revalues: 38844 | GridSize: 14
Generation 309 | Revalues: 38971 | GridSize: 14
Generation 310 | Revalues: 39093 | GridSize: 14
Generation 311 | Revalues: 39216 | GridSize: 14
Generation 312 | Revalues: 39338 | GridSize: 14
Generation 313 | Revalues: 39466 | GridSize: 14
Generation 314 | Revalues: 39587 | GridSize: 14
Generation 315 | Revalues: 39715 | GridSize: 14
Generation 316 | Revalues: 39843 | GridSize: 14
Generation 317 | Revalues: 39968 | GridSize: 14
Generation 318 | Revalues: 40087 | GridSize: 14
Generation 319 | Revalues: 40210 | GridSize: 14
Generation 320 | Revalues: 40337 | GridSize: 14
Generation 321 | Revalues: 40468 | GridSize: 14
Generation 322 | Revalues: 40594 | GridSize: 14
Generation 323 | Revalues: 40714 | GridSize: 14
Generation 324 | Revalues: 40843 | GridSize: 14
Generation 325 | Revalues: 40971 | GridSize: 14
Generation 326 | Revalues: 41092 | GridSize: 14
Generation 327 | Revalues: 41219 | GridSize: 14
Generation 328 | Revalues: 41346 | GridSize: 14
Generation 329 | Revalues: 41472 | GridSize: 14
Generation 330 | Revalues: 41600 | GridSize: 14
Generation 331 | Revalues: 41731 | GridSize: 14
Generation 332 | Revalues: 41856 | GridSize: 14
Generation 333 | Revalues: 41979 | GridSize: 14
Generation 334 | Revalues: 42106 | GridSize: 14
Generation 335 | Revalues: 42227 | GridSize: 14
Generation 336 | Revalues: 42359 | GridSize: 14
Generation 337 | Revalues: 42483 | GridSize: 14
Generation 338 | Revalues: 42608 | GridSize: 14
Generation 339 | Revalues: 42734 | GridSize: 14
Generation 340 | Revalues: 42859 | GridSize: 14
Generation 341 | Revalues: 42980 | GridSize: 14
Generation 342 | Revalues: 43103 | GridSize: 14
Generation 343 | Revalues: 43228 | GridSize: 14
Generation 344 | Revalues: 43358 | GridSize: 14
Generation 345 | Revalues: 43485 | GridSize: 15
Generation 346 | Revalues: 43618 | GridSize: 15
Generation 347 | Revalues: 43753 | GridSize: 15
Generation 348 | Revalues: 43882 | GridSize: 15
Generation 349 | Revalues: 44010 | GridSize: 15
Generation 350 | Revalues: 44138 | GridSize: 15
Generation 351 | Revalues: 44266 | GridSize: 15
Generation 352 | Revalues: 44383 | GridSize: 15
Generation 353 | Revalues: 44509 | GridSize: 15
Generation 354 | Revalues: 44632 | GridSize: 15
Generation 355 | Revalues: 44762 | GridSize: 15
Generation 356 | Revalues: 44885 | GridSize: 15
Generation 357 | Revalues: 45016 | GridSize: 15
Generation 358 | Revalues: 45149 | GridSize: 15
Generation 359 | Revalues: 45272 | GridSize: 15
Generation 360 | Revalues: 45404 | GridSize: 15
Generation 361 | Revalues: 45528 | GridSize: 15
Generation 362 | Revalues: 45652 | GridSize: 15
Generation 363 | Revalues: 45773 | GridSize: 15
Generation 364 | Revalues: 45899 | GridSize: 15
Generation 365 | Revalues: 46023 | GridSize: 15
Generation 366 | Revalues: 46149 | GridSize: 15
Generation 367 | Revalues: 46275 | GridSize: 15
Generation 368 | Revalues: 46405 | GridSize: 15
Generation 369 | Revalues: 46536 | GridSize: 15
Generation 370 | Revalues: 46661 | GridSize: 15
Generation 371 | Revalues: 46788 | GridSize: 15
Generation 372 | Revalues: 46910 | GridSize: 15
Generation 373 | Revalues: 47033 | GridSize: 15
Generation 374 | Revalues: 47157 | GridSize: 15
Generation 375 | Revalues: 47283 | GridSize: 15
Generation 376 | Revalues: 47414 | GridSize: 15
Generation 377 | Revalues: 47539 | GridSize: 15
Generation 378 | Revalues: 47660 | GridSize: 15
Generation 379 | Revalues: 47786 | GridSize: 15
Generation 380 | Revalues: 47909 | GridSize: 15
Generation 381 | Revalues: 48034 | GridSize: 15
Generation 382 | Revalues: 48161 | GridSize: 15
Generation 383 | Revalues: 48286 | GridSize: 15
Generation 384 | Revalues: 48415 | GridSize: 15
Generation 385 | Revalues: 48543 | GridSize: 15
Generation 386 | Revalues: 48669 | GridSize: 15
Generation 387 | Revalues: 48795 | GridSize: 15
Generation 388 | Revalues: 48915 | GridSize: 15
Generation 389 | Revalues: 49039 | GridSize: 15
Generation 390 | Revalues: 49159 | GridSize: 15
Generation 391 | Revalues: 49282 | GridSize: 15
Generation 392 | Revalues: 49414 | GridSize: 15
Generation 393 | Revalues: 49534 | GridSize: 15
Generation 394 | Revalues: 49661 | GridSize: 15
Generation 395 | Revalues: 49787 | GridSize: 15
Generation 396 | Revalues: 49916 | GridSize: 15
Generation 397 | Revalues: 50044 | GridSize: 15
Generation 398 | Revalues: 50165 | GridSize: 15
Generation 399 | Revalues: 50296 | GridSize: 15
Generation 400 | Revalues: 50421 | GridSize: 15
Generation 401 | Revalues: 50551 | GridSize: 15
Generation 402 | Revalues: 50670 | GridSize: 15
Generation 403 | Revalues: 50792 | GridSize: 15
Generation 404 | Revalues: 50920 | GridSize: 15
Generation 405 | Revalues: 51048 | GridSize: 15
Generation 406 | Revalues: 51174 | GridSize: 15
Generation 407 | Revalues: 51295 | GridSize: 15
Generation 408 | Revalues: 51422 | GridSize: 15
Generation 409 | Revalues: 51549 | GridSize: 15
Generation 410 | Revalues: 51681 | GridSize: 15
Generation 411 | Revalues: 51808 | GridSize: 15
Generation 412 | Revalues: 51922 | GridSize: 15
Generation 413 | Revalues: 52047 | GridSize: 15
Generation 414 | Revalues: 52179 | GridSize: 16
Generation 415 | Revalues: 52309 | GridSize: 16
Generation 416 | Revalues: 52438 | GridSize: 16
Generation 417 | Revalues: 52558 | GridSize: 16
Generation 418 | Revalues: 52681 | GridSize: 16
Generation 419 | Revalues: 52808 | GridSize: 16
Generation 420 | Revalues: 52933 | GridSize: 16
Generation 421 | Revalues: 53058 | GridSize: 16
Generation 422 | Revalues: 53179 | GridSize: 16
Generation 423 | Revalues: 53303 | GridSize: 16
Generation 424 | Revalues: 53429 | GridSize: 16
Generation 425 | Revalues: 53558 | GridSize: 16
Generation 426 | Revalues: 53676 | GridSize: 16
Generation 427 | Revalues: 53800 | GridSize: 16
Generation 428 | Revalues: 53926 | GridSize: 16
Generation 429 | Revalues: 54048 | GridSize: 16
Generation 430 | Revalues: 54173 | GridSize: 16
Generation 431 | Revalues: 54295 | GridSize: 16
Generation 432 | Revalues: 54419 | GridSize: 16
Generation 433 | Revalues: 54548 | GridSize: 16
Generation 434 | Revalues: 54678 | GridSize: 16
Generation 435 | Revalues: 54801 | GridSize: 16
Generation 436 | Revalues: 54937 | GridSize: 16
Generation 437 | Revalues: 55062 | GridSize: 16
Generation 438 | Revalues: 55182 | GridSize: 16
Generation 439 | Revalues: 55307 | GridSize: 16
Generation 440 | Revalues: 55435 | GridSize: 16
Generation 441 | Revalues: 55558 | GridSize: 16
Generation 442 | Revalues: 55680 | GridSize: 16
Generation 443 | Revalues: 55802 | GridSize: 16
Generation 444 | Revalues: 55926 | GridSize: 16
Generation 445 | Revalues: 56047 | GridSize: 16
Generation 446 | Revalues: 56174 | GridSize: 16
Generation 447 | Revalues: 56295 | GridSize: 16
Generation 448 | Revalues: 56425 | GridSize: 16
Generation 449 | Revalues: 56555 | GridSize: 16
Generation 450 | Revalues: 56675 | GridSize: 16
Generation 451 | Revalues: 56795 | GridSize: 16
Generation 452 | Revalues: 56919 | GridSize: 16
Generation 453 | Revalues: 57044 | GridSize: 16
Generation 454 | Revalues: 57167 | GridSize: 16
Generation 455 | Revalues: 57302 | GridSize: 16
Generation 456 | Revalues: 57421 | GridSize: 16
Generation 457 | Revalues: 57548 | GridSize: 16
Generation 458 | Revalues: 57677 | GridSize: 16
Generation 459 | Revalues: 57798 | GridSize: 16
Generation 460 | Revalues: 57920 | GridSize: 16
Generation 461 | Revalues: 58043 | GridSize: 16
Generation 462 | Revalues: 58164 | GridSize: 16
Generation 463 | Revalues: 58281 | GridSize: 16
Generation 464 | Revalues: 58414 | GridSize: 16
Generation 465 | Revalues: 58541 | GridSize: 16
Generation 466 | Revalues: 58671 | GridSize: 16
Generation 467 | Revalues: 58789 | GridSize: 16
Generation 468 | Revalues: 58912 | GridSize: 16
Generation 469 | Revalues: 59042 | GridSize: 16
Generation 470 | Revalues: 59170 | GridSize: 16
Generation 471 | Revalues: 59300 | GridSize: 16
Generation 472 | Revalues: 59419 | GridSize: 16
Generation 473 | Revalues: 59540 | GridSize: 16
Generation 474 | Revalues: 59665 | GridSize: 16
Generation 475 | Revalues: 59795 | GridSize: 16
Generation 476 | Revalues: 59917 | GridSize: 16
Generation 477 | Revalues: 60045 | GridSize: 16
Generation 478 | Revalues: 60172 | GridSize: 16
Generation 479 | Revalues: 60300 | GridSize: 16
Generation 480 | Revalues: 60427 | GridSize: 16
Generation 481 | Revalues: 60555 | GridSize: 16
Generation 482 | Revalues: 60678 | GridSize: 16
Generation 483 | Revalues: 60804 | GridSize: 16
Generation 484 | Revalues: 60926 | GridSize: 16
Generation 485 | Revalues: 61049 | GridSize: 16
Generation 486 | Revalues: 61170 | GridSize: 16
Generation 487 | Revalues: 61286 | GridSize: 17
Generation 488 | Revalues: 61413 | GridSize: 17
Generation 489 | Revalues: 61540 | GridSize: 17
Generation 490 | Revalues: 61662 | GridSize: 17
Generation 491 | Revalues: 61786 | GridSize: 17
Generation 492 | Revalues: 61916 | GridSize: 17
Generation 493 | Revalues: 62046 | GridSize: 17
Generation 494 | Revalues: 62172 | GridSize: 17
Generation 495 | Revalues: 62295 | GridSize: 17
Generation 496 | Revalues: 62423 | GridSize: 17
Generation 497 | Revalues: 62545 | GridSize: 17
Generation 498 | Revalues: 62668 | GridSize: 17
Generation 499 | Revalues: 62797 | GridSize: 17
Generation 500 | Revalues: 62919 | GridSize: 17
Generation 501 | Revalues: 63041 | GridSize: 17
Generation 502 | Revalues: 63167 | GridSize: 16
Generation 503 | Revalues: 63295 | GridSize: 16
Generation 504 | Revalues: 63426 | GridSize: 16
Generation 505 | Revalues: 63554 | GridSize: 16
Generation 506 | Revalues: 63678 | GridSize: 16
Generation 507 | Revalues: 63803 | GridSize: 16
Generation 508 | Revalues: 63933 | GridSize: 16
Generation 509 | Revalues: 64064 | GridSize: 16
Generation 510 | Revalues: 64188 | GridSize: 16
Generation 511 | Revalues: 64309 | GridSize: 16
Generation 512 | Revalues: 64437 | GridSize: 16
Generation 513 | Revalues: 64561 | GridSize: 16
Generation 514 | Revalues: 64688 | GridSize: 16
Generation 515 | Revalues: 64813 | GridSize: 16
Generation 516 | Revalues: 64939 | GridSize: 16
Generation 517 | Revalues: 65065 | GridSize: 16
Generation 518 | Revalues: 65193 | GridSize: 16
Generation 519 | Revalues: 65316 | GridSize: 16
Generation 520 | Revalues: 65441 | GridSize: 16
Generation 521 | Revalues: 65568 | GridSize: 16
Generation 522 | Revalues: 65686 | GridSize: 16
Generation 523 | Revalues: 65815 | GridSize: 16
Generation 524 | Revalues: 65947 | GridSize: 16
Generation 525 | Revalues: 66067 | GridSize: 16
Generation 526 | Revalues: 66193 | GridSize: 16
Generation 527 | Revalues: 66314 | GridSize: 16
Generation 528 | Revalues: 66438 | GridSize: 16
Generation 529 | Revalues: 66569 | GridSize: 16
Generation 530 | Revalues: 66691 | GridSize: 16
Generation 531 | Revalues: 66816 | GridSize: 16
Generation 532 | Revalues: 66940 | GridSize: 16
Generation 533 | Revalues: 67068 | GridSize: 16
Generation 534 | Revalues: 67203 | GridSize: 16
Generation 535 | Revalues: 67330 | GridSize: 16
Generation 536 | Revalues: 67452 | GridSize: 16
Generation 537 | Revalues: 67577 | GridSize: 16
Generation 538 | Revalues: 67707 | GridSize: 16
Generation 539 | Revalues: 67835 | GridSize: 16
Generation 540 | Revalues: 67965 | GridSize: 16
Generation 541 | Revalues: 68087 | GridSize: 16
Generation 542 | Revalues: 68213 | GridSize: 16
Generation 543 | Revalues: 68334 | GridSize: 16
Generation 544 | Revalues: 68459 | GridSize: 16
Generation 545 | Revalues: 68588 | GridSize: 16
Generation 546 | Revalues: 68712 | GridSize: 16
Generation 547 | Revalues: 68833 | GridSize: 16
Generation 548 | Revalues: 68963 | GridSize: 16
Generation 549 | Revalues: 69080 | GridSize: 16
Generation 550 | Revalues: 69207 | GridSize: 16
Generation 551 | Revalues: 69333 | GridSize: 16
Generation 552 | Revalues: 69455 | GridSize: 16
Generation 553 | Revalues: 69580 | GridSize: 16
Generation 554 | Revalues: 69708 | GridSize: 16
Generation 555 | Revalues: 69833 | GridSize: 16
Generation 556 | Revalues: 69964 | GridSize: 16
Generation 557 | Revalues: 70085 | GridSize: 16
Generation 558 | Revalues: 70206 | GridSize: 16
