Generation 0 | Revalues: 100 | GridSize: 3
Generation 90 | Revalues: 11331 | GridSize: 8
Generation 91 | Revalues: 11452 | GridSize: 8
Generation 92 | Revalues: 11572 | GridSize: 9
Generation 93 | Revalues: 11689 | GridSize: 9
Generation 94 | Revalues: 11814 | GridSize: 9
Generation 95 | Revalues: 11934 | GridSize: 8
Generation 96 | Revalues: 12060 | GridSize: 8
Generation 97 | Revalues: 12179 | GridSize: 9
Generation 98 | Revalues: 12307 | GridSize: 9
Generation 99 | Revalues: 12432 | GridSize: 9
Generation 100 | Revalues: 12555 | GridSize: 9
Generation 101 | Revalues: 12685 | GridSize: 9
Generation 102 | Revalues: 12815 | GridSize: 9
Generation 103 | Revalues: 12945 | GridSize: 9
Generation 104 | Revalues: 13069 | GridSize: 9
Generation 105 | Revalues: 13198 | GridSize: 9
Generation 106 | Revalues: 13326 | GridSize: 9
Generation 107 | Revalues: 13449 | GridSize: 9
Generation 108 | Revalues: 13578 | GridSize: 9
Generation 109 | Revalues: 13704 | GridSize: 9
Generation 110 | Revalues: 13830 | GridSize: 9
Generation 111 | Revalues: 13960 | GridSize: 9
Generation 112 | Revalues: 14086 | GridSize: 9
Generation 113 | Revalues: 14211 | GridSize: 9
Generation 114 | Revalues: 14334 | GridSize: 9
Generation 115 | Revalues: 14462 | GridSize: 9
Generation 116 | Revalues: 14596 | GridSize: 9
Generation 117 | Revalues: 14719 | GridSize: 10
Generation 118 | Revalues: 14851 | GridSize: 10
Generation 119 | Revalues: 14976 | GridSize: 10
Generation 120 | Revalues: 15102 | GridSize: 10
Generation 121 | Revalues: 15230 | GridSize: 11
Generation 122 | Revalues: 15355 | GridSize: 11
Generation 123 | Revalues: 15481 | GridSize: 11
Generation 124 | Revalues: 15607 | GridSize: 11
Generation 125 | Revalues: 15728 | GridSize: 11
Generation 126 | Revalues: 15852 | GridSize: 11
Generation 127 | Revalues: 15973 | GridSize: 11
Generation 128 | Revalues: 16100 | GridSize: 11
Generation 129 | Revalues: 16226 | GridSize: 11
Generation 130 | Revalues: 16350 | GridSize: 11
Generation 131 | Revalues: 16473 | GridSize: 11
Generation 132 | Revalues: 16597 | GridSize: 11
Generation 133 | Revalues: 16726 | GridSize: 11
Generation 134 | Revalues: 16856 | GridSize: 11
Generation 135 | Revalues: 16983 | GridSize: 11
Generation 136 | Revalues: 17109 | GridSize: 11
Generation 137 | Revalues: 17232 | GridSize: 11
Generation 138 | Revalues: 17358 | GridSize: 11
Generation 139 | Revalues: 17480 | GridSize: 11
Generation 140 | Revalues: 17602 | GridSize: 11
Generation 141 | Revalues: 17732 | GridSize: 11
Generation 142 | Revalues: 17861 | GridSize: 11
Generation 143 | Revalues: 17997 | GridSize: 11
Generation 144 | Revalues: 18126 | GridSize: 11
Generation 145 | Revalues: 18256 | GridSize: 11
Generation 146 | Revalues: 18379 | GridSize: 11
Generation 147 | Revalues: 18503 | GridSize: 11
Generation 148 | Revalues: 18632 | GridSize: 11
Generation 149 | Revalues: 18761 | GridSize: 11
Generation 150 | Revalues: 18891 | GridSize: 11
Generation 151 | Revalues: 19018 | GridSize: 11
Generation 152 | Revalues: 19145 | GridSize: 11
Generation 153 | Revalues: 19275 | GridSize: 11
Generation 154 | Revalues: 19400 | GridSize: 11
Generation 155 | Revalues: 19529 | GridSize: 11
Generation 156 | Revalues: 19652 | GridSize: 11
Generation 157 | Revalues: 19777 | GridSize: 11
Generation 158 | Revalues: 19900 | GridSize: 11
Generation 159 | Revalues: 20025 | GridSize: 11
Generation 160 | Revalues: 20150 | GridSize: 11
Generation 161 | Revalues: 20275 | GridSize: 11
Generation 162 | Revalues: 20398 | GridSize: 11
Generation 163 | Revalues: 20520 | GridSize: 11
Generation 164 | Revalues: 20649 | GridSize: 11
Generation 165 | Revalues: 20774 | GridSize: 11
Generation 166 | Revalues: 20899 | GridSize: 11
Generation 167 | Revalues: 21027 | GridSize: 11
Generation 168 | Revalues: 21152 | GridSize: 11
Generation 169 | Revalues: 21281 | GridSize: 11
Generation 170 | Revalues: 21405 | GridSize: 11
Generation 171 | Revalues: 21529 | GridSize: 11
Generation 172 | Revalues: 21647 | GridSize: 11
Generation 173 | Revalues: 21774 | GridSize: 11
Generation 174 | Revalues: 21907 | GridSize: 11
Generation 175 | Revalues: 22035 | GridSize: 11
Generation 176 | Revalues: 22164 | GridSize: 11
Generation 177 | Revalues: 22293 | GridSize: 11
Generation 178 | Revalues: 22416 | GridSize: 11
Generation 179 | Revalues: 22541 | GridSize: 11
Generation 180 | Revalues: 22660 | GridSize: 11
Generation 181 | Revalues: 22784 | GridSize: 11
Generation 182 | Revalues: 22906 | GridSize: 11
Generation 183 | Revalues: 23034 | GridSize: 11
Generation 184 | Revalues: 23160 | GridSize: 11
Generation 185 | Revalues: 23295 | GridSize: 11
Generation 186 | Revalues: 23421 | GridSize: 11
Generation 187 | Revalues: 23548 | GridSize: 11
Generation 188 | Revalues: 23680 | GridSize: 11
Generation 189 | Revalues: 23802 | GridSize: 11
Generation 190 | Revalues: 23931 | GridSize: 11
Generation 191 | Revalues: 24054 | GridSize: 11
Generation 192 | Revalues: 24181 | GridSize: 11
Generation 193 | Revalues: 24307 | GridSize: 11
Generation 194 | Revalues: 24433 | GridSize: 11
Generation 195 | Revalues: 24559 | GridSize: 11
Generation 196 | Revalues: 24686 | GridSize: 11
Generation 197 | Revalues: 24819 | GridSize: 11
Generation 198 | Revalues: 24945 | GridSize: 11
Generation 199 | Revalues: 25067 | GridSize: 12
Generation 200 | Revalues: 25198 | GridSize: 13
Generation 201 | Revalues: 25332 | GridSize: 13
Generation 202 | Revalues: 25457 | GridSize: 13
Generation 203 | Revalues: 25583 | GridSize: 13
Generation 204 | Revalues: 25711 | GridSize: 13
Generation 205 | Revalues: 25840 | GridSize: 14
Generation 206 | Revalues: 25969 | GridSize: 14
Generation 207 | Revalues: 26095 | GridSize: 14
Generation 208 | Revalues: 26220 | GridSize: 14
Generation 209 | Revalues: 26341 | GridSize: 14
Generation 210 | Revalues: 26468 | GridSize: 14
Generation 211 | Revalues: 26593 | GridSize: 14
Generation 212 | Revalues: 26718 | GridSize: 14
Generation 213 | Revalues: 26833 | GridSize: 14
Generation 214 | Revalues: 26962 | GridSize: 14
Generation 215 | Revalues: 27091 | GridSize: 14
Generation 216 | Revalues: 27222 | GridSize: 14
Generation 217 | Revalues: 27343 | GridSize: 14
Generation 218 | Revalues: 27463 | GridSize: 14
Generation 219 | Revalues: 27592 | GridSize: 14
Generation 220 | Revalues: 27723 | GridSize: 14
Generation 221 | Revalues: 27847 | GridSize: 15
Generation 222 | Revalues: 27969 | GridSize: 15
Generation 223 | Revalues: 28098 | GridSize: 15
Generation 224 | Revalues: 28224 | GridSize: 15
Generation 225 | Revalues: 28349 | GridSize: 15
Generation 226 | Revalues: 28472 | GridSize: 15
Generation 227 | Revalues: 28599 | GridSize: 15
Generation 228 | Revalues: 28729 | GridSize: 15
Generation 229 | Revalues: 28854 | GridSize: 15
Generation 230 | Revalues: 28972 | GridSize: 13
Generation 231 | Revalues: 29095 | GridSize: 13
Generation 232 | Revalues: 29226 | GridSize: 13
Generation 233 | Revalues: 29348 | GridSize: 13
Generation 234 | Revalues: 29474 | GridSize: 13
Generation 235 | Revalues: 29599 | GridSize: 13
Generation 236 | Revalues: 29725 | GridSize: 13
Generation 237 | Revalues: 29855 | GridSize: 13
Generation 238 | Revalues: 29983 | GridSize: 13
Generation 239 | Revalues: 30112 | GridSize: 13
Generation 240 | Revalues: 30232 | GridSize: 13
Generation 241 | Revalues: 30360 | GridSize: 14
Generation 242 | Revalues: 30486 | GridSize: 14
Generation 243 | Revalues: 30614 | GridSize: 14
Generation 244 | Revalues: 30738 | GridSize: 14
Generation 245 | Revalues: 30865 | GridSize: 14
Generation 246 | Revalues: 30991 | GridSize: 14
Generation 247 | Revalues: 31114 | GridSize: 14
Generation 248 | Revalues: 31242 | GridSize: 14
Generation 249 | Revalues: 31367 | GridSize: 14
Generation 250 | Revalues: 31489 | GridSize: 14
Generation 251 | Revalues: 31613 | GridSize: 14
Generation 252 | Revalues: 31741 | GridSize: 14
Generation 253 | Revalues: 31875 | GridSize: 14
Generation 254 | Revalues: 32004 | GridSize: 14
Generation 255 | Revalues: 32125 | GridSize: 14
Generation 256 | Revalues: 32248 | GridSize: 14
Generation 257 | Revalues: 32376 | GridSize: 14
Generation 258 | Revalues: 32503 | GridSize: 14
Generation 259 | Revalues: 32632 | GridSize: 14
Generation 260 | Revalues: 32762 | GridSize: 14
Generation 261 | Revalues: 32889 | GridSize: 14
Generation 262 | Revalues: 33013 | GridSize: 14
Generation 263 | Revalues: 33132 | GridSize: 14
Generation 264 | Revalues: 33254 | GridSize: 14
Generation 265 | Revalues: 33377 | GridSize: 14
Generation 266 | Revalues: 33504 | GridSize: 14
Generation 267 | Revalues: 33628 | GridSize: 14
Generation 268 | Revalues: 33755 | GridSize: 14
Generation 269 | Revalues: 33883 | GridSize: 14
Generation 270 | Revalues: 34010 | GridSize: 14
Generation 271 | Revalues: 34132 | GridSize: 14
Generation 272 | Revalues: 34259 | GridSize: 14
Generation 273 | Revalues: 34388 | GridSize: 14
Generation 274 | Revalues: 34518 | GridSize: 14
Generation 275 | Revalues: 34638 | GridSize: 14
Generation 276 | Revalues: 34764 | GridSize: 14
Generation 277 | Revalues: 34881 | GridSize: 14
Generation 278 | Revalues: 35009 | GridSize: 14
Generation 279 | Revalues: 35127 | GridSize: 14
Generation 280 | Revalues: 35254 | GridSize: 14
Generation 281 | Revalues: 35385 | GridSize: 14
Generation 282 | Revalues: 35505 | GridSize: 14
Generation 283 | Revalues: 35626 | GridSize: 14
Generation 284 | Revalues: 35757 | GridSize: 14
Generation 285 | Revalues: 35882 | GridSize: 14
Generation 286 | Revalues: 36012 | GridSize: 14
Generation 287 | Revalues: 36136 | GridSize: 14
Generation 288 | Revalues: 36258 | GridSize: 14
Generation 289 | Revalues: 36387 | GridSize: 14
Generation 290 | Revalues: 36509 | GridSize: 14
Generation 291 | Revalues: 36633 | GridSize: 14
Generation 292 | Revalues: 36756 | GridSize: 15
Generation 293 | Revalues: 36877 | GridSize: 15
Generation 294 | Revalues: 37006 | GridSize: 15
Generation 295 | Revalues: 37132 | GridSize: 15
Generation 296 | Revalues: 37260 | GridSize: 15
Generation 297 | Revalues: 37385 | GridSize: 15
Generation 298 | Revalues: 37501 | GridSize: 15
Generation 299 | Revalues: 37634 | GridSize: 15
Generation 300 | Revalues: 37758 | GridSize: 15
Generation 301 | Revalues: 37889 | GridSize: 15
Generation 302 | Revalues: 38017 | GridSize: 15
Generation 303 | Revalues: 38145 | GridSize: 15
Generation 304 | Revalues: 38270 | GridSize: 15
Generation 305 | Revalues: 38390 | GridSize: 15
Generation 306 | Revalues: 38516 | GridSize: 15
Generation 307 | Revalues: 38642 | GridSize: 15
Generation 308 | Revalues: 38762 | GridSize: 15
Generation 309 | Revalues: 38882 | GridSize: 15
Generation 310 | Revalues: 39014 | GridSize: 15
Generation 311 | Revalues: 39142 | GridSize: 15
Generation 312 | Revalues: 39262 | GridSize: 15
Generation 313 | Revalues: 39390 | GridSize: 15
Generation 314 | Revalues: 39515 | GridSize: 15
Generation 315 | Revalues: 39640 | GridSize: 15
Generation 316 | Revalues: 39766 | GridSize: 15
Generation 317 | Revalues: 39893 | GridSize: 15
Generation 318 | Revalues: 40022 | GridSize: 15
Generation 319 | Revalues: 40148 | GridSize: 15
Generation 320 | Revalues: 40276 | GridSize: 15
Generation 321 | Revalues: 40402 | GridSize: 15
Generation 322 | Revalues: 40521 | GridSize: 15
Generation 323 | Revalues: 40646 | GridSize: 15
Generation 324 | Revalues: 40770 | GridSize: 15
Generation 325 | Revalues: 40902 | GridSize: 15
Generation 326 | Revalues: 41029 | GridSize: 15
Generation 327 | Revalues: 41150 | GridSize: 15
Generation 328 | Revalues: 41274 | GridSize: 15
Generation 329 | Revalues: 41396 | GridSize: 15
Generation 330 | Revalues: 41525 | GridSize: 15
Generation 331 | Revalues: 41652 | GridSize: 15
Generation 332 | Revalues: 41784 | GridSize: 15
Generation 333 | Revalues: 41914 | GridSize: 15
Generation 334 | Revalues: 42045 | GridSize: 15
Generation 335 | Revalues: 42172 | GridSize: 15
Generation 336 | Revalues: 42301 | GridSize: 15
Generation 337 | Revalues: 42430 | GridSize: 15
Generation 338 | Revalues: 42557 | GridSize: 15
Generation 339 | Revalues: 42689 | GridSize: 15
Generation 340 | Revalues: 42821 | GridSize: 15
Generation 341 | Revalues: 42946 | GridSize: 15
Generation 342 | Revalues: 43068 | GridSize: 15
Generation 343 | Revalues: 43198 | GridSize: 15
Generation 344 | Revalues: 43329 | GridSize: 15
Generation 345 | Revalues: 43453 | GridSize: 15
Generation 346 | Revalues: 43574 | GridSize: 15
Generation 347 | Revalues: 43697 | GridSize: 15
Generation 348 | Revalues: 43825 | GridSize: 15
Generation 349 | Revalues: 43950 | GridSize: 15
Generation 350 | Revalues: 44075 | GridSize: 15
Generation 351 | Revalues: 44201 | GridSize: 15
Generation 352 | Revalues: 44324 | GridSize: 15
Generation 353 | Revalues: 44448 | GridSize: 15
Generation 354 | Revalues: 44579 | GridSize: 15
Generation 355 | Revalues: 44705 | GridSize: 15
Generation 356 | Revalues: 44834 | GridSize: 15
Generation 357 | Revalues: 44962 | GridSize: 15
Generation 358 | Revalues: 45085 | GridSize: 15
Generation 359 | Revalues: 45212 | GridSize: 15
Generation 360 | Revalues: 45338 | GridSize: 15
Generation 361 | Revalues: 45466 | GridSize: 15
Generation 362 | Revalues: 45595 | GridSize: 15
Generation 363 | Revalues: 45727 | GridSize: 15
Generation 364 | Revalues: 45855 | GridSize: 15
Generation 365 | Revalues: 45983 | GridSize: 15
Generation 366 | Revalues: 46111 | GridSize: 15
Generation 367 | Revalues: 46233 | GridSize: 15
Generation 368 | Revalues: 46356 | GridSize: 15
Generation 369 | Revalues: 46477 | GridSize: 15
Generation 370 | Revalues: 46602 | GridSize: 15
Generation 371 | Revalues: 46732 | GridSize: 15
Generation 372 | Revalues: 46857 | GridSize: 15
Generation 373 | Revalues: 46980 | GridSize: 15
Generation 374 | Revalues: 47107 | GridSize: 15
Generation 375 | Revalues: 47235 | GridSize: 15
Generation 376 | Revalues: 47365 | GridSize: 15
Generation 377 | Revalues: 47492 | GridSize: 15
Generation 378 | Revalues: 47617 | GridSize: 15
Generation 379 | Revalues: 47742 | GridSize: 15
Generation 380 | Revalues: 47872 | GridSize: 15
Generation 381 | Revalues: 48003 | GridSize: 15
Generation 382 | Revalues: 48125 | GridSize: 15
Generation 383 | Revalues: 48260 | GridSize: 15
Generation 384 | Revalues: 48381 | GridSize: 15
Generation 385 | Revalues: 48502 | GridSize: 15
Generation 386 | Revalues: 48626 | GridSize: 15
Generation 387 | Revalues: 48745 | GridSize: 15
Generation 388 | Revalues: 48872 | GridSize: 15
Generation 389 | Revalues: 48997 | GridSize: 15
Generation 390 | Revalues: 49121 | GridSize: 15
Generation 391 | Revalues: 49249 | GridSize: 15
Generation 392 | Revalues: 49373 | GridSize: 15
Generation 393 | Revalues: 49501 | GridSize: 15
Generation 394 | Revalues: 49630 | GridSize: 15
Generation 395 | Revalues: 49761 | GridSize: 15
Generation 396 | Revalues: 49889 | GridSize: 15
Generation 397 | Revalues: 50014 | GridSize: 15
Generation 398 | Revalues: 50130 | GridSize: 15
Generation 399 | Revalues: 50254 | GridSize: 15
Generation 400 | Revalues: 50379 | GridSize: 15
Generation 401 | Revalues: 50503 | GridSize: 15
Generation 402 | Revalues: 50636 | GridSize: 15
Generation 403 | Revalues: 50764 | GridSize: 15
Generation 404 | Revalues: 50892 | GridSize: 15
Generation 405 | Revalues: 51018 | GridSize: 15
Generation 406 | Revalues: 51146 | GridSize: 15
Generation 407 | Revalues: 51273 | GridSize: 15
Generation 408 | Revalues: 51401 | GridSize: 15
Generation 409 | Revalues: 51526 | GridSize: 15
Generation 410 | Revalues: 51652 | GridSize: 16
Generation 411 | Revalues: 51782 | GridSize: 16
Generation 412 | Revalues: 51908 | GridSize: 16
Generation 413 | Revalues: 52037 | GridSize: 16
Generation 414 | Revalues: 52171 | GridSize: 16
Generation 415 | Revalues: 52300 | GridSize: 16
Generation 416 | Revalues: 52427 | GridSize: 16
Generation 417 | Revalues: 52557 | GridSize: 16
Generation 418 | Revalues: 52679 | GridSize: 16
Generation 419 | Revalues: 52809 | GridSize: 16
Generation 420 | Revalues: 52939 | GridSize: 16
Generation 421 | Revalues: 53059 | GridSize: 16
Generation 422 | Revalues: 53184 | GridSize: 16
Generation 423 | Revalues: 53305 | GridSize: 16
Generation 424 | Revalues: 53430 | GridSize: 16
Generation 425 | Revalues: 53554 | GridSize: 16
Generation 426 | Revalues: 53675 | GridSize: 16
Generation 427 | Revalues: 53799 | GridSize: 16
Generation 428 | Revalues: 53922 | GridSize: 17
Generation 429 | Revalues: 54050 | GridSize: 17
Generation 430 | Revalues: 54173 | GridSize: 17
Generation 431 | Revalues: 54293 | GridSize: 17
Generation 432 | Revalues: 54417 | GridSize: 17
Generation 433 | Revalues: 54542 | GridSize: 17
Generation 434 | Revalues: 54668 | GridSize: 17
Generation 435 | Revalues: 54797 | GridSize: 17
Generation 436 | Revalues: 54920 | GridSize: 17
Generation 437 | Revalues: 55046 | GridSize: 17
Generation 438 | Revalues: 55175 | GridSize: 17
Generation 439 | Revalues: 55302 | GridSize: 17
Generation 440 | Revalues: 55430 | GridSize: 17
Generation 441 | Revalues: 55552 | GridSize: 17
Generation 442 | Revalues: 55677 | GridSize: 17
Generation 443 | Revalues: 55801 | GridSize: 17
Generation 444 | Revalues: 55925 | GridSize: 17
Generation 445 | Revalues: 56049 | GridSize: 17
Generation 446 | Revalues: 56171 | GridSize: 17
Generation 447 | Revalues: 56292 | GridSize: 17
Generation 448 | Revalues: 56417 | GridSize: 17
Generation 449 | Revalues: 56539 | GridSize: 17
Generation 450 | Revalues: 56661 | GridSize: 17
Generation 451 | Revalues: 56775 | GridSize: 17
Generation 452 | Revalues: 56900 | GridSize: 17
Generation 453 | Revalues: 57020 | GridSize: 17
Generation 454 | Revalues: 57147 | GridSize: 17
Generation 455 | Revalues: 57275 | GridSize: 17
Generation 456 | Revalues: 57394 | GridSize: 17
Generation 457 | Revalues: 57525 | GridSize: 17
Generation 458 | Revalues: 57651 | GridSize: 17
Generation 459 | Revalues: 57777 | GridSize: 17
Generation 460 | Revalues: 57900 | GridSize: 17
Generation 461 | Revalues: 58027 | GridSize: 17
Generation 462 | Revalues: 58157 | GridSize: 17
Generation 463 | Revalues: 58288 | GridSize: 17
Generation 464 | Revalues: 58411 | GridSize: 17
Generation 465 | Revalues: 58537 | GridSize: 17
Generation 466 | Revalues: 58667 | GridSize: 17
Generation 467 | Revalues: 58790 | GridSize: 17
Generation 468 | Revalues: 58911 | GridSize: 18
Generation 469 | Revalues: 59035 | GridSize: 18
Generation 470 | Revalues: 59156 | GridSize: 18
Generation 471 | Revalues: 59277 | GridSize: 18
Generation 472 | Revalues: 59408 | GridSize: 18
Generation 473 | Revalues: 59536 | GridSize: 18
Generation 474 | Revalues: 59661 | GridSize: 18
Generation 475 | Revalues: 59791 | GridSize: 18
Generation 476 | Revalues: 59913 | GridSize: 18
Generation 477 | Revalues: 60041 | GridSize: 18
Generation 478 | Revalues: 60169 | GridSize: 18
Generation 479 | Revalues: 60298 | GridSize: 18
Generation 480 | Revalues: 60420 | GridSize: 18
Generation 481 | Revalues: 60548 | GridSize: 18
Generation 482 | Revalues: 60676 | GridSize: 18
Generation 483 | Revalues: 60798 | GridSize: 18
Generation 484 | Revalues: 60919 | GridSize: 18
Generation 485 | Revalues: 61038 | GridSize: 18
Generation 486 | Revalues: 61164 | GridSize: 18
Generation 487 | Revalues: 61286 | GridSize: 18
Generation 488 | Revalues: 61417 | GridSize: 18
Generation 489 | Revalues: 61546 | GridSize: 18
Generation 490 | Revalues: 61668 | GridSize: 18
Generation 491 | Revalues: 61796 | GridSize: 18
Generation 492 | Revalues: 61926 | GridSize: 18
Generation 493 | Revalues: 62052 | GridSize: 18
Generation 494 | Revalues: 62179 | GridSize: 18
Generation 495 | Revalues: 62308 | GridSize: 18
Generation 496 | Revalues: 62439 | GridSize: 18
Generation 497 | Revalues: 62561 | GridSize: 18
Generation 498 | Revalues: 62684 | GridSize: 18
Generation 499 | Revalues: 62812 | GridSize: 18
Generation 500 | Revalues: 62941 | GridSize: 18
Generation 501 | Revalues: 63067 | GridSize: 18
Generation 502 | Revalues: 63192 | GridSize: 18
Generation 503 | Revalues: 63320 | GridSize: 18
Generation 504 | Revalues: 63452 | GridSize: 18
Generation 505 | Revalues: 63577 | GridSize: 18
Generation 506 | Revalues: 63706 | GridSize: 18
Generation 507 | Revalues: 63831 | GridSize: 18
Generation 508 | Revalues: 63960 | GridSize: 18
Generation 509 | Revalues: 64090 | GridSize: 18
Generation 510 | Revalues: 64213 | GridSize: 18
Generation 511 | Revalues: 64341 | GridSize: 18
Generation 512 | Revalues: 64472 | GridSize: 18
Generation 513 | Revalues: 64598 | GridSize: 18
Generation 514 | Revalues: 64720 | GridSize: 18
Generation 515 | Revalues: 64845 | GridSize: 18
Generation 516 | Revalues: 64976 | GridSize: 18
Generation 517 | Revalues: 65101 | GridSize: 18
Generation 518 | Revalues: 65235 | GridSize: 18
Generation 519 | Revalues: 65367 | GridSize: 18
Generation 520 | Revalues: 65491 | GridSize: 18
Generation 521 | Revalues: 65613 | GridSize: 18
Generation 522 | Revalues: 65733 | GridSize: 18
Generation 523 | Revalues: 65858 | GridSize: 18
Generation 524 | Revalues: 65984 | GridSize: 18
Generation 525 | Revalues: 66105 | GridSize: 18
Generation 526 | Revalues: 66234 | GridSize: 18
Generation 527 | Revalues: 66364 | GridSize: 18
Generation 528 | Revalues: 66489 | GridSize: 18
Generation 529 | Revalues: 66609 | GridSize: 18
Generation 530 | Revalues: 66739 | GridSize: 18
Generation 531 | Revalues: 66863 | GridSize: 19
Generation 532 | Revalues: 66987 | GridSize: 19
Generation 533 | Revalues: 67109 | GridSize: 19
Generation 534 | Revalues: 67232 | GridSize: 19
Generation 535 | Revalues: 67365 | GridSize: 19
Generation 536 | Revalues: 67495 | GridSize: 19
Generation 537 | Revalues: 67617 | GridSize: 19
Generation 538 | Revalues: 67743 | GridSize: 19
Generation 539 | Revalues: 67873 | GridSize: 19
Generation 540 | Revalues: 67997 | GridSize: 19
Generation 541 | Revalues: 68129 | GridSize: 19
Generation 542 | Revalues: 68253 | GridSize: 19
Generation 543 | Revalues: 68385 | GridSize: 19
Generation 544 | Revalues: 68511 | GridSize: 19
Generation 545 | Revalues: 68640 | GridSize: 19
Generation 546 | Revalues: 68760 | GridSize: 19
Generation 547 | Revalues: 68885 | GridSize: 19
Generation 548 | Revalues: 69013 | GridSize: 19
Generation 549 | Revalues: 69133 | GridSize: 19
Generation 550 | Revalues: 69261 | GridSize: 19
Generation 551 | Revalues: 69385 | GridSize: 19
Generation 552 | Revalues: 69509 | GridSize: 19
Generation 553 | Revalues: 69636 | GridSize: 19
Generation 554 | Revalues: 69763 | GridSize: 19
Generation 555 | Revalues: 69894 | GridSize: 19
Generation 556 | Revalues: 70016 | GridSize: 19
Generation 557 | Revalues: 70142 | GridSize: 19
Generation 558 | Revalues: 70264 | GridSize: 19
