Generation 0 | Revalues: 100 | GridSize: 8
Generation 2021 | Revalues: 253639 | GridSize: 13
Generation 2022 | Revalues: 253769 | GridSize: 13
Generation 2023 | Revalues: 253894 | GridSize: 13
Generation 2024 | Revalues: 254016 | GridSize: 13
Generation 2025 | Revalues: 254144 | GridSize: 13
Generation 2026 | Revalues: 254276 | GridSize: 13
Generation 2027 | Revalues: 254401 | GridSize: 13
Generation 2028 | Revalues: 254526 | GridSize: 13
Generation 2029 | Revalues: 254654 | GridSize: 13
Generation 2030 | Revalues: 254783 | GridSize: 13
Generation 2031 | Revalues: 254905 | GridSize: 13
Generation 2032 | Revalues: 255033 | GridSize: 13
Generation 2033 | Revalues: 255162 | GridSize: 13
Generation 2034 | Revalues: 255291 | GridSize: 13
Generation 2035 | Revalues: 255421 | GridSize: 13
Generation 2036 | Revalues: 255546 | GridSize: 13
Generation 2037 | Revalues: 255669 | GridSize: 13
Generation 2038 | Revalues: 255798 | GridSize: 13
Generation 2039 | Revalues: 255926 | GridSize: 13
Generation 2040 | Revalues: 256048 | GridSize: 13
Generation 2041 | Revalues: 256174 | GridSize: 13
Generation 2042 | Revalues: 256304 | GridSize: 13
Generation 2043 | Revalues: 256435 | GridSize: 13
Generation 2044 | Revalues: 256554 | GridSize: 13
Generation 2045 | Revalues: 256676 | GridSize: 13
Generation 2046 | Revalues: 256799 | GridSize: 13
Generation 2047 | Revalues: 256922 | GridSize: 13
Generation 2048 | Revalues: 257047 | GridSize: 13
Generation 2049 | Revalues: 257174 | GridSize: 13
Generation 2050 | Revalues: 257307 | GridSize: 13
Generation 2051 | Revalues: 257438 | GridSize: 13
Generation 2052 | Revalues: 257564 | GridSize: 13
Generation 2053 | Revalues: 257689 | GridSize: 13
Generation 2054 | Revalues: 257816 | GridSize: 13
Generation 2055 | Revalues: 257938 | GridSize: 13
Generation 2056 | Revalues: 258065 | GridSize: 13
Generation 2057 | Revalues: 258194 | GridSize: 13
Generation 2058 | Revalues: 258321 | GridSize: 13
Generation 2059 | Revalues: 258448 | GridSize: 13
Generation 2060 | Revalues: 258574 | GridSize: 13
Generation 2061 | Revalues: 258701 | GridSize: 13
Generation 2062 | Revalues: 258826 | GridSize: 13
Generation 2063 | Revalues: 258957 | GridSize: 13
Generation 2064 | Revalues: 259084 | GridSize: 13
Generation 2065 | Revalues: 259209 | GridSize: 13
Generation 2066 | Revalues: 259333 | GridSize: 13
Generation 2067 | Revalues: 259461 | GridSize: 13
Generation 2068 | Revalues: 259590 | GridSize: 13
Generation 2069 | Revalues: 259717 | GridSize: 13
Generation 2070 | Revalues: 259844 | GridSize: 13
Generation 2071 | Revalues: 259973 | GridSize: 13
Generation 2072 | Revalues: 260097 | GridSize: 13
Generation 2073 | Revalues: 260226 | GridSize: 13
Generation 2074 | Revalues: 260354 | GridSize: 13
Generation 2075 | Revalues: 260483 | GridSize: 13
Generation 2076 | Revalues: 260615 | GridSize: 13
Generation 2077 | Revalues: 260741 | GridSize: 13
Generation 2078 | Revalues: 260862 | GridSize: 13
Generation 2079 | Revalues: 260996 | GridSize: 13
Generation 2080 | Revalues: 261123 | GridSize: 13
Generation 2081 | Revalues: 261246 | GridSize: 13
Generation 2082 | Revalues: 261371 | GridSize: 13
Generation 2083 | Revalues: 261494 | GridSize: 13
Generation 2084 | Revalues: 261623 | GridSize: 13
Generation 2085 | Revalues: 261751 | GridSize: 13
Generation 2086 | Revalues: 261879 | GridSize: 13
Generation 2087 | Revalues: 262007 | GridSize: 13
Generation 2088 | Revalues: 262132 | GridSize: 13
Generation 2089 | Revalues: 262260 | GridSize: 13
Generation 2090 | Revalues: 262379 | GridSize: 13
Generation 2091 | Revalues: 262509 | GridSize: 13
Generation 2092 | Revalues: 262638 | GridSize: 13
Generation 2093 | Revalues: 262760 | GridSize: 13
Generation 2094 | Revalues: 262877 | GridSize: 13
Generation 2095 | Revalues: 263001 | GridSize: 13
Generation 2096 | Revalues: 263127 | GridSize: 13
Generation 2097 | Revalues: 263253 | GridSize: 13
Generation 2098 | Revalues: 263382 | GridSize: 13
Generation 2099 | Revalues: 263508 | GridSize: 13
Generation 2100 | Revalues: 263636 | GridSize: 13
Generation 2101 | Revalues: 263758 | GridSize: 13
Generation 2102 | Revalues: 263883 | GridSize: 13
Generation 2103 | Revalues: 264001 | GridSize: 13
Generation 2104 | Revalues: 264137 | GridSize: 13
Generation 2105 | Revalues: 264267 | GridSize: 13
Generation 2106 | Revalues: 264394 | GridSize: 13
Generation 2107 | Revalues: 264516 | GridSize: 13
Generation 2108 | Revalues: 264643 | GridSize: 13
Generation 2109 | Revalues: 264770 | GridSize: 13
Generation 2110 | Revalues: 264900 | GridSize: 13
Generation 2111 | Revalues: 265024 | GridSize: 13
Generation 2112 | Revalues: 265145 | GridSize: 13
Generation 2113 | Revalues: 265272 | GridSize: 13
Generation 2114 | Revalues: 265399 | GridSize: 13
Generation 2115 | Revalues: 265525 | GridSize: 13
Generation 2116 | Revalues: 265650 | GridSize: 13
Generation 2117 | Revalues: 265777 | GridSize: 13
Generation 2118 | Revalues: 265906 | GridSize: 13
Generation 2119 | Revalues: 266035 | GridSize: 13
Generation 2120 | Revalues: 266158 | GridSize: 13
Generation 2121 | Revalues: 266287 | GridSize: 13
Generation 2122 | Revalues: 266405 | GridSize: 13
Generation 2123 | Revalues: 266534 | GridSize: 13
Generation 2124 | Revalues: 266659 | GridSize: 13
Generation 2125 | Revalues: 266782 | GridSize: 13
Generation 2126 | Revalues: 266911 | GridSize: 13
Generation 2127 | Revalues: 267042 | GridSize: 13
Generation 2128 | Revalues: 267168 | GridSize: 13
Generation 2129 | Revalues: 267289 | GridSize: 13
Generation 2130 | Revalues: 267411 | GridSize: 13
Generation 2131 | Revalues: 267538 | GridSize: 13
Generation 2132 | Revalues: 267666 | GridSize: 13
Generation 2133 | Revalues: 267791 | GridSize: 13
Generation 2134 | Revalues: 267918 | GridSize: 13
Generation 2135 | Revalues: 268039 | GridSize: 13
Generation 2136 | Revalues: 268169 | GridSize: 13
Generation 2137 | Revalues: 268297 | GridSize: 13
Generation 2138 | Revalues: 268415 | GridSize: 13
Generation 2139 | Revalues: 268539 | GridSize: 13
Generation 2140 | Revalues: 268663 | GridSize: 13
Generation 2141 | Revalues: 268788 | GridSize: 13
Generation 2142 | Revalues: 268911 | GridSize: 13
Generation 2143 | Revalues: 269031 | GridSize: 13
Generation 2144 | Revalues: 269159 | GridSize: 13
Generation 2145 | Revalues: 269286 | GridSize: 13
Generation 2146 | Revalues: 269414 | GridSize: 13
Generation 2147 | Revalues: 269542 | GridSize: 13
Generation 2148 | Revalues: 269667 | GridSize: 13
Generation 2149 | Revalues: 269794 | GridSize: 13
Generation 2150 | Revalues: 269918 | GridSize: 13
Generation 2151 | Revalues: 270037 | GridSize: 13
Generation 2152 | Revalues: 270160 | GridSize: 13
Generation 2153 | Revalues: 270293 | GridSize: 13
Generation 2154 | Revalues: 270419 | GridSize: 13
Generation 2155 | Revalues: 270540 | GridSize: 13
Generation 2156 | Revalues: 270669 | GridSize: 13
Generation 2157 | Revalues: 270796 | GridSize: 13
Generation 2158 | Revalues: 270920 | GridSize: 13
Generation 2159 | Revalues: 271038 | GridSize: 13
Generation 2160 | Revalues: 271163 | GridSize: 13
Generation 2161 | Revalues: 271286 | GridSize: 13
Generation 2162 | Revalues: 271412 | GridSize: 13
Generation 2163 | Revalues: 271539 | GridSize: 13
Generation 2164 | Revalues: 271659 | GridSize: 13
Generation 2165 | Revalues: 271785 | GridSize: 13
Generation 2166 | Revalues: 271910 | GridSize: 13
Generation 2167 | Revalues: 272034 | GridSize: 13
Generation 2168 | Revalues: 272162 | GridSize: 13
Generation 2169 | Revalues: 272289 | GridSize: 13
Generation 2170 | Revalues: 272421 | GridSize: 13
Generation 2171 | Revalues: 272538 | GridSize: 13
Generation 2172 | Revalues: 272666 | GridSize: 13
Generation 2173 | Revalues: 272788 | GridSize: 13
Generation 2174 | Revalues: 272920 | GridSize: 13
Generation 2175 | Revalues: 273044 | GridSize: 13
Generation 2176 | Revalues: 273168 | GridSize: 13
Generation 2177 | Revalues: 273295 | GridSize: 13
Generation 2178 | Revalues: 273425 | GridSize: 13
Generation 2179 | Revalues: 273547 | GridSize: 13
Generation 2180 | Revalues: 273670 | GridSize: 13
Generation 2181 | Revalues: 273799 | GridSize: 13
Generation 2182 | Revalues: 273925 | GridSize: 13
Generation 2183 | Revalues: 274057 | GridSize: 13
Generation 2184 | Revalues: 274186 | GridSize: 13
Generation 2185 | Revalues: 274314 | GridSize: 13
Generation 2186 | Revalues: 274441 | GridSize: 13
Generation 2187 | Revalues: 274564 | GridSize: 13
Generation 2188 | Revalues: 274688 | GridSize: 13
Generation 2189 | Revalues: 274807 | GridSize: 13
Generation 2190 | Revalues: 274929 | GridSize: 13
Generation 2191 | Revalues: 275058 | GridSize: 13
Generation 2192 | Revalues: 275177 | GridSize: 13
Generation 2193 | Revalues: 275308 | GridSize: 13
Generation 2194 | Revalues: 275426 | GridSize: 13
Generation 2195 | Revalues: 275549 | GridSize: 13
Generation 2196 | Revalues: 275678 | GridSize: 13
Generation 2197 | Revalues: 275803 | GridSize: 13
Generation 2198 | Revalues: 275921 | GridSize: 13
Generation 2199 | Revalues: 276047 | GridSize: 13
Generation 2200 | Revalues: 276165 | GridSize: 13
Generation 2201 | Revalues: 276290 | GridSize: 13
Generation 2202 | Revalues: 276416 | GridSize: 13
Generation 2203 | Revalues: 276545 | GridSize: 13
Generation 2204 | Revalues: 276674 | GridSize: 13
Generation 2205 | Revalues: 276799 | GridSize: 13
Generation 2206 | Revalues: 276925 | GridSize: 13
Generation 2207 | Revalues: 277051 | GridSize: 13
Generation 2208 | Revalues: 277170 | GridSize: 13
Generation 2209 | Revalues: 277296 | GridSize: 13
Generation 2210 | Revalues: 277418 | GridSize: 13
Generation 2211 | Revalues: 277544 | GridSize: 13
Generation 2212 | Revalues: 277666 | GridSize: 13
Generation 2213 | Revalues: 277792 | GridSize: 13
Generation 2214 | Revalues: 277919 | GridSize: 13
Generation 2215 | Revalues: 278046 | GridSize: 13
Generation 2216 | Revalues: 278162 | GridSize: 13
Generation 2217 | Revalues: 278288 | GridSize: 13
Generation 2218 | Revalues: 278409 | GridSize: 13
Generation 2219 | Revalues: 278533 | GridSize: 13
Generation 2220 | Revalues: 278658 | GridSize: 13
Generation 2221 | Revalues: 278781 | GridSize: 13
Generation 2222 | Revalues: 278906 | GridSize: 13
Generation 2223 | Revalues: 279033 | GridSize: 13
Generation 2224 | Revalues: 279161 | GridSize: 13
Generation 2225 | Revalues: 279279 | GridSize: 13
Generation 2226 | Revalues: 279408 | GridSize: 13
Generation 2227 | Revalues: 279529 | GridSize: 13
Generation 2228 | Revalues: 279659 | GridSize: 13
Generation 2229 | Revalues: 279783 | GridSize: 13
Generation 2230 | Revalues: 279907 | GridSize: 13
Generation 2231 | Revalues: 280038 | GridSize: 13
Generation 2232 | Revalues: 280170 | GridSize: 13
Generation 2233 | Revalues: 280297 | GridSize: 13
Generation 2234 | Revalues: 280422 | GridSize: 13
Generation 2235 | Revalues: 280558 | GridSize: 13
Generation 2236 | Revalues: 280675 | GridSize: 13
Generation 2237 | Revalues: 280800 | GridSize: 13
Generation 2238 | Revalues: 280919 | GridSize: 13
Generation 2239 | Revalues: 281043 | GridSize: 13
Generation 2240 | Revalues: 281163 | GridSize: 13
Generation 2241 | Revalues: 281290 | GridSize: 13
Generation 2242 | Revalues: 281419 | GridSize: 13
Generation 2243 | Revalues: 281546 | GridSize: 13
Generation 2244 | Revalues: 281670 | GridSize: 13
Generation 2245 | Revalues: 281793 | GridSize: 13
Generation 2246 | Revalues: 281919 | GridSize: 13
Generation 2247 | Revalues: 282053 | GridSize: 13
Generation 2248 | Revalues: 282183 | GridSize: 13
Generation 2249 | Revalues: 282304 | GridSize: 13
Generation 2250 | Revalues: 282427 | GridSize: 13
Generation 2251 | Revalues: 282556 | GridSize: 13
Generation 2252 | Revalues: 282675 | GridSize: 13
Generation 2253 | Revalues: 282794 | GridSize: 13
Generation 2254 | Revalues: 282919 | GridSize: 13
Generation 2255 | Revalues: 283039 | GridSize: 13
Generation 2256 | Revalues: 283168 | GridSize: 13
Generation 2257 | Revalues: 283293 | GridSize: 13
Generation 2258 | Revalues: 283416 | GridSize: 13
Generation 2259 | Revalues: 283539 | GridSize: 13
Generation 2260 | Revalues: 283668 | GridSize: 13
Generation 2261 | Revalues: 283798 | GridSize: 13
Generation 2262 | Revalues: 283927 | GridSize: 13
Generation 2263 | Revalues: 284059 | GridSize: 13
Generation 2264 | Revalues: 284180 | GridSize: 13
Generation 2265 | Revalues: 284310 | GridSize: 13
Generation 2266 | Revalues: 284433 | GridSize: 13
Generation 2267 | Revalues: 284556 | GridSize: 13
Generation 2268 | Revalues: 284678 | GridSize: 13
Generation 2269 | Revalues: 284806 | GridSize: 13
Generation 2270 | Revalues: 284926 | GridSize: 13
Generation 2271 | Revalues: 285051 | GridSize: 13
Generation 2272 | Revalues: 285180 | GridSize: 13
Generation 2273 | Revalues: 285306 | GridSize: 13
Generation 2274 | Revalues: 285437 | GridSize: 13
Generation 2275 | Revalues: 285570 | GridSize: 13
Generation 2276 | Revalues: 285698 | GridSize: 13
Generation 2277 | Revalues: 285822 | GridSize: 13
Generation 2278 | Revalues: 285946 | GridSize: 14
Generation 2279 | Revalues: 286067 | GridSize: 14
Generation 2280 | Revalues: 286195 | GridSize: 14
Generation 2281 | Revalues: 286325 | GridSize: 14
Generation 2282 | Revalues: 286456 | GridSize: 14
Generation 2283 | Revalues: 286579 | GridSize: 14
Generation 2284 | Revalues: 286703 | GridSize: 14
Generation 2285 | Revalues: 286822 | GridSize: 14
Generation 2286 | Revalues: 286950 | GridSize: 14
Generation 2287 | Revalues: 287074 | GridSize: 14
Generation 2288 | Revalues: 287197 | GridSize: 14
Generation 2289 | Revalues: 287322 | GridSize: 14
Generation 2290 | Revalues: 287452 | GridSize: 14
Generation 2291 | Revalues: 287582 | GridSize: 14
Generation 2292 | Revalues: 287708 | GridSize: 14
Generation 2293 | Revalues: 287835 | GridSize: 14
Generation 2294 | Revalues: 287956 | GridSize: 14
Generation 2295 | Revalues: 288080 | GridSize: 14
Generation 2296 | Revalues: 288210 | GridSize: 14
Generation 2297 | Revalues: 288337 | GridSize: 14
Generation 2298 | Revalues: 288459 | GridSize: 14
Generation 2299 | Revalues: 288579 | GridSize: 14
Generation 2300 | Revalues: 288706 | GridSize: 14
Generation 2301 | Revalues: 288829 | GridSize: 14
Generation 2302 | Revalues: 288957 | GridSize: 14
Generation 2303 | Revalues: 289084 | GridSize: 12
Generation 2304 | Revalues: 289209 | GridSize: 12
Generation 2305 | Revalues: 289335 | GridSize: 12
Generation 2306 | Revalues: 289459 | GridSize: 12
Generation 2307 | Revalues: 289584 | GridSize: 12
Generation 2308 | Revalues: 289707 | GridSize: 12
Generation 2309 | Revalues: 289834 | GridSize: 12
Generation 2310 | Revalues: 289962 | GridSize: 12
Generation 2311 | Revalues: 290091 | GridSize: 12
Generation 2312 | Revalues: 290213 | GridSize: 12
Generation 2313 | Revalues: 290344 | GridSize: 12
Generation 2314 | Revalues: 290472 | GridSize: 12
Generation 2315 | Revalues: 290602 | GridSize: 12
Generation 2316 | Revalues: 290731 | GridSize: 12
Generation 2317 | Revalues: 290855 | GridSize: 12
Generation 2318 | Revalues: 290982 | GridSize: 12
Generation 2319 | Revalues: 291105 | GridSize: 12
Generation 2320 | Revalues: 291231 | GridSize: 12
Generation 2321 | Revalues: 291358 | GridSize: 12
Generation 2322 | Revalues: 291479 | GridSize: 12
Generation 2323 | Revalues: 291603 | GridSize: 12
Generation 2324 | Revalues: 291726 | GridSize: 12
Generation 2325 | Revalues: 291846 | GridSize: 12
Generation 2326 | Revalues: 291970 | GridSize: 12
Generation 2327 | Revalues: 292097 | GridSize: 12
Generation 2328 | Revalues: 292225 | GridSize: 12
Generation 2329 | Revalues: 292351 | GridSize: 12
Generation 2330 | Revalues: 292478 | GridSize: 12
Generation 2331 | Revalues: 292610 | GridSize: 12
Generation 2332 | Revalues: 292733 | GridSize: 12
Generation 2333 | Revalues: 292853 | GridSize: 12
Generation 2334 | Revalues: 292980 | GridSize: 12
Generation 2335 | Revalues: 293108 | GridSize: 12
Generation 2336 | Revalues: 293230 | GridSize: 12
Generation 2337 | Revalues: 293355 | GridSize: 12
Generation 2338 | Revalues: 293483 | GridSize: 12
Generation 2339 | Revalues: 293615 | GridSize: 12
Generation 2340 | Revalues: 293738 | GridSize: 12
Generation 2341 | Revalues: 293864 | GridSize: 12
Generation 2342 | Revalues: 293997 | GridSize: 12
Generation 2343 | Revalues: 294123 | GridSize: 12
Generation 2344 | Revalues: 294251 | GridSize: 12
Generation 2345 | Revalues: 294371 | GridSize: 12
Generation 2346 | Revalues: 294495 | GridSize: 12
Generation 2347 | Revalues: 294620 | GridSize: 12
Generation 2348 | Revalues: 294748 | GridSize: 12
Generation 2349 | Revalues: 294872 | GridSize: 12
Generation 2350 | Revalues: 294996 | GridSize: 12
Generation 2351 | Revalues: 295119 | GridSize: 12
Generation 2352 | Revalues: 295248 | GridSize: 12
Generation 2353 | Revalues: 295373 | GridSize: 12
Generation 2354 | Revalues: 295503 | GridSize: 12
Generation 2355 | Revalues: 295633 | GridSize: 12
Generation 2356 | Revalues: 295760 | GridSize: 12
Generation 2357 | Revalues: 295884 | GridSize: 12
Generation 2358 | Revalues: 296015 | GridSize: 12
Generation 2359 | Revalues: 296144 | GridSize: 12
Generation 2360 | Revalues: 296277 | GridSize: 12
Generation 2361 | Revalues: 296403 | GridSize: 12
Generation 2362 | Revalues: 296528 | GridSize: 12
Generation 2363 | Revalues: 296653 | GridSize: 12
Generation 2364 | Revalues: 296782 | GridSize: 12
Generation 2365 | Revalues: 296912 | GridSize: 12
Generation 2366 | Revalues: 297039 | GridSize: 12
Generation 2367 | Revalues: 297161 | GridSize: 12
Generation 2368 | Revalues: 297290 | GridSize: 12
Generation 2369 | Revalues: 297415 | GridSize: 12
Generation 2370 | Revalues: 297542 | GridSize: 12
Generation 2371 | Revalues: 297674 | GridSize: 12
Generation 2372 | Revalues: 297797 | GridSize: 12
Generation 2373 | Revalues: 297922 | GridSize: 12
Generation 2374 | Revalues: 298044 | GridSize: 12
Generation 2375 | Revalues: 298171 | GridSize: 12
Generation 2376 | Revalues: 298291 | GridSize: 12
Generation 2377 | Revalues: 298413 | GridSize: 12
Generation 2378 | Revalues: 298542 | GridSize: 12
Generation 2379 | Revalues: 298665 | GridSize: 12
Generation 2380 | Revalues: 298797 | GridSize: 12
Generation 2381 | Revalues: 298921 | GridSize: 12
Generation 2382 | Revalues: 299047 | GridSize: 12
Generation 2383 | Revalues: 299176 | GridSize: 12
Generation 2384 | Revalues: 299295 | GridSize: 12
Generation 2385 | Revalues: 299425 | GridSize: 12
Generation 2386 | Revalues: 299550 | GridSize: 12
Generation 2387 | Revalues: 299675 | GridSize: 12
Generation 2388 | Revalues: 299805 | GridSize: 12
Generation 2389 | Revalues: 299930 | GridSize: 12
Generation 2390 | Revalues: 300052 | GridSize: 12
Generation 2391 | Revalues: 300170 | GridSize: 12
Generation 2392 | Revalues: 300296 | GridSize: 12
Generation 2393 | Revalues: 300423 | GridSize: 12
Generation 2394 | Revalues: 300548 | GridSize: 12
Generation 2395 | Revalues: 300684 | GridSize: 12
Generation 2396 | Revalues: 300806 | GridSize: 12
Generation 2397 | Revalues: 300933 | GridSize: 12
Generation 2398 | Revalues: 301065 | GridSize: 12
Generation 2399 | Revalues: 301185 | GridSize: 12
Generation 2400 | Revalues: 301312 | GridSize: 12
Generation 2401 | Revalues: 301435 | GridSize: 12
Generation 2402 | Revalues: 301557 | GridSize: 12
Generation 2403 | Revalues: 301680 | GridSize: 12
Generation 2404 | Revalues: 301804 | GridSize: 12
Generation 2405 | Revalues: 301928 | GridSize: 12
Generation 2406 | Revalues: 302049 | GridSize: 12
Generation 2407 | Revalues: 302180 | GridSize: 12
Generation 2408 | Revalues: 302306 | GridSize: 12
Generation 2409 | Revalues: 302438 | GridSize: 12
Generation 2410 | Revalues: 302567 | GridSize: 12
Generation 2411 | Revalues: 302691 | GridSize: 12
Generation 2412 | Revalues: 302818 | GridSize: 12
Generation 2413 | Revalues: 302946 | GridSize: 12
Generation 2414 | Revalues: 303070 | GridSize: 12
Generation 2415 | Revalues: 303193 | GridSize: 12
Generation 2416 | Revalues: 303323 | GridSize: 12
Generation 2417 | Revalues: 303447 | GridSize: 12
Generation 2418 | Revalues: 303569 | GridSize: 12
Generation 2419 | Revalues: 303698 | GridSize: 12
Generation 2420 | Revalues: 303826 | GridSize: 12
Generation 2421 | Revalues: 303951 | GridSize: 12
Generation 2422 | Revalues: 304084 | GridSize: 12
Generation 2423 | Revalues: 304210 | GridSize: 12
Generation 2424 | Revalues: 304337 | GridSize: 12
Generation 2425 | Revalues: 304462 | GridSize: 12
Generation 2426 | Revalues: 304592 | GridSize: 12
Generation 2427 | Revalues: 304719 | GridSize: 12
Generation 2428 | Revalues: 304847 | GridSize: 12
Generation 2429 | Revalues: 304971 | GridSize: 12
Generation 2430 | Revalues: 305103 | GridSize: 12
Generation 2431 | Revalues: 305229 | GridSize: 12
Generation 2432 | Revalues: 305354 | GridSize: 12
Generation 2433 | Revalues: 305474 | GridSize: 12
Generation 2434 | Revalues: 305600 | GridSize: 12
Generation 2435 | Revalues: 305722 | GridSize: 12
Generation 2436 | Revalues: 305851 | GridSize: 12
Generation 2437 | Revalues: 305980 | GridSize: 12
Generation 2438 | Revalues: 306104 | GridSize: 12
Generation 2439 | Revalues: 306227 | GridSize: 12
Generation 2440 | Revalues: 306354 | GridSize: 12
Generation 2441 | Revalues: 306482 | GridSize: 12
Generation 2442 | Revalues: 306612 | GridSize: 12
Generation 2443 | Revalues: 306736 | GridSize: 12
Generation 2444 | Revalues: 306865 | GridSize: 12
Generation 2445 | Revalues: 306991 | GridSize: 12
Generation 2446 | Revalues: 307114 | GridSize: 12
Generation 2447 | Revalues: 307238 | GridSize: 12
Generation 2448 | Revalues: 307361 | GridSize: 12
Generation 2449 | Revalues: 307492 | GridSize: 12
Generation 2450 | Revalues: 307618 | GridSize: 12
Generation 2451 | Revalues: 307745 | GridSize: 12
Generation 2452 | Revalues: 307870 | GridSize: 12
Generation 2453 | Revalues: 307997 | GridSize: 12
Generation 2454 | Revalues: 308126 | GridSize: 12
Generation 2455 | Revalues: 308247 | GridSize: 12
Generation 2456 | Revalues: 308373 | GridSize: 12
Generation 2457 | Revalues: 308503 | GridSize: 12
Generation 2458 | Revalues: 308630 | GridSize: 12
Generation 2459 | Revalues: 308740 | GridSize: 12
Generation 2460 | Revalues: 308865 | GridSize: 12
Generation 2461 | Revalues: 308992 | GridSize: 12
Generation 2462 | Revalues: 309119 | GridSize: 12
Generation 2463 | Revalues: 309244 | GridSize: 12
Generation 2464 | Revalues: 309376 | GridSize: 12
Generation 2465 | Revalues: 309505 | GridSize: 12
Generation 2466 | Revalues: 309626 | GridSize: 12
Generation 2467 | Revalues: 309751 | GridSize: 12
Generation 2468 | Revalues: 309874 | GridSize: 12
Generation 2469 | Revalues: 310002 | GridSize: 12
Generation 2470 | Revalues: 310132 | GridSize: 12
Generation 2471 | Revalues: 310253 | GridSize: 12
Generation 2472 | Revalues: 310381 | GridSize: 12
Generation 2473 | Revalues: 310509 | GridSize: 12
Generation 2474 | Revalues: 310631 | GridSize: 12
Generation 2475 | Revalues: 310749 | GridSize: 12
Generation 2476 | Revalues: 310870 | GridSize: 12
Generation 2477 | Revalues: 310990 | GridSize: 12
Generation 2478 | Revalues: 311118 | GridSize: 12
Generation 2479 | Revalues: 311232 | GridSize: 12
Generation 2480 | Revalues: 311357 | GridSize: 12
Generation 2481 | Revalues: 311482 | GridSize: 12
Generation 2482 | Revalues: 311606 | GridSize: 12
Generation 2483 | Revalues: 311726 | GridSize: 12
Generation 2484 | Revalues: 311852 | GridSize: 12
Generation 2485 | Revalues: 311972 | GridSize: 12
Generation 2486 | Revalues: 312101 | GridSize: 12
Generation 2487 | Revalues: 312229 | GridSize: 12
Generation 2488 | Revalues: 312358 | GridSize: 12
Generation 2489 | Revalues: 312484 | GridSize: 12
Generation 2490 | Revalues: 312610 | GridSize: 12
Generation 2491 | Revalues: 312738 | GridSize: 12
Generation 2492 | Revalues: 312861 | GridSize: 12
Generation 2493 | Revalues: 312990 | GridSize: 12
Generation 2494 | Revalues: 313117 | GridSize: 12
Generation 2495 | Revalues: 313238 | GridSize: 12
Generation 2496 | Revalues: 313361 | GridSize: 12
Generation 2497 | Revalues: 313488 | GridSize: 12
Generation 2498 | Revalues: 313610 | GridSize: 12
Generation 2499 | Revalues: 313732 | GridSize: 12
Generation 2500 | Revalues: 313851 | GridSize: 12
Generation 2501 | Revalues: 313977 | GridSize: 12
Generation 2502 | Revalues: 314101 | GridSize: 12
Generation 2503 | Revalues: 314229 | GridSize: 12
Generation 2504 | Revalues: 314359 | GridSize: 12
Generation 2505 | Revalues: 314488 | GridSize: 12
Generation 2506 | Revalues: 314610 | GridSize: 12
Generation 2507 | Revalues: 314735 | GridSize: 12
Generation 2508 | Revalues: 314868 | GridSize: 12
Generation 2509 | Revalues: 314989 | GridSize: 12
Generation 2510 | Revalues: 315114 | GridSize: 12
Generation 2511 | Revalues: 315244 | GridSize: 12
Generation 2512 | Revalues: 315371 | GridSize: 12
Generation 2513 | Revalues: 315498 | GridSize: 12
Generation 2514 | Revalues: 315616 | GridSize: 12
Generation 2515 | Revalues: 315738 | GridSize: 12
Generation 2516 | Revalues: 315864 | GridSize: 12
Generation 2517 | Revalues: 315992 | GridSize: 12
Generation 2518 | Revalues: 316123 | GridSize: 12
Generation 2519 | Revalues: 316252 | GridSize: 12
Generation 2520 | Revalues: 316375 | GridSize: 12
Generation 2521 | Revalues: 316497 | GridSize: 12
Generation 2522 | Revalues: 316621 | GridSize: 12
Generation 2523 | Revalues: 316745 | GridSize: 12
Generation 2524 | Revalues: 316866 | GridSize: 12
Generation 2525 | Revalues: 316987 | GridSize: 12
Generation 2526 | Revalues: 317098 | GridSize: 12
Generation 2527 | Revalues: 317221 | GridSize: 12
Generation 2528 | Revalues: 317345 | GridSize: 12
Generation 2529 | Revalues: 317473 | GridSize: 12
Generation 2530 | Revalues: 317599 | GridSize: 12
Generation 2531 | Revalues: 317723 | GridSize: 12
Generation 2532 | Revalues: 317842 | GridSize: 12
Generation 2533 | Revalues: 317968 | GridSize: 12
Generation 2534 | Revalues: 318094 | GridSize: 12
Generation 2535 | Revalues: 318213 | GridSize: 12
Generation 2536 | Revalues: 318341 | GridSize: 12
Generation 2537 | Revalues: 318467 | GridSize: 12
Generation 2538 | Revalues: 318599 | GridSize: 12
Generation 2539 | Revalues: 318713 | GridSize: 12
Generation 2540 | Revalues: 318839 | GridSize: 12
Generation 2541 | Revalues: 318968 | GridSize: 12
Generation 2542 | Revalues: 319093 | GridSize: 12
Generation 2543 | Revalues: 319219 | GridSize: 12
Generation 2544 | Revalues: 319340 | GridSize: 12
Generation 2545 | Revalues: 319468 | GridSize: 12
Generation 2546 | Revalues: 319596 | GridSize: 12
Generation 2547 | Revalues: 319721 | GridSize: 12
Generation 2548 | Revalues: 319847 | GridSize: 12
Generation 2549 | Revalues: 319973 | GridSize: 12
Generation 2550 | Revalues: 320104 | GridSize: 12
Generation 2551 | Revalues: 320232 | GridSize: 12
Generation 2552 | Revalues: 320357 | GridSize: 12
Generation 2553 | Revalues: 320477 | GridSize: 12
Generation 2554 | Revalues: 320607 | GridSize: 12
Generation 2555 | Revalues: 320733 | GridSize: 12
Generation 2556 | Revalues: 320858 | GridSize: 12
Generation 2557 | Revalues: 320985 | GridSize: 12
