Generation 0 | Revalues: 100 | GridSize: 6
Generation 52 | Revalues: 6653 | GridSize: 10
Generation 53 | Revalues: 6778 | GridSize: 10
Generation 54 | Revalues: 6901 | GridSize: 10
Generation 55 | Revalues: 7030 | GridSize: 10
Generation 56 | Revalues: 7147 | GridSize: 10
Generation 57 | Revalues: 7270 | GridSize: 10
Generation 58 | Revalues: 7390 | GridSize: 10
Generation 59 | Revalues: 7516 | GridSize: 10
Generation 60 | Revalues: 7636 | GridSize: 11
Generation 61 | Revalues: 7761 | GridSize: 11
Generation 62 | Revalues: 7892 | GridSize: 11
Generation 63 | Revalues: 8015 | GridSize: 12
Generation 64 | Revalues: 8142 | GridSize: 12
Generation 65 | Revalues: 8268 | GridSize: 12
Generation 66 | Revalues: 8395 | GridSize: 12
Generation 67 | Revalues: 8515 | GridSize: 12
Generation 68 | Revalues: 8633 | GridSize: 7
Generation 69 | Revalues: 8758 | GridSize: 7
Generation 70 | Revalues: 8887 | GridSize: 7
Generation 71 | Revalues: 9018 | GridSize: 7
Generation 72 | Revalues: 9147 | GridSize: 7
Generation 73 | Revalues: 9273 | GridSize: 7
Generation 74 | Revalues: 9396 | GridSize: 7
Generation 75 | Revalues: 9527 | GridSize: 7
Generation 76 | Revalues: 9654 | GridSize: 7
Generation 77 | Revalues: 9783 | GridSize: 7
Generation 78 | Revalues: 9906 | GridSize: 7
Generation 79 | Revalues: 10035 | GridSize: 7
Generation 80 | Revalues: 10157 | GridSize: 7
Generation 81 | Revalues: 10285 | GridSize: 7
Generation 82 | Revalues: 10416 | GridSize: 7
Generation 83 | Revalues: 10543 | GridSize: 7
Generation 84 | Revalues: 10669 | GridSize: 7
Generation 85 | Revalues: 10794 | GridSize: 7
Generation 86 | Revalues: 10918 | GridSize: 7
Generation 87 | Revalues: 11040 | GridSize: 8
Generation 88 | Revalues: 11167 | GridSize: 8
Generation 89 | Revalues: 11294 | GridSize: 8
Generation 90 | Revalues: 11419 | GridSize: 8
Generation 91 | Revalues: 11548 | GridSize: 8
Generation 92 | Revalues: 11675 | GridSize: 8
Generation 93 | Revalues: 11800 | GridSize: 8
Generation 94 | Revalues: 11925 | GridSize: 8
Generation 95 | Revalues: 12050 | GridSize: 8
Generation 96 | Revalues: 12178 | GridSize: 8
Generation 97 | Revalues: 12302 | GridSize: 8
Generation 98 | Revalues: 12433 | GridSize: 8
Generation 99 | Revalues: 12558 | GridSize: 8
Generation 100 | Revalues: 12682 | GridSize: 8
Generation 101 | Revalues: 12807 | GridSize: 8
Generation 102 | Revalues: 12937 | GridSize: 8
Generation 103 | Revalues: 13060 | GridSize: 9
Generation 104 | Revalues: 13184 | GridSize: 9
Generation 105 | Revalues: 13312 | GridSize: 9
Generation 106 | Revalues: 13436 | GridSize: 9
Generation 107 | Revalues: 13559 | GridSize: 10
Generation 108 | Revalues: 13690 | GridSize: 10
Generation 109 | Revalues: 13817 | GridSize: 10
Generation 110 | Revalues: 13941 | GridSize: 10
Generation 111 | Revalues: 14069 | GridSize: 10
Generation 112 | Revalues: 14194 | GridSize: 10
Generation 113 | Revalues: 14324 | GridSize: 10
Generation 114 | Revalues: 14449 | GridSize: 10
Generation 115 | Revalues: 14575 | GridSize: 10
Generation 116 | Revalues: 14698 | GridSize: 10
Generation 117 | Revalues: 14823 | GridSize: 10
Generation 118 | Revalues: 14952 | GridSize: 10
Generation 119 | Revalues: 15074 | GridSize: 10
Generation 120 | Revalues: 15203 | GridSize: 10
Generation 121 | Revalues: 15332 | GridSize: 10
Generation 122 | Revalues: 15455 | GridSize: 10
Generation 123 | Revalues: 15584 | GridSize: 10
Generation 124 | Revalues: 15712 | GridSize: 10
Generation 125 | Revalues: 15831 | GridSize: 10
Generation 126 | Revalues: 15961 | GridSize: 10
Generation 127 | Revalues: 16082 | GridSize: 10
Generation 128 | Revalues: 16210 | GridSize: 10
Generation 129 | Revalues: 16342 | GridSize: 10
Generation 130 | Revalues: 16472 | GridSize: 11
Generation 131 | Revalues: 16592 | GridSize: 11
Generation 132 | Revalues: 16715 | GridSize: 9
Generation 133 | Revalues: 16836 | GridSize: 9
Generation 134 | Revalues: 16958 | GridSize: 9
Generation 135 | Revalues: 17082 | GridSize: 9
Generation 136 | Revalues: 17204 | GridSize: 9
Generation 137 | Revalues: 17329 | GridSize: 9
Generation 138 | Revalues: 17453 | GridSize: 9
Generation 139 | Revalues: 17582 | GridSize: 9
Generation 140 | Revalues: 17706 | GridSize: 9
Generation 141 | Revalues: 17837 | GridSize: 9
Generation 142 | Revalues: 17957 | GridSize: 9
Generation 143 | Revalues: 18084 | GridSize: 9
Generation 144 | Revalues: 18212 | GridSize: 9
Generation 145 | Revalues: 18336 | GridSize: 9
Generation 146 | Revalues: 18454 | GridSize: 9
Generation 147 | Revalues: 18582 | GridSize: 9
Generation 148 | Revalues: 18703 | GridSize: 9
Generation 149 | Revalues: 18824 | GridSize: 9
Generation 150 | Revalues: 18948 | GridSize: 9
Generation 151 | Revalues: 19074 | GridSize: 9
Generation 152 | Revalues: 19195 | GridSize: 10
Generation 153 | Revalues: 19319 | GridSize: 10
Generation 154 | Revalues: 19449 | GridSize: 10
Generation 155 | Revalues: 19568 | GridSize: 10
Generation 156 | Revalues: 19692 | GridSize: 10
Generation 157 | Revalues: 19827 | GridSize: 10
Generation 158 | Revalues: 19949 | GridSize: 10
Generation 159 | Revalues: 20073 | GridSize: 10
Generation 160 | Revalues: 20195 | GridSize: 10
Generation 161 | Revalues: 20318 | GridSize: 10
Generation 162 | Revalues: 20443 | GridSize: 10
Generation 163 | Revalues: 20567 | GridSize: 10
Generation 164 | Revalues: 20693 | GridSize: 10
Generation 165 | Revalues: 20817 | GridSize: 10
Generation 166 | Revalues: 20941 | GridSize: 10
Generation 167 | Revalues: 21069 | GridSize: 10
Generation 168 | Revalues: 21193 | GridSize: 10
Generation 169 | Revalues: 21321 | GridSize: 10
Generation 170 | Revalues: 21449 | GridSize: 10
Generation 171 | Revalues: 21577 | GridSize: 10
Generation 172 | Revalues: 21709 | GridSize: 10
Generation 173 | Revalues: 21843 | GridSize: 10
Generation 174 | Revalues: 21971 | GridSize: 10
Generation 175 | Revalues: 22102 | GridSize: 10
Generation 176 | Revalues: 22231 | GridSize: 10
Generation 177 | Revalues: 22362 | GridSize: 10
Generation 178 | Revalues: 22487 | GridSize: 10
Generation 179 | Revalues: 22615 | GridSize: 10
Generation 180 | Revalues: 22741 | GridSize: 10
Generation 181 | Revalues: 22869 | GridSize: 10
Generation 182 | Revalues: 22991 | GridSize: 10
Generation 183 | Revalues: 23109 | GridSize: 10
Generation 184 | Revalues: 23231 | GridSize: 10
Generation 185 | Revalues: 23356 | GridSize: 10
Generation 186 | Revalues: 23479 | GridSize: 11
Generation 187 | Revalues: 23607 | GridSize: 11
Generation 188 | Revalues: 23733 | GridSize: 11
Generation 189 | Revalues: 23855 | GridSize: 11
Generation 190 | Revalues: 23979 | GridSize: 11
Generation 191 | Revalues: 24104 | GridSize: 11
Generation 192 | Revalues: 24231 | GridSize: 11
Generation 193 | Revalues: 24360 | GridSize: 11
Generation 194 | Revalues: 24487 | GridSize: 11
Generation 195 | Revalues: 24609 | GridSize: 11
Generation 196 | Revalues: 24736 | GridSize: 11
Generation 197 | Revalues: 24862 | GridSize: 11
Generation 198 | Revalues: 24988 | GridSize: 11
Generation 199 | Revalues: 25115 | GridSize: 11
Generation 200 | Revalues: 25243 | GridSize: 11
Generation 201 | Revalues: 25364 | GridSize: 11
Generation 202 | Revalues: 25495 | GridSize: 11
Generation 203 | Revalues: 25620 | GridSize: 11
Generation 204 | Revalues: 25746 | GridSize: 11
Generation 205 | Revalues: 25867 | GridSize: 11
Generation 206 | Revalues: 25991 | GridSize: 11
Generation 207 | Revalues: 26116 | GridSize: 11
Generation 208 | Revalues: 26239 | GridSize: 11
Generation 209 | Revalues: 26369 | GridSize: 11
Generation 210 | Revalues: 26497 | GridSize: 11
Generation 211 | Revalues: 26626 | GridSize: 11
Generation 212 | Revalues: 26754 | GridSize: 11
Generation 213 | Revalues: 26882 | GridSize: 11
Generation 214 | Revalues: 27006 | GridSize: 11
Generation 215 | Revalues: 27133 | GridSize: 11
Generation 216 | Revalues: 27257 | GridSize: 11
Generation 217 | Revalues: 27387 | GridSize: 11
Generation 218 | Revalues: 27505 | GridSize: 11
Generation 219 | Revalues: 27629 | GridSize: 11
Generation 220 | Revalues: 27756 | GridSize: 11
Generation 221 | Revalues: 27887 | GridSize: 11
Generation 222 | Revalues: 28014 | GridSize: 11
Generation 223 | Revalues: 28139 | GridSize: 11
Generation 224 | Revalues: 28270 | GridSize: 11
Generation 225 | Revalues: 28398 | GridSize: 11
Generation 226 | Revalues: 28522 | GridSize: 11
Generation 227 | Revalues: 28641 | GridSize: 11
Generation 228 | Revalues: 28767 | GridSize: 11
Generation 229 | Revalues: 28894 | GridSize: 11
Generation 230 | Revalues: 29024 | GridSize: 11
Generation 231 | Revalues: 29151 | GridSize: 11
Generation 232 | Revalues: 29275 | GridSize: 11
Generation 233 | Revalues: 29404 | GridSize: 11
Generation 234 | Revalues: 29528 | GridSize: 11
Generation 235 | Revalues: 29651 | GridSize: 11
Generation 236 | Revalues: 29782 | GridSize: 11
Generation 237 | Revalues: 29907 | GridSize: 11
Generation 238 | Revalues: 30033 | GridSize: 11
Generation 239 | Revalues: 30157 | GridSize: 11
Generation 240 | Revalues: 30280 | GridSize: 12
Generation 241 | Revalues: 30407 | GridSize: 12
Generation 242 | Revalues: 30530 | GridSize: 12
Generation 243 | Revalues: 30655 | GridSize: 12
Generation 244 | Revalues: 30782 | GridSize: 12
Generation 245 | Revalues: 30904 | GridSize: 12
Generation 246 | Revalues: 31030 | GridSize: 12
Generation 247 | Revalues: 31158 | GridSize: 13
Generation 248 | Revalues: 31287 | GridSize: 13
Generation 249 | Revalues: 31415 | GridSize: 13
Generation 250 | Revalues: 31542 | GridSize: 13
Generation 251 | Revalues: 31667 | GridSize: 13
Generation 252 | Revalues: 31788 | GridSize: 13
Generation 253 | Revalues: 31912 | GridSize: 13
Generation 254 | Revalues: 32040 | GridSize: 13
Generation 255 | Revalues: 32164 | GridSize: 13
Generation 256 | Revalues: 32284 | GridSize: 13
Generation 257 | Revalues: 32412 | GridSize: 13
Generation 258 | Revalues: 32537 | GridSize: 13
Generation 259 | Revalues: 32660 | GridSize: 13
Generation 260 | Revalues: 32788 | GridSize: 13
Generation 261 | Revalues: 32917 | GridSize: 13
Generation 262 | Revalues: 33046 | GridSize: 13
Generation 263 | Revalues: 33169 | GridSize: 13
Generation 264 | Revalues: 33300 | GridSize: 13
Generation 265 | Revalues: 33426 | GridSize: 13
Generation 266 | Revalues: 33550 | GridSize: 13
Generation 267 | Revalues: 33680 | GridSize: 13
Generation 268 | Revalues: 33804 | GridSize: 13
Generation 269 | Revalues: 33936 | GridSize: 13
Generation 270 | Revalues: 34064 | GridSize: 13
Generation 271 | Revalues: 34182 | GridSize: 13
Generation 272 | Revalues: 34304 | GridSize: 13
Generation 273 | Revalues: 34433 | GridSize: 13
Generation 274 | Revalues: 34556 | GridSize: 13
Generation 275 | Revalues: 34681 | GridSize: 13
Generation 276 | Revalues: 34808 | GridSize: 13
Generation 277 | Revalues: 34931 | GridSize: 13
Generation 278 | Revalues: 35063 | GridSize: 13
Generation 279 | Revalues: 35192 | GridSize: 13
Generation 280 | Revalues: 35311 | GridSize: 13
Generation 281 | Revalues: 35436 | GridSize: 13
Generation 282 | Revalues: 35561 | GridSize: 13
Generation 283 | Revalues: 35688 | GridSize: 13
Generation 284 | Revalues: 35813 | GridSize: 13
Generation 285 | Revalues: 35940 | GridSize: 13
Generation 286 | Revalues: 36065 | GridSize: 13
Generation 287 | Revalues: 36187 | GridSize: 13
Generation 288 | Revalues: 36306 | GridSize: 13
Generation 289 | Revalues: 36433 | GridSize: 13
Generation 290 | Revalues: 36557 | GridSize: 13
Generation 291 | Revalues: 36681 | GridSize: 13
Generation 292 | Revalues: 36812 | GridSize: 13
Generation 293 | Revalues: 36936 | GridSize: 13
Generation 294 | Revalues: 37064 | GridSize: 13
Generation 295 | Revalues: 37189 | GridSize: 13
Generation 296 | Revalues: 37319 | GridSize: 13
Generation 297 | Revalues: 37445 | GridSize: 13
Generation 298 | Revalues: 37572 | GridSize: 13
Generation 299 | Revalues: 37696 | GridSize: 13
Generation 300 | Revalues: 37825 | GridSize: 13
Generation 301 | Revalues: 37947 | GridSize: 13
Generation 302 | Revalues: 38075 | GridSize: 13
Generation 303 | Revalues: 38194 | GridSize: 13
Generation 304 | Revalues: 38319 | GridSize: 13
Generation 305 | Revalues: 38445 | GridSize: 13
Generation 306 | Revalues: 38571 | GridSize: 13
Generation 307 | Revalues: 38694 | GridSize: 13
Generation 308 | Revalues: 38824 | GridSize: 13
Generation 309 | Revalues: 38954 | GridSize: 13
Generation 310 | Revalues: 39079 | GridSize: 14
Generation 311 | Revalues: 39204 | GridSize: 14
Generation 312 | Revalues: 39325 | GridSize: 14
Generation 313 | Revalues: 39452 | GridSize: 14
Generation 314 | Revalues: 39573 | GridSize: 15
Generation 315 | Revalues: 39692 | GridSize: 15
Generation 316 | Revalues: 39821 | GridSize: 15
Generation 317 | Revalues: 39950 | GridSize: 15
Generation 318 | Revalues: 40079 | GridSize: 15
Generation 319 | Revalues: 40204 | GridSize: 15
Generation 320 | Revalues: 40332 | GridSize: 15
Generation 321 | Revalues: 40455 | GridSize: 15
Generation 322 | Revalues: 40584 | GridSize: 15
Generation 323 | Revalues: 40709 | GridSize: 15
Generation 324 | Revalues: 40831 | GridSize: 15
Generation 325 | Revalues: 40952 | GridSize: 15
Generation 326 | Revalues: 41079 | GridSize: 15
Generation 327 | Revalues: 41203 | GridSize: 16
Generation 328 | Revalues: 41325 | GridSize: 16
Generation 329 | Revalues: 41454 | GridSize: 16
Generation 330 | Revalues: 41585 | GridSize: 16
Generation 331 | Revalues: 41706 | GridSize: 16
Generation 332 | Revalues: 41831 | GridSize: 16
Generation 333 | Revalues: 41957 | GridSize: 16
Generation 334 | Revalues: 42082 | GridSize: 16
Generation 335 | Revalues: 42209 | GridSize: 16
Generation 336 | Revalues: 42331 | GridSize: 16
Generation 337 | Revalues: 42456 | GridSize: 16
Generation 338 | Revalues: 42582 | GridSize: 16
Generation 339 | Revalues: 42703 | GridSize: 16
Generation 340 | Revalues: 42831 | GridSize: 16
Generation 341 | Revalues: 42959 | GridSize: 15
Generation 342 | Revalues: 43084 | GridSize: 15
Generation 343 | Revalues: 43212 | GridSize: 15
Generation 344 | Revalues: 43335 | GridSize: 15
Generation 345 | Revalues: 43460 | GridSize: 15
Generation 346 | Revalues: 43586 | GridSize: 15
Generation 347 | Revalues: 43708 | GridSize: 15
Generation 348 | Revalues: 43831 | GridSize: 15
Generation 349 | Revalues: 43946 | GridSize: 15
Generation 350 | Revalues: 44068 | GridSize: 15
Generation 351 | Revalues: 44190 | GridSize: 15
Generation 352 | Revalues: 44318 | GridSize: 15
Generation 353 | Revalues: 44443 | GridSize: 15
Generation 354 | Revalues: 44573 | GridSize: 15
Generation 355 | Revalues: 44701 | GridSize: 15
Generation 356 | Revalues: 44822 | GridSize: 15
Generation 357 | Revalues: 44948 | GridSize: 14
Generation 358 | Revalues: 45074 | GridSize: 14
Generation 359 | Revalues: 45200 | GridSize: 14
Generation 360 | Revalues: 45331 | GridSize: 14
Generation 361 | Revalues: 45453 | GridSize: 14
Generation 362 | Revalues: 45576 | GridSize: 14
Generation 363 | Revalues: 45703 | GridSize: 14
Generation 364 | Revalues: 45826 | GridSize: 14
Generation 365 | Revalues: 45950 | GridSize: 14
Generation 366 | Revalues: 46080 | GridSize: 14
Generation 367 | Revalues: 46208 | GridSize: 14
Generation 368 | Revalues: 46336 | GridSize: 14
Generation 369 | Revalues: 46462 | GridSize: 14
Generation 370 | Revalues: 46587 | GridSize: 14
Generation 371 | Revalues: 46712 | GridSize: 14
Generation 372 | Revalues: 46834 | GridSize: 14
Generation 373 | Revalues: 46962 | GridSize: 14
Generation 374 | Revalues: 47087 | GridSize: 14
Generation 375 | Revalues: 47210 | GridSize: 14
Generation 376 | Revalues: 47329 | GridSize: 14
Generation 377 | Revalues: 47456 | GridSize: 14
Generation 378 | Revalues: 47580 | GridSize: 14
Generation 379 | Revalues: 47704 | GridSize: 14
Generation 380 | Revalues: 47832 | GridSize: 14
Generation 381 | Revalues: 47960 | GridSize: 14
Generation 382 | Revalues: 48089 | GridSize: 14
Generation 383 | Revalues: 48210 | GridSize: 14
Generation 384 | Revalues: 48330 | GridSize: 14
Generation 385 | Revalues: 48451 | GridSize: 15
Generation 386 | Revalues: 48573 | GridSize: 15
Generation 387 | Revalues: 48698 | GridSize: 15
Generation 388 | Revalues: 48826 | GridSize: 15
Generation 389 | Revalues: 48948 | GridSize: 15
Generation 390 | Revalues: 49067 | GridSize: 15
Generation 391 | Revalues: 49178 | GridSize: 15
Generation 392 | Revalues: 49303 | GridSize: 15
Generation 393 | Revalues: 49431 | GridSize: 15
Generation 394 | Revalues: 49557 | GridSize: 15
Generation 395 | Revalues: 49682 | GridSize: 15
Generation 396 | Revalues: 49807 | GridSize: 15
Generation 397 | Revalues: 49935 | GridSize: 15
Generation 398 | Revalues: 50062 | GridSize: 15
Generation 399 | Revalues: 50187 | GridSize: 15
Generation 400 | Revalues: 50308 | GridSize: 15
Generation 401 | Revalues: 50443 | GridSize: 15
Generation 402 | Revalues: 50568 | GridSize: 15
Generation 403 | Revalues: 50695 | GridSize: 15
Generation 404 | Revalues: 50817 | GridSize: 15
Generation 405 | Revalues: 50946 | GridSize: 15
Generation 406 | Revalues: 51070 | GridSize: 15
Generation 407 | Revalues: 51201 | GridSize: 15
Generation 408 | Revalues: 51327 | GridSize: 15
Generation 409 | Revalues: 51452 | GridSize: 15
Generation 410 | Revalues: 51571 | GridSize: 15
Generation 411 | Revalues: 51698 | GridSize: 15
Generation 412 | Revalues: 51833 | GridSize: 15
Generation 413 | Revalues: 51959 | GridSize: 15
Generation 414 | Revalues: 52081 | GridSize: 15
Generation 415 | Revalues: 52201 | GridSize: 15
Generation 416 | Revalues: 52327 | GridSize: 15
Generation 417 | Revalues: 52455 | GridSize: 15
Generation 418 | Revalues: 52581 | GridSize: 15
Generation 419 | Revalues: 52701 | GridSize: 15
Generation 420 | Revalues: 52829 | GridSize: 15
Generation 421 | Revalues: 52952 | GridSize: 15
Generation 422 | Revalues: 53083 | GridSize: 15
Generation 423 | Revalues: 53209 | GridSize: 15
Generation 424 | Revalues: 53335 | GridSize: 15
Generation 425 | Revalues: 53462 | GridSize: 15
Generation 426 | Revalues: 53583 | GridSize: 15
Generation 427 | Revalues: 53708 | GridSize: 15
Generation 428 | Revalues: 53837 | GridSize: 15
Generation 429 | Revalues: 53967 | GridSize: 15
Generation 430 | Revalues: 54094 | GridSize: 15
Generation 431 | Revalues: 54215 | GridSize: 15
Generation 432 | Revalues: 54345 | GridSize: 15
Generation 433 | Revalues: 54470 | GridSize: 15
Generation 434 | Revalues: 54598 | GridSize: 15
Generation 435 | Revalues: 54716 | GridSize: 15
Generation 436 | Revalues: 54836 | GridSize: 15
Generation 437 | Revalues: 54960 | GridSize: 15
Generation 438 | Revalues: 55088 | GridSize: 15
Generation 439 | Revalues: 55215 | GridSize: 15
Generation 440 | Revalues: 55343 | GridSize: 15
Generation 441 | Revalues: 55466 | GridSize: 15
Generation 442 | Revalues: 55591 | GridSize: 15
Generation 443 | Revalues: 55721 | GridSize: 15
Generation 444 | Revalues: 55856 | GridSize: 15
Generation 445 | Revalues: 55988 | GridSize: 15
Generation 446 | Revalues: 56113 | GridSize: 15
Generation 447 | Revalues: 56236 | GridSize: 15
Generation 448 | Revalues: 56372 | GridSize: 15
Generation 449 | Revalues: 56490 | GridSize: 15
Generation 450 | Revalues: 56617 | GridSize: 15
Generation 451 | Revalues: 56744 | GridSize: 15
Generation 452 | Revalues: 56867 | GridSize: 15
Generation 453 | Revalues: 56992 | GridSize: 15
Generation 454 | Revalues: 57118 | GridSize: 15
Generation 455 | Revalues: 57242 | GridSize: 15
Generation 456 | Revalues: 57375 | GridSize: 15
Generation 457 | Revalues: 57504 | GridSize: 15
Generation 458 | Revalues: 57629 | GridSize: 15
Generation 459 | Revalues: 57753 | GridSize: 15
Generation 460 | Revalues: 57879 | GridSize: 15
Generation 461 | Revalues: 58005 | GridSize: 15
Generation 462 | Revalues: 58129 | GridSize: 15
Generation 463 | Revalues: 58257 | GridSize: 15
Generation 464 | Revalues: 58385 | GridSize: 15
Generation 465 | Revalues: 58504 | GridSize: 15
Generation 466 | Revalues: 58627 | GridSize: 15
Generation 467 | Revalues: 58749 | GridSize: 15
Generation 468 | Revalues: 58875 | GridSize: 15
Generation 469 | Revalues: 59003 | GridSize: 15
Generation 470 | Revalues: 59128 | GridSize: 15
Generation 471 | Revalues: 59254 | GridSize: 15
Generation 472 | Revalues: 59379 | GridSize: 15
Generation 473 | Revalues: 59503 | GridSize: 15
Generation 474 | Revalues: 59628 | GridSize: 15
Generation 475 | Revalues: 59751 | GridSize: 15
Generation 476 | Revalues: 59882 | GridSize: 15
Generation 477 | Revalues: 60008 | GridSize: 15
Generation 478 | Revalues: 60132 | GridSize: 15
Generation 479 | Revalues: 60258 | GridSize: 15
Generation 480 | Revalues: 60379 | GridSize: 15
Generation 481 | Revalues: 60504 | GridSize: 15
Generation 482 | Revalues: 60629 | GridSize: 15
Generation 483 | Revalues: 60759 | GridSize: 15
Generation 484 | Revalues: 60880 | GridSize: 15
Generation 485 | Revalues: 61008 | GridSize: 15
Generation 486 | Revalues: 61136 | GridSize: 15
Generation 487 | Revalues: 61256 | GridSize: 15
Generation 488 | Revalues: 61384 | GridSize: 15
Generation 489 | Revalues: 61506 | GridSize: 15
Generation 490 | Revalues: 61636 | GridSize: 15
Generation 491 | Revalues: 61760 | GridSize: 15
Generation 492 | Revalues: 61888 | GridSize: 15
Generation 493 | Revalues: 62014 | GridSize: 15
Generation 494 | Revalues: 62145 | GridSize: 15
Generation 495 | Revalues: 62277 | GridSize: 15
Generation 496 | Revalues: 62405 | GridSize: 15
Generation 497 | Revalues: 62532 | GridSize: 15
Generation 498 | Revalues: 62653 | GridSize: 15
Generation 499 | Revalues: 62779 | GridSize: 15
Generation 500 | Revalues: 62909 | GridSize: 15
Generation 501 | Revalues: 63041 | GridSize: 15
Generation 502 | Revalues: 63167 | GridSize: 15
Generation 503 | Revalues: 63295 | GridSize: 15
Generation 504 | Revalues: 63418 | GridSize: 15
Generation 505 | Revalues: 63542 | GridSize: 15
Generation 506 | Revalues: 63669 | GridSize: 16
Generation 507 | Revalues: 63796 | GridSize: 16
Generation 508 | Revalues: 63912 | GridSize: 16
Generation 509 | Revalues: 64029 | GridSize: 16
Generation 510 | Revalues: 64149 | GridSize: 16
Generation 511 | Revalues: 64273 | GridSize: 16
Generation 512 | Revalues: 64406 | GridSize: 16
Generation 513 | Revalues: 64528 | GridSize: 16
Generation 514 | Revalues: 64659 | GridSize: 16
Generation 515 | Revalues: 64781 | GridSize: 16
Generation 516 | Revalues: 64913 | GridSize: 16
Generation 517 | Revalues: 65040 | GridSize: 16
Generation 518 | Revalues: 65166 | GridSize: 16
Generation 519 | Revalues: 65300 | GridSize: 16
Generation 520 | Revalues: 65421 | GridSize: 16
Generation 521 | Revalues: 65553 | GridSize: 16
Generation 522 | Revalues: 65675 | GridSize: 16
Generation 523 | Revalues: 65802 | GridSize: 16
Generation 524 | Revalues: 65926 | GridSize: 16
Generation 525 | Revalues: 66052 | GridSize: 16
Generation 526 | Revalues: 66182 | GridSize: 16
Generation 527 | Revalues: 66301 | GridSize: 16
Generation 528 | Revalues: 66431 | GridSize: 16
Generation 529 | Revalues: 66559 | GridSize: 16
Generation 530 | Revalues: 66682 | GridSize: 16
Generation 531 | Revalues: 66805 | GridSize: 16
Generation 532 | Revalues: 66931 | GridSize: 16
Generation 533 | Revalues: 67061 | GridSize: 16
Generation 534 | Revalues: 67186 | GridSize: 16
Generation 535 | Revalues: 67321 | GridSize: 16
Generation 536 | Revalues: 67440 | GridSize: 16
Generation 537 | Revalues: 67571 | GridSize: 16
Generation 538 | Revalues: 67696 | GridSize: 16
Generation 539 | Revalues: 67825 | GridSize: 16
Generation 540 | Revalues: 67945 | GridSize: 16
Generation 541 | Revalues: 68068 | GridSize: 16
Generation 542 | Revalues: 68193 | GridSize: 16
Generation 543 | Revalues: 68319 | GridSize: 16
Generation 544 | Revalues: 68439 | GridSize: 16
Generation 545 | Revalues: 68563 | GridSize: 16
Generation 546 | Revalues: 68683 | GridSize: 16
Generation 547 | Revalues: 68806 | GridSize: 16
Generation 548 | Revalues: 68930 | GridSize: 16
Generation 549 | Revalues: 69048 | GridSize: 16
Generation 550 | Revalues: 69166 | GridSize: 16
Generation 551 | Revalues: 69297 | GridSize: 16
Generation 552 | Revalues: 69422 | GridSize: 16
Generation 553 | Revalues: 69547 | GridSize: 16
Generation 554 | Revalues: 69665 | GridSize: 16
Generation 555 | Revalues: 69785 | GridSize: 16
Generation 556 | Revalues: 69912 | GridSize: 16
Generation 557 | Revalues: 70041 | GridSize: 16
Generation 558 | Revalues: 70165 | GridSize: 16
