Generation 0 | Revalues: 100 | GridSize: 3
Generation 41 | Revalues: 5246 | GridSize: 10
Generation 42 | Revalues: 5368 | GridSize: 10
Generation 43 | Revalues: 5490 | GridSize: 10
Generation 44 | Revalues: 5614 | GridSize: 10
Generation 45 | Revalues: 5737 | GridSize: 10
Generation 46 | Revalues: 5855 | GridSize: 10
Generation 47 | Revalues: 5986 | GridSize: 10
Generation 48 | Revalues: 6117 | GridSize: 10
Generation 49 | Revalues: 6247 | GridSize: 10
Generation 50 | Revalues: 6364 | GridSize: 10
Generation 51 | Revalues: 6497 | GridSize: 10
Generation 52 | Revalues: 6624 | GridSize: 10
Generation 53 | Revalues: 6741 | GridSize: 10
Generation 54 | Revalues: 6863 | GridSize: 10
Generation 55 | Revalues: 6993 | GridSize: 10
Generation 56 | Revalues: 7123 | GridSize: 10
Generation 57 | Revalues: 7252 | GridSize: 10
Generation 58 | Revalues: 7376 | GridSize: 10
Generation 59 | Revalues: 7506 | GridSize: 10
Generation 60 | Revalues: 7629 | GridSize: 10
Generation 61 | Revalues: 7761 | GridSize: 10
Generation 62 | Revalues: 7885 | GridSize: 10
Generation 63 | Revalues: 8010 | GridSize: 10
Generation 64 | Revalues: 8138 | GridSize: 10
Generation 65 | Revalues: 8264 | GridSize: 10
Generation 66 | Revalues: 8391 | GridSize: 10
Generation 67 | Revalues: 8517 | GridSize: 10
Generation 68 | Revalues: 8644 | GridSize: 10
Generation 69 | Revalues: 8771 | GridSize: 11
Generation 70 | Revalues: 8902 | GridSize: 11
Generation 71 | Revalues: 9029 | GridSize: 11
Generation 72 | Revalues: 9156 | GridSize: 11
Generation 73 | Revalues: 9282 | GridSize: 11
Generation 74 | Revalues: 9411 | GridSize: 10
Generation 75 | Revalues: 9533 | GridSize: 10
Generation 76 | Revalues: 9657 | GridSize: 10
Generation 77 | Revalues: 9785 | GridSize: 10
Generation 78 | Revalues: 9911 | GridSize: 10
Generation 79 | Revalues: 10041 | GridSize: 11
Generation 80 | Revalues: 10167 | GridSize: 12
Generation 81 | Revalues: 10293 | GridSize: 12
Generation 82 | Revalues: 10426 | GridSize: 12
Generation 83 | Revalues: 10555 | GridSize: 11
Generation 84 | Revalues: 10676 | GridSize: 11
Generation 85 | Revalues: 10793 | GridSize: 11
Generation 86 | Revalues: 10913 | GridSize: 11
Generation 87 | Revalues: 11031 | GridSize: 11
Generation 88 | Revalues: 11156 | GridSize: 11
Generation 89 | Revalues: 11278 | GridSize: 11
Generation 90 | Revalues: 11402 | GridSize: 12
Generation 91 | Revalues: 11523 | GridSize: 12
Generation 92 | Revalues: 11651 | GridSize: 12
Generation 93 | Revalues: 11777 | GridSize: 12
Generation 94 | Revalues: 11901 | GridSize: 12
Generation 95 | Revalues: 12029 | GridSize: 12
Generation 96 | Revalues: 12156 | GridSize: 10
Generation 97 | Revalues: 12283 | GridSize: 10
Generation 98 | Revalues: 12410 | GridSize: 10
Generation 99 | Revalues: 12541 | GridSize: 11
Generation 100 | Revalues: 12668 | GridSize: 11
Generation 101 | Revalues: 12794 | GridSize: 11
Generation 102 | Revalues: 12923 | GridSize: 12
Generation 103 | Revalues: 13044 | GridSize: 12
Generation 104 | Revalues: 13176 | GridSize: 12
Generation 105 | Revalues: 13295 | GridSize: 12
Generation 106 | Revalues: 13425 | GridSize: 12
Generation 107 | Revalues: 13551 | GridSize: 12
Generation 108 | Revalues: 13678 | GridSize: 12
Generation 109 | Revalues: 13804 | GridSize: 12
Generation 110 | Revalues: 13930 | GridSize: 12
Generation 111 | Revalues: 14060 | GridSize: 12
Generation 112 | Revalues: 14183 | GridSize: 12
Generation 113 | Revalues: 14308 | GridSize: 12
Generation 114 | Revalues: 14431 | GridSize: 13
Generation 115 | Revalues: 14559 | GridSize: 13
Generation 116 | Revalues: 14677 | GridSize: 13
Generation 117 | Revalues: 14802 | GridSize: 13
Generation 118 | Revalues: 14933 | GridSize: 13
Generation 119 | Revalues: 15062 | GridSize: 13
Generation 120 | Revalues: 15188 | GridSize: 13
Generation 121 | Revalues: 15318 | GridSize: 13
Generation 122 | Revalues: 15442 | GridSize: 13
Generation 123 | Revalues: 15570 | GridSize: 13
Generation 124 | Revalues: 15697 | GridSize: 13
Generation 125 | Revalues: 15828 | GridSize: 13
Generation 126 | Revalues: 15954 | GridSize: 13
Generation 127 | Revalues: 16077 | GridSize: 13
Generation 128 | Revalues: 16200 | GridSize: 13
Generation 129 | Revalues: 16322 | GridSize: 13
Generation 130 | Revalues: 16448 | GridSize: 13
Generation 131 | Revalues: 16572 | GridSize: 13
Generation 132 | Revalues: 16697 | GridSize: 13
Generation 133 | Revalues: 16821 | GridSize: 13
Generation 134 | Revalues: 16938 | GridSize: 13
Generation 135 | Revalues: 17067 | GridSize: 13
Generation 136 | Revalues: 17201 | GridSize: 13
Generation 137 | Revalues: 17328 | GridSize: 13
Generation 138 | Revalues: 17455 | GridSize: 13
Generation 139 | Revalues: 17582 | GridSize: 13
Generation 140 | Revalues: 17707 | GridSize: 13
Generation 141 | Revalues: 17830 | GridSize: 13
Generation 142 | Revalues: 17958 | GridSize: 14
Generation 143 | Revalues: 18085 | GridSize: 14
Generation 144 | Revalues: 18214 | GridSize: 14
Generation 145 | Revalues: 18339 | GridSize: 14
Generation 146 | Revalues: 18465 | GridSize: 14
Generation 147 | Revalues: 18592 | GridSize: 14
Generation 148 | Revalues: 18721 | GridSize: 14
Generation 149 | Revalues: 18844 | GridSize: 14
Generation 150 | Revalues: 18968 | GridSize: 14
Generation 151 | Revalues: 19089 | GridSize: 14
Generation 152 | Revalues: 19212 | GridSize: 14
Generation 153 | Revalues: 19338 | GridSize: 14
Generation 154 | Revalues: 19462 | GridSize: 14
Generation 155 | Revalues: 19591 | GridSize: 14
Generation 156 | Revalues: 19719 | GridSize: 14
Generation 157 | Revalues: 19843 | GridSize: 14
Generation 158 | Revalues: 19971 | GridSize: 14
Generation 159 | Revalues: 20093 | GridSize: 14
Generation 160 | Revalues: 20219 | GridSize: 14
Generation 161 | Revalues: 20343 | GridSize: 14
Generation 162 | Revalues: 20470 | GridSize: 14
Generation 163 | Revalues: 20590 | GridSize: 14
Generation 164 | Revalues: 20717 | GridSize: 14
Generation 165 | Revalues: 20842 | GridSize: 14
Generation 166 | Revalues: 20970 | GridSize: 14
Generation 167 | Revalues: 21091 | GridSize: 14
Generation 168 | Revalues: 21218 | GridSize: 14
Generation 169 | Revalues: 21347 | GridSize: 13
Generation 170 | Revalues: 21465 | GridSize: 13
Generation 171 | Revalues: 21592 | GridSize: 13
Generation 172 | Revalues: 21706 | GridSize: 13
Generation 173 | Revalues: 21834 | GridSize: 13
Generation 174 | Revalues: 21966 | GridSize: 13
Generation 175 | Revalues: 22093 | GridSize: 13
Generation 176 | Revalues: 22217 | GridSize: 13
Generation 177 | Revalues: 22345 | GridSize: 13
Generation 178 | Revalues: 22472 | GridSize: 9
Generation 179 | Revalues: 22591 | GridSize: 10
Generation 180 | Revalues: 22712 | GridSize: 10
Generation 181 | Revalues: 22837 | GridSize: 10
Generation 182 | Revalues: 22960 | GridSize: 10
Generation 183 | Revalues: 23086 | GridSize: 10
Generation 184 | Revalues: 23213 | GridSize: 10
Generation 185 | Revalues: 23337 | GridSize: 10
Generation 186 | Revalues: 23466 | GridSize: 10
Generation 187 | Revalues: 23598 | GridSize: 10
Generation 188 | Revalues: 23730 | GridSize: 10
Generation 189 | Revalues: 23851 | GridSize: 10
Generation 190 | Revalues: 23979 | GridSize: 10
Generation 191 | Revalues: 24108 | GridSize: 10
Generation 192 | Revalues: 24229 | GridSize: 10
Generation 193 | Revalues: 24352 | GridSize: 10
Generation 194 | Revalues: 24477 | GridSize: 10
Generation 195 | Revalues: 24603 | GridSize: 10
Generation 196 | Revalues: 24726 | GridSize: 10
Generation 197 | Revalues: 24853 | GridSize: 10
Generation 198 | Revalues: 24980 | GridSize: 10
Generation 199 | Revalues: 25109 | GridSize: 10
Generation 200 | Revalues: 25238 | GridSize: 10
Generation 201 | Revalues: 25360 | GridSize: 10
Generation 202 | Revalues: 25487 | GridSize: 10
Generation 203 | Revalues: 25608 | GridSize: 10
Generation 204 | Revalues: 25729 | GridSize: 10
Generation 205 | Revalues: 25854 | GridSize: 10
Generation 206 | Revalues: 25975 | GridSize: 10
Generation 207 | Revalues: 26103 | GridSize: 10
Generation 208 | Revalues: 26225 | GridSize: 10
Generation 209 | Revalues: 26358 | GridSize: 10
Generation 210 | Revalues: 26486 | GridSize: 10
Generation 211 | Revalues: 26610 | GridSize: 10
Generation 212 | Revalues: 26734 | GridSize: 10
Generation 213 | Revalues: 26862 | GridSize: 10
Generation 214 | Revalues: 26986 | GridSize: 10
Generation 215 | Revalues: 27110 | GridSize: 10
Generation 216 | Revalues: 27229 | GridSize: 10
Generation 217 | Revalues: 27357 | GridSize: 10
Generation 218 | Revalues: 27481 | GridSize: 10
Generation 219 | Revalues: 27603 | GridSize: 10
Generation 220 | Revalues: 27734 | GridSize: 10
Generation 221 | Revalues: 27859 | GridSize: 10
Generation 222 | Revalues: 27980 | GridSize: 10
Generation 223 | Revalues: 28113 | GridSize: 10
Generation 224 | Revalues: 28240 | GridSize: 10
Generation 225 | Revalues: 28370 | GridSize: 10
Generation 226 | Revalues: 28499 | GridSize: 10
Generation 227 | Revalues: 28615 | GridSize: 10
Generation 228 | Revalues: 28744 | GridSize: 10
Generation 229 | Revalues: 28871 | GridSize: 10
Generation 230 | Revalues: 29002 | GridSize: 10
Generation 231 | Revalues: 29124 | GridSize: 10
Generation 232 | Revalues: 29255 | GridSize: 10
Generation 233 | Revalues: 29383 | GridSize: 10
Generation 234 | Revalues: 29505 | GridSize: 10
Generation 235 | Revalues: 29628 | GridSize: 10
Generation 236 | Revalues: 29751 | GridSize: 10
Generation 237 | Revalues: 29872 | GridSize: 10
Generation 238 | Revalues: 29999 | GridSize: 10
Generation 239 | Revalues: 30127 | GridSize: 10
Generation 240 | Revalues: 30250 | GridSize: 10
Generation 241 | Revalues: 30383 | GridSize: 10
Generation 242 | Revalues: 30505 | GridSize: 10
Generation 243 | Revalues: 30631 | GridSize: 10
Generation 244 | Revalues: 30759 | GridSize: 10
Generation 245 | Revalues: 30885 | GridSize: 10
Generation 246 | Revalues: 31014 | GridSize: 10
Generation 247 | Revalues: 31138 | GridSize: 10
Generation 248 | Revalues: 31265 | GridSize: 10
Generation 249 | Revalues: 31389 | GridSize: 10
Generation 250 | Revalues: 31518 | GridSize: 10
Generation 251 | Revalues: 31642 | GridSize: 10
Generation 252 | Revalues: 31762 | GridSize: 10
Generation 253 | Revalues: 31888 | GridSize: 10
Generation 254 | Revalues: 32013 | GridSize: 10
Generation 255 | Revalues: 32130 | GridSize: 10
Generation 256 | Revalues: 32250 | GridSize: 10
Generation 257 | Revalues: 32381 | GridSize: 10
Generation 258 | Revalues: 32505 | GridSize: 10
Generation 259 | Revalues: 32630 | GridSize: 10
Generation 260 | Revalues: 32755 | GridSize: 10
Generation 261 | Revalues: 32876 | GridSize: 10
Generation 262 | Revalues: 33004 | GridSize: 10
Generation 263 | Revalues: 33136 | GridSize: 10
Generation 264 | Revalues: 33265 | GridSize: 10
Generation 265 | Revalues: 33393 | GridSize: 10
Generation 266 | Revalues: 33514 | GridSize: 10
Generation 267 | Revalues: 33644 | GridSize: 10
Generation 268 | Revalues: 33768 | GridSize: 10
Generation 269 | Revalues: 33891 | GridSize: 10
Generation 270 | Revalues: 34019 | GridSize: 10
Generation 271 | Revalues: 34152 | GridSize: 10
Generation 272 | Revalues: 34277 | GridSize: 10
Generation 273 | Revalues: 34407 | GridSize: 10
Generation 274 | Revalues: 34537 | GridSize: 10
Generation 275 | Revalues: 34662 | GridSize: 10
Generation 276 | Revalues: 34788 | GridSize: 10
Generation 277 | Revalues: 34914 | GridSize: 10
Generation 278 | Revalues: 35036 | GridSize: 10
Generation 279 | Revalues: 35161 | GridSize: 10
Generation 280 | Revalues: 35279 | GridSize: 10
Generation 281 | Revalues: 35400 | GridSize: 10
Generation 282 | Revalues: 35527 | GridSize: 10
Generation 283 | Revalues: 35651 | GridSize: 10
Generation 284 | Revalues: 35773 | GridSize: 10
Generation 285 | Revalues: 35895 | GridSize: 10
Generation 286 | Revalues: 36024 | GridSize: 10
Generation 287 | Revalues: 36150 | GridSize: 10
Generation 288 | Revalues: 36275 | GridSize: 10
Generation 289 | Revalues: 36400 | GridSize: 10
Generation 290 | Revalues: 36530 | GridSize: 10
Generation 291 | Revalues: 36654 | GridSize: 10
Generation 292 | Revalues: 36777 | GridSize: 10
Generation 293 | Revalues: 36901 | GridSize: 10
Generation 294 | Revalues: 37028 | GridSize: 8
Generation 295 | Revalues: 37157 | GridSize: 8
Generation 296 | Revalues: 37279 | GridSize: 8
Generation 297 | Revalues: 37405 | GridSize: 8
Generation 298 | Revalues: 37525 | GridSize: 8
Generation 299 | Revalues: 37645 | GridSize: 8
Generation 300 | Revalues: 37767 | GridSize: 8
Generation 301 | Revalues: 37891 | GridSize: 8
Generation 302 | Revalues: 38013 | GridSize: 8
Generation 303 | Revalues: 38142 | GridSize: 8
Generation 304 | Revalues: 38266 | GridSize: 8
Generation 305 | Revalues: 38389 | GridSize: 8
Generation 306 | Revalues: 38516 | GridSize: 8
Generation 307 | Revalues: 38641 | GridSize: 8
Generation 308 | Revalues: 38767 | GridSize: 8
Generation 309 | Revalues: 38890 | GridSize: 8
Generation 310 | Revalues: 39017 | GridSize: 8
Generation 311 | Revalues: 39143 | GridSize: 8
Generation 312 | Revalues: 39267 | GridSize: 9
Generation 313 | Revalues: 39398 | GridSize: 8
Generation 314 | Revalues: 39526 | GridSize: 8
Generation 315 | Revalues: 39649 | GridSize: 8
Generation 316 | Revalues: 39771 | GridSize: 8
Generation 317 | Revalues: 39899 | GridSize: 8
Generation 318 | Revalues: 40025 | GridSize: 8
Generation 319 | Revalues: 40150 | GridSize: 8
Generation 320 | Revalues: 40272 | GridSize: 8
Generation 321 | Revalues: 40394 | GridSize: 8
Generation 322 | Revalues: 40522 | GridSize: 8
Generation 323 | Revalues: 40642 | GridSize: 8
Generation 324 | Revalues: 40762 | GridSize: 8
Generation 325 | Revalues: 40879 | GridSize: 8
Generation 326 | Revalues: 41001 | GridSize: 8
Generation 327 | Revalues: 41122 | GridSize: 8
Generation 328 | Revalues: 41241 | GridSize: 8
Generation 329 | Revalues: 41366 | GridSize: 8
Generation 330 | Revalues: 41495 | GridSize: 8
Generation 331 | Revalues: 41624 | GridSize: 8
Generation 332 | Revalues: 41751 | GridSize: 8
Generation 333 | Revalues: 41877 | GridSize: 8
Generation 334 | Revalues: 42002 | GridSize: 8
Generation 335 | Revalues: 42131 | GridSize: 8
Generation 336 | Revalues: 42262 | GridSize: 8
Generation 337 | Revalues: 42386 | GridSize: 8
Generation 338 | Revalues: 42510 | GridSize: 8
Generation 339 | Revalues: 42629 | GridSize: 8
Generation 340 | Revalues: 42754 | GridSize: 8
Generation 341 | Revalues: 42876 | GridSize: 8
Generation 342 | Revalues: 43003 | GridSize: 8
Generation 343 | Revalues: 43132 | GridSize: 8
Generation 344 | Revalues: 43259 | GridSize: 8
Generation 345 | Revalues: 43387 | GridSize: 8
Generation 346 | Revalues: 43513 | GridSize: 8
Generation 347 | Revalues: 43639 | GridSize: 8
Generation 348 | Revalues: 43767 | GridSize: 8
Generation 349 | Revalues: 43888 | GridSize: 8
Generation 350 | Revalues: 44010 | GridSize: 8
Generation 351 | Revalues: 44140 | GridSize: 8
Generation 352 | Revalues: 44262 | GridSize: 8
Generation 353 | Revalues: 44388 | GridSize: 8
Generation 354 | Revalues: 44513 | GridSize: 8
Generation 355 | Revalues: 44635 | GridSize: 8
Generation 356 | Revalues: 44766 | GridSize: 8
Generation 357 | Revalues: 44891 | GridSize: 8
Generation 358 | Revalues: 45022 | GridSize: 8
Generation 359 | Revalues: 45143 | GridSize: 8
Generation 360 | Revalues: 45266 | GridSize: 8
Generation 361 | Revalues: 45393 | GridSize: 8
Generation 362 | Revalues: 45518 | GridSize: 8
Generation 363 | Revalues: 45641 | GridSize: 8
Generation 364 | Revalues: 45765 | GridSize: 8
Generation 365 | Revalues: 45889 | GridSize: 8
Generation 366 | Revalues: 46006 | GridSize: 8
Generation 367 | Revalues: 46128 | GridSize: 8
Generation 368 | Revalues: 46251 | GridSize: 8
Generation 369 | Revalues: 46377 | GridSize: 8
Generation 370 | Revalues: 46500 | GridSize: 8
Generation 371 | Revalues: 46632 | GridSize: 8
Generation 372 | Revalues: 46754 | GridSize: 8
Generation 373 | Revalues: 46885 | GridSize: 8
Generation 374 | Revalues: 47011 | GridSize: 8
Generation 375 | Revalues: 47138 | GridSize: 8
Generation 376 | Revalues: 47268 | GridSize: 8
Generation 377 | Revalues: 47386 | GridSize: 8
Generation 378 | Revalues: 47515 | GridSize: 8
Generation 379 | Revalues: 47646 | GridSize: 8
Generation 380 | Revalues: 47769 | GridSize: 8
Generation 381 | Revalues: 47897 | GridSize: 9
Generation 382 | Revalues: 48025 | GridSize: 9
Generation 383 | Revalues: 48152 | GridSize: 9
Generation 384 | Revalues: 48277 | GridSize: 9
Generation 385 | Revalues: 48402 | GridSize: 9
Generation 386 | Revalues: 48526 | GridSize: 9
Generation 387 | Revalues: 48654 | GridSize: 9
Generation 388 | Revalues: 48787 | GridSize: 9
Generation 389 | Revalues: 48908 | GridSize: 9
Generation 390 | Revalues: 49037 | GridSize: 9
Generation 391 | Revalues: 49169 | GridSize: 9
Generation 392 | Revalues: 49289 | GridSize: 9
Generation 393 | Revalues: 49415 | GridSize: 9
Generation 394 | Revalues: 49543 | GridSize: 9
Generation 395 | Revalues: 49666 | GridSize: 9
Generation 396 | Revalues: 49784 | GridSize: 9
Generation 397 | Revalues: 49913 | GridSize: 9
Generation 398 | Revalues: 50035 | GridSize: 9
Generation 399 | Revalues: 50164 | GridSize: 9
Generation 400 | Revalues: 50292 | GridSize: 9
Generation 401 | Revalues: 50416 | GridSize: 9
Generation 402 | Revalues: 50539 | GridSize: 8
Generation 403 | Revalues: 50664 | GridSize: 8
Generation 404 | Revalues: 50791 | GridSize: 8
Generation 405 | Revalues: 50918 | GridSize: 8
Generation 406 | Revalues: 51046 | GridSize: 8
Generation 407 | Revalues: 51173 | GridSize: 8
Generation 408 | Revalues: 51298 | GridSize: 8
Generation 409 | Revalues: 51429 | GridSize: 8
Generation 410 | Revalues: 51555 | GridSize: 8
Generation 411 | Revalues: 51676 | GridSize: 8
Generation 412 | Revalues: 51803 | GridSize: 8
Generation 413 | Revalues: 51932 | GridSize: 8
Generation 414 | Revalues: 52064 | GridSize: 8
Generation 415 | Revalues: 52182 | GridSize: 8
Generation 416 | Revalues: 52305 | GridSize: 8
Generation 417 | Revalues: 52431 | GridSize: 8
Generation 418 | Revalues: 52566 | GridSize: 8
Generation 419 | Revalues: 52687 | GridSize: 8
Generation 420 | Revalues: 52814 | GridSize: 8
Generation 421 | Revalues: 52941 | GridSize: 8
Generation 422 | Revalues: 53067 | GridSize: 8
Generation 423 | Revalues: 53193 | GridSize: 8
Generation 424 | Revalues: 53319 | GridSize: 8
Generation 425 | Revalues: 53440 | GridSize: 8
Generation 426 | Revalues: 53565 | GridSize: 8
Generation 427 | Revalues: 53692 | GridSize: 8
Generation 428 | Revalues: 53820 | GridSize: 8
Generation 429 | Revalues: 53946 | GridSize: 8
Generation 430 | Revalues: 54074 | GridSize: 8
Generation 431 | Revalues: 54200 | GridSize: 8
Generation 432 | Revalues: 54326 | GridSize: 8
Generation 433 | Revalues: 54453 | GridSize: 8
Generation 434 | Revalues: 54580 | GridSize: 8
Generation 435 | Revalues: 54707 | GridSize: 8
Generation 436 | Revalues: 54825 | GridSize: 8
Generation 437 | Revalues: 54955 | GridSize: 8
Generation 438 | Revalues: 55083 | GridSize: 8
Generation 439 | Revalues: 55210 | GridSize: 8
Generation 440 | Revalues: 55340 | GridSize: 8
Generation 441 | Revalues: 55464 | GridSize: 8
Generation 442 | Revalues: 55584 | GridSize: 8
Generation 443 | Revalues: 55713 | GridSize: 8
Generation 444 | Revalues: 55835 | GridSize: 8
Generation 445 | Revalues: 55957 | GridSize: 8
Generation 446 | Revalues: 56083 | GridSize: 8
Generation 447 | Revalues: 56208 | GridSize: 8
Generation 448 | Revalues: 56333 | GridSize: 8
Generation 449 | Revalues: 56462 | GridSize: 8
Generation 450 | Revalues: 56587 | GridSize: 8
Generation 451 | Revalues: 56712 | GridSize: 8
Generation 452 | Revalues: 56833 | GridSize: 8
Generation 453 | Revalues: 56961 | GridSize: 8
Generation 454 | Revalues: 57086 | GridSize: 8
Generation 455 | Revalues: 57211 | GridSize: 8
Generation 456 | Revalues: 57336 | GridSize: 8
Generation 457 | Revalues: 57456 | GridSize: 8
Generation 458 | Revalues: 57586 | GridSize: 8
Generation 459 | Revalues: 57714 | GridSize: 8
Generation 460 | Revalues: 57841 | GridSize: 8
Generation 461 | Revalues: 57965 | GridSize: 8
Generation 462 | Revalues: 58091 | GridSize: 8
Generation 463 | Revalues: 58215 | GridSize: 8
Generation 464 | Revalues: 58335 | GridSize: 8
Generation 465 | Revalues: 58459 | GridSize: 8
Generation 466 | Revalues: 58584 | GridSize: 8
Generation 467 | Revalues: 58707 | GridSize: 8
Generation 468 | Revalues: 58836 | GridSize: 8
Generation 469 | Revalues: 58959 | GridSize: 8
Generation 470 | Revalues: 59081 | GridSize: 8
Generation 471 | Revalues: 59206 | GridSize: 8
Generation 472 | Revalues: 59333 | GridSize: 8
Generation 473 | Revalues: 59458 | GridSize: 8
Generation 474 | Revalues: 59583 | GridSize: 8
Generation 475 | Revalues: 59702 | GridSize: 8
Generation 476 | Revalues: 59827 | GridSize: 8
Generation 477 | Revalues: 59954 | GridSize: 8
Generation 478 | Revalues: 60078 | GridSize: 8
Generation 479 | Revalues: 60206 | GridSize: 8
Generation 480 | Revalues: 60331 | GridSize: 8
Generation 481 | Revalues: 60456 | GridSize: 8
Generation 482 | Revalues: 60584 | GridSize: 8
Generation 483 | Revalues: 60711 | GridSize: 8
Generation 484 | Revalues: 60837 | GridSize: 8
Generation 485 | Revalues: 60961 | GridSize: 8
Generation 486 | Revalues: 61083 | GridSize: 8
Generation 487 | Revalues: 61208 | GridSize: 8
Generation 488 | Revalues: 61338 | GridSize: 8
Generation 489 | Revalues: 61476 | GridSize: 8
Generation 490 | Revalues: 61604 | GridSize: 8
Generation 491 | Revalues: 61728 | GridSize: 8
Generation 492 | Revalues: 61848 | GridSize: 8
Generation 493 | Revalues: 61973 | GridSize: 8
Generation 494 | Revalues: 62097 | GridSize: 8
Generation 495 | Revalues: 62227 | GridSize: 8
Generation 496 | Revalues: 62353 | GridSize: 8
Generation 497 | Revalues: 62471 | GridSize: 8
Generation 498 | Revalues: 62597 | GridSize: 8
Generation 499 | Revalues: 62722 | GridSize: 8
Generation 500 | Revalues: 62851 | GridSize: 8
Generation 501 | Revalues: 62979 | GridSize: 8
Generation 502 | Revalues: 63105 | GridSize: 8
Generation 503 | Revalues: 63229 | GridSize: 8
Generation 504 | Revalues: 63346 | GridSize: 8
Generation 505 | Revalues: 63478 | GridSize: 8
Generation 506 | Revalues: 63606 | GridSize: 8
Generation 507 | Revalues: 63734 | GridSize: 8
Generation 508 | Revalues: 63860 | GridSize: 8
Generation 509 | Revalues: 63985 | GridSize: 8
Generation 510 | Revalues: 64114 | GridSize: 8
Generation 511 | Revalues: 64235 | GridSize: 8
Generation 512 | Revalues: 64364 | GridSize: 8
Generation 513 | Revalues: 64488 | GridSize: 8
Generation 514 | Revalues: 64612 | GridSize: 8
Generation 515 | Revalues: 64725 | GridSize: 8
Generation 516 | Revalues: 64857 | GridSize: 8
Generation 517 | Revalues: 64983 | GridSize: 8
Generation 518 | Revalues: 65106 | GridSize: 8
Generation 519 | Revalues: 65236 | GridSize: 8
Generation 520 | Revalues: 65362 | GridSize: 8
Generation 521 | Revalues: 65490 | GridSize: 8
Generation 522 | Revalues: 65610 | GridSize: 8
Generation 523 | Revalues: 65734 | GridSize: 8
Generation 524 | Revalues: 65854 | GridSize: 8
Generation 525 | Revalues: 65980 | GridSize: 8
Generation 526 | Revalues: 66106 | GridSize: 8
Generation 527 | Revalues: 66234 | GridSize: 8
Generation 528 | Revalues: 66360 | GridSize: 8
Generation 529 | Revalues: 66478 | GridSize: 8
Generation 530 | Revalues: 66599 | GridSize: 9
Generation 531 | Revalues: 66730 | GridSize: 9
Generation 532 | Revalues: 66861 | GridSize: 9
Generation 533 | Revalues: 66981 | GridSize: 9
Generation 534 | Revalues: 67118 | GridSize: 9
Generation 535 | Revalues: 67246 | GridSize: 9
Generation 536 | Revalues: 67375 | GridSize: 9
Generation 537 | Revalues: 67493 | GridSize: 9
Generation 538 | Revalues: 67621 | GridSize: 9
Generation 539 | Revalues: 67748 | GridSize: 9
Generation 540 | Revalues: 67871 | GridSize: 9
Generation 541 | Revalues: 67999 | GridSize: 9
Generation 542 | Revalues: 68126 | GridSize: 9
Generation 543 | Revalues: 68253 | GridSize: 9
Generation 544 | Revalues: 68375 | GridSize: 9
Generation 545 | Revalues: 68503 | GridSize: 9
Generation 546 | Revalues: 68630 | GridSize: 9
Generation 547 | Revalues: 68757 | GridSize: 9
Generation 548 | Revalues: 68888 | GridSize: 9
Generation 549 | Revalues: 69013 | GridSize: 9
Generation 550 | Revalues: 69138 | GridSize: 9
Generation 551 | Revalues: 69255 | GridSize: 9
Generation 552 | Revalues: 69378 | GridSize: 9
Generation 553 | Revalues: 69505 | GridSize: 9
Generation 554 | Revalues: 69621 | GridSize: 9
Generation 555 | Revalues: 69741 | GridSize: 9
Generation 556 | Revalues: 69870 | GridSize: 9
Generation 557 | Revalues: 69995 | GridSize: 9
Generation 558 | Revalues: 70118 | GridSize: 9
