Generation 0 | Revalues: 100 | GridSize: 5
Generation 1315 | Revalues: 164972 | GridSize: 12
Generation 1316 | Revalues: 165097 | GridSize: 12
Generation 1317 | Revalues: 165223 | GridSize: 12
Generation 1318 | Revalues: 165350 | GridSize: 12
Generation 1319 | Revalues: 165476 | GridSize: 12
Generation 1320 | Revalues: 165603 | GridSize: 12
Generation 1321 | Revalues: 165731 | GridSize: 12
Generation 1322 | Revalues: 165857 | GridSize: 12
Generation 1323 | Revalues: 165981 | GridSize: 12
Generation 1324 | Revalues: 166112 | GridSize: 12
Generation 1325 | Revalues: 166239 | GridSize: 12
Generation 1326 | Revalues: 166365 | GridSize: 12
Generation 1327 | Revalues: 166495 | GridSize: 12
Generation 1328 | Revalues: 166619 | GridSize: 12
Generation 1329 | Revalues: 166742 | GridSize: 12
Generation 1330 | Revalues: 166867 | GridSize: 12
Generation 1331 | Revalues: 166990 | GridSize: 12
Generation 1332 | Revalues: 167117 | GridSize: 12
Generation 1333 | Revalues: 167247 | GridSize: 12
Generation 1334 | Revalues: 167371 | GridSize: 12
Generation 1335 | Revalues: 167500 | GridSize: 12
Generation 1336 | Revalues: 167629 | GridSize: 12
Generation 1337 | Revalues: 167758 | GridSize: 12
Generation 1338 | Revalues: 167887 | GridSize: 12
Generation 1339 | Revalues: 168016 | GridSize: 12
Generation 1340 | Revalues: 168143 | GridSize: 12
Generation 1341 | Revalues: 168264 | GridSize: 12
Generation 1342 | Revalues: 168389 | GridSize: 12
Generation 1343 | Revalues: 168506 | GridSize: 12
Generation 1344 | Revalues: 168627 | GridSize: 12
Generation 1345 | Revalues: 168747 | GridSize: 12
Generation 1346 | Revalues: 168870 | GridSize: 12
Generation 1347 | Revalues: 169001 | GridSize: 12
Generation 1348 | Revalues: 169128 | GridSize: 12
Generation 1349 | Revalues: 169254 | GridSize: 12
Generation 1350 | Revalues: 169379 | GridSize: 12
Generation 1351 | Revalues: 169508 | GridSize: 12
Generation 1352 | Revalues: 169632 | GridSize: 12
Generation 1353 | Revalues: 169750 | GridSize: 12
Generation 1354 | Revalues: 169879 | GridSize: 12
Generation 1355 | Revalues: 170008 | GridSize: 12
Generation 1356 | Revalues: 170127 | GridSize: 12
Generation 1357 | Revalues: 170252 | GridSize: 12
Generation 1358 | Revalues: 170375 | GridSize: 12
Generation 1359 | Revalues: 170501 | GridSize: 12
Generation 1360 | Revalues: 170628 | GridSize: 12
Generation 1361 | Revalues: 170752 | GridSize: 12
Generation 1362 | Revalues: 170871 | GridSize: 12
Generation 1363 | Revalues: 170997 | GridSize: 12
Generation 1364 | Revalues: 171114 | GridSize: 12
Generation 1365 | Revalues: 171240 | GridSize: 12
Generation 1366 | Revalues: 171365 | GridSize: 12
Generation 1367 | Revalues: 171497 | GridSize: 12
Generation 1368 | Revalues: 171621 | GridSize: 12
Generation 1369 | Revalues: 171747 | GridSize: 12
Generation 1370 | Revalues: 171879 | GridSize: 12
Generation 1371 | Revalues: 172006 | GridSize: 12
Generation 1372 | Revalues: 172131 | GridSize: 12
Generation 1373 | Revalues: 172253 | GridSize: 12
Generation 1374 | Revalues: 172380 | GridSize: 13
Generation 1375 | Revalues: 172505 | GridSize: 13
Generation 1376 | Revalues: 172636 | GridSize: 13
Generation 1377 | Revalues: 172761 | GridSize: 13
Generation 1378 | Revalues: 172891 | GridSize: 13
Generation 1379 | Revalues: 173019 | GridSize: 13
Generation 1380 | Revalues: 173145 | GridSize: 13
Generation 1381 | Revalues: 173272 | GridSize: 13
Generation 1382 | Revalues: 173395 | GridSize: 13
Generation 1383 | Revalues: 173520 | GridSize: 13
Generation 1384 | Revalues: 173645 | GridSize: 13
Generation 1385 | Revalues: 173777 | GridSize: 13
Generation 1386 | Revalues: 173910 | GridSize: 13
Generation 1387 | Revalues: 174041 | GridSize: 13
Generation 1388 | Revalues: 174168 | GridSize: 13
Generation 1389 | Revalues: 174291 | GridSize: 13
Generation 1390 | Revalues: 174412 | GridSize: 13
Generation 1391 | Revalues: 174541 | GridSize: 13
Generation 1392 | Revalues: 174657 | GridSize: 13
Generation 1393 | Revalues: 174784 | GridSize: 13
Generation 1394 | Revalues: 174908 | GridSize: 13
Generation 1395 | Revalues: 175032 | GridSize: 13
Generation 1396 | Revalues: 175162 | GridSize: 13
Generation 1397 | Revalues: 175294 | GridSize: 13
Generation 1398 | Revalues: 175417 | GridSize: 13
Generation 1399 | Revalues: 175530 | GridSize: 13
Generation 1400 | Revalues: 175655 | GridSize: 13
Generation 1401 | Revalues: 175783 | GridSize: 13
Generation 1402 | Revalues: 175902 | GridSize: 13
Generation 1403 | Revalues: 176034 | GridSize: 13
Generation 1404 | Revalues: 176156 | GridSize: 13
Generation 1405 | Revalues: 176280 | GridSize: 13
Generation 1406 | Revalues: 176405 | GridSize: 13
Generation 1407 | Revalues: 176532 | GridSize: 13
Generation 1408 | Revalues: 176654 | GridSize: 13
Generation 1409 | Revalues: 176778 | GridSize: 13
Generation 1410 | Revalues: 176905 | GridSize: 13
Generation 1411 | Revalues: 177033 | GridSize: 13
Generation 1412 | Revalues: 177154 | GridSize: 13
Generation 1413 | Revalues: 177277 | GridSize: 13
Generation 1414 | Revalues: 177405 | GridSize: 13
Generation 1415 | Revalues: 177529 | GridSize: 13
Generation 1416 | Revalues: 177651 | GridSize: 13
Generation 1417 | Revalues: 177777 | GridSize: 13
Generation 1418 | Revalues: 177904 | GridSize: 13
Generation 1419 | Revalues: 178034 | GridSize: 13
Generation 1420 | Revalues: 178161 | GridSize: 13
Generation 1421 | Revalues: 178284 | GridSize: 13
Generation 1422 | Revalues: 178408 | GridSize: 13
Generation 1423 | Revalues: 178534 | GridSize: 13
Generation 1424 | Revalues: 178667 | GridSize: 13
Generation 1425 | Revalues: 178796 | GridSize: 13
Generation 1426 | Revalues: 178919 | GridSize: 13
Generation 1427 | Revalues: 179037 | GridSize: 13
Generation 1428 | Revalues: 179165 | GridSize: 13
Generation 1429 | Revalues: 179286 | GridSize: 13
Generation 1430 | Revalues: 179413 | GridSize: 13
Generation 1431 | Revalues: 179546 | GridSize: 13
Generation 1432 | Revalues: 179670 | GridSize: 13
Generation 1433 | Revalues: 179799 | GridSize: 13
Generation 1434 | Revalues: 179933 | GridSize: 13
Generation 1435 | Revalues: 180057 | GridSize: 13
Generation 1436 | Revalues: 180185 | GridSize: 13
Generation 1437 | Revalues: 180309 | GridSize: 13
Generation 1438 | Revalues: 180436 | GridSize: 13
Generation 1439 | Revalues: 180564 | GridSize: 13
Generation 1440 | Revalues: 180688 | GridSize: 13
Generation 1441 | Revalues: 180811 | GridSize: 13
Generation 1442 | Revalues: 180933 | GridSize: 13
Generation 1443 | Revalues: 181058 | GridSize: 13
Generation 1444 | Revalues: 181185 | GridSize: 13
Generation 1445 | Revalues: 181310 | GridSize: 13
Generation 1446 | Revalues: 181436 | GridSize: 13
Generation 1447 | Revalues: 181562 | GridSize: 13
Generation 1448 | Revalues: 181687 | GridSize: 13
Generation 1449 | Revalues: 181814 | GridSize: 13
Generation 1450 | Revalues: 181949 | GridSize: 13
Generation 1451 | Revalues: 182072 | GridSize: 13
Generation 1452 | Revalues: 182200 | GridSize: 14
Generation 1453 | Revalues: 182326 | GridSize: 14
Generation 1454 | Revalues: 182451 | GridSize: 14
Generation 1455 | Revalues: 182573 | GridSize: 14
Generation 1456 | Revalues: 182700 | GridSize: 14
Generation 1457 | Revalues: 182821 | GridSize: 14
Generation 1458 | Revalues: 182957 | GridSize: 14
Generation 1459 | Revalues: 183079 | GridSize: 14
Generation 1460 | Revalues: 183205 | GridSize: 14
Generation 1461 | Revalues: 183322 | GridSize: 14
Generation 1462 | Revalues: 183452 | GridSize: 14
Generation 1463 | Revalues: 183578 | GridSize: 14
Generation 1464 | Revalues: 183699 | GridSize: 14
Generation 1465 | Revalues: 183821 | GridSize: 14
Generation 1466 | Revalues: 183945 | GridSize: 14
Generation 1467 | Revalues: 184071 | GridSize: 14
Generation 1468 | Revalues: 184203 | GridSize: 14
Generation 1469 | Revalues: 184326 | GridSize: 14
Generation 1470 | Revalues: 184444 | GridSize: 14
Generation 1471 | Revalues: 184576 | GridSize: 14
Generation 1472 | Revalues: 184704 | GridSize: 14
Generation 1473 | Revalues: 184825 | GridSize: 14
Generation 1474 | Revalues: 184947 | GridSize: 14
Generation 1475 | Revalues: 185068 | GridSize: 14
Generation 1476 | Revalues: 185194 | GridSize: 14
Generation 1477 | Revalues: 185317 | GridSize: 14
Generation 1478 | Revalues: 185443 | GridSize: 14
Generation 1479 | Revalues: 185574 | GridSize: 14
Generation 1480 | Revalues: 185706 | GridSize: 14
Generation 1481 | Revalues: 185830 | GridSize: 14
Generation 1482 | Revalues: 185954 | GridSize: 14
Generation 1483 | Revalues: 186079 | GridSize: 14
Generation 1484 | Revalues: 186206 | GridSize: 14
Generation 1485 | Revalues: 186333 | GridSize: 14
Generation 1486 | Revalues: 186455 | GridSize: 14
Generation 1487 | Revalues: 186580 | GridSize: 14
Generation 1488 | Revalues: 186707 | GridSize: 14
Generation 1489 | Revalues: 186834 | GridSize: 14
Generation 1490 | Revalues: 186953 | GridSize: 14
Generation 1491 | Revalues: 187084 | GridSize: 14
Generation 1492 | Revalues: 187209 | GridSize: 14
Generation 1493 | Revalues: 187339 | GridSize: 14
Generation 1494 | Revalues: 187466 | GridSize: 14
Generation 1495 | Revalues: 187590 | GridSize: 14
Generation 1496 | Revalues: 187718 | GridSize: 14
Generation 1497 | Revalues: 187839 | GridSize: 14
Generation 1498 | Revalues: 187964 | GridSize: 14
Generation 1499 | Revalues: 188089 | GridSize: 14
Generation 1500 | Revalues: 188218 | GridSize: 14
Generation 1501 | Revalues: 188344 | GridSize: 14
Generation 1502 | Revalues: 188471 | GridSize: 14
Generation 1503 | Revalues: 188594 | GridSize: 14
Generation 1504 | Revalues: 188719 | GridSize: 14
Generation 1505 | Revalues: 188849 | GridSize: 14
Generation 1506 | Revalues: 188976 | GridSize: 14
Generation 1507 | Revalues: 189100 | GridSize: 14
Generation 1508 | Revalues: 189229 | GridSize: 14
Generation 1509 | Revalues: 189356 | GridSize: 14
Generation 1510 | Revalues: 189477 | GridSize: 14
Generation 1511 | Revalues: 189598 | GridSize: 14
Generation 1512 | Revalues: 189725 | GridSize: 14
Generation 1513 | Revalues: 189849 | GridSize: 14
Generation 1514 | Revalues: 189972 | GridSize: 14
Generation 1515 | Revalues: 190101 | GridSize: 14
Generation 1516 | Revalues: 190231 | GridSize: 14
Generation 1517 | Revalues: 190360 | GridSize: 14
Generation 1518 | Revalues: 190484 | GridSize: 14
Generation 1519 | Revalues: 190611 | GridSize: 14
Generation 1520 | Revalues: 190734 | GridSize: 14
Generation 1521 | Revalues: 190862 | GridSize: 14
Generation 1522 | Revalues: 190988 | GridSize: 14
Generation 1523 | Revalues: 191121 | GridSize: 14
Generation 1524 | Revalues: 191248 | GridSize: 14
Generation 1525 | Revalues: 191376 | GridSize: 14
Generation 1526 | Revalues: 191499 | GridSize: 14
Generation 1527 | Revalues: 191622 | GridSize: 14
Generation 1528 | Revalues: 191742 | GridSize: 14
Generation 1529 | Revalues: 191863 | GridSize: 14
Generation 1530 | Revalues: 191991 | GridSize: 14
Generation 1531 | Revalues: 192115 | GridSize: 14
Generation 1532 | Revalues: 192238 | GridSize: 14
Generation 1533 | Revalues: 192365 | GridSize: 14
Generation 1534 | Revalues: 192497 | GridSize: 14
Generation 1535 | Revalues: 192621 | GridSize: 14
Generation 1536 | Revalues: 192747 | GridSize: 14
Generation 1537 | Revalues: 192873 | GridSize: 14
Generation 1538 | Revalues: 192997 | GridSize: 14
Generation 1539 | Revalues: 193118 | GridSize: 14
Generation 1540 | Revalues: 193236 | GridSize: 14
Generation 1541 | Revalues: 193363 | GridSize: 14
Generation 1542 | Revalues: 193487 | GridSize: 14
Generation 1543 | Revalues: 193608 | GridSize: 14
Generation 1544 | Revalues: 193732 | GridSize: 14
Generation 1545 | Revalues: 193864 | GridSize: 14
Generation 1546 | Revalues: 193989 | GridSize: 14
Generation 1547 | Revalues: 194119 | GridSize: 14
Generation 1548 | Revalues: 194247 | GridSize: 14
Generation 1549 | Revalues: 194373 | GridSize: 14
Generation 1550 | Revalues: 194490 | GridSize: 14
Generation 1551 | Revalues: 194612 | GridSize: 14
Generation 1552 | Revalues: 194742 | GridSize: 14
Generation 1553 | Revalues: 194874 | GridSize: 14
Generation 1554 | Revalues: 194997 | GridSize: 14
Generation 1555 | Revalues: 195128 | GridSize: 14
Generation 1556 | Revalues: 195249 | GridSize: 14
Generation 1557 | Revalues: 195370 | GridSize: 14
Generation 1558 | Revalues: 195496 | GridSize: 14
Generation 1559 | Revalues: 195620 | GridSize: 14
Generation 1560 | Revalues: 195750 | GridSize: 14
Generation 1561 | Revalues: 195879 | GridSize: 14
Generation 1562 | Revalues: 196002 | GridSize: 14
Generation 1563 | Revalues: 196128 | GridSize: 14
Generation 1564 | Revalues: 196249 | GridSize: 14
Generation 1565 | Revalues: 196368 | GridSize: 15
Generation 1566 | Revalues: 196492 | GridSize: 15
Generation 1567 | Revalues: 196615 | GridSize: 15
Generation 1568 | Revalues: 196747 | GridSize: 15
Generation 1569 | Revalues: 196878 | GridSize: 15
Generation 1570 | Revalues: 197004 | GridSize: 15
Generation 1571 | Revalues: 197131 | GridSize: 15
Generation 1572 | Revalues: 197253 | GridSize: 15
Generation 1573 | Revalues: 197380 | GridSize: 15
Generation 1574 | Revalues: 197507 | GridSize: 15
Generation 1575 | Revalues: 197632 | GridSize: 16
Generation 1576 | Revalues: 197756 | GridSize: 16
Generation 1577 | Revalues: 197880 | GridSize: 16
Generation 1578 | Revalues: 198009 | GridSize: 16
Generation 1579 | Revalues: 198135 | GridSize: 16
Generation 1580 | Revalues: 198261 | GridSize: 16
Generation 1581 | Revalues: 198389 | GridSize: 16
Generation 1582 | Revalues: 198505 | GridSize: 16
Generation 1583 | Revalues: 198630 | GridSize: 16
Generation 1584 | Revalues: 198757 | GridSize: 16
Generation 1585 | Revalues: 198888 | GridSize: 16
Generation 1586 | Revalues: 199006 | GridSize: 16
Generation 1587 | Revalues: 199121 | GridSize: 16
Generation 1588 | Revalues: 199246 | GridSize: 16
Generation 1589 | Revalues: 199374 | GridSize: 16
Generation 1590 | Revalues: 199501 | GridSize: 16
Generation 1591 | Revalues: 199625 | GridSize: 16
Generation 1592 | Revalues: 199751 | GridSize: 16
Generation 1593 | Revalues: 199869 | GridSize: 16
Generation 1594 | Revalues: 199993 | GridSize: 16
Generation 1595 | Revalues: 200117 | GridSize: 16
Generation 1596 | Revalues: 200243 | GridSize: 16
Generation 1597 | Revalues: 200371 | GridSize: 16
Generation 1598 | Revalues: 200497 | GridSize: 16
Generation 1599 | Revalues: 200625 | GridSize: 16
Generation 1600 | Revalues: 200750 | GridSize: 16
Generation 1601 | Revalues: 200877 | GridSize: 16
Generation 1602 | Revalues: 201003 | GridSize: 16
Generation 1603 | Revalues: 201126 | GridSize: 16
Generation 1604 | Revalues: 201252 | GridSize: 16
Generation 1605 | Revalues: 201376 | GridSize: 16
Generation 1606 | Revalues: 201496 | GridSize: 16
Generation 1607 | Revalues: 201620 | GridSize: 16
Generation 1608 | Revalues: 201741 | GridSize: 16
Generation 1609 | Revalues: 201863 | GridSize: 16
Generation 1610 | Revalues: 201987 | GridSize: 16
Generation 1611 | Revalues: 202106 | GridSize: 16
Generation 1612 | Revalues: 202227 | GridSize: 16
Generation 1613 | Revalues: 202354 | GridSize: 16
Generation 1614 | Revalues: 202476 | GridSize: 16
Generation 1615 | Revalues: 202604 | GridSize: 16
Generation 1616 | Revalues: 202729 | GridSize: 16
Generation 1617 | Revalues: 202851 | GridSize: 16
Generation 1618 | Revalues: 202974 | GridSize: 16
Generation 1619 | Revalues: 203102 | GridSize: 16
Generation 1620 | Revalues: 203226 | GridSize: 16
Generation 1621 | Revalues: 203352 | GridSize: 16
Generation 1622 | Revalues: 203478 | GridSize: 16
Generation 1623 | Revalues: 203607 | GridSize: 16
Generation 1624 | Revalues: 203737 | GridSize: 16
Generation 1625 | Revalues: 203857 | GridSize: 16
Generation 1626 | Revalues: 203981 | GridSize: 16
Generation 1627 | Revalues: 204106 | GridSize: 16
Generation 1628 | Revalues: 204229 | GridSize: 16
Generation 1629 | Revalues: 204357 | GridSize: 16
Generation 1630 | Revalues: 204477 | GridSize: 16
Generation 1631 | Revalues: 204605 | GridSize: 16
Generation 1632 | Revalues: 204734 | GridSize: 16
Generation 1633 | Revalues: 204856 | GridSize: 16
Generation 1634 | Revalues: 204983 | GridSize: 16
Generation 1635 | Revalues: 205108 | GridSize: 16
Generation 1636 | Revalues: 205238 | GridSize: 16
Generation 1637 | Revalues: 205363 | GridSize: 16
Generation 1638 | Revalues: 205494 | GridSize: 16
Generation 1639 | Revalues: 205614 | GridSize: 16
Generation 1640 | Revalues: 205733 | GridSize: 16
Generation 1641 | Revalues: 205857 | GridSize: 16
Generation 1642 | Revalues: 205989 | GridSize: 16
Generation 1643 | Revalues: 206109 | GridSize: 16
Generation 1644 | Revalues: 206233 | GridSize: 16
Generation 1645 | Revalues: 206358 | GridSize: 16
Generation 1646 | Revalues: 206487 | GridSize: 16
Generation 1647 | Revalues: 206611 | GridSize: 16
Generation 1648 | Revalues: 206737 | GridSize: 16
Generation 1649 | Revalues: 206864 | GridSize: 16
Generation 1650 | Revalues: 206995 | GridSize: 16
Generation 1651 | Revalues: 207118 | GridSize: 16
Generation 1652 | Revalues: 207243 | GridSize: 16
Generation 1653 | Revalues: 207364 | GridSize: 16
Generation 1654 | Revalues: 207491 | GridSize: 16
Generation 1655 | Revalues: 207615 | GridSize: 16
Generation 1656 | Revalues: 207736 | GridSize: 16
Generation 1657 | Revalues: 207862 | GridSize: 16
Generation 1658 | Revalues: 207988 | GridSize: 16
Generation 1659 | Revalues: 208106 | GridSize: 16
Generation 1660 | Revalues: 208231 | GridSize: 16
Generation 1661 | Revalues: 208357 | GridSize: 16
Generation 1662 | Revalues: 208483 | GridSize: 16
Generation 1663 | Revalues: 208602 | GridSize: 16
Generation 1664 | Revalues: 208728 | GridSize: 16
Generation 1665 | Revalues: 208855 | GridSize: 16
Generation 1666 | Revalues: 208983 | GridSize: 16
Generation 1667 | Revalues: 209113 | GridSize: 16
Generation 1668 | Revalues: 209239 | GridSize: 16
Generation 1669 | Revalues: 209367 | GridSize: 16
Generation 1670 | Revalues: 209492 | GridSize: 16
Generation 1671 | Revalues: 209615 | GridSize: 16
Generation 1672 | Revalues: 209736 | GridSize: 16
Generation 1673 | Revalues: 209861 | GridSize: 16
Generation 1674 | Revalues: 209987 | GridSize: 16
Generation 1675 | Revalues: 210112 | GridSize: 16
Generation 1676 | Revalues: 210233 | GridSize: 16
Generation 1677 | Revalues: 210361 | GridSize: 16
Generation 1678 | Revalues: 210484 | GridSize: 16
Generation 1679 | Revalues: 210613 | GridSize: 16
Generation 1680 | Revalues: 210740 | GridSize: 16
Generation 1681 | Revalues: 210863 | GridSize: 16
Generation 1682 | Revalues: 210983 | GridSize: 16
Generation 1683 | Revalues: 211110 | GridSize: 16
Generation 1684 | Revalues: 211235 | GridSize: 16
Generation 1685 | Revalues: 211364 | GridSize: 16
Generation 1686 | Revalues: 211487 | GridSize: 16
Generation 1687 | Revalues: 211608 | GridSize: 16
Generation 1688 | Revalues: 211734 | GridSize: 16
Generation 1689 | Revalues: 211862 | GridSize: 16
Generation 1690 | Revalues: 211983 | GridSize: 16
Generation 1691 | Revalues: 212109 | GridSize: 16
Generation 1692 | Revalues: 212231 | GridSize: 16
Generation 1693 | Revalues: 212354 | GridSize: 16
Generation 1694 | Revalues: 212478 | GridSize: 16
Generation 1695 | Revalues: 212601 | GridSize: 16
Generation 1696 | Revalues: 212731 | GridSize: 16
Generation 1697 | Revalues: 212863 | GridSize: 16
Generation 1698 | Revalues: 212990 | GridSize: 16
Generation 1699 | Revalues: 213117 | GridSize: 16
Generation 1700 | Revalues: 213245 | GridSize: 16
Generation 1701 | Revalues: 213362 | GridSize: 16
Generation 1702 | Revalues: 213486 | GridSize: 16
Generation 1703 | Revalues: 213615 | GridSize: 16
Generation 1704 | Revalues: 213747 | GridSize: 16
Generation 1705 | Revalues: 213879 | GridSize: 16
Generation 1706 | Revalues: 214004 | GridSize: 16
Generation 1707 | Revalues: 214124 | GridSize: 16
Generation 1708 | Revalues: 214251 | GridSize: 16
Generation 1709 | Revalues: 214377 | GridSize: 16
Generation 1710 | Revalues: 214505 | GridSize: 16
Generation 1711 | Revalues: 214624 | GridSize: 16
Generation 1712 | Revalues: 214750 | GridSize: 16
Generation 1713 | Revalues: 214867 | GridSize: 16
Generation 1714 | Revalues: 214997 | GridSize: 16
Generation 1715 | Revalues: 215121 | GridSize: 16
Generation 1716 | Revalues: 215246 | GridSize: 16
Generation 1717 | Revalues: 215373 | GridSize: 16
Generation 1718 | Revalues: 215500 | GridSize: 16
Generation 1719 | Revalues: 215629 | GridSize: 16
Generation 1720 | Revalues: 215758 | GridSize: 16
Generation 1721 | Revalues: 215879 | GridSize: 17
Generation 1722 | Revalues: 216005 | GridSize: 17
Generation 1723 | Revalues: 216131 | GridSize: 17
Generation 1724 | Revalues: 216254 | GridSize: 17
Generation 1725 | Revalues: 216380 | GridSize: 17
Generation 1726 | Revalues: 216510 | GridSize: 17
Generation 1727 | Revalues: 216634 | GridSize: 17
Generation 1728 | Revalues: 216760 | GridSize: 17
Generation 1729 | Revalues: 216884 | GridSize: 17
Generation 1730 | Revalues: 217001 | GridSize: 17
Generation 1731 | Revalues: 217128 | GridSize: 17
Generation 1732 | Revalues: 217251 | GridSize: 17
Generation 1733 | Revalues: 217373 | GridSize: 17
Generation 1734 | Revalues: 217488 | GridSize: 17
Generation 1735 | Revalues: 217615 | GridSize: 17
Generation 1736 | Revalues: 217731 | GridSize: 17
Generation 1737 | Revalues: 217856 | GridSize: 17
Generation 1738 | Revalues: 217985 | GridSize: 17
Generation 1739 | Revalues: 218109 | GridSize: 17
Generation 1740 | Revalues: 218235 | GridSize: 17
Generation 1741 | Revalues: 218364 | GridSize: 17
Generation 1742 | Revalues: 218493 | GridSize: 17
Generation 1743 | Revalues: 218621 | GridSize: 17
Generation 1744 | Revalues: 218750 | GridSize: 17
Generation 1745 | Revalues: 218878 | GridSize: 17
Generation 1746 | Revalues: 218997 | GridSize: 17
Generation 1747 | Revalues: 219123 | GridSize: 17
Generation 1748 | Revalues: 219248 | GridSize: 17
Generation 1749 | Revalues: 219373 | GridSize: 17
Generation 1750 | Revalues: 219503 | GridSize: 17
Generation 1751 | Revalues: 219630 | GridSize: 17
Generation 1752 | Revalues: 219753 | GridSize: 17
Generation 1753 | Revalues: 219869 | GridSize: 17
Generation 1754 | Revalues: 219998 | GridSize: 17
Generation 1755 | Revalues: 220125 | GridSize: 17
Generation 1756 | Revalues: 220250 | GridSize: 17
Generation 1757 | Revalues: 220379 | GridSize: 17
Generation 1758 | Revalues: 220508 | GridSize: 17
Generation 1759 | Revalues: 220629 | GridSize: 17
Generation 1760 | Revalues: 220755 | GridSize: 17
Generation 1761 | Revalues: 220881 | GridSize: 17
Generation 1762 | Revalues: 221012 | GridSize: 17
Generation 1763 | Revalues: 221138 | GridSize: 17
Generation 1764 | Revalues: 221255 | GridSize: 17
Generation 1765 | Revalues: 221383 | GridSize: 17
Generation 1766 | Revalues: 221511 | GridSize: 17
Generation 1767 | Revalues: 221635 | GridSize: 17
Generation 1768 | Revalues: 221764 | GridSize: 17
Generation 1769 | Revalues: 221888 | GridSize: 17
Generation 1770 | Revalues: 222013 | GridSize: 17
Generation 1771 | Revalues: 222136 | GridSize: 17
Generation 1772 | Revalues: 222267 | GridSize: 17
Generation 1773 | Revalues: 222392 | GridSize: 17
Generation 1774 | Revalues: 222520 | GridSize: 17
Generation 1775 | Revalues: 222649 | GridSize: 17
Generation 1776 | Revalues: 222777 | GridSize: 17
Generation 1777 | Revalues: 222906 | GridSize: 17
Generation 1778 | Revalues: 223030 | GridSize: 17
Generation 1779 | Revalues: 223153 | GridSize: 17
Generation 1780 | Revalues: 223275 | GridSize: 17
Generation 1781 | Revalues: 223404 | GridSize: 17
Generation 1782 | Revalues: 223529 | GridSize: 17
Generation 1783 | Revalues: 223657 | GridSize: 17
Generation 1784 | Revalues: 223788 | GridSize: 17
Generation 1785 | Revalues: 223918 | GridSize: 17
Generation 1786 | Revalues: 224040 | GridSize: 17
Generation 1787 | Revalues: 224164 | GridSize: 17
Generation 1788 | Revalues: 224288 | GridSize: 17
Generation 1789 | Revalues: 224420 | GridSize: 17
Generation 1790 | Revalues: 224548 | GridSize: 17
Generation 1791 | Revalues: 224673 | GridSize: 17
Generation 1792 | Revalues: 224802 | GridSize: 17
Generation 1793 | Revalues: 224930 | GridSize: 17
Generation 1794 | Revalues: 225053 | GridSize: 17
Generation 1795 | Revalues: 225170 | GridSize: 17
Generation 1796 | Revalues: 225293 | GridSize: 17
Generation 1797 | Revalues: 225416 | GridSize: 17
Generation 1798 | Revalues: 225543 | GridSize: 17
Generation 1799 | Revalues: 225660 | GridSize: 17
Generation 1800 | Revalues: 225784 | GridSize: 17
Generation 1801 | Revalues: 225910 | GridSize: 17
Generation 1802 | Revalues: 226040 | GridSize: 17
Generation 1803 | Revalues: 226175 | GridSize: 17
Generation 1804 | Revalues: 226298 | GridSize: 17
Generation 1805 | Revalues: 226422 | GridSize: 17
Generation 1806 | Revalues: 226550 | GridSize: 17
Generation 1807 | Revalues: 226672 | GridSize: 17
Generation 1808 | Revalues: 226798 | GridSize: 17
Generation 1809 | Revalues: 226928 | GridSize: 17
Generation 1810 | Revalues: 227052 | GridSize: 17
Generation 1811 | Revalues: 227175 | GridSize: 17
Generation 1812 | Revalues: 227294 | GridSize: 17
Generation 1813 | Revalues: 227423 | GridSize: 17
Generation 1814 | Revalues: 227551 | GridSize: 17
Generation 1815 | Revalues: 227673 | GridSize: 17
Generation 1816 | Revalues: 227800 | GridSize: 17
Generation 1817 | Revalues: 227928 | GridSize: 17
Generation 1818 | Revalues: 228056 | GridSize: 17
Generation 1819 | Revalues: 228189 | GridSize: 17
Generation 1820 | Revalues: 228318 | GridSize: 17
Generation 1821 | Revalues: 228437 | GridSize: 17
Generation 1822 | Revalues: 228566 | GridSize: 17
Generation 1823 | Revalues: 228697 | GridSize: 17
Generation 1824 | Revalues: 228827 | GridSize: 17
Generation 1825 | Revalues: 228950 | GridSize: 17
Generation 1826 | Revalues: 229070 | GridSize: 17
Generation 1827 | Revalues: 229194 | GridSize: 17
Generation 1828 | Revalues: 229322 | GridSize: 17
Generation 1829 | Revalues: 229447 | GridSize: 17
Generation 1830 | Revalues: 229567 | GridSize: 17
Generation 1831 | Revalues: 229687 | GridSize: 17
Generation 1832 | Revalues: 229817 | GridSize: 17
Generation 1833 | Revalues: 229944 | GridSize: 17
Generation 1834 | Revalues: 230073 | GridSize: 17
Generation 1835 | Revalues: 230205 | GridSize: 17
Generation 1836 | Revalues: 230335 | GridSize: 17
Generation 1837 | Revalues: 230461 | GridSize: 17
Generation 1838 | Revalues: 230583 | GridSize: 17
Generation 1839 | Revalues: 230708 | GridSize: 17
Generation 1840 | Revalues: 230833 | GridSize: 17
Generation 1841 | Revalues: 230962 | GridSize: 17
Generation 1842 | Revalues: 231093 | GridSize: 17
Generation 1843 | Revalues: 231213 | GridSize: 17
Generation 1844 | Revalues: 231338 | GridSize: 17
Generation 1845 | Revalues: 231463 | GridSize: 17
Generation 1846 | Revalues: 231588 | GridSize: 17
Generation 1847 | Revalues: 231717 | GridSize: 17
Generation 1848 | Revalues: 231837 | GridSize: 17
Generation 1849 | Revalues: 231965 | GridSize: 17
Generation 1850 | Revalues: 232093 | GridSize: 17
Generation 1851 | Revalues: 232221 | GridSize: 17
