Generation 0 | Revalues: 100 | GridSize: 9
Generation 67 | Revalues: 8543 | GridSize: 7
Generation 68 | Revalues: 8662 | GridSize: 7
Generation 69 | Revalues: 8784 | GridSize: 7
Generation 70 | Revalues: 8907 | GridSize: 7
Generation 71 | Revalues: 9038 | GridSize: 7
Generation 72 | Revalues: 9163 | GridSize: 7
Generation 73 | Revalues: 9289 | GridSize: 7
Generation 74 | Revalues: 9416 | GridSize: 7
Generation 75 | Revalues: 9533 | GridSize: 7
Generation 76 | Revalues: 9656 | GridSize: 7
Generation 77 | Revalues: 9778 | GridSize: 7
Generation 78 | Revalues: 9903 | GridSize: 7
Generation 79 | Revalues: 10033 | GridSize: 7
Generation 80 | Revalues: 10163 | GridSize: 7
Generation 81 | Revalues: 10290 | GridSize: 7
Generation 82 | Revalues: 10408 | GridSize: 7
Generation 83 | Revalues: 10530 | GridSize: 7
Generation 84 | Revalues: 10651 | GridSize: 8
Generation 85 | Revalues: 10768 | GridSize: 8
Generation 86 | Revalues: 10896 | GridSize: 8
Generation 87 | Revalues: 11020 | GridSize: 8
Generation 88 | Revalues: 11149 | GridSize: 8
Generation 89 | Revalues: 11274 | GridSize: 8
Generation 90 | Revalues: 11397 | GridSize: 8
Generation 91 | Revalues: 11523 | GridSize: 8
Generation 92 | Revalues: 11649 | GridSize: 8
Generation 93 | Revalues: 11770 | GridSize: 8
Generation 94 | Revalues: 11891 | GridSize: 8
Generation 95 | Revalues: 12022 | GridSize: 8
Generation 96 | Revalues: 12154 | GridSize: 8
Generation 97 | Revalues: 12282 | GridSize: 8
Generation 98 | Revalues: 12402 | GridSize: 8
Generation 99 | Revalues: 12529 | GridSize: 8
Generation 100 | Revalues: 12654 | GridSize: 8
Generation 101 | Revalues: 12771 | GridSize: 8
Generation 102 | Revalues: 12897 | GridSize: 8
Generation 103 | Revalues: 13024 | GridSize: 8
Generation 104 | Revalues: 13154 | GridSize: 9
Generation 105 | Revalues: 13283 | GridSize: 9
Generation 106 | Revalues: 13414 | GridSize: 9
Generation 107 | Revalues: 13540 | GridSize: 9
Generation 108 | Revalues: 13667 | GridSize: 9
Generation 109 | Revalues: 13790 | GridSize: 9
Generation 110 | Revalues: 13915 | GridSize: 9
Generation 111 | Revalues: 14036 | GridSize: 9
Generation 112 | Revalues: 14160 | GridSize: 9
Generation 113 | Revalues: 14286 | GridSize: 9
Generation 114 | Revalues: 14417 | GridSize: 10
Generation 115 | Revalues: 14545 | GridSize: 10
Generation 116 | Revalues: 14669 | GridSize: 10
Generation 117 | Revalues: 14792 | GridSize: 10
Generation 118 | Revalues: 14919 | GridSize: 10
Generation 119 | Revalues: 15041 | GridSize: 10
Generation 120 | Revalues: 15166 | GridSize: 10
Generation 121 | Revalues: 15293 | GridSize: 10
Generation 122 | Revalues: 15420 | GridSize: 10
Generation 123 | Revalues: 15545 | GridSize: 10
Generation 124 | Revalues: 15673 | GridSize: 10
Generation 125 | Revalues: 15791 | GridSize: 10
Generation 126 | Revalues: 15917 | GridSize: 10
Generation 127 | Revalues: 16041 | GridSize: 10
Generation 128 | Revalues: 16169 | GridSize: 10
Generation 129 | Revalues: 16303 | GridSize: 10
Generation 130 | Revalues: 16427 | GridSize: 10
Generation 131 | Revalues: 16547 | GridSize: 10
Generation 132 | Revalues: 16675 | GridSize: 10
Generation 133 | Revalues: 16797 | GridSize: 10
Generation 134 | Revalues: 16927 | GridSize: 10
Generation 135 | Revalues: 17054 | GridSize: 10
Generation 136 | Revalues: 17184 | GridSize: 10
Generation 137 | Revalues: 17311 | GridSize: 10
Generation 138 | Revalues: 17435 | GridSize: 10
Generation 139 | Revalues: 17553 | GridSize: 10
Generation 140 | Revalues: 17678 | GridSize: 10
Generation 141 | Revalues: 17801 | GridSize: 10
Generation 142 | Revalues: 17923 | GridSize: 10
Generation 143 | Revalues: 18051 | GridSize: 10
Generation 144 | Revalues: 18177 | GridSize: 10
Generation 145 | Revalues: 18303 | GridSize: 10
Generation 146 | Revalues: 18420 | GridSize: 10
Generation 147 | Revalues: 18547 | GridSize: 10
Generation 148 | Revalues: 18670 | GridSize: 10
Generation 149 | Revalues: 18800 | GridSize: 10
Generation 150 | Revalues: 18926 | GridSize: 10
Generation 151 | Revalues: 19048 | GridSize: 10
Generation 152 | Revalues: 19172 | GridSize: 10
Generation 153 | Revalues: 19304 | GridSize: 10
Generation 154 | Revalues: 19421 | GridSize: 10
Generation 155 | Revalues: 19546 | GridSize: 10
Generation 156 | Revalues: 19671 | GridSize: 10
Generation 157 | Revalues: 19795 | GridSize: 10
Generation 158 | Revalues: 19922 | GridSize: 10
Generation 159 | Revalues: 20049 | GridSize: 10
Generation 160 | Revalues: 20175 | GridSize: 10
Generation 161 | Revalues: 20295 | GridSize: 10
Generation 162 | Revalues: 20417 | GridSize: 10
Generation 163 | Revalues: 20544 | GridSize: 10
Generation 164 | Revalues: 20672 | GridSize: 10
Generation 165 | Revalues: 20803 | GridSize: 10
Generation 166 | Revalues: 20933 | GridSize: 10
Generation 167 | Revalues: 21054 | GridSize: 10
Generation 168 | Revalues: 21178 | GridSize: 10
Generation 169 | Revalues: 21304 | GridSize: 10
Generation 170 | Revalues: 21431 | GridSize: 10
Generation 171 | Revalues: 21560 | GridSize: 10
Generation 172 | Revalues: 21689 | GridSize: 10
Generation 173 | Revalues: 21814 | GridSize: 10
Generation 174 | Revalues: 21938 | GridSize: 10
Generation 175 | Revalues: 22062 | GridSize: 10
Generation 176 | Revalues: 22194 | GridSize: 10
Generation 177 | Revalues: 22322 | GridSize: 10
Generation 178 | Revalues: 22443 | GridSize: 10
Generation 179 | Revalues: 22563 | GridSize: 10
Generation 180 | Revalues: 22688 | GridSize: 10
Generation 181 | Revalues: 22817 | GridSize: 10
Generation 182 | Revalues: 22947 | GridSize: 10
Generation 183 | Revalues: 23071 | GridSize: 10
Generation 184 | Revalues: 23199 | GridSize: 10
Generation 185 | Revalues: 23329 | GridSize: 10
Generation 186 | Revalues: 23461 | GridSize: 10
Generation 187 | Revalues: 23584 | GridSize: 10
Generation 188 | Revalues: 23716 | GridSize: 10
Generation 189 | Revalues: 23844 | GridSize: 10
Generation 190 | Revalues: 23973 | GridSize: 10
Generation 191 | Revalues: 24103 | GridSize: 10
Generation 192 | Revalues: 24234 | GridSize: 10
Generation 193 | Revalues: 24356 | GridSize: 10
Generation 194 | Revalues: 24480 | GridSize: 10
Generation 195 | Revalues: 24608 | GridSize: 10
Generation 196 | Revalues: 24727 | GridSize: 10
Generation 197 | Revalues: 24854 | GridSize: 10
Generation 198 | Revalues: 24976 | GridSize: 10
Generation 199 | Revalues: 25102 | GridSize: 10
Generation 200 | Revalues: 25232 | GridSize: 10
Generation 201 | Revalues: 25356 | GridSize: 10
Generation 202 | Revalues: 25476 | GridSize: 10
Generation 203 | Revalues: 25606 | GridSize: 10
Generation 204 | Revalues: 25735 | GridSize: 10
Generation 205 | Revalues: 25860 | GridSize: 10
Generation 206 | Revalues: 25982 | GridSize: 10
Generation 207 | Revalues: 26105 | GridSize: 10
Generation 208 | Revalues: 26224 | GridSize: 10
Generation 209 | Revalues: 26348 | GridSize: 10
Generation 210 | Revalues: 26474 | GridSize: 10
Generation 211 | Revalues: 26598 | GridSize: 10
Generation 212 | Revalues: 26721 | GridSize: 10
Generation 213 | Revalues: 26848 | GridSize: 10
Generation 214 | Revalues: 26979 | GridSize: 10
Generation 215 | Revalues: 27108 | GridSize: 10
Generation 216 | Revalues: 27233 | GridSize: 10
Generation 217 | Revalues: 27363 | GridSize: 10
Generation 218 | Revalues: 27490 | GridSize: 10
Generation 219 | Revalues: 27620 | GridSize: 10
Generation 220 | Revalues: 27742 | GridSize: 10
Generation 221 | Revalues: 27868 | GridSize: 10
Generation 222 | Revalues: 27995 | GridSize: 10
Generation 223 | Revalues: 28123 | GridSize: 11
Generation 224 | Revalues: 28250 | GridSize: 11
Generation 225 | Revalues: 28378 | GridSize: 11
Generation 226 | Revalues: 28505 | GridSize: 11
Generation 227 | Revalues: 28627 | GridSize: 11
Generation 228 | Revalues: 28757 | GridSize: 11
Generation 229 | Revalues: 28885 | GridSize: 11
Generation 230 | Revalues: 29009 | GridSize: 11
Generation 231 | Revalues: 29131 | GridSize: 11
Generation 232 | Revalues: 29259 | GridSize: 11
Generation 233 | Revalues: 29382 | GridSize: 11
Generation 234 | Revalues: 29511 | GridSize: 11
Generation 235 | Revalues: 29635 | GridSize: 11
Generation 236 | Revalues: 29761 | GridSize: 11
Generation 237 | Revalues: 29890 | GridSize: 11
Generation 238 | Revalues: 30015 | GridSize: 11
Generation 239 | Revalues: 30144 | GridSize: 11
Generation 240 | Revalues: 30265 | GridSize: 11
Generation 241 | Revalues: 30391 | GridSize: 11
Generation 242 | Revalues: 30514 | GridSize: 11
Generation 243 | Revalues: 30642 | GridSize: 11
Generation 244 | Revalues: 30770 | GridSize: 11
Generation 245 | Revalues: 30898 | GridSize: 11
Generation 246 | Revalues: 31023 | GridSize: 11
Generation 247 | Revalues: 31149 | GridSize: 11
Generation 248 | Revalues: 31275 | GridSize: 11
Generation 249 | Revalues: 31404 | GridSize: 11
Generation 250 | Revalues: 31534 | GridSize: 11
Generation 251 | Revalues: 31658 | GridSize: 11
Generation 252 | Revalues: 31789 | GridSize: 11
Generation 253 | Revalues: 31913 | GridSize: 11
Generation 254 | Revalues: 32039 | GridSize: 11
Generation 255 | Revalues: 32163 | GridSize: 11
Generation 256 | Revalues: 32292 | GridSize: 11
Generation 257 | Revalues: 32419 | GridSize: 11
Generation 258 | Revalues: 32549 | GridSize: 11
Generation 259 | Revalues: 32673 | GridSize: 11
Generation 260 | Revalues: 32793 | GridSize: 11
Generation 261 | Revalues: 32921 | GridSize: 11
Generation 262 | Revalues: 33046 | GridSize: 11
Generation 263 | Revalues: 33175 | GridSize: 11
Generation 264 | Revalues: 33297 | GridSize: 11
Generation 265 | Revalues: 33426 | GridSize: 11
Generation 266 | Revalues: 33553 | GridSize: 11
Generation 267 | Revalues: 33674 | GridSize: 11
Generation 268 | Revalues: 33797 | GridSize: 11
Generation 269 | Revalues: 33923 | GridSize: 11
Generation 270 | Revalues: 34049 | GridSize: 11
Generation 271 | Revalues: 34172 | GridSize: 11
Generation 272 | Revalues: 34297 | GridSize: 11
Generation 273 | Revalues: 34420 | GridSize: 11
Generation 274 | Revalues: 34553 | GridSize: 11
Generation 275 | Revalues: 34677 | GridSize: 11
Generation 276 | Revalues: 34803 | GridSize: 11
Generation 277 | Revalues: 34931 | GridSize: 11
Generation 278 | Revalues: 35057 | GridSize: 11
Generation 279 | Revalues: 35182 | GridSize: 11
Generation 280 | Revalues: 35305 | GridSize: 11
Generation 281 | Revalues: 35439 | GridSize: 11
Generation 282 | Revalues: 35564 | GridSize: 11
Generation 283 | Revalues: 35699 | GridSize: 11
Generation 284 | Revalues: 35826 | GridSize: 11
Generation 285 | Revalues: 35953 | GridSize: 11
Generation 286 | Revalues: 36079 | GridSize: 11
Generation 287 | Revalues: 36204 | GridSize: 11
Generation 288 | Revalues: 36327 | GridSize: 11
Generation 289 | Revalues: 36448 | GridSize: 11
Generation 290 | Revalues: 36581 | GridSize: 11
Generation 291 | Revalues: 36705 | GridSize: 11
Generation 292 | Revalues: 36831 | GridSize: 11
Generation 293 | Revalues: 36960 | GridSize: 11
Generation 294 | Revalues: 37087 | GridSize: 11
Generation 295 | Revalues: 37211 | GridSize: 11
Generation 296 | Revalues: 37340 | GridSize: 11
Generation 297 | Revalues: 37465 | GridSize: 11
Generation 298 | Revalues: 37595 | GridSize: 11
Generation 299 | Revalues: 37714 | GridSize: 11
Generation 300 | Revalues: 37835 | GridSize: 11
Generation 301 | Revalues: 37961 | GridSize: 11
Generation 302 | Revalues: 38084 | GridSize: 11
Generation 303 | Revalues: 38211 | GridSize: 11
Generation 304 | Revalues: 38329 | GridSize: 11
Generation 305 | Revalues: 38454 | GridSize: 11
Generation 306 | Revalues: 38584 | GridSize: 11
Generation 307 | Revalues: 38706 | GridSize: 11
Generation 308 | Revalues: 38830 | GridSize: 11
Generation 309 | Revalues: 38957 | GridSize: 11
Generation 310 | Revalues: 39086 | GridSize: 11
Generation 311 | Revalues: 39220 | GridSize: 11
Generation 312 | Revalues: 39344 | GridSize: 11
Generation 313 | Revalues: 39472 | GridSize: 11
Generation 314 | Revalues: 39592 | GridSize: 11
Generation 315 | Revalues: 39718 | GridSize: 11
Generation 316 | Revalues: 39840 | GridSize: 11
Generation 317 | Revalues: 39962 | GridSize: 11
Generation 318 | Revalues: 40086 | GridSize: 11
Generation 319 | Revalues: 40210 | GridSize: 11
Generation 320 | Revalues: 40336 | GridSize: 11
Generation 321 | Revalues: 40457 | GridSize: 11
Generation 322 | Revalues: 40584 | GridSize: 11
Generation 323 | Revalues: 40714 | GridSize: 11
Generation 324 | Revalues: 40838 | GridSize: 11
Generation 325 | Revalues: 40967 | GridSize: 11
Generation 326 | Revalues: 41097 | GridSize: 11
Generation 327 | Revalues: 41223 | GridSize: 11
Generation 328 | Revalues: 41349 | GridSize: 11
Generation 329 | Revalues: 41472 | GridSize: 11
Generation 330 | Revalues: 41597 | GridSize: 11
Generation 331 | Revalues: 41726 | GridSize: 11
Generation 332 | Revalues: 41853 | GridSize: 11
Generation 333 | Revalues: 41981 | GridSize: 11
Generation 334 | Revalues: 42104 | GridSize: 11
Generation 335 | Revalues: 42228 | GridSize: 11
Generation 336 | Revalues: 42352 | GridSize: 11
Generation 337 | Revalues: 42475 | GridSize: 11
Generation 338 | Revalues: 42595 | GridSize: 11
Generation 339 | Revalues: 42721 | GridSize: 11
Generation 340 | Revalues: 42849 | GridSize: 11
Generation 341 | Revalues: 42975 | GridSize: 11
Generation 342 | Revalues: 43096 | GridSize: 11
Generation 343 | Revalues: 43222 | GridSize: 11
Generation 344 | Revalues: 43352 | GridSize: 11
Generation 345 | Revalues: 43472 | GridSize: 12
Generation 346 | Revalues: 43595 | GridSize: 12
Generation 347 | Revalues: 43723 | GridSize: 12
Generation 348 | Revalues: 43851 | GridSize: 12
Generation 349 | Revalues: 43980 | GridSize: 12
Generation 350 | Revalues: 44107 | GridSize: 12
Generation 351 | Revalues: 44235 | GridSize: 12
Generation 352 | Revalues: 44362 | GridSize: 12
Generation 353 | Revalues: 44488 | GridSize: 12
Generation 354 | Revalues: 44610 | GridSize: 12
Generation 355 | Revalues: 44735 | GridSize: 12
Generation 356 | Revalues: 44859 | GridSize: 12
Generation 357 | Revalues: 44987 | GridSize: 12
Generation 358 | Revalues: 45111 | GridSize: 12
Generation 359 | Revalues: 45239 | GridSize: 12
Generation 360 | Revalues: 45374 | GridSize: 12
Generation 361 | Revalues: 45498 | GridSize: 12
Generation 362 | Revalues: 45625 | GridSize: 12
Generation 363 | Revalues: 45750 | GridSize: 12
Generation 364 | Revalues: 45875 | GridSize: 12
Generation 365 | Revalues: 46000 | GridSize: 12
Generation 366 | Revalues: 46122 | GridSize: 12
Generation 367 | Revalues: 46249 | GridSize: 12
Generation 368 | Revalues: 46380 | GridSize: 12
Generation 369 | Revalues: 46501 | GridSize: 12
Generation 370 | Revalues: 46625 | GridSize: 12
Generation 371 | Revalues: 46753 | GridSize: 12
Generation 372 | Revalues: 46882 | GridSize: 12
Generation 373 | Revalues: 47001 | GridSize: 12
Generation 374 | Revalues: 47124 | GridSize: 12
Generation 375 | Revalues: 47253 | GridSize: 12
Generation 376 | Revalues: 47376 | GridSize: 12
Generation 377 | Revalues: 47502 | GridSize: 12
Generation 378 | Revalues: 47630 | GridSize: 12
Generation 379 | Revalues: 47760 | GridSize: 12
Generation 380 | Revalues: 47889 | GridSize: 12
Generation 381 | Revalues: 48006 | GridSize: 12
Generation 382 | Revalues: 48128 | GridSize: 12
Generation 383 | Revalues: 48251 | GridSize: 12
Generation 384 | Revalues: 48378 | GridSize: 12
Generation 385 | Revalues: 48500 | GridSize: 12
Generation 386 | Revalues: 48617 | GridSize: 12
Generation 387 | Revalues: 48745 | GridSize: 12
Generation 388 | Revalues: 48875 | GridSize: 12
Generation 389 | Revalues: 49001 | GridSize: 12
Generation 390 | Revalues: 49131 | GridSize: 12
Generation 391 | Revalues: 49260 | GridSize: 12
Generation 392 | Revalues: 49381 | GridSize: 12
Generation 393 | Revalues: 49508 | GridSize: 12
Generation 394 | Revalues: 49635 | GridSize: 12
Generation 395 | Revalues: 49764 | GridSize: 12
Generation 396 | Revalues: 49893 | GridSize: 12
Generation 397 | Revalues: 50021 | GridSize: 12
Generation 398 | Revalues: 50146 | GridSize: 12
Generation 399 | Revalues: 50270 | GridSize: 13
Generation 400 | Revalues: 50392 | GridSize: 13
Generation 401 | Revalues: 50518 | GridSize: 13
Generation 402 | Revalues: 50639 | GridSize: 13
Generation 403 | Revalues: 50760 | GridSize: 13
Generation 404 | Revalues: 50886 | GridSize: 13
Generation 405 | Revalues: 51012 | GridSize: 13
Generation 406 | Revalues: 51134 | GridSize: 13
Generation 407 | Revalues: 51257 | GridSize: 13
Generation 408 | Revalues: 51383 | GridSize: 13
Generation 409 | Revalues: 51516 | GridSize: 13
Generation 410 | Revalues: 51644 | GridSize: 13
Generation 411 | Revalues: 51772 | GridSize: 13
Generation 412 | Revalues: 51896 | GridSize: 13
Generation 413 | Revalues: 52021 | GridSize: 13
Generation 414 | Revalues: 52152 | GridSize: 13
Generation 415 | Revalues: 52276 | GridSize: 13
Generation 416 | Revalues: 52406 | GridSize: 13
Generation 417 | Revalues: 52532 | GridSize: 13
Generation 418 | Revalues: 52660 | GridSize: 13
Generation 419 | Revalues: 52786 | GridSize: 13
Generation 420 | Revalues: 52912 | GridSize: 13
Generation 421 | Revalues: 53042 | GridSize: 13
Generation 422 | Revalues: 53168 | GridSize: 13
Generation 423 | Revalues: 53295 | GridSize: 13
Generation 424 | Revalues: 53419 | GridSize: 13
Generation 425 | Revalues: 53540 | GridSize: 13
Generation 426 | Revalues: 53666 | GridSize: 13
Generation 427 | Revalues: 53788 | GridSize: 13
Generation 428 | Revalues: 53925 | GridSize: 13
Generation 429 | Revalues: 54048 | GridSize: 13
Generation 430 | Revalues: 54173 | GridSize: 13
Generation 431 | Revalues: 54298 | GridSize: 13
Generation 432 | Revalues: 54430 | GridSize: 13
Generation 433 | Revalues: 54556 | GridSize: 13
Generation 434 | Revalues: 54680 | GridSize: 13
Generation 435 | Revalues: 54802 | GridSize: 13
Generation 436 | Revalues: 54928 | GridSize: 13
Generation 437 | Revalues: 55056 | GridSize: 13
Generation 438 | Revalues: 55183 | GridSize: 13
Generation 439 | Revalues: 55305 | GridSize: 13
Generation 440 | Revalues: 55427 | GridSize: 13
Generation 441 | Revalues: 55553 | GridSize: 13
Generation 442 | Revalues: 55673 | GridSize: 13
Generation 443 | Revalues: 55799 | GridSize: 13
Generation 444 | Revalues: 55923 | GridSize: 13
Generation 445 | Revalues: 56049 | GridSize: 13
Generation 446 | Revalues: 56172 | GridSize: 13
Generation 447 | Revalues: 56292 | GridSize: 13
Generation 448 | Revalues: 56415 | GridSize: 13
Generation 449 | Revalues: 56534 | GridSize: 13
Generation 450 | Revalues: 56653 | GridSize: 13
Generation 451 | Revalues: 56778 | GridSize: 13
Generation 452 | Revalues: 56910 | GridSize: 13
Generation 453 | Revalues: 57047 | GridSize: 13
Generation 454 | Revalues: 57173 | GridSize: 13
Generation 455 | Revalues: 57298 | GridSize: 13
Generation 456 | Revalues: 57424 | GridSize: 13
Generation 457 | Revalues: 57554 | GridSize: 13
Generation 458 | Revalues: 57677 | GridSize: 13
Generation 459 | Revalues: 57802 | GridSize: 13
Generation 460 | Revalues: 57922 | GridSize: 14
Generation 461 | Revalues: 58044 | GridSize: 14
Generation 462 | Revalues: 58165 | GridSize: 14
Generation 463 | Revalues: 58290 | GridSize: 14
Generation 464 | Revalues: 58416 | GridSize: 14
Generation 465 | Revalues: 58544 | GridSize: 14
Generation 466 | Revalues: 58669 | GridSize: 14
Generation 467 | Revalues: 58787 | GridSize: 15
Generation 468 | Revalues: 58910 | GridSize: 15
Generation 469 | Revalues: 59036 | GridSize: 15
Generation 470 | Revalues: 59159 | GridSize: 15
Generation 471 | Revalues: 59289 | GridSize: 15
Generation 472 | Revalues: 59415 | GridSize: 15
Generation 473 | Revalues: 59544 | GridSize: 15
Generation 474 | Revalues: 59672 | GridSize: 15
Generation 475 | Revalues: 59802 | GridSize: 15
Generation 476 | Revalues: 59927 | GridSize: 15
Generation 477 | Revalues: 60048 | GridSize: 15
Generation 478 | Revalues: 60172 | GridSize: 15
Generation 479 | Revalues: 60294 | GridSize: 15
Generation 480 | Revalues: 60414 | GridSize: 15
Generation 481 | Revalues: 60537 | GridSize: 15
Generation 482 | Revalues: 60655 | GridSize: 15
Generation 483 | Revalues: 60775 | GridSize: 15
Generation 484 | Revalues: 60903 | GridSize: 15
Generation 485 | Revalues: 61028 | GridSize: 15
Generation 486 | Revalues: 61156 | GridSize: 15
Generation 487 | Revalues: 61276 | GridSize: 15
Generation 488 | Revalues: 61400 | GridSize: 15
Generation 489 | Revalues: 61516 | GridSize: 15
Generation 490 | Revalues: 61640 | GridSize: 15
Generation 491 | Revalues: 61775 | GridSize: 15
Generation 492 | Revalues: 61901 | GridSize: 15
Generation 493 | Revalues: 62023 | GridSize: 15
Generation 494 | Revalues: 62151 | GridSize: 15
Generation 495 | Revalues: 62277 | GridSize: 15
Generation 496 | Revalues: 62402 | GridSize: 15
Generation 497 | Revalues: 62528 | GridSize: 15
Generation 498 | Revalues: 62657 | GridSize: 15
Generation 499 | Revalues: 62786 | GridSize: 15
Generation 500 | Revalues: 62912 | GridSize: 15
Generation 501 | Revalues: 63035 | GridSize: 15
Generation 502 | Revalues: 63158 | GridSize: 15
Generation 503 | Revalues: 63281 | GridSize: 15
Generation 504 | Revalues: 63409 | GridSize: 15
Generation 505 | Revalues: 63535 | GridSize: 15
Generation 506 | Revalues: 63663 | GridSize: 15
Generation 507 | Revalues: 63784 | GridSize: 15
Generation 508 | Revalues: 63912 | GridSize: 15
Generation 509 | Revalues: 64040 | GridSize: 15
Generation 510 | Revalues: 64158 | GridSize: 15
Generation 511 | Revalues: 64278 | GridSize: 15
Generation 512 | Revalues: 64405 | GridSize: 15
Generation 513 | Revalues: 64527 | GridSize: 15
Generation 514 | Revalues: 64651 | GridSize: 15
Generation 515 | Revalues: 64777 | GridSize: 15
Generation 516 | Revalues: 64899 | GridSize: 15
Generation 517 | Revalues: 65025 | GridSize: 15
Generation 518 | Revalues: 65144 | GridSize: 15
Generation 519 | Revalues: 65266 | GridSize: 15
Generation 520 | Revalues: 65393 | GridSize: 15
Generation 521 | Revalues: 65515 | GridSize: 15
Generation 522 | Revalues: 65637 | GridSize: 15
Generation 523 | Revalues: 65757 | GridSize: 15
Generation 524 | Revalues: 65883 | GridSize: 15
Generation 525 | Revalues: 66013 | GridSize: 15
Generation 526 | Revalues: 66134 | GridSize: 15
Generation 527 | Revalues: 66261 | GridSize: 15
Generation 528 | Revalues: 66388 | GridSize: 15
Generation 529 | Revalues: 66517 | GridSize: 15
Generation 530 | Revalues: 66643 | GridSize: 15
Generation 531 | Revalues: 66767 | GridSize: 15
Generation 532 | Revalues: 66887 | GridSize: 15
Generation 533 | Revalues: 67012 | GridSize: 15
Generation 534 | Revalues: 67138 | GridSize: 15
Generation 535 | Revalues: 67263 | GridSize: 15
Generation 536 | Revalues: 67392 | GridSize: 15
Generation 537 | Revalues: 67516 | GridSize: 15
Generation 538 | Revalues: 67641 | GridSize: 15
Generation 539 | Revalues: 67764 | GridSize: 15
Generation 540 | Revalues: 67888 | GridSize: 15
Generation 541 | Revalues: 68009 | GridSize: 15
Generation 542 | Revalues: 68136 | GridSize: 15
Generation 543 | Revalues: 68262 | GridSize: 15
Generation 544 | Revalues: 68384 | GridSize: 15
Generation 545 | Revalues: 68509 | GridSize: 15
Generation 546 | Revalues: 68635 | GridSize: 15
Generation 547 | Revalues: 68757 | GridSize: 15
Generation 548 | Revalues: 68889 | GridSize: 15
Generation 549 | Revalues: 69013 | GridSize: 15
Generation 550 | Revalues: 69143 | GridSize: 15
Generation 551 | Revalues: 69276 | GridSize: 15
Generation 552 | Revalues: 69397 | GridSize: 15
Generation 553 | Revalues: 69521 | GridSize: 15
Generation 554 | Revalues: 69640 | GridSize: 15
Generation 555 | Revalues: 69765 | GridSize: 15
Generation 556 | Revalues: 69891 | GridSize: 15
Generation 557 | Revalues: 70016 | GridSize: 15
Generation 558 | Revalues: 70143 | GridSize: 15
