Generation 0 | Revalues: 100 | GridSize: 3
Generation 156 | Revalues: 19717 | GridSize: 17
Generation 157 | Revalues: 19846 | GridSize: 17
Generation 158 | Revalues: 19973 | GridSize: 17
Generation 159 | Revalues: 20096 | GridSize: 17
Generation 160 | Revalues: 20221 | GridSize: 17
Generation 161 | Revalues: 20346 | GridSize: 17
Generation 162 | Revalues: 20471 | GridSize: 17
Generation 163 | Revalues: 20600 | GridSize: 17
Generation 164 | Revalues: 20726 | GridSize: 17
Generation 165 | Revalues: 20856 | GridSize: 17
Generation 166 | Revalues: 20980 | GridSize: 17
Generation 167 | Revalues: 21106 | GridSize: 17
Generation 168 | Revalues: 21236 | GridSize: 17
Generation 169 | Revalues: 21356 | GridSize: 17
Generation 170 | Revalues: 21481 | GridSize: 17
Generation 171 | Revalues: 21607 | GridSize: 17
Generation 172 | Revalues: 21735 | GridSize: 17
Generation 173 | Revalues: 21866 | GridSize: 17
Generation 174 | Revalues: 21995 | GridSize: 17
Generation 175 | Revalues: 22117 | GridSize: 17
Generation 176 | Revalues: 22246 | GridSize: 17
Generation 177 | Revalues: 22374 | GridSize: 17
Generation 178 | Revalues: 22503 | GridSize: 17
Generation 179 | Revalues: 22632 | GridSize: 17
Generation 180 | Revalues: 22760 | GridSize: 17
Generation 181 | Revalues: 22884 | GridSize: 17
Generation 182 | Revalues: 23011 | GridSize: 17
Generation 183 | Revalues: 23131 | GridSize: 17
Generation 184 | Revalues: 23255 | GridSize: 17
Generation 185 | Revalues: 23384 | GridSize: 17
Generation 186 | Revalues: 23510 | GridSize: 17
Generation 187 | Revalues: 23637 | GridSize: 17
Generation 188 | Revalues: 23766 | GridSize: 17
Generation 189 | Revalues: 23891 | GridSize: 17
Generation 190 | Revalues: 24014 | GridSize: 17
Generation 191 | Revalues: 24138 | GridSize: 17
Generation 192 | Revalues: 24262 | GridSize: 17
Generation 193 | Revalues: 24383 | GridSize: 17
Generation 194 | Revalues: 24505 | GridSize: 17
Generation 195 | Revalues: 24627 | GridSize: 17
Generation 196 | Revalues: 24758 | GridSize: 17
Generation 197 | Revalues: 24885 | GridSize: 17
Generation 198 | Revalues: 25009 | GridSize: 17
Generation 199 | Revalues: 25132 | GridSize: 17
Generation 200 | Revalues: 25261 | GridSize: 17
Generation 201 | Revalues: 25387 | GridSize: 17
Generation 202 | Revalues: 25512 | GridSize: 17
Generation 203 | Revalues: 25638 | GridSize: 17
Generation 204 | Revalues: 25763 | GridSize: 17
Generation 205 | Revalues: 25892 | GridSize: 17
Generation 206 | Revalues: 26018 | GridSize: 17
Generation 207 | Revalues: 26139 | GridSize: 17
Generation 208 | Revalues: 26266 | GridSize: 17
Generation 209 | Revalues: 26391 | GridSize: 17
Generation 210 | Revalues: 26515 | GridSize: 17
Generation 211 | Revalues: 26638 | GridSize: 17
Generation 212 | Revalues: 26763 | GridSize: 17
Generation 213 | Revalues: 26895 | GridSize: 17
Generation 214 | Revalues: 27017 | GridSize: 17
Generation 215 | Revalues: 27148 | GridSize: 17
Generation 216 | Revalues: 27276 | GridSize: 17
Generation 217 | Revalues: 27399 | GridSize: 17
Generation 218 | Revalues: 27523 | GridSize: 17
Generation 219 | Revalues: 27650 | GridSize: 17
Generation 220 | Revalues: 27777 | GridSize: 17
Generation 221 | Revalues: 27902 | GridSize: 17
Generation 222 | Revalues: 28024 | GridSize: 17
Generation 223 | Revalues: 28150 | GridSize: 17
Generation 224 | Revalues: 28274 | GridSize: 17
Generation 225 | Revalues: 28397 | GridSize: 17
Generation 226 | Revalues: 28520 | GridSize: 17
Generation 227 | Revalues: 28645 | GridSize: 17
Generation 228 | Revalues: 28772 | GridSize: 17
Generation 229 | Revalues: 28899 | GridSize: 17
Generation 230 | Revalues: 29024 | GridSize: 17
Generation 231 | Revalues: 29148 | GridSize: 17
Generation 232 | Revalues: 29272 | GridSize: 17
Generation 233 | Revalues: 29395 | GridSize: 17
Generation 234 | Revalues: 29528 | GridSize: 17
Generation 235 | Revalues: 29658 | GridSize: 17
Generation 236 | Revalues: 29786 | GridSize: 17
Generation 237 | Revalues: 29911 | GridSize: 17
Generation 238 | Revalues: 30031 | GridSize: 17
Generation 239 | Revalues: 30163 | GridSize: 17
Generation 240 | Revalues: 30289 | GridSize: 17
Generation 241 | Revalues: 30414 | GridSize: 17
Generation 242 | Revalues: 30537 | GridSize: 17
Generation 243 | Revalues: 30661 | GridSize: 17
Generation 244 | Revalues: 30786 | GridSize: 17
Generation 245 | Revalues: 30910 | GridSize: 16
Generation 246 | Revalues: 31038 | GridSize: 16
Generation 247 | Revalues: 31163 | GridSize: 16
Generation 248 | Revalues: 31291 | GridSize: 16
Generation 249 | Revalues: 31413 | GridSize: 16
Generation 250 | Revalues: 31541 | GridSize: 16
Generation 251 | Revalues: 31662 | GridSize: 16
Generation 252 | Revalues: 31792 | GridSize: 17
Generation 253 | Revalues: 31915 | GridSize: 17
Generation 254 | Revalues: 32042 | GridSize: 17
Generation 255 | Revalues: 32169 | GridSize: 17
Generation 256 | Revalues: 32292 | GridSize: 17
Generation 257 | Revalues: 32423 | GridSize: 17
Generation 258 | Revalues: 32555 | GridSize: 17
Generation 259 | Revalues: 32685 | GridSize: 17
Generation 260 | Revalues: 32813 | GridSize: 17
Generation 261 | Revalues: 32943 | GridSize: 17
Generation 262 | Revalues: 33072 | GridSize: 17
Generation 263 | Revalues: 33196 | GridSize: 17
Generation 264 | Revalues: 33318 | GridSize: 17
Generation 265 | Revalues: 33449 | GridSize: 17
Generation 266 | Revalues: 33575 | GridSize: 17
Generation 267 | Revalues: 33702 | GridSize: 17
Generation 268 | Revalues: 33824 | GridSize: 17
Generation 269 | Revalues: 33940 | GridSize: 17
Generation 270 | Revalues: 34067 | GridSize: 17
Generation 271 | Revalues: 34197 | GridSize: 17
Generation 272 | Revalues: 34325 | GridSize: 17
Generation 273 | Revalues: 34450 | GridSize: 17
Generation 274 | Revalues: 34570 | GridSize: 17
Generation 275 | Revalues: 34698 | GridSize: 17
Generation 276 | Revalues: 34828 | GridSize: 17
Generation 277 | Revalues: 34947 | GridSize: 17
Generation 278 | Revalues: 35079 | GridSize: 17
Generation 279 | Revalues: 35202 | GridSize: 17
Generation 280 | Revalues: 35329 | GridSize: 17
Generation 281 | Revalues: 35452 | GridSize: 17
Generation 282 | Revalues: 35578 | GridSize: 17
Generation 283 | Revalues: 35704 | GridSize: 17
Generation 284 | Revalues: 35833 | GridSize: 18
Generation 285 | Revalues: 35959 | GridSize: 18
Generation 286 | Revalues: 36084 | GridSize: 18
Generation 287 | Revalues: 36215 | GridSize: 18
Generation 288 | Revalues: 36341 | GridSize: 18
Generation 289 | Revalues: 36467 | GridSize: 18
Generation 290 | Revalues: 36598 | GridSize: 18
Generation 291 | Revalues: 36725 | GridSize: 18
Generation 292 | Revalues: 36841 | GridSize: 18
Generation 293 | Revalues: 36962 | GridSize: 18
Generation 294 | Revalues: 37091 | GridSize: 18
Generation 295 | Revalues: 37215 | GridSize: 18
Generation 296 | Revalues: 37338 | GridSize: 18
Generation 297 | Revalues: 37465 | GridSize: 18
Generation 298 | Revalues: 37595 | GridSize: 18
Generation 299 | Revalues: 37722 | GridSize: 18
Generation 300 | Revalues: 37848 | GridSize: 18
Generation 301 | Revalues: 37972 | GridSize: 18
Generation 302 | Revalues: 38099 | GridSize: 18
Generation 303 | Revalues: 38228 | GridSize: 18
Generation 304 | Revalues: 38354 | GridSize: 18
Generation 305 | Revalues: 38480 | GridSize: 18
Generation 306 | Revalues: 38603 | GridSize: 18
Generation 307 | Revalues: 38725 | GridSize: 18
Generation 308 | Revalues: 38850 | GridSize: 18
Generation 309 | Revalues: 38974 | GridSize: 19
Generation 310 | Revalues: 39098 | GridSize: 19
Generation 311 | Revalues: 39227 | GridSize: 19
Generation 312 | Revalues: 39353 | GridSize: 19
Generation 313 | Revalues: 39478 | GridSize: 15
Generation 314 | Revalues: 39593 | GridSize: 15
Generation 315 | Revalues: 39718 | GridSize: 15
Generation 316 | Revalues: 39845 | GridSize: 15
Generation 317 | Revalues: 39972 | GridSize: 15
Generation 318 | Revalues: 40096 | GridSize: 15
Generation 319 | Revalues: 40223 | GridSize: 15
Generation 320 | Revalues: 40348 | GridSize: 15
Generation 321 | Revalues: 40472 | GridSize: 15
Generation 322 | Revalues: 40599 | GridSize: 15
Generation 323 | Revalues: 40727 | GridSize: 15
Generation 324 | Revalues: 40849 | GridSize: 15
Generation 325 | Revalues: 40975 | GridSize: 15
Generation 326 | Revalues: 41102 | GridSize: 15
Generation 327 | Revalues: 41225 | GridSize: 15
Generation 328 | Revalues: 41357 | GridSize: 15
Generation 329 | Revalues: 41481 | GridSize: 16
Generation 330 | Revalues: 41608 | GridSize: 16
Generation 331 | Revalues: 41735 | GridSize: 16
Generation 332 | Revalues: 41856 | GridSize: 16
Generation 333 | Revalues: 41978 | GridSize: 16
Generation 334 | Revalues: 42100 | GridSize: 16
Generation 335 | Revalues: 42225 | GridSize: 16
Generation 336 | Revalues: 42354 | GridSize: 16
Generation 337 | Revalues: 42482 | GridSize: 16
Generation 338 | Revalues: 42607 | GridSize: 16
Generation 339 | Revalues: 42730 | GridSize: 16
Generation 340 | Revalues: 42858 | GridSize: 16
Generation 341 | Revalues: 42979 | GridSize: 16
Generation 342 | Revalues: 43102 | GridSize: 16
Generation 343 | Revalues: 43227 | GridSize: 16
Generation 344 | Revalues: 43350 | GridSize: 16
Generation 345 | Revalues: 43480 | GridSize: 16
Generation 346 | Revalues: 43606 | GridSize: 16
Generation 347 | Revalues: 43730 | GridSize: 16
Generation 348 | Revalues: 43854 | GridSize: 16
Generation 349 | Revalues: 43979 | GridSize: 16
Generation 350 | Revalues: 44104 | GridSize: 16
Generation 351 | Revalues: 44224 | GridSize: 16
Generation 352 | Revalues: 44350 | GridSize: 16
Generation 353 | Revalues: 44479 | GridSize: 16
Generation 354 | Revalues: 44607 | GridSize: 16
Generation 355 | Revalues: 44735 | GridSize: 16
Generation 356 | Revalues: 44852 | GridSize: 16
Generation 357 | Revalues: 44977 | GridSize: 16
Generation 358 | Revalues: 45098 | GridSize: 16
Generation 359 | Revalues: 45220 | GridSize: 16
Generation 360 | Revalues: 45341 | GridSize: 16
Generation 361 | Revalues: 45474 | GridSize: 16
Generation 362 | Revalues: 45601 | GridSize: 16
Generation 363 | Revalues: 45724 | GridSize: 16
Generation 364 | Revalues: 45847 | GridSize: 16
Generation 365 | Revalues: 45972 | GridSize: 16
Generation 366 | Revalues: 46096 | GridSize: 16
Generation 367 | Revalues: 46214 | GridSize: 16
Generation 368 | Revalues: 46338 | GridSize: 16
Generation 369 | Revalues: 46467 | GridSize: 16
Generation 370 | Revalues: 46587 | GridSize: 16
Generation 371 | Revalues: 46711 | GridSize: 16
Generation 372 | Revalues: 46834 | GridSize: 16
Generation 373 | Revalues: 46961 | GridSize: 16
Generation 374 | Revalues: 47094 | GridSize: 16
Generation 375 | Revalues: 47222 | GridSize: 16
Generation 376 | Revalues: 47344 | GridSize: 16
Generation 377 | Revalues: 47472 | GridSize: 16
Generation 378 | Revalues: 47599 | GridSize: 16
Generation 379 | Revalues: 47724 | GridSize: 16
Generation 380 | Revalues: 47846 | GridSize: 16
Generation 381 | Revalues: 47975 | GridSize: 16
Generation 382 | Revalues: 48094 | GridSize: 16
Generation 383 | Revalues: 48221 | GridSize: 16
Generation 384 | Revalues: 48342 | GridSize: 16
Generation 385 | Revalues: 48465 | GridSize: 16
Generation 386 | Revalues: 48593 | GridSize: 16
Generation 387 | Revalues: 48716 | GridSize: 16
Generation 388 | Revalues: 48842 | GridSize: 16
Generation 389 | Revalues: 48967 | GridSize: 16
Generation 390 | Revalues: 49095 | GridSize: 16
Generation 391 | Revalues: 49219 | GridSize: 16
Generation 392 | Revalues: 49350 | GridSize: 16
Generation 393 | Revalues: 49474 | GridSize: 16
Generation 394 | Revalues: 49601 | GridSize: 16
Generation 395 | Revalues: 49727 | GridSize: 16
Generation 396 | Revalues: 49853 | GridSize: 16
Generation 397 | Revalues: 49985 | GridSize: 16
Generation 398 | Revalues: 50108 | GridSize: 16
Generation 399 | Revalues: 50226 | GridSize: 16
Generation 400 | Revalues: 50354 | GridSize: 16
Generation 401 | Revalues: 50485 | GridSize: 16
Generation 402 | Revalues: 50605 | GridSize: 16
Generation 403 | Revalues: 50723 | GridSize: 16
Generation 404 | Revalues: 50839 | GridSize: 16
Generation 405 | Revalues: 50963 | GridSize: 16
Generation 406 | Revalues: 51085 | GridSize: 16
Generation 407 | Revalues: 51210 | GridSize: 16
Generation 408 | Revalues: 51335 | GridSize: 16
Generation 409 | Revalues: 51464 | GridSize: 16
Generation 410 | Revalues: 51586 | GridSize: 16
Generation 411 | Revalues: 51710 | GridSize: 16
Generation 412 | Revalues: 51840 | GridSize: 16
Generation 413 | Revalues: 51965 | GridSize: 16
Generation 414 | Revalues: 52089 | GridSize: 16
Generation 415 | Revalues: 52222 | GridSize: 16
Generation 416 | Revalues: 52354 | GridSize: 16
Generation 417 | Revalues: 52480 | GridSize: 16
Generation 418 | Revalues: 52605 | GridSize: 16
Generation 419 | Revalues: 52728 | GridSize: 16
Generation 420 | Revalues: 52856 | GridSize: 16
Generation 421 | Revalues: 52987 | GridSize: 16
Generation 422 | Revalues: 53112 | GridSize: 16
Generation 423 | Revalues: 53235 | GridSize: 16
Generation 424 | Revalues: 53360 | GridSize: 16
Generation 425 | Revalues: 53485 | GridSize: 16
Generation 426 | Revalues: 53606 | GridSize: 16
Generation 427 | Revalues: 53736 | GridSize: 16
Generation 428 | Revalues: 53861 | GridSize: 16
Generation 429 | Revalues: 53988 | GridSize: 16
Generation 430 | Revalues: 54115 | GridSize: 16
Generation 431 | Revalues: 54239 | GridSize: 16
Generation 432 | Revalues: 54356 | GridSize: 16
Generation 433 | Revalues: 54484 | GridSize: 16
Generation 434 | Revalues: 54608 | GridSize: 16
Generation 435 | Revalues: 54726 | GridSize: 16
Generation 436 | Revalues: 54850 | GridSize: 16
Generation 437 | Revalues: 54980 | GridSize: 16
Generation 438 | Revalues: 55102 | GridSize: 16
Generation 439 | Revalues: 55228 | GridSize: 16
Generation 440 | Revalues: 55356 | GridSize: 16
Generation 441 | Revalues: 55480 | GridSize: 16
Generation 442 | Revalues: 55599 | GridSize: 16
Generation 443 | Revalues: 55724 | GridSize: 16
Generation 444 | Revalues: 55848 | GridSize: 16
Generation 445 | Revalues: 55972 | GridSize: 16
Generation 446 | Revalues: 56095 | GridSize: 16
Generation 447 | Revalues: 56224 | GridSize: 16
Generation 448 | Revalues: 56349 | GridSize: 17
Generation 449 | Revalues: 56472 | GridSize: 17
Generation 450 | Revalues: 56598 | GridSize: 17
Generation 451 | Revalues: 56725 | GridSize: 17
Generation 452 | Revalues: 56854 | GridSize: 17
Generation 453 | Revalues: 56980 | GridSize: 17
Generation 454 | Revalues: 57102 | GridSize: 17
Generation 455 | Revalues: 57228 | GridSize: 17
Generation 456 | Revalues: 57360 | GridSize: 17
Generation 457 | Revalues: 57487 | GridSize: 17
Generation 458 | Revalues: 57616 | GridSize: 17
Generation 459 | Revalues: 57741 | GridSize: 17
Generation 460 | Revalues: 57864 | GridSize: 17
Generation 461 | Revalues: 57984 | GridSize: 17
Generation 462 | Revalues: 58112 | GridSize: 17
Generation 463 | Revalues: 58240 | GridSize: 17
Generation 464 | Revalues: 58363 | GridSize: 17
Generation 465 | Revalues: 58489 | GridSize: 17
Generation 466 | Revalues: 58612 | GridSize: 17
Generation 467 | Revalues: 58735 | GridSize: 17
Generation 468 | Revalues: 58865 | GridSize: 17
Generation 469 | Revalues: 58986 | GridSize: 17
Generation 470 | Revalues: 59111 | GridSize: 17
Generation 471 | Revalues: 59235 | GridSize: 17
Generation 472 | Revalues: 59360 | GridSize: 17
Generation 473 | Revalues: 59490 | GridSize: 17
Generation 474 | Revalues: 59620 | GridSize: 17
Generation 475 | Revalues: 59741 | GridSize: 17
Generation 476 | Revalues: 59865 | GridSize: 17
Generation 477 | Revalues: 59985 | GridSize: 17
Generation 478 | Revalues: 60106 | GridSize: 17
Generation 479 | Revalues: 60224 | GridSize: 17
Generation 480 | Revalues: 60346 | GridSize: 17
Generation 481 | Revalues: 60474 | GridSize: 17
Generation 482 | Revalues: 60605 | GridSize: 17
Generation 483 | Revalues: 60725 | GridSize: 17
Generation 484 | Revalues: 60851 | GridSize: 17
Generation 485 | Revalues: 60974 | GridSize: 17
Generation 486 | Revalues: 61097 | GridSize: 17
Generation 487 | Revalues: 61219 | GridSize: 18
Generation 488 | Revalues: 61346 | GridSize: 18
Generation 489 | Revalues: 61473 | GridSize: 18
Generation 490 | Revalues: 61599 | GridSize: 18
Generation 491 | Revalues: 61728 | GridSize: 18
Generation 492 | Revalues: 61856 | GridSize: 18
Generation 493 | Revalues: 61981 | GridSize: 18
Generation 494 | Revalues: 62106 | GridSize: 18
Generation 495 | Revalues: 62229 | GridSize: 18
Generation 496 | Revalues: 62359 | GridSize: 19
Generation 497 | Revalues: 62484 | GridSize: 19
Generation 498 | Revalues: 62618 | GridSize: 19
Generation 499 | Revalues: 62743 | GridSize: 19
Generation 500 | Revalues: 62864 | GridSize: 19
Generation 501 | Revalues: 62991 | GridSize: 19
Generation 502 | Revalues: 63118 | GridSize: 19
Generation 503 | Revalues: 63248 | GridSize: 19
Generation 504 | Revalues: 63376 | GridSize: 19
Generation 505 | Revalues: 63503 | GridSize: 19
Generation 506 | Revalues: 63622 | GridSize: 19
Generation 507 | Revalues: 63749 | GridSize: 19
Generation 508 | Revalues: 63879 | GridSize: 19
Generation 509 | Revalues: 64003 | GridSize: 19
Generation 510 | Revalues: 64135 | GridSize: 19
Generation 511 | Revalues: 64256 | GridSize: 19
Generation 512 | Revalues: 64384 | GridSize: 19
Generation 513 | Revalues: 64509 | GridSize: 19
Generation 514 | Revalues: 64638 | GridSize: 19
Generation 515 | Revalues: 64767 | GridSize: 19
Generation 516 | Revalues: 64897 | GridSize: 19
Generation 517 | Revalues: 65021 | GridSize: 20
Generation 518 | Revalues: 65144 | GridSize: 20
Generation 519 | Revalues: 65268 | GridSize: 20
Generation 520 | Revalues: 65394 | GridSize: 19
Generation 521 | Revalues: 65525 | GridSize: 19
Generation 522 | Revalues: 65642 | GridSize: 19
Generation 523 | Revalues: 65767 | GridSize: 19
Generation 524 | Revalues: 65890 | GridSize: 19
Generation 525 | Revalues: 66014 | GridSize: 19
Generation 526 | Revalues: 66139 | GridSize: 19
Generation 527 | Revalues: 66267 | GridSize: 19
Generation 528 | Revalues: 66391 | GridSize: 19
Generation 529 | Revalues: 66521 | GridSize: 19
Generation 530 | Revalues: 66644 | GridSize: 19
Generation 531 | Revalues: 66761 | GridSize: 19
Generation 532 | Revalues: 66892 | GridSize: 19
Generation 533 | Revalues: 67019 | GridSize: 19
Generation 534 | Revalues: 67145 | GridSize: 19
Generation 535 | Revalues: 67267 | GridSize: 19
Generation 536 | Revalues: 67395 | GridSize: 19
Generation 537 | Revalues: 67527 | GridSize: 19
Generation 538 | Revalues: 67650 | GridSize: 20
Generation 539 | Revalues: 67780 | GridSize: 20
Generation 540 | Revalues: 67912 | GridSize: 20
Generation 541 | Revalues: 68036 | GridSize: 20
Generation 542 | Revalues: 68160 | GridSize: 20
Generation 543 | Revalues: 68289 | GridSize: 20
Generation 544 | Revalues: 68418 | GridSize: 20
Generation 545 | Revalues: 68547 | GridSize: 20
Generation 546 | Revalues: 68672 | GridSize: 20
Generation 547 | Revalues: 68795 | GridSize: 20
Generation 548 | Revalues: 68916 | GridSize: 20
Generation 549 | Revalues: 69044 | GridSize: 20
Generation 550 | Revalues: 69171 | GridSize: 20
Generation 551 | Revalues: 69297 | GridSize: 20
Generation 552 | Revalues: 69421 | GridSize: 21
Generation 553 | Revalues: 69548 | GridSize: 21
Generation 554 | Revalues: 69674 | GridSize: 21
Generation 555 | Revalues: 69801 | GridSize: 21
Generation 556 | Revalues: 69928 | GridSize: 21
Generation 557 | Revalues: 70047 | GridSize: 21
Generation 558 | Revalues: 70170 | GridSize: 21
