Generation 0 | Revalues: 100 | GridSize: 7
Generation 88 | Revalues: 11113 | GridSize: 12
Generation 89 | Revalues: 11237 | GridSize: 12
Generation 90 | Revalues: 11363 | GridSize: 12
Generation 91 | Revalues: 11493 | GridSize: 13
Generation 92 | Revalues: 11615 | GridSize: 13
Generation 93 | Revalues: 11742 | GridSize: 13
Generation 94 | Revalues: 11866 | GridSize: 13
Generation 95 | Revalues: 11991 | GridSize: 13
Generation 96 | Revalues: 12115 | GridSize: 13
Generation 97 | Revalues: 12235 | GridSize: 13
Generation 98 | Revalues: 12357 | GridSize: 13
Generation 99 | Revalues: 12473 | GridSize: 13
Generation 100 | Revalues: 12598 | GridSize: 13
Generation 101 | Revalues: 12730 | GridSize: 13
Generation 102 | Revalues: 12858 | GridSize: 13
Generation 103 | Revalues: 12981 | GridSize: 13
Generation 104 | Revalues: 13112 | GridSize: 13
Generation 105 | Revalues: 13238 | GridSize: 13
Generation 106 | Revalues: 13362 | GridSize: 13
Generation 107 | Revalues: 13486 | GridSize: 13
Generation 108 | Revalues: 13616 | GridSize: 13
Generation 109 | Revalues: 13747 | GridSize: 13
Generation 110 | Revalues: 13878 | GridSize: 13
Generation 111 | Revalues: 14006 | GridSize: 13
Generation 112 | Revalues: 14128 | GridSize: 13
Generation 113 | Revalues: 14246 | GridSize: 13
Generation 114 | Revalues: 14371 | GridSize: 13
Generation 115 | Revalues: 14494 | GridSize: 13
Generation 116 | Revalues: 14622 | GridSize: 13
Generation 117 | Revalues: 14748 | GridSize: 13
Generation 118 | Revalues: 14873 | GridSize: 13
Generation 119 | Revalues: 15001 | GridSize: 13
Generation 120 | Revalues: 15127 | GridSize: 13
Generation 121 | Revalues: 15249 | GridSize: 13
Generation 122 | Revalues: 15375 | GridSize: 13
Generation 123 | Revalues: 15496 | GridSize: 13
Generation 124 | Revalues: 15623 | GridSize: 13
Generation 125 | Revalues: 15749 | GridSize: 13
Generation 126 | Revalues: 15878 | GridSize: 13
Generation 127 | Revalues: 16001 | GridSize: 13
Generation 128 | Revalues: 16131 | GridSize: 13
Generation 129 | Revalues: 16258 | GridSize: 13
Generation 130 | Revalues: 16380 | GridSize: 13
Generation 131 | Revalues: 16505 | GridSize: 13
Generation 132 | Revalues: 16629 | GridSize: 13
Generation 133 | Revalues: 16757 | GridSize: 13
Generation 134 | Revalues: 16885 | GridSize: 13
Generation 135 | Revalues: 17009 | GridSize: 13
Generation 136 | Revalues: 17132 | GridSize: 13
Generation 137 | Revalues: 17258 | GridSize: 13
Generation 138 | Revalues: 17385 | GridSize: 13
Generation 139 | Revalues: 17509 | GridSize: 13
Generation 140 | Revalues: 17630 | GridSize: 13
Generation 141 | Revalues: 17753 | GridSize: 13
Generation 142 | Revalues: 17879 | GridSize: 13
Generation 143 | Revalues: 18009 | GridSize: 13
Generation 144 | Revalues: 18129 | GridSize: 13
Generation 145 | Revalues: 18256 | GridSize: 14
Generation 146 | Revalues: 18383 | GridSize: 14
Generation 147 | Revalues: 18504 | GridSize: 14
Generation 148 | Revalues: 18629 | GridSize: 14
Generation 149 | Revalues: 18752 | GridSize: 14
Generation 150 | Revalues: 18878 | GridSize: 14
Generation 151 | Revalues: 19007 | GridSize: 14
Generation 152 | Revalues: 19129 | GridSize: 14
Generation 153 | Revalues: 19254 | GridSize: 14
Generation 154 | Revalues: 19372 | GridSize: 14
Generation 155 | Revalues: 19500 | GridSize: 14
Generation 156 | Revalues: 19632 | GridSize: 14
Generation 157 | Revalues: 19757 | GridSize: 14
Generation 158 | Revalues: 19881 | GridSize: 14
Generation 159 | Revalues: 20008 | GridSize: 14
Generation 160 | Revalues: 20132 | GridSize: 14
Generation 161 | Revalues: 20261 | GridSize: 14
Generation 162 | Revalues: 20386 | GridSize: 14
Generation 163 | Revalues: 20509 | GridSize: 14
Generation 164 | Revalues: 20631 | GridSize: 14
Generation 165 | Revalues: 20753 | GridSize: 14
Generation 166 | Revalues: 20884 | GridSize: 14
Generation 167 | Revalues: 21014 | GridSize: 14
Generation 168 | Revalues: 21138 | GridSize: 14
Generation 169 | Revalues: 21267 | GridSize: 14
Generation 170 | Revalues: 21401 | GridSize: 14
Generation 171 | Revalues: 21523 | GridSize: 14
Generation 172 | Revalues: 21648 | GridSize: 14
Generation 173 | Revalues: 21772 | GridSize: 14
Generation 174 | Revalues: 21899 | GridSize: 14
Generation 175 | Revalues: 22027 | GridSize: 13
Generation 176 | Revalues: 22152 | GridSize: 14
Generation 177 | Revalues: 22280 | GridSize: 14
Generation 178 | Revalues: 22404 | GridSize: 14
Generation 179 | Revalues: 22526 | GridSize: 14
Generation 180 | Revalues: 22649 | GridSize: 14
Generation 181 | Revalues: 22771 | GridSize: 14
Generation 182 | Revalues: 22899 | GridSize: 14
Generation 183 | Revalues: 23028 | GridSize: 14
Generation 184 | Revalues: 23158 | GridSize: 14
Generation 185 | Revalues: 23285 | GridSize: 14
Generation 186 | Revalues: 23416 | GridSize: 14
Generation 187 | Revalues: 23541 | GridSize: 14
Generation 188 | Revalues: 23670 | GridSize: 14
Generation 189 | Revalues: 23799 | GridSize: 14
Generation 190 | Revalues: 23932 | GridSize: 14
Generation 191 | Revalues: 24055 | GridSize: 14
Generation 192 | Revalues: 24177 | GridSize: 14
Generation 193 | Revalues: 24302 | GridSize: 14
Generation 194 | Revalues: 24432 | GridSize: 14
Generation 195 | Revalues: 24556 | GridSize: 14
Generation 196 | Revalues: 24686 | GridSize: 14
Generation 197 | Revalues: 24803 | GridSize: 14
Generation 198 | Revalues: 24932 | GridSize: 15
Generation 199 | Revalues: 25059 | GridSize: 15
Generation 200 | Revalues: 25186 | GridSize: 15
Generation 201 | Revalues: 25315 | GridSize: 14
Generation 202 | Revalues: 25439 | GridSize: 14
Generation 203 | Revalues: 25558 | GridSize: 14
Generation 204 | Revalues: 25688 | GridSize: 14
Generation 205 | Revalues: 25811 | GridSize: 14
Generation 206 | Revalues: 25943 | GridSize: 14
Generation 207 | Revalues: 26073 | GridSize: 14
Generation 208 | Revalues: 26191 | GridSize: 15
Generation 209 | Revalues: 26309 | GridSize: 15
Generation 210 | Revalues: 26435 | GridSize: 15
Generation 211 | Revalues: 26557 | GridSize: 15
Generation 212 | Revalues: 26683 | GridSize: 15
Generation 213 | Revalues: 26808 | GridSize: 15
Generation 214 | Revalues: 26931 | GridSize: 15
Generation 215 | Revalues: 27056 | GridSize: 15
Generation 216 | Revalues: 27176 | GridSize: 15
Generation 217 | Revalues: 27307 | GridSize: 15
Generation 218 | Revalues: 27437 | GridSize: 15
Generation 219 | Revalues: 27563 | GridSize: 15
Generation 220 | Revalues: 27691 | GridSize: 16
Generation 221 | Revalues: 27813 | GridSize: 16
Generation 222 | Revalues: 27939 | GridSize: 16
Generation 223 | Revalues: 28061 | GridSize: 16
Generation 224 | Revalues: 28184 | GridSize: 16
Generation 225 | Revalues: 28311 | GridSize: 16
Generation 226 | Revalues: 28434 | GridSize: 16
Generation 227 | Revalues: 28561 | GridSize: 16
Generation 228 | Revalues: 28694 | GridSize: 16
Generation 229 | Revalues: 28819 | GridSize: 16
Generation 230 | Revalues: 28945 | GridSize: 16
Generation 231 | Revalues: 29066 | GridSize: 16
Generation 232 | Revalues: 29196 | GridSize: 16
Generation 233 | Revalues: 29323 | GridSize: 16
Generation 234 | Revalues: 29449 | GridSize: 16
Generation 235 | Revalues: 29576 | GridSize: 16
Generation 236 | Revalues: 29704 | GridSize: 16
Generation 237 | Revalues: 29830 | GridSize: 16
Generation 238 | Revalues: 29959 | GridSize: 16
Generation 239 | Revalues: 30081 | GridSize: 17
Generation 240 | Revalues: 30207 | GridSize: 17
Generation 241 | Revalues: 30334 | GridSize: 17
Generation 242 | Revalues: 30459 | GridSize: 17
Generation 243 | Revalues: 30588 | GridSize: 17
Generation 244 | Revalues: 30715 | GridSize: 17
Generation 245 | Revalues: 30847 | GridSize: 17
Generation 246 | Revalues: 30970 | GridSize: 17
Generation 247 | Revalues: 31103 | GridSize: 17
Generation 248 | Revalues: 31231 | GridSize: 17
Generation 249 | Revalues: 31353 | GridSize: 17
Generation 250 | Revalues: 31469 | GridSize: 17
Generation 251 | Revalues: 31587 | GridSize: 17
Generation 252 | Revalues: 31711 | GridSize: 17
Generation 253 | Revalues: 31837 | GridSize: 17
Generation 254 | Revalues: 31959 | GridSize: 17
Generation 255 | Revalues: 32080 | GridSize: 17
Generation 256 | Revalues: 32207 | GridSize: 17
Generation 257 | Revalues: 32333 | GridSize: 17
Generation 258 | Revalues: 32455 | GridSize: 17
Generation 259 | Revalues: 32583 | GridSize: 17
Generation 260 | Revalues: 32714 | GridSize: 17
Generation 261 | Revalues: 32847 | GridSize: 17
Generation 262 | Revalues: 32976 | GridSize: 17
Generation 263 | Revalues: 33098 | GridSize: 17
Generation 264 | Revalues: 33223 | GridSize: 17
Generation 265 | Revalues: 33341 | GridSize: 17
Generation 266 | Revalues: 33472 | GridSize: 17
Generation 267 | Revalues: 33596 | GridSize: 17
Generation 268 | Revalues: 33726 | GridSize: 17
Generation 269 | Revalues: 33852 | GridSize: 17
Generation 270 | Revalues: 33979 | GridSize: 17
Generation 271 | Revalues: 34106 | GridSize: 17
Generation 272 | Revalues: 34228 | GridSize: 17
Generation 273 | Revalues: 34351 | GridSize: 17
Generation 274 | Revalues: 34476 | GridSize: 17
Generation 275 | Revalues: 34601 | GridSize: 17
Generation 276 | Revalues: 34730 | GridSize: 17
Generation 277 | Revalues: 34846 | GridSize: 17
Generation 278 | Revalues: 34974 | GridSize: 17
Generation 279 | Revalues: 35096 | GridSize: 17
Generation 280 | Revalues: 35220 | GridSize: 17
Generation 281 | Revalues: 35338 | GridSize: 17
Generation 282 | Revalues: 35462 | GridSize: 17
Generation 283 | Revalues: 35586 | GridSize: 17
Generation 284 | Revalues: 35713 | GridSize: 17
Generation 285 | Revalues: 35840 | GridSize: 17
Generation 286 | Revalues: 35963 | GridSize: 17
Generation 287 | Revalues: 36092 | GridSize: 17
Generation 288 | Revalues: 36217 | GridSize: 15
Generation 289 | Revalues: 36344 | GridSize: 15
Generation 290 | Revalues: 36471 | GridSize: 16
Generation 291 | Revalues: 36600 | GridSize: 16
Generation 292 | Revalues: 36723 | GridSize: 16
Generation 293 | Revalues: 36847 | GridSize: 16
Generation 294 | Revalues: 36976 | GridSize: 16
Generation 295 | Revalues: 37105 | GridSize: 16
Generation 296 | Revalues: 37227 | GridSize: 16
Generation 297 | Revalues: 37348 | GridSize: 16
Generation 298 | Revalues: 37470 | GridSize: 16
Generation 299 | Revalues: 37593 | GridSize: 16
Generation 300 | Revalues: 37716 | GridSize: 16
Generation 301 | Revalues: 37839 | GridSize: 16
Generation 302 | Revalues: 37970 | GridSize: 16
Generation 303 | Revalues: 38088 | GridSize: 16
Generation 304 | Revalues: 38213 | GridSize: 16
Generation 305 | Revalues: 38339 | GridSize: 16
Generation 306 | Revalues: 38460 | GridSize: 16
Generation 307 | Revalues: 38583 | GridSize: 16
Generation 308 | Revalues: 38713 | GridSize: 16
Generation 309 | Revalues: 38839 | GridSize: 16
Generation 310 | Revalues: 38968 | GridSize: 16
Generation 311 | Revalues: 39099 | GridSize: 16
Generation 312 | Revalues: 39217 | GridSize: 16
Generation 313 | Revalues: 39336 | GridSize: 16
Generation 314 | Revalues: 39462 | GridSize: 16
Generation 315 | Revalues: 39588 | GridSize: 16
Generation 316 | Revalues: 39711 | GridSize: 16
Generation 317 | Revalues: 39838 | GridSize: 16
Generation 318 | Revalues: 39962 | GridSize: 16
Generation 319 | Revalues: 40090 | GridSize: 16
Generation 320 | Revalues: 40214 | GridSize: 16
Generation 321 | Revalues: 40340 | GridSize: 16
Generation 322 | Revalues: 40460 | GridSize: 16
Generation 323 | Revalues: 40596 | GridSize: 16
Generation 324 | Revalues: 40723 | GridSize: 16
Generation 325 | Revalues: 40850 | GridSize: 16
Generation 326 | Revalues: 40966 | GridSize: 16
Generation 327 | Revalues: 41089 | GridSize: 16
Generation 328 | Revalues: 41216 | GridSize: 16
Generation 329 | Revalues: 41340 | GridSize: 17
Generation 330 | Revalues: 41471 | GridSize: 17
Generation 331 | Revalues: 41595 | GridSize: 18
Generation 332 | Revalues: 41721 | GridSize: 18
Generation 333 | Revalues: 41847 | GridSize: 17
Generation 334 | Revalues: 41971 | GridSize: 17
Generation 335 | Revalues: 42096 | GridSize: 17
Generation 336 | Revalues: 42219 | GridSize: 17
Generation 337 | Revalues: 42340 | GridSize: 17
Generation 338 | Revalues: 42464 | GridSize: 17
Generation 339 | Revalues: 42594 | GridSize: 17
Generation 340 | Revalues: 42722 | GridSize: 17
Generation 341 | Revalues: 42846 | GridSize: 17
Generation 342 | Revalues: 42964 | GridSize: 16
Generation 343 | Revalues: 43093 | GridSize: 16
Generation 344 | Revalues: 43216 | GridSize: 16
Generation 345 | Revalues: 43348 | GridSize: 16
Generation 346 | Revalues: 43474 | GridSize: 16
Generation 347 | Revalues: 43602 | GridSize: 16
Generation 348 | Revalues: 43726 | GridSize: 16
Generation 349 | Revalues: 43850 | GridSize: 16
Generation 350 | Revalues: 43971 | GridSize: 16
Generation 351 | Revalues: 44096 | GridSize: 16
Generation 352 | Revalues: 44222 | GridSize: 16
Generation 353 | Revalues: 44346 | GridSize: 16
Generation 354 | Revalues: 44472 | GridSize: 16
Generation 355 | Revalues: 44596 | GridSize: 16
Generation 356 | Revalues: 44716 | GridSize: 16
Generation 357 | Revalues: 44839 | GridSize: 16
Generation 358 | Revalues: 44964 | GridSize: 16
Generation 359 | Revalues: 45089 | GridSize: 16
Generation 360 | Revalues: 45213 | GridSize: 16
Generation 361 | Revalues: 45341 | GridSize: 16
Generation 362 | Revalues: 45464 | GridSize: 16
Generation 363 | Revalues: 45585 | GridSize: 16
Generation 364 | Revalues: 45712 | GridSize: 16
Generation 365 | Revalues: 45836 | GridSize: 16
Generation 366 | Revalues: 45958 | GridSize: 16
Generation 367 | Revalues: 46087 | GridSize: 16
Generation 368 | Revalues: 46209 | GridSize: 16
Generation 369 | Revalues: 46332 | GridSize: 16
Generation 370 | Revalues: 46455 | GridSize: 16
Generation 371 | Revalues: 46578 | GridSize: 16
Generation 372 | Revalues: 46700 | GridSize: 16
Generation 373 | Revalues: 46826 | GridSize: 17
Generation 374 | Revalues: 46951 | GridSize: 17
Generation 375 | Revalues: 47081 | GridSize: 17
Generation 376 | Revalues: 47212 | GridSize: 17
Generation 377 | Revalues: 47338 | GridSize: 17
Generation 378 | Revalues: 47467 | GridSize: 17
Generation 379 | Revalues: 47593 | GridSize: 17
Generation 380 | Revalues: 47714 | GridSize: 17
Generation 381 | Revalues: 47840 | GridSize: 17
Generation 382 | Revalues: 47967 | GridSize: 17
Generation 383 | Revalues: 48101 | GridSize: 17
Generation 384 | Revalues: 48225 | GridSize: 17
Generation 385 | Revalues: 48351 | GridSize: 17
Generation 386 | Revalues: 48479 | GridSize: 17
Generation 387 | Revalues: 48605 | GridSize: 17
Generation 388 | Revalues: 48723 | GridSize: 17
Generation 389 | Revalues: 48847 | GridSize: 17
Generation 390 | Revalues: 48968 | GridSize: 17
Generation 391 | Revalues: 49096 | GridSize: 17
Generation 392 | Revalues: 49218 | GridSize: 17
Generation 393 | Revalues: 49338 | GridSize: 17
Generation 394 | Revalues: 49460 | GridSize: 17
Generation 395 | Revalues: 49585 | GridSize: 17
Generation 396 | Revalues: 49712 | GridSize: 17
Generation 397 | Revalues: 49828 | GridSize: 17
Generation 398 | Revalues: 49958 | GridSize: 17
Generation 399 | Revalues: 50083 | GridSize: 17
Generation 400 | Revalues: 50211 | GridSize: 17
Generation 401 | Revalues: 50337 | GridSize: 17
Generation 402 | Revalues: 50459 | GridSize: 17
Generation 403 | Revalues: 50591 | GridSize: 17
Generation 404 | Revalues: 50710 | GridSize: 17
Generation 405 | Revalues: 50835 | GridSize: 17
Generation 406 | Revalues: 50962 | GridSize: 17
Generation 407 | Revalues: 51085 | GridSize: 17
Generation 408 | Revalues: 51216 | GridSize: 17
Generation 409 | Revalues: 51343 | GridSize: 17
Generation 410 | Revalues: 51473 | GridSize: 17
Generation 411 | Revalues: 51596 | GridSize: 17
Generation 412 | Revalues: 51719 | GridSize: 17
Generation 413 | Revalues: 51837 | GridSize: 17
Generation 414 | Revalues: 51958 | GridSize: 17
Generation 415 | Revalues: 52087 | GridSize: 17
Generation 416 | Revalues: 52213 | GridSize: 17
Generation 417 | Revalues: 52337 | GridSize: 17
Generation 418 | Revalues: 52461 | GridSize: 17
Generation 419 | Revalues: 52589 | GridSize: 17
Generation 420 | Revalues: 52709 | GridSize: 17
Generation 421 | Revalues: 52841 | GridSize: 17
Generation 422 | Revalues: 52968 | GridSize: 17
Generation 423 | Revalues: 53088 | GridSize: 17
Generation 424 | Revalues: 53220 | GridSize: 17
Generation 425 | Revalues: 53350 | GridSize: 17
Generation 426 | Revalues: 53469 | GridSize: 17
Generation 427 | Revalues: 53599 | GridSize: 17
Generation 428 | Revalues: 53719 | GridSize: 17
Generation 429 | Revalues: 53838 | GridSize: 17
Generation 430 | Revalues: 53962 | GridSize: 17
Generation 431 | Revalues: 54093 | GridSize: 17
Generation 432 | Revalues: 54213 | GridSize: 17
Generation 433 | Revalues: 54340 | GridSize: 17
Generation 434 | Revalues: 54470 | GridSize: 17
Generation 435 | Revalues: 54594 | GridSize: 17
Generation 436 | Revalues: 54723 | GridSize: 17
Generation 437 | Revalues: 54853 | GridSize: 17
Generation 438 | Revalues: 54976 | GridSize: 17
Generation 439 | Revalues: 55105 | GridSize: 17
Generation 440 | Revalues: 55231 | GridSize: 17
Generation 441 | Revalues: 55360 | GridSize: 17
Generation 442 | Revalues: 55486 | GridSize: 17
Generation 443 | Revalues: 55607 | GridSize: 17
Generation 444 | Revalues: 55734 | GridSize: 17
Generation 445 | Revalues: 55853 | GridSize: 17
Generation 446 | Revalues: 55980 | GridSize: 17
Generation 447 | Revalues: 56097 | GridSize: 17
Generation 448 | Revalues: 56218 | GridSize: 17
Generation 449 | Revalues: 56347 | GridSize: 17
Generation 450 | Revalues: 56471 | GridSize: 17
Generation 451 | Revalues: 56598 | GridSize: 17
Generation 452 | Revalues: 56725 | GridSize: 17
Generation 453 | Revalues: 56848 | GridSize: 17
Generation 454 | Revalues: 56975 | GridSize: 17
Generation 455 | Revalues: 57100 | GridSize: 17
Generation 456 | Revalues: 57228 | GridSize: 17
Generation 457 | Revalues: 57350 | GridSize: 17
Generation 458 | Revalues: 57479 | GridSize: 17
Generation 459 | Revalues: 57605 | GridSize: 17
Generation 460 | Revalues: 57736 | GridSize: 17
Generation 461 | Revalues: 57860 | GridSize: 17
Generation 462 | Revalues: 57989 | GridSize: 17
Generation 463 | Revalues: 58115 | GridSize: 17
Generation 464 | Revalues: 58243 | GridSize: 17
Generation 465 | Revalues: 58367 | GridSize: 17
Generation 466 | Revalues: 58494 | GridSize: 17
Generation 467 | Revalues: 58625 | GridSize: 17
Generation 468 | Revalues: 58750 | GridSize: 17
Generation 469 | Revalues: 58876 | GridSize: 17
Generation 470 | Revalues: 59002 | GridSize: 17
Generation 471 | Revalues: 59124 | GridSize: 17
Generation 472 | Revalues: 59239 | GridSize: 17
Generation 473 | Revalues: 59367 | GridSize: 17
Generation 474 | Revalues: 59492 | GridSize: 17
Generation 475 | Revalues: 59621 | GridSize: 17
Generation 476 | Revalues: 59743 | GridSize: 17
Generation 477 | Revalues: 59868 | GridSize: 17
Generation 478 | Revalues: 59998 | GridSize: 17
Generation 479 | Revalues: 60130 | GridSize: 17
Generation 480 | Revalues: 60254 | GridSize: 17
Generation 481 | Revalues: 60384 | GridSize: 17
Generation 482 | Revalues: 60514 | GridSize: 17
Generation 483 | Revalues: 60640 | GridSize: 17
Generation 484 | Revalues: 60764 | GridSize: 17
Generation 485 | Revalues: 60884 | GridSize: 17
Generation 486 | Revalues: 61011 | GridSize: 17
Generation 487 | Revalues: 61136 | GridSize: 17
Generation 488 | Revalues: 61259 | GridSize: 17
Generation 489 | Revalues: 61379 | GridSize: 17
Generation 490 | Revalues: 61505 | GridSize: 17
Generation 491 | Revalues: 61624 | GridSize: 17
Generation 492 | Revalues: 61745 | GridSize: 17
Generation 493 | Revalues: 61875 | GridSize: 17
Generation 494 | Revalues: 62006 | GridSize: 17
Generation 495 | Revalues: 62131 | GridSize: 17
Generation 496 | Revalues: 62258 | GridSize: 17
Generation 497 | Revalues: 62379 | GridSize: 17
Generation 498 | Revalues: 62503 | GridSize: 17
Generation 499 | Revalues: 62632 | GridSize: 17
Generation 500 | Revalues: 62754 | GridSize: 17
Generation 501 | Revalues: 62878 | GridSize: 17
Generation 502 | Revalues: 62997 | GridSize: 17
Generation 503 | Revalues: 63121 | GridSize: 17
Generation 504 | Revalues: 63252 | GridSize: 17
Generation 505 | Revalues: 63375 | GridSize: 17
Generation 506 | Revalues: 63503 | GridSize: 17
Generation 507 | Revalues: 63631 | GridSize: 18
Generation 508 | Revalues: 63754 | GridSize: 18
Generation 509 | Revalues: 63879 | GridSize: 18
Generation 510 | Revalues: 64007 | GridSize: 18
Generation 511 | Revalues: 64127 | GridSize: 18
Generation 512 | Revalues: 64257 | GridSize: 18
Generation 513 | Revalues: 64383 | GridSize: 18
Generation 514 | Revalues: 64500 | GridSize: 18
Generation 515 | Revalues: 64628 | GridSize: 18
Generation 516 | Revalues: 64753 | GridSize: 18
Generation 517 | Revalues: 64878 | GridSize: 18
Generation 518 | Revalues: 65012 | GridSize: 18
Generation 519 | Revalues: 65133 | GridSize: 18
Generation 520 | Revalues: 65260 | GridSize: 18
Generation 521 | Revalues: 65386 | GridSize: 18
Generation 522 | Revalues: 65501 | GridSize: 18
Generation 523 | Revalues: 65632 | GridSize: 18
Generation 524 | Revalues: 65757 | GridSize: 19
Generation 525 | Revalues: 65882 | GridSize: 19
Generation 526 | Revalues: 66010 | GridSize: 18
Generation 527 | Revalues: 66138 | GridSize: 18
Generation 528 | Revalues: 66260 | GridSize: 18
Generation 529 | Revalues: 66389 | GridSize: 18
Generation 530 | Revalues: 66517 | GridSize: 18
Generation 531 | Revalues: 66640 | GridSize: 18
Generation 532 | Revalues: 66763 | GridSize: 18
Generation 533 | Revalues: 66890 | GridSize: 18
Generation 534 | Revalues: 67018 | GridSize: 18
Generation 535 | Revalues: 67143 | GridSize: 18
Generation 536 | Revalues: 67275 | GridSize: 18
Generation 537 | Revalues: 67400 | GridSize: 18
Generation 538 | Revalues: 67531 | GridSize: 18
Generation 539 | Revalues: 67655 | GridSize: 18
Generation 540 | Revalues: 67786 | GridSize: 18
Generation 541 | Revalues: 67911 | GridSize: 18
Generation 542 | Revalues: 68035 | GridSize: 18
Generation 543 | Revalues: 68160 | GridSize: 18
Generation 544 | Revalues: 68283 | GridSize: 18
Generation 545 | Revalues: 68412 | GridSize: 16
Generation 546 | Revalues: 68539 | GridSize: 16
Generation 547 | Revalues: 68662 | GridSize: 16
Generation 548 | Revalues: 68779 | GridSize: 16
Generation 549 | Revalues: 68899 | GridSize: 16
Generation 550 | Revalues: 69028 | GridSize: 16
Generation 551 | Revalues: 69155 | GridSize: 16
Generation 552 | Revalues: 69283 | GridSize: 16
Generation 553 | Revalues: 69413 | GridSize: 16
Generation 554 | Revalues: 69541 | GridSize: 16
Generation 555 | Revalues: 69664 | GridSize: 16
Generation 556 | Revalues: 69792 | GridSize: 16
Generation 557 | Revalues: 69915 | GridSize: 16
Generation 558 | Revalues: 70045 | GridSize: 16
