Generation 0 | Revalues: 100 | GridSize: 7
Generation 65 | Revalues: 8221 | GridSize: 8
Generation 66 | Revalues: 8342 | GridSize: 8
Generation 67 | Revalues: 8469 | GridSize: 8
Generation 68 | Revalues: 8584 | GridSize: 8
Generation 69 | Revalues: 8704 | GridSize: 8
Generation 70 | Revalues: 8833 | GridSize: 8
Generation 71 | Revalues: 8956 | GridSize: 7
Generation 72 | Revalues: 9077 | GridSize: 7
Generation 73 | Revalues: 9199 | GridSize: 7
Generation 74 | Revalues: 9322 | GridSize: 7
Generation 75 | Revalues: 9451 | GridSize: 7
Generation 76 | Revalues: 9576 | GridSize: 7
Generation 77 | Revalues: 9696 | GridSize: 7
Generation 78 | Revalues: 9823 | GridSize: 7
Generation 79 | Revalues: 9942 | GridSize: 7
Generation 80 | Revalues: 10072 | GridSize: 7
Generation 81 | Revalues: 10199 | GridSize: 7
Generation 82 | Revalues: 10330 | GridSize: 7
Generation 83 | Revalues: 10461 | GridSize: 7
Generation 84 | Revalues: 10584 | GridSize: 7
Generation 85 | Revalues: 10711 | GridSize: 7
Generation 86 | Revalues: 10829 | GridSize: 7
Generation 87 | Revalues: 10950 | GridSize: 7
Generation 88 | Revalues: 11071 | GridSize: 7
Generation 89 | Revalues: 11191 | GridSize: 7
Generation 90 | Revalues: 11316 | GridSize: 7
Generation 91 | Revalues: 11439 | GridSize: 7
Generation 92 | Revalues: 11562 | GridSize: 7
Generation 93 | Revalues: 11687 | GridSize: 7
Generation 94 | Revalues: 11816 | GridSize: 7
Generation 95 | Revalues: 11946 | GridSize: 8
Generation 96 | Revalues: 12071 | GridSize: 8
Generation 97 | Revalues: 12199 | GridSize: 8
Generation 98 | Revalues: 12326 | GridSize: 8
Generation 99 | Revalues: 12458 | GridSize: 8
Generation 100 | Revalues: 12588 | GridSize: 8
Generation 101 | Revalues: 12719 | GridSize: 8
Generation 102 | Revalues: 12843 | GridSize: 8
Generation 103 | Revalues: 12976 | GridSize: 8
Generation 104 | Revalues: 13096 | GridSize: 8
Generation 105 | Revalues: 13218 | GridSize: 8
Generation 106 | Revalues: 13346 | GridSize: 8
Generation 107 | Revalues: 13481 | GridSize: 8
Generation 108 | Revalues: 13609 | GridSize: 8
Generation 109 | Revalues: 13736 | GridSize: 8
Generation 110 | Revalues: 13857 | GridSize: 8
Generation 111 | Revalues: 13986 | GridSize: 8
Generation 112 | Revalues: 14108 | GridSize: 8
Generation 113 | Revalues: 14231 | GridSize: 8
Generation 114 | Revalues: 14361 | GridSize: 8
Generation 115 | Revalues: 14483 | GridSize: 8
Generation 116 | Revalues: 14610 | GridSize: 8
Generation 117 | Revalues: 14739 | GridSize: 8
Generation 118 | Revalues: 14868 | GridSize: 8
Generation 119 | Revalues: 14993 | GridSize: 8
Generation 120 | Revalues: 15120 | GridSize: 8
Generation 121 | Revalues: 15244 | GridSize: 8
Generation 122 | Revalues: 15365 | GridSize: 8
Generation 123 | Revalues: 15491 | GridSize: 8
Generation 124 | Revalues: 15623 | GridSize: 8
Generation 125 | Revalues: 15747 | GridSize: 8
Generation 126 | Revalues: 15865 | GridSize: 8
Generation 127 | Revalues: 15994 | GridSize: 8
Generation 128 | Revalues: 16121 | GridSize: 8
Generation 129 | Revalues: 16250 | GridSize: 8
Generation 130 | Revalues: 16380 | GridSize: 8
Generation 131 | Revalues: 16509 | GridSize: 8
Generation 132 | Revalues: 16641 | GridSize: 8
Generation 133 | Revalues: 16769 | GridSize: 8
Generation 134 | Revalues: 16893 | GridSize: 8
Generation 135 | Revalues: 17024 | GridSize: 8
Generation 136 | Revalues: 17147 | GridSize: 9
Generation 137 | Revalues: 17266 | GridSize: 9
Generation 138 | Revalues: 17390 | GridSize: 9
Generation 139 | Revalues: 17521 | GridSize: 9
Generation 140 | Revalues: 17642 | GridSize: 9
Generation 141 | Revalues: 17770 | GridSize: 9
Generation 142 | Revalues: 17895 | GridSize: 9
Generation 143 | Revalues: 18020 | GridSize: 9
Generation 144 | Revalues: 18152 | GridSize: 9
Generation 145 | Revalues: 18277 | GridSize: 9
Generation 146 | Revalues: 18407 | GridSize: 9
Generation 147 | Revalues: 18535 | GridSize: 9
Generation 148 | Revalues: 18654 | GridSize: 9
Generation 149 | Revalues: 18780 | GridSize: 9
Generation 150 | Revalues: 18905 | GridSize: 9
Generation 151 | Revalues: 19030 | GridSize: 9
Generation 152 | Revalues: 19157 | GridSize: 9
Generation 153 | Revalues: 19286 | GridSize: 9
Generation 154 | Revalues: 19410 | GridSize: 9
Generation 155 | Revalues: 19540 | GridSize: 9
Generation 156 | Revalues: 19665 | GridSize: 8
Generation 157 | Revalues: 19790 | GridSize: 9
Generation 158 | Revalues: 19919 | GridSize: 9
Generation 159 | Revalues: 20046 | GridSize: 9
Generation 160 | Revalues: 20171 | GridSize: 9
Generation 161 | Revalues: 20299 | GridSize: 9
Generation 162 | Revalues: 20425 | GridSize: 9
Generation 163 | Revalues: 20554 | GridSize: 9
Generation 164 | Revalues: 20675 | GridSize: 10
Generation 165 | Revalues: 20804 | GridSize: 10
Generation 166 | Revalues: 20924 | GridSize: 10
Generation 167 | Revalues: 21045 | GridSize: 10
Generation 168 | Revalues: 21168 | GridSize: 10
Generation 169 | Revalues: 21296 | GridSize: 10
Generation 170 | Revalues: 21425 | GridSize: 10
Generation 171 | Revalues: 21550 | GridSize: 10
Generation 172 | Revalues: 21676 | GridSize: 10
Generation 173 | Revalues: 21809 | GridSize: 10
Generation 174 | Revalues: 21934 | GridSize: 10
Generation 175 | Revalues: 22065 | GridSize: 10
Generation 176 | Revalues: 22189 | GridSize: 10
Generation 177 | Revalues: 22316 | GridSize: 10
Generation 178 | Revalues: 22440 | GridSize: 10
Generation 179 | Revalues: 22565 | GridSize: 10
Generation 180 | Revalues: 22690 | GridSize: 10
Generation 181 | Revalues: 22821 | GridSize: 10
Generation 182 | Revalues: 22939 | GridSize: 10
Generation 183 | Revalues: 23062 | GridSize: 10
Generation 184 | Revalues: 23183 | GridSize: 10
Generation 185 | Revalues: 23306 | GridSize: 10
Generation 186 | Revalues: 23438 | GridSize: 10
Generation 187 | Revalues: 23564 | GridSize: 10
Generation 188 | Revalues: 23689 | GridSize: 10
Generation 189 | Revalues: 23807 | GridSize: 10
Generation 190 | Revalues: 23932 | GridSize: 10
Generation 191 | Revalues: 24058 | GridSize: 10
Generation 192 | Revalues: 24190 | GridSize: 10
Generation 193 | Revalues: 24316 | GridSize: 10
Generation 194 | Revalues: 24436 | GridSize: 10
Generation 195 | Revalues: 24558 | GridSize: 10
Generation 196 | Revalues: 24682 | GridSize: 10
Generation 197 | Revalues: 24812 | GridSize: 7
Generation 198 | Revalues: 24936 | GridSize: 7
Generation 199 | Revalues: 25059 | GridSize: 7
Generation 200 | Revalues: 25186 | GridSize: 7
Generation 201 | Revalues: 25306 | GridSize: 7
Generation 202 | Revalues: 25433 | GridSize: 7
Generation 203 | Revalues: 25558 | GridSize: 7
Generation 204 | Revalues: 25686 | GridSize: 7
Generation 205 | Revalues: 25809 | GridSize: 8
Generation 206 | Revalues: 25932 | GridSize: 8
Generation 207 | Revalues: 26058 | GridSize: 8
Generation 208 | Revalues: 26185 | GridSize: 8
Generation 209 | Revalues: 26306 | GridSize: 8
Generation 210 | Revalues: 26433 | GridSize: 8
Generation 211 | Revalues: 26557 | GridSize: 8
Generation 212 | Revalues: 26689 | GridSize: 8
Generation 213 | Revalues: 26811 | GridSize: 8
Generation 214 | Revalues: 26928 | GridSize: 8
Generation 215 | Revalues: 27053 | GridSize: 8
Generation 216 | Revalues: 27172 | GridSize: 8
Generation 217 | Revalues: 27293 | GridSize: 8
Generation 218 | Revalues: 27420 | GridSize: 8
Generation 219 | Revalues: 27537 | GridSize: 8
Generation 220 | Revalues: 27670 | GridSize: 8
Generation 221 | Revalues: 27796 | GridSize: 8
Generation 222 | Revalues: 27929 | GridSize: 8
Generation 223 | Revalues: 28054 | GridSize: 8
Generation 224 | Revalues: 28175 | GridSize: 8
Generation 225 | Revalues: 28302 | GridSize: 8
Generation 226 | Revalues: 28429 | GridSize: 8
Generation 227 | Revalues: 28554 | GridSize: 8
Generation 228 | Revalues: 28681 | GridSize: 8
Generation 229 | Revalues: 28804 | GridSize: 8
Generation 230 | Revalues: 28930 | GridSize: 8
Generation 231 | Revalues: 29051 | GridSize: 8
Generation 232 | Revalues: 29182 | GridSize: 8
Generation 233 | Revalues: 29308 | GridSize: 8
Generation 234 | Revalues: 29437 | GridSize: 8
Generation 235 | Revalues: 29557 | GridSize: 8
Generation 236 | Revalues: 29684 | GridSize: 8
Generation 237 | Revalues: 29811 | GridSize: 8
Generation 238 | Revalues: 29937 | GridSize: 8
Generation 239 | Revalues: 30062 | GridSize: 8
Generation 240 | Revalues: 30186 | GridSize: 8
Generation 241 | Revalues: 30308 | GridSize: 8
Generation 242 | Revalues: 30435 | GridSize: 8
Generation 243 | Revalues: 30561 | GridSize: 8
Generation 244 | Revalues: 30686 | GridSize: 8
Generation 245 | Revalues: 30812 | GridSize: 8
Generation 246 | Revalues: 30931 | GridSize: 8
Generation 247 | Revalues: 31059 | GridSize: 8
Generation 248 | Revalues: 31183 | GridSize: 8
Generation 249 | Revalues: 31307 | GridSize: 8
Generation 250 | Revalues: 31436 | GridSize: 9
Generation 251 | Revalues: 31567 | GridSize: 9
Generation 252 | Revalues: 31696 | GridSize: 9
Generation 253 | Revalues: 31826 | GridSize: 9
Generation 254 | Revalues: 31947 | GridSize: 9
Generation 255 | Revalues: 32073 | GridSize: 10
Generation 256 | Revalues: 32192 | GridSize: 10
Generation 257 | Revalues: 32322 | GridSize: 10
Generation 258 | Revalues: 32451 | GridSize: 10
Generation 259 | Revalues: 32577 | GridSize: 10
Generation 260 | Revalues: 32702 | GridSize: 10
Generation 261 | Revalues: 32823 | GridSize: 10
Generation 262 | Revalues: 32952 | GridSize: 10
Generation 263 | Revalues: 33074 | GridSize: 10
Generation 264 | Revalues: 33191 | GridSize: 10
Generation 265 | Revalues: 33311 | GridSize: 10
Generation 266 | Revalues: 33433 | GridSize: 10
Generation 267 | Revalues: 33555 | GridSize: 10
Generation 268 | Revalues: 33679 | GridSize: 10
Generation 269 | Revalues: 33801 | GridSize: 10
Generation 270 | Revalues: 33925 | GridSize: 10
Generation 271 | Revalues: 34055 | GridSize: 10
Generation 272 | Revalues: 34181 | GridSize: 10
Generation 273 | Revalues: 34313 | GridSize: 10
Generation 274 | Revalues: 34438 | GridSize: 10
Generation 275 | Revalues: 34561 | GridSize: 10
Generation 276 | Revalues: 34682 | GridSize: 10
Generation 277 | Revalues: 34806 | GridSize: 10
Generation 278 | Revalues: 34931 | GridSize: 10
Generation 279 | Revalues: 35060 | GridSize: 10
Generation 280 | Revalues: 35182 | GridSize: 10
Generation 281 | Revalues: 35305 | GridSize: 10
Generation 282 | Revalues: 35432 | GridSize: 10
Generation 283 | Revalues: 35557 | GridSize: 10
Generation 284 | Revalues: 35682 | GridSize: 10
Generation 285 | Revalues: 35805 | GridSize: 10
Generation 286 | Revalues: 35932 | GridSize: 10
Generation 287 | Revalues: 36055 | GridSize: 10
Generation 288 | Revalues: 36181 | GridSize: 10
Generation 289 | Revalues: 36307 | GridSize: 10
Generation 290 | Revalues: 36431 | GridSize: 10
Generation 291 | Revalues: 36563 | GridSize: 10
Generation 292 | Revalues: 36684 | GridSize: 10
Generation 293 | Revalues: 36810 | GridSize: 10
Generation 294 | Revalues: 36929 | GridSize: 10
Generation 295 | Revalues: 37055 | GridSize: 10
Generation 296 | Revalues: 37179 | GridSize: 10
Generation 297 | Revalues: 37300 | GridSize: 10
Generation 298 | Revalues: 37429 | GridSize: 10
Generation 299 | Revalues: 37552 | GridSize: 10
Generation 300 | Revalues: 37678 | GridSize: 10
Generation 301 | Revalues: 37804 | GridSize: 10
Generation 302 | Revalues: 37923 | GridSize: 10
Generation 303 | Revalues: 38054 | GridSize: 10
Generation 304 | Revalues: 38173 | GridSize: 10
Generation 305 | Revalues: 38289 | GridSize: 10
Generation 306 | Revalues: 38410 | GridSize: 10
Generation 307 | Revalues: 38537 | GridSize: 10
Generation 308 | Revalues: 38660 | GridSize: 10
Generation 309 | Revalues: 38787 | GridSize: 10
Generation 310 | Revalues: 38909 | GridSize: 10
Generation 311 | Revalues: 39040 | GridSize: 10
Generation 312 | Revalues: 39169 | GridSize: 10
Generation 313 | Revalues: 39292 | GridSize: 10
Generation 314 | Revalues: 39418 | GridSize: 10
Generation 315 | Revalues: 39546 | GridSize: 10
Generation 316 | Revalues: 39668 | GridSize: 10
Generation 317 | Revalues: 39794 | GridSize: 10
Generation 318 | Revalues: 39916 | GridSize: 11
Generation 319 | Revalues: 40040 | GridSize: 11
Generation 320 | Revalues: 40161 | GridSize: 11
Generation 321 | Revalues: 40284 | GridSize: 11
Generation 322 | Revalues: 40410 | GridSize: 11
Generation 323 | Revalues: 40533 | GridSize: 11
Generation 324 | Revalues: 40655 | GridSize: 11
Generation 325 | Revalues: 40778 | GridSize: 11
Generation 326 | Revalues: 40903 | GridSize: 11
Generation 327 | Revalues: 41024 | GridSize: 11
Generation 328 | Revalues: 41150 | GridSize: 11
Generation 329 | Revalues: 41278 | GridSize: 11
Generation 330 | Revalues: 41406 | GridSize: 11
Generation 331 | Revalues: 41531 | GridSize: 11
Generation 332 | Revalues: 41656 | GridSize: 11
Generation 333 | Revalues: 41779 | GridSize: 11
Generation 334 | Revalues: 41898 | GridSize: 11
Generation 335 | Revalues: 42025 | GridSize: 11
Generation 336 | Revalues: 42149 | GridSize: 11
Generation 337 | Revalues: 42277 | GridSize: 11
Generation 338 | Revalues: 42404 | GridSize: 11
Generation 339 | Revalues: 42527 | GridSize: 11
Generation 340 | Revalues: 42651 | GridSize: 11
Generation 341 | Revalues: 42772 | GridSize: 11
Generation 342 | Revalues: 42897 | GridSize: 11
Generation 343 | Revalues: 43019 | GridSize: 11
Generation 344 | Revalues: 43154 | GridSize: 12
Generation 345 | Revalues: 43282 | GridSize: 12
Generation 346 | Revalues: 43402 | GridSize: 12
Generation 347 | Revalues: 43523 | GridSize: 12
Generation 348 | Revalues: 43649 | GridSize: 12
Generation 349 | Revalues: 43773 | GridSize: 12
Generation 350 | Revalues: 43896 | GridSize: 12
Generation 351 | Revalues: 44024 | GridSize: 12
Generation 352 | Revalues: 44151 | GridSize: 12
Generation 353 | Revalues: 44272 | GridSize: 12
Generation 354 | Revalues: 44396 | GridSize: 12
Generation 355 | Revalues: 44519 | GridSize: 12
Generation 356 | Revalues: 44644 | GridSize: 12
Generation 357 | Revalues: 44774 | GridSize: 12
Generation 358 | Revalues: 44898 | GridSize: 12
Generation 359 | Revalues: 45023 | GridSize: 12
Generation 360 | Revalues: 45146 | GridSize: 12
Generation 361 | Revalues: 45273 | GridSize: 12
Generation 362 | Revalues: 45397 | GridSize: 12
Generation 363 | Revalues: 45514 | GridSize: 12
Generation 364 | Revalues: 45649 | GridSize: 12
Generation 365 | Revalues: 45772 | GridSize: 12
Generation 366 | Revalues: 45898 | GridSize: 12
Generation 367 | Revalues: 46022 | GridSize: 12
Generation 368 | Revalues: 46145 | GridSize: 12
Generation 369 | Revalues: 46276 | GridSize: 12
Generation 370 | Revalues: 46404 | GridSize: 12
Generation 371 | Revalues: 46531 | GridSize: 12
Generation 372 | Revalues: 46661 | GridSize: 10
Generation 373 | Revalues: 46784 | GridSize: 10
Generation 374 | Revalues: 46909 | GridSize: 10
Generation 375 | Revalues: 47032 | GridSize: 10
Generation 376 | Revalues: 47157 | GridSize: 10
Generation 377 | Revalues: 47281 | GridSize: 10
Generation 378 | Revalues: 47407 | GridSize: 10
Generation 379 | Revalues: 47528 | GridSize: 10
Generation 380 | Revalues: 47651 | GridSize: 10
Generation 381 | Revalues: 47775 | GridSize: 10
Generation 382 | Revalues: 47901 | GridSize: 10
Generation 383 | Revalues: 48028 | GridSize: 10
Generation 384 | Revalues: 48154 | GridSize: 10
Generation 385 | Revalues: 48279 | GridSize: 10
Generation 386 | Revalues: 48409 | GridSize: 10
Generation 387 | Revalues: 48534 | GridSize: 10
Generation 388 | Revalues: 48664 | GridSize: 10
Generation 389 | Revalues: 48791 | GridSize: 10
Generation 390 | Revalues: 48913 | GridSize: 10
Generation 391 | Revalues: 49037 | GridSize: 10
Generation 392 | Revalues: 49168 | GridSize: 10
Generation 393 | Revalues: 49297 | GridSize: 10
Generation 394 | Revalues: 49425 | GridSize: 10
Generation 395 | Revalues: 49549 | GridSize: 10
Generation 396 | Revalues: 49675 | GridSize: 10
Generation 397 | Revalues: 49803 | GridSize: 10
Generation 398 | Revalues: 49928 | GridSize: 10
Generation 399 | Revalues: 50053 | GridSize: 10
Generation 400 | Revalues: 50175 | GridSize: 10
Generation 401 | Revalues: 50301 | GridSize: 10
Generation 402 | Revalues: 50429 | GridSize: 10
Generation 403 | Revalues: 50550 | GridSize: 10
Generation 404 | Revalues: 50677 | GridSize: 10
Generation 405 | Revalues: 50802 | GridSize: 10
Generation 406 | Revalues: 50932 | GridSize: 10
Generation 407 | Revalues: 51055 | GridSize: 10
Generation 408 | Revalues: 51180 | GridSize: 10
Generation 409 | Revalues: 51300 | GridSize: 10
Generation 410 | Revalues: 51422 | GridSize: 10
Generation 411 | Revalues: 51538 | GridSize: 10
Generation 412 | Revalues: 51665 | GridSize: 10
Generation 413 | Revalues: 51795 | GridSize: 10
Generation 414 | Revalues: 51928 | GridSize: 10
Generation 415 | Revalues: 52053 | GridSize: 10
Generation 416 | Revalues: 52185 | GridSize: 10
Generation 417 | Revalues: 52316 | GridSize: 10
Generation 418 | Revalues: 52435 | GridSize: 10
Generation 419 | Revalues: 52562 | GridSize: 10
Generation 420 | Revalues: 52686 | GridSize: 11
Generation 421 | Revalues: 52815 | GridSize: 11
Generation 422 | Revalues: 52942 | GridSize: 11
Generation 423 | Revalues: 53070 | GridSize: 11
Generation 424 | Revalues: 53192 | GridSize: 11
Generation 425 | Revalues: 53309 | GridSize: 11
Generation 426 | Revalues: 53436 | GridSize: 11
Generation 427 | Revalues: 53565 | GridSize: 11
Generation 428 | Revalues: 53687 | GridSize: 11
Generation 429 | Revalues: 53810 | GridSize: 11
Generation 430 | Revalues: 53930 | GridSize: 11
Generation 431 | Revalues: 54057 | GridSize: 11
Generation 432 | Revalues: 54181 | GridSize: 11
Generation 433 | Revalues: 54309 | GridSize: 11
Generation 434 | Revalues: 54434 | GridSize: 11
Generation 435 | Revalues: 54566 | GridSize: 11
Generation 436 | Revalues: 54696 | GridSize: 11
Generation 437 | Revalues: 54824 | GridSize: 11
Generation 438 | Revalues: 54946 | GridSize: 11
Generation 439 | Revalues: 55073 | GridSize: 11
Generation 440 | Revalues: 55200 | GridSize: 11
Generation 441 | Revalues: 55326 | GridSize: 11
Generation 442 | Revalues: 55448 | GridSize: 11
Generation 443 | Revalues: 55579 | GridSize: 11
Generation 444 | Revalues: 55702 | GridSize: 11
Generation 445 | Revalues: 55825 | GridSize: 11
Generation 446 | Revalues: 55951 | GridSize: 11
Generation 447 | Revalues: 56074 | GridSize: 11
Generation 448 | Revalues: 56196 | GridSize: 11
Generation 449 | Revalues: 56323 | GridSize: 11
Generation 450 | Revalues: 56452 | GridSize: 11
Generation 451 | Revalues: 56578 | GridSize: 11
Generation 452 | Revalues: 56702 | GridSize: 11
Generation 453 | Revalues: 56829 | GridSize: 11
Generation 454 | Revalues: 56962 | GridSize: 11
Generation 455 | Revalues: 57090 | GridSize: 11
Generation 456 | Revalues: 57219 | GridSize: 11
Generation 457 | Revalues: 57341 | GridSize: 11
Generation 458 | Revalues: 57464 | GridSize: 11
Generation 459 | Revalues: 57592 | GridSize: 11
Generation 460 | Revalues: 57714 | GridSize: 11
Generation 461 | Revalues: 57844 | GridSize: 11
Generation 462 | Revalues: 57974 | GridSize: 11
Generation 463 | Revalues: 58100 | GridSize: 11
Generation 464 | Revalues: 58232 | GridSize: 11
Generation 465 | Revalues: 58355 | GridSize: 11
Generation 466 | Revalues: 58472 | GridSize: 11
Generation 467 | Revalues: 58601 | GridSize: 11
Generation 468 | Revalues: 58728 | GridSize: 11
Generation 469 | Revalues: 58848 | GridSize: 11
Generation 470 | Revalues: 58972 | GridSize: 11
Generation 471 | Revalues: 59096 | GridSize: 11
Generation 472 | Revalues: 59218 | GridSize: 11
Generation 473 | Revalues: 59343 | GridSize: 11
Generation 474 | Revalues: 59468 | GridSize: 11
Generation 475 | Revalues: 59597 | GridSize: 11
Generation 476 | Revalues: 59717 | GridSize: 11
Generation 477 | Revalues: 59837 | GridSize: 11
Generation 478 | Revalues: 59960 | GridSize: 11
Generation 479 | Revalues: 60079 | GridSize: 11
Generation 480 | Revalues: 60208 | GridSize: 11
Generation 481 | Revalues: 60333 | GridSize: 11
Generation 482 | Revalues: 60454 | GridSize: 11
Generation 483 | Revalues: 60583 | GridSize: 11
Generation 484 | Revalues: 60703 | GridSize: 11
Generation 485 | Revalues: 60828 | GridSize: 11
Generation 486 | Revalues: 60958 | GridSize: 11
Generation 487 | Revalues: 61084 | GridSize: 11
Generation 488 | Revalues: 61203 | GridSize: 11
Generation 489 | Revalues: 61324 | GridSize: 11
Generation 490 | Revalues: 61449 | GridSize: 11
Generation 491 | Revalues: 61578 | GridSize: 11
Generation 492 | Revalues: 61700 | GridSize: 11
Generation 493 | Revalues: 61826 | GridSize: 11
Generation 494 | Revalues: 61952 | GridSize: 11
Generation 495 | Revalues: 62077 | GridSize: 11
Generation 496 | Revalues: 62199 | GridSize: 11
Generation 497 | Revalues: 62322 | GridSize: 11
Generation 498 | Revalues: 62444 | GridSize: 11
Generation 499 | Revalues: 62565 | GridSize: 11
Generation 500 | Revalues: 62696 | GridSize: 11
Generation 501 | Revalues: 62823 | GridSize: 11
Generation 502 | Revalues: 62943 | GridSize: 11
Generation 503 | Revalues: 63067 | GridSize: 11
Generation 504 | Revalues: 63194 | GridSize: 11
Generation 505 | Revalues: 63322 | GridSize: 11
Generation 506 | Revalues: 63455 | GridSize: 11
Generation 507 | Revalues: 63579 | GridSize: 11
Generation 508 | Revalues: 63695 | GridSize: 11
Generation 509 | Revalues: 63820 | GridSize: 11
Generation 510 | Revalues: 63949 | GridSize: 11
Generation 511 | Revalues: 64076 | GridSize: 11
Generation 512 | Revalues: 64201 | GridSize: 11
Generation 513 | Revalues: 64329 | GridSize: 11
Generation 514 | Revalues: 64452 | GridSize: 11
Generation 515 | Revalues: 64575 | GridSize: 11
Generation 516 | Revalues: 64696 | GridSize: 11
Generation 517 | Revalues: 64821 | GridSize: 11
Generation 518 | Revalues: 64946 | GridSize: 11
Generation 519 | Revalues: 65070 | GridSize: 11
Generation 520 | Revalues: 65191 | GridSize: 11
Generation 521 | Revalues: 65318 | GridSize: 11
Generation 522 | Revalues: 65446 | GridSize: 11
Generation 523 | Revalues: 65567 | GridSize: 11
Generation 524 | Revalues: 65692 | GridSize: 11
Generation 525 | Revalues: 65818 | GridSize: 11
Generation 526 | Revalues: 65940 | GridSize: 11
Generation 527 | Revalues: 66068 | GridSize: 11
Generation 528 | Revalues: 66186 | GridSize: 11
Generation 529 | Revalues: 66310 | GridSize: 11
Generation 530 | Revalues: 66438 | GridSize: 11
Generation 531 | Revalues: 66571 | GridSize: 11
Generation 532 | Revalues: 66698 | GridSize: 11
Generation 533 | Revalues: 66820 | GridSize: 11
Generation 534 | Revalues: 66943 | GridSize: 11
Generation 535 | Revalues: 67059 | GridSize: 11
Generation 536 | Revalues: 67180 | GridSize: 11
Generation 537 | Revalues: 67301 | GridSize: 11
Generation 538 | Revalues: 67424 | GridSize: 11
Generation 539 | Revalues: 67549 | GridSize: 11
Generation 540 | Revalues: 67669 | GridSize: 11
Generation 541 | Revalues: 67800 | GridSize: 11
Generation 542 | Revalues: 67930 | GridSize: 11
Generation 543 | Revalues: 68050 | GridSize: 11
Generation 544 | Revalues: 68178 | GridSize: 11
Generation 545 | Revalues: 68304 | GridSize: 12
Generation 546 | Revalues: 68428 | GridSize: 12
Generation 547 | Revalues: 68563 | GridSize: 12
Generation 548 | Revalues: 68692 | GridSize: 12
Generation 549 | Revalues: 68816 | GridSize: 12
Generation 550 | Revalues: 68935 | GridSize: 12
Generation 551 | Revalues: 69067 | GridSize: 12
Generation 552 | Revalues: 69195 | GridSize: 12
Generation 553 | Revalues: 69323 | GridSize: 12
Generation 554 | Revalues: 69448 | GridSize: 12
Generation 555 | Revalues: 69574 | GridSize: 12
Generation 556 | Revalues: 69702 | GridSize: 12
Generation 557 | Revalues: 69826 | GridSize: 12
Generation 558 | Revalues: 69952 | GridSize: 12
