Generation 0 | Revalues: 100 | GridSize: 6
Generation 44 | Revalues: 5581 | GridSize: 18
Generation 45 | Revalues: 5704 | GridSize: 18
Generation 46 | Revalues: 5828 | GridSize: 18
Generation 47 | Revalues: 5949 | GridSize: 18
Generation 48 | Revalues: 6071 | GridSize: 19
Generation 49 | Revalues: 6195 | GridSize: 19
Generation 50 | Revalues: 6321 | GridSize: 19
Generation 51 | Revalues: 6444 | GridSize: 19
Generation 52 | Revalues: 6563 | GridSize: 19
Generation 53 | Revalues: 6689 | GridSize: 19
Generation 54 | Revalues: 6813 | GridSize: 19
Generation 55 | Revalues: 6935 | GridSize: 19
Generation 56 | Revalues: 7060 | GridSize: 19
Generation 57 | Revalues: 7194 | GridSize: 19
Generation 58 | Revalues: 7326 | GridSize: 19
Generation 59 | Revalues: 7452 | GridSize: 19
Generation 60 | Revalues: 7573 | GridSize: 20
Generation 61 | Revalues: 7701 | GridSize: 20
Generation 62 | Revalues: 7821 | GridSize: 20
Generation 63 | Revalues: 7948 | GridSize: 20
Generation 64 | Revalues: 8073 | GridSize: 15
Generation 65 | Revalues: 8200 | GridSize: 14
Generation 66 | Revalues: 8330 | GridSize: 14
Generation 67 | Revalues: 8457 | GridSize: 14
Generation 68 | Revalues: 8571 | GridSize: 14
Generation 69 | Revalues: 8690 | GridSize: 14
Generation 70 | Revalues: 8816 | GridSize: 14
Generation 71 | Revalues: 8942 | GridSize: 14
Generation 72 | Revalues: 9069 | GridSize: 14
Generation 73 | Revalues: 9193 | GridSize: 14
Generation 74 | Revalues: 9319 | GridSize: 14
Generation 75 | Revalues: 9446 | GridSize: 15
Generation 76 | Revalues: 9560 | GridSize: 16
Generation 77 | Revalues: 9682 | GridSize: 16
Generation 78 | Revalues: 9807 | GridSize: 17
Generation 79 | Revalues: 9931 | GridSize: 17
Generation 80 | Revalues: 10056 | GridSize: 17
Generation 81 | Revalues: 10178 | GridSize: 17
Generation 82 | Revalues: 10300 | GridSize: 17
Generation 83 | Revalues: 10421 | GridSize: 17
Generation 84 | Revalues: 10541 | GridSize: 17
Generation 85 | Revalues: 10660 | GridSize: 17
Generation 86 | Revalues: 10782 | GridSize: 17
Generation 87 | Revalues: 10904 | GridSize: 17
Generation 88 | Revalues: 11031 | GridSize: 17
Generation 89 | Revalues: 11141 | GridSize: 18
Generation 90 | Revalues: 11271 | GridSize: 18
Generation 91 | Revalues: 11401 | GridSize: 18
Generation 92 | Revalues: 11531 | GridSize: 12
Generation 93 | Revalues: 11660 | GridSize: 12
Generation 94 | Revalues: 11789 | GridSize: 12
Generation 95 | Revalues: 11917 | GridSize: 12
Generation 96 | Revalues: 12046 | GridSize: 12
Generation 97 | Revalues: 12171 | GridSize: 12
Generation 98 | Revalues: 12295 | GridSize: 12
Generation 99 | Revalues: 12423 | GridSize: 12
Generation 100 | Revalues: 12547 | GridSize: 12
Generation 101 | Revalues: 12675 | GridSize: 12
Generation 102 | Revalues: 12794 | GridSize: 12
Generation 103 | Revalues: 12917 | GridSize: 12
Generation 104 | Revalues: 13048 | GridSize: 12
Generation 105 | Revalues: 13174 | GridSize: 12
Generation 106 | Revalues: 13299 | GridSize: 12
Generation 107 | Revalues: 13420 | GridSize: 12
Generation 108 | Revalues: 13539 | GridSize: 12
Generation 109 | Revalues: 13668 | GridSize: 12
Generation 110 | Revalues: 13796 | GridSize: 12
Generation 111 | Revalues: 13925 | GridSize: 13
Generation 112 | Revalues: 14055 | GridSize: 13
Generation 113 | Revalues: 14182 | GridSize: 13
Generation 114 | Revalues: 14304 | GridSize: 13
Generation 115 | Revalues: 14429 | GridSize: 13
Generation 116 | Revalues: 14555 | GridSize: 13
Generation 117 | Revalues: 14686 | GridSize: 13
Generation 118 | Revalues: 14814 | GridSize: 13
Generation 119 | Revalues: 14942 | GridSize: 13
Generation 120 | Revalues: 15074 | GridSize: 13
Generation 121 | Revalues: 15202 | GridSize: 13
Generation 122 | Revalues: 15329 | GridSize: 13
Generation 123 | Revalues: 15456 | GridSize: 13
Generation 124 | Revalues: 15585 | GridSize: 13
Generation 125 | Revalues: 15711 | GridSize: 13
Generation 126 | Revalues: 15833 | GridSize: 10
Generation 127 | Revalues: 15956 | GridSize: 10
Generation 128 | Revalues: 16081 | GridSize: 10
Generation 129 | Revalues: 16203 | GridSize: 10
Generation 130 | Revalues: 16327 | GridSize: 10
Generation 131 | Revalues: 16451 | GridSize: 10
Generation 132 | Revalues: 16577 | GridSize: 10
Generation 133 | Revalues: 16705 | GridSize: 10
Generation 134 | Revalues: 16830 | GridSize: 10
Generation 135 | Revalues: 16956 | GridSize: 10
Generation 136 | Revalues: 17082 | GridSize: 10
Generation 137 | Revalues: 17198 | GridSize: 10
Generation 138 | Revalues: 17322 | GridSize: 10
Generation 139 | Revalues: 17442 | GridSize: 10
Generation 140 | Revalues: 17571 | GridSize: 10
Generation 141 | Revalues: 17696 | GridSize: 10
Generation 142 | Revalues: 17825 | GridSize: 10
Generation 143 | Revalues: 17949 | GridSize: 10
Generation 144 | Revalues: 18074 | GridSize: 10
Generation 145 | Revalues: 18196 | GridSize: 10
Generation 146 | Revalues: 18325 | GridSize: 10
Generation 147 | Revalues: 18450 | GridSize: 10
Generation 148 | Revalues: 18582 | GridSize: 10
Generation 149 | Revalues: 18711 | GridSize: 10
Generation 150 | Revalues: 18837 | GridSize: 10
Generation 151 | Revalues: 18966 | GridSize: 10
Generation 152 | Revalues: 19096 | GridSize: 10
Generation 153 | Revalues: 19219 | GridSize: 10
Generation 154 | Revalues: 19342 | GridSize: 10
Generation 155 | Revalues: 19466 | GridSize: 10
Generation 156 | Revalues: 19594 | GridSize: 10
Generation 157 | Revalues: 19719 | GridSize: 10
Generation 158 | Revalues: 19845 | GridSize: 10
Generation 159 | Revalues: 19972 | GridSize: 10
Generation 160 | Revalues: 20097 | GridSize: 10
Generation 161 | Revalues: 20227 | GridSize: 10
Generation 162 | Revalues: 20347 | GridSize: 10
Generation 163 | Revalues: 20473 | GridSize: 10
Generation 164 | Revalues: 20591 | GridSize: 10
Generation 165 | Revalues: 20720 | GridSize: 10
Generation 166 | Revalues: 20848 | GridSize: 11
Generation 167 | Revalues: 20971 | GridSize: 11
Generation 168 | Revalues: 21102 | GridSize: 11
Generation 169 | Revalues: 21233 | GridSize: 11
Generation 170 | Revalues: 21364 | GridSize: 11
Generation 171 | Revalues: 21485 | GridSize: 11
Generation 172 | Revalues: 21605 | GridSize: 12
Generation 173 | Revalues: 21730 | GridSize: 12
Generation 174 | Revalues: 21852 | GridSize: 12
Generation 175 | Revalues: 21977 | GridSize: 12
Generation 176 | Revalues: 22099 | GridSize: 12
Generation 177 | Revalues: 22228 | GridSize: 12
Generation 178 | Revalues: 22358 | GridSize: 12
Generation 179 | Revalues: 22480 | GridSize: 12
Generation 180 | Revalues: 22599 | GridSize: 12
Generation 181 | Revalues: 22722 | GridSize: 12
Generation 182 | Revalues: 22847 | GridSize: 12
Generation 183 | Revalues: 22968 | GridSize: 12
Generation 184 | Revalues: 23093 | GridSize: 12
Generation 185 | Revalues: 23221 | GridSize: 12
Generation 186 | Revalues: 23341 | GridSize: 12
Generation 187 | Revalues: 23463 | GridSize: 12
Generation 188 | Revalues: 23591 | GridSize: 12
Generation 189 | Revalues: 23715 | GridSize: 12
Generation 190 | Revalues: 23843 | GridSize: 12
Generation 191 | Revalues: 23974 | GridSize: 12
Generation 192 | Revalues: 24105 | GridSize: 12
Generation 193 | Revalues: 24227 | GridSize: 12
Generation 194 | Revalues: 24358 | GridSize: 12
Generation 195 | Revalues: 24485 | GridSize: 12
Generation 196 | Revalues: 24608 | GridSize: 12
Generation 197 | Revalues: 24734 | GridSize: 13
Generation 198 | Revalues: 24855 | GridSize: 13
Generation 199 | Revalues: 24985 | GridSize: 13
Generation 200 | Revalues: 25113 | GridSize: 13
Generation 201 | Revalues: 25238 | GridSize: 13
Generation 202 | Revalues: 25367 | GridSize: 13
Generation 203 | Revalues: 25486 | GridSize: 13
Generation 204 | Revalues: 25609 | GridSize: 13
Generation 205 | Revalues: 25731 | GridSize: 13
Generation 206 | Revalues: 25859 | GridSize: 14
Generation 207 | Revalues: 25985 | GridSize: 13
Generation 208 | Revalues: 26109 | GridSize: 13
Generation 209 | Revalues: 26232 | GridSize: 13
Generation 210 | Revalues: 26362 | GridSize: 13
Generation 211 | Revalues: 26488 | GridSize: 13
Generation 212 | Revalues: 26615 | GridSize: 13
Generation 213 | Revalues: 26744 | GridSize: 13
Generation 214 | Revalues: 26875 | GridSize: 13
Generation 215 | Revalues: 26998 | GridSize: 14
Generation 216 | Revalues: 27117 | GridSize: 14
Generation 217 | Revalues: 27240 | GridSize: 14
Generation 218 | Revalues: 27369 | GridSize: 14
Generation 219 | Revalues: 27496 | GridSize: 14
Generation 220 | Revalues: 27625 | GridSize: 14
Generation 221 | Revalues: 27750 | GridSize: 14
Generation 222 | Revalues: 27875 | GridSize: 14
Generation 223 | Revalues: 28002 | GridSize: 14
Generation 224 | Revalues: 28130 | GridSize: 14
Generation 225 | Revalues: 28252 | GridSize: 14
Generation 226 | Revalues: 28382 | GridSize: 14
Generation 227 | Revalues: 28506 | GridSize: 14
Generation 228 | Revalues: 28627 | GridSize: 14
Generation 229 | Revalues: 28752 | GridSize: 14
Generation 230 | Revalues: 28871 | GridSize: 14
Generation 231 | Revalues: 28999 | GridSize: 14
Generation 232 | Revalues: 29134 | GridSize: 14
Generation 233 | Revalues: 29267 | GridSize: 14
Generation 234 | Revalues: 29389 | GridSize: 14
Generation 235 | Revalues: 29516 | GridSize: 14
Generation 236 | Revalues: 29646 | GridSize: 14
Generation 237 | Revalues: 29769 | GridSize: 14
Generation 238 | Revalues: 29894 | GridSize: 14
Generation 239 | Revalues: 30019 | GridSize: 14
Generation 240 | Revalues: 30146 | GridSize: 14
Generation 241 | Revalues: 30268 | GridSize: 14
Generation 242 | Revalues: 30398 | GridSize: 14
Generation 243 | Revalues: 30530 | GridSize: 14
Generation 244 | Revalues: 30652 | GridSize: 14
Generation 245 | Revalues: 30777 | GridSize: 14
Generation 246 | Revalues: 30910 | GridSize: 14
Generation 247 | Revalues: 31032 | GridSize: 15
Generation 248 | Revalues: 31162 | GridSize: 15
Generation 249 | Revalues: 31290 | GridSize: 15
Generation 250 | Revalues: 31418 | GridSize: 15
Generation 251 | Revalues: 31543 | GridSize: 16
Generation 252 | Revalues: 31666 | GridSize: 16
Generation 253 | Revalues: 31793 | GridSize: 16
Generation 254 | Revalues: 31919 | GridSize: 16
Generation 255 | Revalues: 32047 | GridSize: 16
Generation 256 | Revalues: 32173 | GridSize: 16
Generation 257 | Revalues: 32301 | GridSize: 16
Generation 258 | Revalues: 32429 | GridSize: 16
Generation 259 | Revalues: 32555 | GridSize: 16
Generation 260 | Revalues: 32684 | GridSize: 16
Generation 261 | Revalues: 32804 | GridSize: 16
Generation 262 | Revalues: 32929 | GridSize: 16
Generation 263 | Revalues: 33056 | GridSize: 17
Generation 264 | Revalues: 33181 | GridSize: 17
Generation 265 | Revalues: 33308 | GridSize: 17
Generation 266 | Revalues: 33437 | GridSize: 17
Generation 267 | Revalues: 33565 | GridSize: 17
Generation 268 | Revalues: 33690 | GridSize: 17
Generation 269 | Revalues: 33818 | GridSize: 17
Generation 270 | Revalues: 33943 | GridSize: 17
Generation 271 | Revalues: 34072 | GridSize: 17
Generation 272 | Revalues: 34190 | GridSize: 17
Generation 273 | Revalues: 34321 | GridSize: 17
Generation 274 | Revalues: 34441 | GridSize: 17
Generation 275 | Revalues: 34559 | GridSize: 17
Generation 276 | Revalues: 34680 | GridSize: 17
Generation 277 | Revalues: 34809 | GridSize: 17
Generation 278 | Revalues: 34941 | GridSize: 17
Generation 279 | Revalues: 35064 | GridSize: 17
Generation 280 | Revalues: 35189 | GridSize: 17
Generation 281 | Revalues: 35314 | GridSize: 17
Generation 282 | Revalues: 35431 | GridSize: 17
Generation 283 | Revalues: 35558 | GridSize: 17
Generation 284 | Revalues: 35686 | GridSize: 17
Generation 285 | Revalues: 35816 | GridSize: 17
Generation 286 | Revalues: 35942 | GridSize: 17
Generation 287 | Revalues: 36070 | GridSize: 17
Generation 288 | Revalues: 36195 | GridSize: 17
Generation 289 | Revalues: 36320 | GridSize: 17
Generation 290 | Revalues: 36444 | GridSize: 17
Generation 291 | Revalues: 36574 | GridSize: 17
Generation 292 | Revalues: 36700 | GridSize: 17
Generation 293 | Revalues: 36829 | GridSize: 17
Generation 294 | Revalues: 36957 | GridSize: 17
Generation 295 | Revalues: 37084 | GridSize: 17
Generation 296 | Revalues: 37212 | GridSize: 17
Generation 297 | Revalues: 37336 | GridSize: 17
Generation 298 | Revalues: 37457 | GridSize: 17
Generation 299 | Revalues: 37579 | GridSize: 17
Generation 300 | Revalues: 37698 | GridSize: 17
Generation 301 | Revalues: 37830 | GridSize: 17
Generation 302 | Revalues: 37957 | GridSize: 17
Generation 303 | Revalues: 38078 | GridSize: 17
Generation 304 | Revalues: 38207 | GridSize: 17
Generation 305 | Revalues: 38336 | GridSize: 17
Generation 306 | Revalues: 38465 | GridSize: 17
Generation 307 | Revalues: 38590 | GridSize: 18
Generation 308 | Revalues: 38721 | GridSize: 18
Generation 309 | Revalues: 38846 | GridSize: 18
Generation 310 | Revalues: 38973 | GridSize: 18
Generation 311 | Revalues: 39098 | GridSize: 18
Generation 312 | Revalues: 39225 | GridSize: 18
Generation 313 | Revalues: 39352 | GridSize: 18
Generation 314 | Revalues: 39479 | GridSize: 18
Generation 315 | Revalues: 39606 | GridSize: 18
Generation 316 | Revalues: 39725 | GridSize: 18
Generation 317 | Revalues: 39852 | GridSize: 18
Generation 318 | Revalues: 39983 | GridSize: 18
Generation 319 | Revalues: 40105 | GridSize: 18
Generation 320 | Revalues: 40233 | GridSize: 18
Generation 321 | Revalues: 40360 | GridSize: 18
Generation 322 | Revalues: 40487 | GridSize: 18
Generation 323 | Revalues: 40604 | GridSize: 18
Generation 324 | Revalues: 40730 | GridSize: 18
Generation 325 | Revalues: 40851 | GridSize: 18
Generation 326 | Revalues: 40976 | GridSize: 18
Generation 327 | Revalues: 41107 | GridSize: 18
Generation 328 | Revalues: 41231 | GridSize: 18
Generation 329 | Revalues: 41356 | GridSize: 18
Generation 330 | Revalues: 41484 | GridSize: 18
Generation 331 | Revalues: 41603 | GridSize: 18
Generation 332 | Revalues: 41729 | GridSize: 18
Generation 333 | Revalues: 41857 | GridSize: 18
Generation 334 | Revalues: 41981 | GridSize: 18
Generation 335 | Revalues: 42107 | GridSize: 18
Generation 336 | Revalues: 42228 | GridSize: 18
Generation 337 | Revalues: 42352 | GridSize: 18
Generation 338 | Revalues: 42478 | GridSize: 18
Generation 339 | Revalues: 42601 | GridSize: 18
Generation 340 | Revalues: 42724 | GridSize: 18
Generation 341 | Revalues: 42847 | GridSize: 18
Generation 342 | Revalues: 42970 | GridSize: 18
Generation 343 | Revalues: 43094 | GridSize: 18
Generation 344 | Revalues: 43218 | GridSize: 18
Generation 345 | Revalues: 43345 | GridSize: 18
Generation 346 | Revalues: 43469 | GridSize: 18
Generation 347 | Revalues: 43598 | GridSize: 18
Generation 348 | Revalues: 43724 | GridSize: 18
Generation 349 | Revalues: 43849 | GridSize: 18
Generation 350 | Revalues: 43976 | GridSize: 18
Generation 351 | Revalues: 44097 | GridSize: 18
Generation 352 | Revalues: 44220 | GridSize: 18
Generation 353 | Revalues: 44352 | GridSize: 18
Generation 354 | Revalues: 44477 | GridSize: 18
Generation 355 | Revalues: 44595 | GridSize: 18
Generation 356 | Revalues: 44718 | GridSize: 18
Generation 357 | Revalues: 44842 | GridSize: 18
Generation 358 | Revalues: 44970 | GridSize: 18
Generation 359 | Revalues: 45096 | GridSize: 18
Generation 360 | Revalues: 45215 | GridSize: 18
Generation 361 | Revalues: 45342 | GridSize: 18
Generation 362 | Revalues: 45469 | GridSize: 18
Generation 363 | Revalues: 45596 | GridSize: 18
Generation 364 | Revalues: 45724 | GridSize: 18
Generation 365 | Revalues: 45852 | GridSize: 18
Generation 366 | Revalues: 45974 | GridSize: 18
Generation 367 | Revalues: 46096 | GridSize: 18
Generation 368 | Revalues: 46224 | GridSize: 18
Generation 369 | Revalues: 46347 | GridSize: 18
Generation 370 | Revalues: 46478 | GridSize: 18
Generation 371 | Revalues: 46600 | GridSize: 18
Generation 372 | Revalues: 46721 | GridSize: 18
Generation 373 | Revalues: 46845 | GridSize: 18
Generation 374 | Revalues: 46967 | GridSize: 18
Generation 375 | Revalues: 47092 | GridSize: 18
Generation 376 | Revalues: 47213 | GridSize: 18
Generation 377 | Revalues: 47341 | GridSize: 18
Generation 378 | Revalues: 47466 | GridSize: 18
Generation 379 | Revalues: 47588 | GridSize: 18
Generation 380 | Revalues: 47711 | GridSize: 18
Generation 381 | Revalues: 47843 | GridSize: 18
Generation 382 | Revalues: 47965 | GridSize: 18
Generation 383 | Revalues: 48091 | GridSize: 18
Generation 384 | Revalues: 48214 | GridSize: 18
Generation 385 | Revalues: 48337 | GridSize: 18
Generation 386 | Revalues: 48466 | GridSize: 18
Generation 387 | Revalues: 48596 | GridSize: 18
Generation 388 | Revalues: 48720 | GridSize: 18
Generation 389 | Revalues: 48845 | GridSize: 18
Generation 390 | Revalues: 48965 | GridSize: 18
Generation 391 | Revalues: 49089 | GridSize: 18
Generation 392 | Revalues: 49213 | GridSize: 18
Generation 393 | Revalues: 49341 | GridSize: 18
Generation 394 | Revalues: 49468 | GridSize: 18
Generation 395 | Revalues: 49589 | GridSize: 18
Generation 396 | Revalues: 49713 | GridSize: 18
Generation 397 | Revalues: 49846 | GridSize: 18
Generation 398 | Revalues: 49973 | GridSize: 18
Generation 399 | Revalues: 50101 | GridSize: 18
Generation 400 | Revalues: 50225 | GridSize: 18
Generation 401 | Revalues: 50352 | GridSize: 18
Generation 402 | Revalues: 50477 | GridSize: 18
Generation 403 | Revalues: 50603 | GridSize: 18
Generation 404 | Revalues: 50731 | GridSize: 18
Generation 405 | Revalues: 50855 | GridSize: 18
Generation 406 | Revalues: 50984 | GridSize: 18
Generation 407 | Revalues: 51103 | GridSize: 18
Generation 408 | Revalues: 51227 | GridSize: 18
Generation 409 | Revalues: 51353 | GridSize: 18
Generation 410 | Revalues: 51474 | GridSize: 18
Generation 411 | Revalues: 51599 | GridSize: 18
Generation 412 | Revalues: 51727 | GridSize: 18
Generation 413 | Revalues: 51850 | GridSize: 18
Generation 414 | Revalues: 51972 | GridSize: 18
Generation 415 | Revalues: 52096 | GridSize: 18
Generation 416 | Revalues: 52219 | GridSize: 18
Generation 417 | Revalues: 52341 | GridSize: 18
Generation 418 | Revalues: 52469 | GridSize: 18
Generation 419 | Revalues: 52592 | GridSize: 18
Generation 420 | Revalues: 52713 | GridSize: 18
Generation 421 | Revalues: 52837 | GridSize: 18
Generation 422 | Revalues: 52965 | GridSize: 18
Generation 423 | Revalues: 53090 | GridSize: 18
Generation 424 | Revalues: 53215 | GridSize: 18
Generation 425 | Revalues: 53340 | GridSize: 18
Generation 426 | Revalues: 53467 | GridSize: 18
Generation 427 | Revalues: 53591 | GridSize: 18
Generation 428 | Revalues: 53722 | GridSize: 18
Generation 429 | Revalues: 53844 | GridSize: 18
Generation 430 | Revalues: 53967 | GridSize: 18
Generation 431 | Revalues: 54088 | GridSize: 18
Generation 432 | Revalues: 54212 | GridSize: 18
Generation 433 | Revalues: 54334 | GridSize: 18
Generation 434 | Revalues: 54457 | GridSize: 18
Generation 435 | Revalues: 54577 | GridSize: 18
Generation 436 | Revalues: 54702 | GridSize: 19
Generation 437 | Revalues: 54830 | GridSize: 19
Generation 438 | Revalues: 54957 | GridSize: 19
Generation 439 | Revalues: 55084 | GridSize: 19
Generation 440 | Revalues: 55212 | GridSize: 19
Generation 441 | Revalues: 55338 | GridSize: 19
Generation 442 | Revalues: 55463 | GridSize: 19
Generation 443 | Revalues: 55586 | GridSize: 19
Generation 444 | Revalues: 55713 | GridSize: 19
Generation 445 | Revalues: 55842 | GridSize: 19
Generation 446 | Revalues: 55968 | GridSize: 19
Generation 447 | Revalues: 56096 | GridSize: 19
Generation 448 | Revalues: 56225 | GridSize: 19
Generation 449 | Revalues: 56352 | GridSize: 19
Generation 450 | Revalues: 56477 | GridSize: 19
Generation 451 | Revalues: 56605 | GridSize: 19
Generation 452 | Revalues: 56727 | GridSize: 19
Generation 453 | Revalues: 56858 | GridSize: 19
Generation 454 | Revalues: 56981 | GridSize: 19
Generation 455 | Revalues: 57105 | GridSize: 19
Generation 456 | Revalues: 57234 | GridSize: 19
Generation 457 | Revalues: 57366 | GridSize: 19
Generation 458 | Revalues: 57490 | GridSize: 19
Generation 459 | Revalues: 57618 | GridSize: 18
Generation 460 | Revalues: 57744 | GridSize: 18
Generation 461 | Revalues: 57868 | GridSize: 18
Generation 462 | Revalues: 57994 | GridSize: 18
Generation 463 | Revalues: 58124 | GridSize: 18
Generation 464 | Revalues: 58251 | GridSize: 18
Generation 465 | Revalues: 58377 | GridSize: 18
Generation 466 | Revalues: 58500 | GridSize: 18
Generation 467 | Revalues: 58626 | GridSize: 18
Generation 468 | Revalues: 58746 | GridSize: 18
Generation 469 | Revalues: 58874 | GridSize: 18
Generation 470 | Revalues: 58998 | GridSize: 18
Generation 471 | Revalues: 59119 | GridSize: 18
Generation 472 | Revalues: 59243 | GridSize: 18
Generation 473 | Revalues: 59372 | GridSize: 18
Generation 474 | Revalues: 59497 | GridSize: 18
Generation 475 | Revalues: 59620 | GridSize: 18
Generation 476 | Revalues: 59743 | GridSize: 18
Generation 477 | Revalues: 59868 | GridSize: 18
Generation 478 | Revalues: 59996 | GridSize: 18
Generation 479 | Revalues: 60126 | GridSize: 18
Generation 480 | Revalues: 60251 | GridSize: 18
Generation 481 | Revalues: 60371 | GridSize: 18
Generation 482 | Revalues: 60499 | GridSize: 18
Generation 483 | Revalues: 60628 | GridSize: 18
Generation 484 | Revalues: 60747 | GridSize: 18
Generation 485 | Revalues: 60877 | GridSize: 18
Generation 486 | Revalues: 61003 | GridSize: 18
Generation 487 | Revalues: 61136 | GridSize: 18
Generation 488 | Revalues: 61263 | GridSize: 18
Generation 489 | Revalues: 61386 | GridSize: 18
Generation 490 | Revalues: 61506 | GridSize: 18
Generation 491 | Revalues: 61633 | GridSize: 18
Generation 492 | Revalues: 61757 | GridSize: 18
Generation 493 | Revalues: 61875 | GridSize: 19
Generation 494 | Revalues: 61996 | GridSize: 19
Generation 495 | Revalues: 62122 | GridSize: 19
Generation 496 | Revalues: 62256 | GridSize: 19
Generation 497 | Revalues: 62382 | GridSize: 19
Generation 498 | Revalues: 62508 | GridSize: 19
Generation 499 | Revalues: 62635 | GridSize: 19
Generation 500 | Revalues: 62760 | GridSize: 19
Generation 501 | Revalues: 62887 | GridSize: 19
Generation 502 | Revalues: 63013 | GridSize: 19
Generation 503 | Revalues: 63135 | GridSize: 19
Generation 504 | Revalues: 63262 | GridSize: 19
Generation 505 | Revalues: 63388 | GridSize: 19
Generation 506 | Revalues: 63516 | GridSize: 19
Generation 507 | Revalues: 63636 | GridSize: 19
Generation 508 | Revalues: 63768 | GridSize: 19
Generation 509 | Revalues: 63890 | GridSize: 19
Generation 510 | Revalues: 64017 | GridSize: 19
Generation 511 | Revalues: 64139 | GridSize: 19
Generation 512 | Revalues: 64261 | GridSize: 19
Generation 513 | Revalues: 64380 | GridSize: 19
Generation 514 | Revalues: 64505 | GridSize: 19
Generation 515 | Revalues: 64626 | GridSize: 19
Generation 516 | Revalues: 64753 | GridSize: 19
Generation 517 | Revalues: 64877 | GridSize: 19
Generation 518 | Revalues: 65003 | GridSize: 19
Generation 519 | Revalues: 65128 | GridSize: 19
Generation 520 | Revalues: 65254 | GridSize: 19
Generation 521 | Revalues: 65373 | GridSize: 19
Generation 522 | Revalues: 65494 | GridSize: 19
Generation 523 | Revalues: 65620 | GridSize: 19
Generation 524 | Revalues: 65750 | GridSize: 19
Generation 525 | Revalues: 65882 | GridSize: 19
Generation 526 | Revalues: 66003 | GridSize: 19
Generation 527 | Revalues: 66128 | GridSize: 19
Generation 528 | Revalues: 66248 | GridSize: 19
Generation 529 | Revalues: 66374 | GridSize: 19
Generation 530 | Revalues: 66497 | GridSize: 14
Generation 531 | Revalues: 66621 | GridSize: 14
Generation 532 | Revalues: 66745 | GridSize: 14
Generation 533 | Revalues: 66875 | GridSize: 14
Generation 534 | Revalues: 67001 | GridSize: 14
Generation 535 | Revalues: 67132 | GridSize: 14
Generation 536 | Revalues: 67257 | GridSize: 14
Generation 537 | Revalues: 67378 | GridSize: 14
Generation 538 | Revalues: 67502 | GridSize: 14
Generation 539 | Revalues: 67627 | GridSize: 14
Generation 540 | Revalues: 67758 | GridSize: 14
Generation 541 | Revalues: 67880 | GridSize: 14
Generation 542 | Revalues: 68003 | GridSize: 14
Generation 543 | Revalues: 68128 | GridSize: 14
Generation 544 | Revalues: 68249 | GridSize: 14
Generation 545 | Revalues: 68374 | GridSize: 14
Generation 546 | Revalues: 68497 | GridSize: 14
Generation 547 | Revalues: 68617 | GridSize: 14
Generation 548 | Revalues: 68747 | GridSize: 14
Generation 549 | Revalues: 68870 | GridSize: 14
Generation 550 | Revalues: 69000 | GridSize: 14
Generation 551 | Revalues: 69121 | GridSize: 14
Generation 552 | Revalues: 69248 | GridSize: 14
Generation 553 | Revalues: 69378 | GridSize: 14
Generation 554 | Revalues: 69505 | GridSize: 14
Generation 555 | Revalues: 69634 | GridSize: 14
Generation 556 | Revalues: 69758 | GridSize: 14
Generation 557 | Revalues: 69888 | GridSize: 14
Generation 558 | Revalues: 70010 | GridSize: 14
