Generation 0 | Revalues: 100 | GridSize: 3
Generation 65 | Revalues: 8276 | GridSize: 13
Generation 66 | Revalues: 8403 | GridSize: 13
Generation 67 | Revalues: 8522 | GridSize: 13
Generation 68 | Revalues: 8647 | GridSize: 13
Generation 69 | Revalues: 8770 | GridSize: 13
Generation 70 | Revalues: 8900 | GridSize: 13
Generation 71 | Revalues: 9028 | GridSize: 13
Generation 72 | Revalues: 9151 | GridSize: 13
Generation 73 | Revalues: 9275 | GridSize: 13
Generation 74 | Revalues: 9408 | GridSize: 13
Generation 75 | Revalues: 9527 | GridSize: 13
Generation 76 | Revalues: 9659 | GridSize: 13
Generation 77 | Revalues: 9786 | GridSize: 14
Generation 78 | Revalues: 9914 | GridSize: 14
Generation 79 | Revalues: 10038 | GridSize: 14
Generation 80 | Revalues: 10160 | GridSize: 14
Generation 81 | Revalues: 10284 | GridSize: 14
Generation 82 | Revalues: 10406 | GridSize: 14
Generation 83 | Revalues: 10533 | GridSize: 14
Generation 84 | Revalues: 10658 | GridSize: 14
Generation 85 | Revalues: 10792 | GridSize: 14
Generation 86 | Revalues: 10918 | GridSize: 14
Generation 87 | Revalues: 11049 | GridSize: 14
Generation 88 | Revalues: 11178 | GridSize: 14
Generation 89 | Revalues: 11300 | GridSize: 14
Generation 90 | Revalues: 11425 | GridSize: 14
Generation 91 | Revalues: 11547 | GridSize: 14
Generation 92 | Revalues: 11673 | GridSize: 14
Generation 93 | Revalues: 11802 | GridSize: 14
Generation 94 | Revalues: 11930 | GridSize: 14
Generation 95 | Revalues: 12053 | GridSize: 14
Generation 96 | Revalues: 12176 | GridSize: 14
Generation 97 | Revalues: 12303 | GridSize: 14
Generation 98 | Revalues: 12431 | GridSize: 14
Generation 99 | Revalues: 12553 | GridSize: 14
Generation 100 | Revalues: 12675 | GridSize: 14
Generation 101 | Revalues: 12797 | GridSize: 12
Generation 102 | Revalues: 12923 | GridSize: 12
Generation 103 | Revalues: 13046 | GridSize: 12
Generation 104 | Revalues: 13173 | GridSize: 12
Generation 105 | Revalues: 13301 | GridSize: 12
Generation 106 | Revalues: 13430 | GridSize: 12
Generation 107 | Revalues: 13555 | GridSize: 12
Generation 108 | Revalues: 13677 | GridSize: 12
Generation 109 | Revalues: 13806 | GridSize: 12
Generation 110 | Revalues: 13933 | GridSize: 13
Generation 111 | Revalues: 14059 | GridSize: 13
Generation 112 | Revalues: 14181 | GridSize: 14
Generation 113 | Revalues: 14312 | GridSize: 14
Generation 114 | Revalues: 14439 | GridSize: 14
Generation 115 | Revalues: 14564 | GridSize: 15
Generation 116 | Revalues: 14689 | GridSize: 15
Generation 117 | Revalues: 14815 | GridSize: 14
Generation 118 | Revalues: 14943 | GridSize: 14
Generation 119 | Revalues: 15063 | GridSize: 14
Generation 120 | Revalues: 15186 | GridSize: 14
Generation 121 | Revalues: 15307 | GridSize: 14
Generation 122 | Revalues: 15433 | GridSize: 14
Generation 123 | Revalues: 15562 | GridSize: 11
Generation 124 | Revalues: 15681 | GridSize: 11
Generation 125 | Revalues: 15811 | GridSize: 11
Generation 126 | Revalues: 15933 | GridSize: 11
Generation 127 | Revalues: 16055 | GridSize: 11
Generation 128 | Revalues: 16178 | GridSize: 11
Generation 129 | Revalues: 16309 | GridSize: 11
Generation 130 | Revalues: 16434 | GridSize: 11
Generation 131 | Revalues: 16558 | GridSize: 11
Generation 132 | Revalues: 16686 | GridSize: 11
Generation 133 | Revalues: 16807 | GridSize: 11
Generation 134 | Revalues: 16929 | GridSize: 11
Generation 135 | Revalues: 17058 | GridSize: 11
Generation 136 | Revalues: 17185 | GridSize: 11
Generation 137 | Revalues: 17306 | GridSize: 11
Generation 138 | Revalues: 17430 | GridSize: 11
Generation 139 | Revalues: 17553 | GridSize: 11
Generation 140 | Revalues: 17674 | GridSize: 11
Generation 141 | Revalues: 17800 | GridSize: 12
Generation 142 | Revalues: 17926 | GridSize: 12
Generation 143 | Revalues: 18049 | GridSize: 13
Generation 144 | Revalues: 18179 | GridSize: 13
Generation 145 | Revalues: 18302 | GridSize: 13
Generation 146 | Revalues: 18423 | GridSize: 13
Generation 147 | Revalues: 18551 | GridSize: 13
Generation 148 | Revalues: 18674 | GridSize: 13
Generation 149 | Revalues: 18803 | GridSize: 13
Generation 150 | Revalues: 18923 | GridSize: 13
Generation 151 | Revalues: 19047 | GridSize: 13
Generation 152 | Revalues: 19177 | GridSize: 13
Generation 153 | Revalues: 19304 | GridSize: 13
Generation 154 | Revalues: 19435 | GridSize: 13
Generation 155 | Revalues: 19563 | GridSize: 13
Generation 156 | Revalues: 19692 | GridSize: 14
Generation 157 | Revalues: 19813 | GridSize: 15
Generation 158 | Revalues: 19930 | GridSize: 15
Generation 159 | Revalues: 20055 | GridSize: 15
Generation 160 | Revalues: 20180 | GridSize: 13
Generation 161 | Revalues: 20307 | GridSize: 13
Generation 162 | Revalues: 20434 | GridSize: 13
Generation 163 | Revalues: 20560 | GridSize: 12
Generation 164 | Revalues: 20690 | GridSize: 12
Generation 165 | Revalues: 20820 | GridSize: 12
Generation 166 | Revalues: 20948 | GridSize: 12
Generation 167 | Revalues: 21073 | GridSize: 12
Generation 168 | Revalues: 21202 | GridSize: 12
Generation 169 | Revalues: 21331 | GridSize: 12
Generation 170 | Revalues: 21448 | GridSize: 12
Generation 171 | Revalues: 21567 | GridSize: 13
Generation 172 | Revalues: 21691 | GridSize: 13
Generation 173 | Revalues: 21815 | GridSize: 13
Generation 174 | Revalues: 21945 | GridSize: 13
Generation 175 | Revalues: 22070 | GridSize: 13
Generation 176 | Revalues: 22191 | GridSize: 13
Generation 177 | Revalues: 22314 | GridSize: 13
Generation 178 | Revalues: 22437 | GridSize: 13
Generation 179 | Revalues: 22560 | GridSize: 13
Generation 180 | Revalues: 22690 | GridSize: 13
Generation 181 | Revalues: 22816 | GridSize: 13
Generation 182 | Revalues: 22938 | GridSize: 13
Generation 183 | Revalues: 23059 | GridSize: 13
Generation 184 | Revalues: 23183 | GridSize: 13
Generation 185 | Revalues: 23307 | GridSize: 13
Generation 186 | Revalues: 23428 | GridSize: 13
Generation 187 | Revalues: 23555 | GridSize: 13
Generation 188 | Revalues: 23675 | GridSize: 13
Generation 189 | Revalues: 23793 | GridSize: 13
Generation 190 | Revalues: 23919 | GridSize: 13
Generation 191 | Revalues: 24049 | GridSize: 13
Generation 192 | Revalues: 24173 | GridSize: 13
Generation 193 | Revalues: 24298 | GridSize: 13
Generation 194 | Revalues: 24418 | GridSize: 13
Generation 195 | Revalues: 24549 | GridSize: 14
Generation 196 | Revalues: 24673 | GridSize: 14
Generation 197 | Revalues: 24802 | GridSize: 14
Generation 198 | Revalues: 24925 | GridSize: 14
Generation 199 | Revalues: 25051 | GridSize: 14
Generation 200 | Revalues: 25171 | GridSize: 14
Generation 201 | Revalues: 25298 | GridSize: 14
Generation 202 | Revalues: 25416 | GridSize: 14
Generation 203 | Revalues: 25543 | GridSize: 14
Generation 204 | Revalues: 25668 | GridSize: 14
Generation 205 | Revalues: 25791 | GridSize: 13
Generation 206 | Revalues: 25914 | GridSize: 13
Generation 207 | Revalues: 26039 | GridSize: 13
Generation 208 | Revalues: 26164 | GridSize: 13
Generation 209 | Revalues: 26292 | GridSize: 13
Generation 210 | Revalues: 26417 | GridSize: 13
Generation 211 | Revalues: 26544 | GridSize: 13
Generation 212 | Revalues: 26665 | GridSize: 13
Generation 213 | Revalues: 26789 | GridSize: 13
Generation 214 | Revalues: 26917 | GridSize: 13
Generation 215 | Revalues: 27050 | GridSize: 13
Generation 216 | Revalues: 27175 | GridSize: 13
Generation 217 | Revalues: 27298 | GridSize: 14
Generation 218 | Revalues: 27424 | GridSize: 14
Generation 219 | Revalues: 27549 | GridSize: 14
Generation 220 | Revalues: 27674 | GridSize: 14
Generation 221 | Revalues: 27801 | GridSize: 14
Generation 222 | Revalues: 27928 | GridSize: 14
Generation 223 | Revalues: 28051 | GridSize: 14
Generation 224 | Revalues: 28175 | GridSize: 14
Generation 225 | Revalues: 28296 | GridSize: 14
Generation 226 | Revalues: 28419 | GridSize: 14
Generation 227 | Revalues: 28547 | GridSize: 14
Generation 228 | Revalues: 28668 | GridSize: 14
Generation 229 | Revalues: 28794 | GridSize: 14
Generation 230 | Revalues: 28919 | GridSize: 14
Generation 231 | Revalues: 29045 | GridSize: 14
Generation 232 | Revalues: 29170 | GridSize: 14
Generation 233 | Revalues: 29292 | GridSize: 14
Generation 234 | Revalues: 29419 | GridSize: 14
Generation 235 | Revalues: 29547 | GridSize: 14
Generation 236 | Revalues: 29678 | GridSize: 14
Generation 237 | Revalues: 29805 | GridSize: 14
Generation 238 | Revalues: 29928 | GridSize: 14
Generation 239 | Revalues: 30052 | GridSize: 15
Generation 240 | Revalues: 30171 | GridSize: 15
Generation 241 | Revalues: 30291 | GridSize: 15
Generation 242 | Revalues: 30417 | GridSize: 15
Generation 243 | Revalues: 30548 | GridSize: 15
Generation 244 | Revalues: 30674 | GridSize: 15
Generation 245 | Revalues: 30801 | GridSize: 15
Generation 246 | Revalues: 30933 | GridSize: 15
Generation 247 | Revalues: 31060 | GridSize: 15
Generation 248 | Revalues: 31184 | GridSize: 16
Generation 249 | Revalues: 31315 | GridSize: 16
Generation 250 | Revalues: 31443 | GridSize: 16
Generation 251 | Revalues: 31560 | GridSize: 16
Generation 252 | Revalues: 31686 | GridSize: 16
Generation 253 | Revalues: 31816 | GridSize: 16
Generation 254 | Revalues: 31940 | GridSize: 17
Generation 255 | Revalues: 32076 | GridSize: 17
Generation 256 | Revalues: 32203 | GridSize: 17
Generation 257 | Revalues: 32329 | GridSize: 17
Generation 258 | Revalues: 32451 | GridSize: 17
Generation 259 | Revalues: 32574 | GridSize: 17
Generation 260 | Revalues: 32692 | GridSize: 17
Generation 261 | Revalues: 32821 | GridSize: 17
Generation 262 | Revalues: 32945 | GridSize: 17
Generation 263 | Revalues: 33069 | GridSize: 17
Generation 264 | Revalues: 33197 | GridSize: 17
Generation 265 | Revalues: 33320 | GridSize: 17
Generation 266 | Revalues: 33445 | GridSize: 17
Generation 267 | Revalues: 33568 | GridSize: 17
Generation 268 | Revalues: 33697 | GridSize: 17
Generation 269 | Revalues: 33830 | GridSize: 17
Generation 270 | Revalues: 33953 | GridSize: 17
Generation 271 | Revalues: 34079 | GridSize: 17
Generation 272 | Revalues: 34198 | GridSize: 17
Generation 273 | Revalues: 34321 | GridSize: 17
Generation 274 | Revalues: 34442 | GridSize: 17
Generation 275 | Revalues: 34566 | GridSize: 17
Generation 276 | Revalues: 34693 | GridSize: 17
Generation 277 | Revalues: 34816 | GridSize: 17
Generation 278 | Revalues: 34946 | GridSize: 17
Generation 279 | Revalues: 35071 | GridSize: 17
Generation 280 | Revalues: 35199 | GridSize: 18
Generation 281 | Revalues: 35322 | GridSize: 18
Generation 282 | Revalues: 35445 | GridSize: 18
Generation 283 | Revalues: 35569 | GridSize: 18
Generation 284 | Revalues: 35700 | GridSize: 18
Generation 285 | Revalues: 35825 | GridSize: 18
Generation 286 | Revalues: 35956 | GridSize: 18
Generation 287 | Revalues: 36085 | GridSize: 18
Generation 288 | Revalues: 36212 | GridSize: 18
Generation 289 | Revalues: 36329 | GridSize: 18
Generation 290 | Revalues: 36461 | GridSize: 18
Generation 291 | Revalues: 36584 | GridSize: 18
Generation 292 | Revalues: 36708 | GridSize: 18
Generation 293 | Revalues: 36831 | GridSize: 18
Generation 294 | Revalues: 36957 | GridSize: 18
Generation 295 | Revalues: 37088 | GridSize: 18
Generation 296 | Revalues: 37211 | GridSize: 18
Generation 297 | Revalues: 37332 | GridSize: 18
Generation 298 | Revalues: 37461 | GridSize: 17
Generation 299 | Revalues: 37588 | GridSize: 17
Generation 300 | Revalues: 37710 | GridSize: 17
Generation 301 | Revalues: 37839 | GridSize: 17
Generation 302 | Revalues: 37966 | GridSize: 17
Generation 303 | Revalues: 38088 | GridSize: 17
Generation 304 | Revalues: 38212 | GridSize: 17
Generation 305 | Revalues: 38335 | GridSize: 17
Generation 306 | Revalues: 38457 | GridSize: 17
Generation 307 | Revalues: 38588 | GridSize: 17
Generation 308 | Revalues: 38712 | GridSize: 17
Generation 309 | Revalues: 38836 | GridSize: 17
Generation 310 | Revalues: 38963 | GridSize: 17
Generation 311 | Revalues: 39087 | GridSize: 18
Generation 312 | Revalues: 39208 | GridSize: 18
Generation 313 | Revalues: 39331 | GridSize: 18
Generation 314 | Revalues: 39459 | GridSize: 18
Generation 315 | Revalues: 39585 | GridSize: 17
Generation 316 | Revalues: 39707 | GridSize: 17
Generation 317 | Revalues: 39835 | GridSize: 17
Generation 318 | Revalues: 39964 | GridSize: 17
Generation 319 | Revalues: 40089 | GridSize: 17
Generation 320 | Revalues: 40215 | GridSize: 17
Generation 321 | Revalues: 40341 | GridSize: 17
Generation 322 | Revalues: 40467 | GridSize: 17
Generation 323 | Revalues: 40593 | GridSize: 17
Generation 324 | Revalues: 40723 | GridSize: 17
Generation 325 | Revalues: 40848 | GridSize: 17
Generation 326 | Revalues: 40972 | GridSize: 17
Generation 327 | Revalues: 41106 | GridSize: 18
Generation 328 | Revalues: 41231 | GridSize: 18
Generation 329 | Revalues: 41353 | GridSize: 18
Generation 330 | Revalues: 41484 | GridSize: 18
Generation 331 | Revalues: 41609 | GridSize: 18
Generation 332 | Revalues: 41735 | GridSize: 18
Generation 333 | Revalues: 41863 | GridSize: 18
Generation 334 | Revalues: 41993 | GridSize: 18
Generation 335 | Revalues: 42120 | GridSize: 18
Generation 336 | Revalues: 42243 | GridSize: 18
Generation 337 | Revalues: 42372 | GridSize: 18
Generation 338 | Revalues: 42494 | GridSize: 18
Generation 339 | Revalues: 42626 | GridSize: 18
Generation 340 | Revalues: 42750 | GridSize: 18
Generation 341 | Revalues: 42876 | GridSize: 18
Generation 342 | Revalues: 43008 | GridSize: 18
Generation 343 | Revalues: 43136 | GridSize: 18
Generation 344 | Revalues: 43261 | GridSize: 18
Generation 345 | Revalues: 43389 | GridSize: 18
Generation 346 | Revalues: 43516 | GridSize: 18
Generation 347 | Revalues: 43640 | GridSize: 18
Generation 348 | Revalues: 43765 | GridSize: 18
Generation 349 | Revalues: 43897 | GridSize: 18
Generation 350 | Revalues: 44027 | GridSize: 18
Generation 351 | Revalues: 44150 | GridSize: 18
Generation 352 | Revalues: 44276 | GridSize: 18
Generation 353 | Revalues: 44399 | GridSize: 18
Generation 354 | Revalues: 44525 | GridSize: 18
Generation 355 | Revalues: 44659 | GridSize: 18
Generation 356 | Revalues: 44784 | GridSize: 18
Generation 357 | Revalues: 44908 | GridSize: 19
Generation 358 | Revalues: 45030 | GridSize: 20
Generation 359 | Revalues: 45156 | GridSize: 19
Generation 360 | Revalues: 45285 | GridSize: 19
Generation 361 | Revalues: 45411 | GridSize: 19
Generation 362 | Revalues: 45534 | GridSize: 19
Generation 363 | Revalues: 45658 | GridSize: 19
Generation 364 | Revalues: 45785 | GridSize: 19
Generation 365 | Revalues: 45906 | GridSize: 19
Generation 366 | Revalues: 46035 | GridSize: 19
Generation 367 | Revalues: 46163 | GridSize: 19
Generation 368 | Revalues: 46291 | GridSize: 19
Generation 369 | Revalues: 46414 | GridSize: 19
Generation 370 | Revalues: 46541 | GridSize: 19
Generation 371 | Revalues: 46672 | GridSize: 19
Generation 372 | Revalues: 46793 | GridSize: 19
Generation 373 | Revalues: 46922 | GridSize: 19
Generation 374 | Revalues: 47053 | GridSize: 19
Generation 375 | Revalues: 47176 | GridSize: 19
Generation 376 | Revalues: 47308 | GridSize: 19
Generation 377 | Revalues: 47431 | GridSize: 19
Generation 378 | Revalues: 47556 | GridSize: 19
Generation 379 | Revalues: 47681 | GridSize: 19
Generation 380 | Revalues: 47812 | GridSize: 19
Generation 381 | Revalues: 47937 | GridSize: 19
Generation 382 | Revalues: 48056 | GridSize: 19
Generation 383 | Revalues: 48188 | GridSize: 19
Generation 384 | Revalues: 48314 | GridSize: 19
Generation 385 | Revalues: 48449 | GridSize: 19
Generation 386 | Revalues: 48577 | GridSize: 19
Generation 387 | Revalues: 48704 | GridSize: 19
Generation 388 | Revalues: 48828 | GridSize: 19
Generation 389 | Revalues: 48954 | GridSize: 19
Generation 390 | Revalues: 49078 | GridSize: 19
Generation 391 | Revalues: 49209 | GridSize: 19
Generation 392 | Revalues: 49330 | GridSize: 19
Generation 393 | Revalues: 49454 | GridSize: 19
Generation 394 | Revalues: 49586 | GridSize: 19
Generation 395 | Revalues: 49715 | GridSize: 19
Generation 396 | Revalues: 49843 | GridSize: 19
Generation 397 | Revalues: 49960 | GridSize: 19
Generation 398 | Revalues: 50082 | GridSize: 19
Generation 399 | Revalues: 50207 | GridSize: 18
Generation 400 | Revalues: 50330 | GridSize: 18
Generation 401 | Revalues: 50452 | GridSize: 18
Generation 402 | Revalues: 50573 | GridSize: 18
Generation 403 | Revalues: 50700 | GridSize: 18
Generation 404 | Revalues: 50826 | GridSize: 18
Generation 405 | Revalues: 50953 | GridSize: 18
Generation 406 | Revalues: 51083 | GridSize: 18
Generation 407 | Revalues: 51205 | GridSize: 18
Generation 408 | Revalues: 51332 | GridSize: 18
Generation 409 | Revalues: 51456 | GridSize: 18
Generation 410 | Revalues: 51582 | GridSize: 18
Generation 411 | Revalues: 51706 | GridSize: 18
Generation 412 | Revalues: 51827 | GridSize: 18
Generation 413 | Revalues: 51948 | GridSize: 18
Generation 414 | Revalues: 52078 | GridSize: 18
Generation 415 | Revalues: 52203 | GridSize: 18
Generation 416 | Revalues: 52335 | GridSize: 18
Generation 417 | Revalues: 52458 | GridSize: 18
Generation 418 | Revalues: 52589 | GridSize: 18
Generation 419 | Revalues: 52713 | GridSize: 18
Generation 420 | Revalues: 52834 | GridSize: 18
Generation 421 | Revalues: 52958 | GridSize: 18
Generation 422 | Revalues: 53083 | GridSize: 18
Generation 423 | Revalues: 53210 | GridSize: 18
Generation 424 | Revalues: 53335 | GridSize: 18
Generation 425 | Revalues: 53464 | GridSize: 18
Generation 426 | Revalues: 53591 | GridSize: 18
Generation 427 | Revalues: 53718 | GridSize: 18
Generation 428 | Revalues: 53848 | GridSize: 18
Generation 429 | Revalues: 53969 | GridSize: 18
Generation 430 | Revalues: 54098 | GridSize: 18
Generation 431 | Revalues: 54218 | GridSize: 18
Generation 432 | Revalues: 54345 | GridSize: 18
Generation 433 | Revalues: 54466 | GridSize: 18
Generation 434 | Revalues: 54589 | GridSize: 18
Generation 435 | Revalues: 54717 | GridSize: 18
Generation 436 | Revalues: 54843 | GridSize: 18
Generation 437 | Revalues: 54966 | GridSize: 18
Generation 438 | Revalues: 55091 | GridSize: 18
Generation 439 | Revalues: 55214 | GridSize: 18
Generation 440 | Revalues: 55344 | GridSize: 18
Generation 441 | Revalues: 55467 | GridSize: 18
Generation 442 | Revalues: 55590 | GridSize: 18
Generation 443 | Revalues: 55714 | GridSize: 18
Generation 444 | Revalues: 55840 | GridSize: 18
Generation 445 | Revalues: 55964 | GridSize: 18
Generation 446 | Revalues: 56089 | GridSize: 18
Generation 447 | Revalues: 56214 | GridSize: 18
Generation 448 | Revalues: 56345 | GridSize: 18
Generation 449 | Revalues: 56467 | GridSize: 18
Generation 450 | Revalues: 56592 | GridSize: 18
Generation 451 | Revalues: 56721 | GridSize: 18
Generation 452 | Revalues: 56847 | GridSize: 18
Generation 453 | Revalues: 56973 | GridSize: 18
Generation 454 | Revalues: 57103 | GridSize: 18
Generation 455 | Revalues: 57227 | GridSize: 18
Generation 456 | Revalues: 57349 | GridSize: 18
Generation 457 | Revalues: 57472 | GridSize: 18
Generation 458 | Revalues: 57597 | GridSize: 18
Generation 459 | Revalues: 57718 | GridSize: 18
Generation 460 | Revalues: 57843 | GridSize: 18
Generation 461 | Revalues: 57966 | GridSize: 18
Generation 462 | Revalues: 58090 | GridSize: 18
Generation 463 | Revalues: 58211 | GridSize: 18
Generation 464 | Revalues: 58336 | GridSize: 18
Generation 465 | Revalues: 58464 | GridSize: 18
Generation 466 | Revalues: 58587 | GridSize: 18
Generation 467 | Revalues: 58710 | GridSize: 18
Generation 468 | Revalues: 58831 | GridSize: 18
Generation 469 | Revalues: 58953 | GridSize: 18
Generation 470 | Revalues: 59088 | GridSize: 18
Generation 471 | Revalues: 59211 | GridSize: 18
Generation 472 | Revalues: 59341 | GridSize: 18
Generation 473 | Revalues: 59470 | GridSize: 18
Generation 474 | Revalues: 59590 | GridSize: 18
Generation 475 | Revalues: 59717 | GridSize: 18
Generation 476 | Revalues: 59846 | GridSize: 18
Generation 477 | Revalues: 59968 | GridSize: 18
Generation 478 | Revalues: 60101 | GridSize: 18
Generation 479 | Revalues: 60226 | GridSize: 18
Generation 480 | Revalues: 60359 | GridSize: 18
Generation 481 | Revalues: 60481 | GridSize: 18
Generation 482 | Revalues: 60611 | GridSize: 18
Generation 483 | Revalues: 60732 | GridSize: 18
Generation 484 | Revalues: 60849 | GridSize: 18
Generation 485 | Revalues: 60979 | GridSize: 18
Generation 486 | Revalues: 61112 | GridSize: 18
Generation 487 | Revalues: 61243 | GridSize: 18
Generation 488 | Revalues: 61375 | GridSize: 18
Generation 489 | Revalues: 61500 | GridSize: 18
Generation 490 | Revalues: 61624 | GridSize: 18
Generation 491 | Revalues: 61746 | GridSize: 18
Generation 492 | Revalues: 61878 | GridSize: 18
Generation 493 | Revalues: 62004 | GridSize: 18
Generation 494 | Revalues: 62131 | GridSize: 18
Generation 495 | Revalues: 62252 | GridSize: 18
Generation 496 | Revalues: 62381 | GridSize: 18
Generation 497 | Revalues: 62507 | GridSize: 18
Generation 498 | Revalues: 62627 | GridSize: 18
Generation 499 | Revalues: 62757 | GridSize: 18
Generation 500 | Revalues: 62886 | GridSize: 18
Generation 501 | Revalues: 63016 | GridSize: 18
Generation 502 | Revalues: 63146 | GridSize: 18
Generation 503 | Revalues: 63263 | GridSize: 18
Generation 504 | Revalues: 63386 | GridSize: 18
Generation 505 | Revalues: 63513 | GridSize: 18
Generation 506 | Revalues: 63638 | GridSize: 18
Generation 507 | Revalues: 63759 | GridSize: 18
Generation 508 | Revalues: 63882 | GridSize: 18
Generation 509 | Revalues: 64005 | GridSize: 18
Generation 510 | Revalues: 64135 | GridSize: 18
Generation 511 | Revalues: 64255 | GridSize: 18
Generation 512 | Revalues: 64376 | GridSize: 18
Generation 513 | Revalues: 64505 | GridSize: 18
Generation 514 | Revalues: 64633 | GridSize: 18
Generation 515 | Revalues: 64756 | GridSize: 18
Generation 516 | Revalues: 64884 | GridSize: 18
Generation 517 | Revalues: 65006 | GridSize: 18
Generation 518 | Revalues: 65132 | GridSize: 18
Generation 519 | Revalues: 65260 | GridSize: 18
Generation 520 | Revalues: 65385 | GridSize: 18
Generation 521 | Revalues: 65511 | GridSize: 18
Generation 522 | Revalues: 65633 | GridSize: 18
Generation 523 | Revalues: 65759 | GridSize: 18
Generation 524 | Revalues: 65879 | GridSize: 18
Generation 525 | Revalues: 66005 | GridSize: 18
Generation 526 | Revalues: 66128 | GridSize: 18
Generation 527 | Revalues: 66253 | GridSize: 18
Generation 528 | Revalues: 66380 | GridSize: 18
Generation 529 | Revalues: 66502 | GridSize: 18
Generation 530 | Revalues: 66631 | GridSize: 18
Generation 531 | Revalues: 66752 | GridSize: 18
Generation 532 | Revalues: 66875 | GridSize: 18
Generation 533 | Revalues: 67006 | GridSize: 18
Generation 534 | Revalues: 67134 | GridSize: 18
Generation 535 | Revalues: 67255 | GridSize: 18
Generation 536 | Revalues: 67380 | GridSize: 18
Generation 537 | Revalues: 67504 | GridSize: 18
Generation 538 | Revalues: 67632 | GridSize: 18
Generation 539 | Revalues: 67758 | GridSize: 18
Generation 540 | Revalues: 67888 | GridSize: 18
Generation 541 | Revalues: 68017 | GridSize: 18
Generation 542 | Revalues: 68147 | GridSize: 18
Generation 543 | Revalues: 68274 | GridSize: 18
Generation 544 | Revalues: 68401 | GridSize: 18
Generation 545 | Revalues: 68531 | GridSize: 18
Generation 546 | Revalues: 68651 | GridSize: 18
Generation 547 | Revalues: 68776 | GridSize: 18
Generation 548 | Revalues: 68904 | GridSize: 18
Generation 549 | Revalues: 69028 | GridSize: 18
Generation 550 | Revalues: 69160 | GridSize: 18
Generation 551 | Revalues: 69284 | GridSize: 18
Generation 552 | Revalues: 69412 | GridSize: 18
Generation 553 | Revalues: 69542 | GridSize: 18
Generation 554 | Revalues: 69671 | GridSize: 18
Generation 555 | Revalues: 69790 | GridSize: 18
Generation 556 | Revalues: 69912 | GridSize: 18
Generation 557 | Revalues: 70040 | GridSize: 18
Generation 558 | Revalues: 70160 | GridSize: 18
