Generation 0 | Revalues: 100 | GridSize: 8
Generation 105 | Revalues: 13263 | GridSize: 10
Generation 106 | Revalues: 13387 | GridSize: 10
Generation 107 | Revalues: 13510 | GridSize: 10
Generation 108 | Revalues: 13633 | GridSize: 10
Generation 109 | Revalues: 13754 | GridSize: 10
Generation 110 | Revalues: 13884 | GridSize: 10
Generation 111 | Revalues: 14003 | GridSize: 10
Generation 112 | Revalues: 14130 | GridSize: 10
Generation 113 | Revalues: 14253 | GridSize: 10
Generation 114 | Revalues: 14379 | GridSize: 10
Generation 115 | Revalues: 14508 | GridSize: 10
Generation 116 | Revalues: 14632 | GridSize: 10
Generation 117 | Revalues: 14762 | GridSize: 10
Generation 118 | Revalues: 14889 | GridSize: 10
Generation 119 | Revalues: 15013 | GridSize: 10
Generation 120 | Revalues: 15147 | GridSize: 10
Generation 121 | Revalues: 15280 | GridSize: 10
Generation 122 | Revalues: 15404 | GridSize: 10
Generation 123 | Revalues: 15529 | GridSize: 10
Generation 124 | Revalues: 15656 | GridSize: 10
Generation 125 | Revalues: 15781 | GridSize: 10
Generation 126 | Revalues: 15910 | GridSize: 10
Generation 127 | Revalues: 16035 | GridSize: 10
Generation 128 | Revalues: 16164 | GridSize: 10
Generation 129 | Revalues: 16290 | GridSize: 10
Generation 130 | Revalues: 16424 | GridSize: 10
Generation 131 | Revalues: 16545 | GridSize: 10
Generation 132 | Revalues: 16668 | GridSize: 10
Generation 133 | Revalues: 16796 | GridSize: 10
Generation 134 | Revalues: 16919 | GridSize: 10
Generation 135 | Revalues: 17046 | GridSize: 10
Generation 136 | Revalues: 17171 | GridSize: 10
Generation 137 | Revalues: 17291 | GridSize: 10
Generation 138 | Revalues: 17421 | GridSize: 10
Generation 139 | Revalues: 17547 | GridSize: 10
Generation 140 | Revalues: 17676 | GridSize: 10
Generation 141 | Revalues: 17800 | GridSize: 11
Generation 142 | Revalues: 17926 | GridSize: 11
Generation 143 | Revalues: 18047 | GridSize: 11
Generation 144 | Revalues: 18171 | GridSize: 11
Generation 145 | Revalues: 18302 | GridSize: 11
Generation 146 | Revalues: 18431 | GridSize: 11
Generation 147 | Revalues: 18561 | GridSize: 11
Generation 148 | Revalues: 18680 | GridSize: 11
Generation 149 | Revalues: 18808 | GridSize: 11
Generation 150 | Revalues: 18936 | GridSize: 11
Generation 151 | Revalues: 19059 | GridSize: 11
Generation 152 | Revalues: 19185 | GridSize: 11
Generation 153 | Revalues: 19315 | GridSize: 11
Generation 154 | Revalues: 19441 | GridSize: 11
Generation 155 | Revalues: 19562 | GridSize: 11
Generation 156 | Revalues: 19692 | GridSize: 11
Generation 157 | Revalues: 19819 | GridSize: 12
Generation 158 | Revalues: 19950 | GridSize: 12
Generation 159 | Revalues: 20079 | GridSize: 12
Generation 160 | Revalues: 20207 | GridSize: 12
Generation 161 | Revalues: 20334 | GridSize: 12
Generation 162 | Revalues: 20462 | GridSize: 12
Generation 163 | Revalues: 20588 | GridSize: 12
Generation 164 | Revalues: 20706 | GridSize: 12
Generation 165 | Revalues: 20832 | GridSize: 12
Generation 166 | Revalues: 20967 | GridSize: 12
Generation 167 | Revalues: 21089 | GridSize: 12
Generation 168 | Revalues: 21218 | GridSize: 12
Generation 169 | Revalues: 21339 | GridSize: 12
Generation 170 | Revalues: 21466 | GridSize: 12
Generation 171 | Revalues: 21595 | GridSize: 12
Generation 172 | Revalues: 21719 | GridSize: 12
Generation 173 | Revalues: 21843 | GridSize: 12
Generation 174 | Revalues: 21975 | GridSize: 12
Generation 175 | Revalues: 22097 | GridSize: 12
Generation 176 | Revalues: 22222 | GridSize: 12
Generation 177 | Revalues: 22347 | GridSize: 12
Generation 178 | Revalues: 22474 | GridSize: 12
Generation 179 | Revalues: 22598 | GridSize: 12
Generation 180 | Revalues: 22721 | GridSize: 12
Generation 181 | Revalues: 22843 | GridSize: 12
Generation 182 | Revalues: 22962 | GridSize: 12
Generation 183 | Revalues: 23094 | GridSize: 12
Generation 184 | Revalues: 23217 | GridSize: 12
Generation 185 | Revalues: 23345 | GridSize: 12
Generation 186 | Revalues: 23471 | GridSize: 12
Generation 187 | Revalues: 23594 | GridSize: 12
Generation 188 | Revalues: 23716 | GridSize: 12
Generation 189 | Revalues: 23833 | GridSize: 12
Generation 190 | Revalues: 23960 | GridSize: 12
Generation 191 | Revalues: 24087 | GridSize: 12
Generation 192 | Revalues: 24217 | GridSize: 12
Generation 193 | Revalues: 24329 | GridSize: 13
Generation 194 | Revalues: 24450 | GridSize: 13
Generation 195 | Revalues: 24581 | GridSize: 13
Generation 196 | Revalues: 24706 | GridSize: 13
Generation 197 | Revalues: 24834 | GridSize: 13
Generation 198 | Revalues: 24960 | GridSize: 13
Generation 199 | Revalues: 25085 | GridSize: 13
Generation 200 | Revalues: 25209 | GridSize: 13
Generation 201 | Revalues: 25332 | GridSize: 13
Generation 202 | Revalues: 25460 | GridSize: 13
Generation 203 | Revalues: 25592 | GridSize: 13
Generation 204 | Revalues: 25721 | GridSize: 13
Generation 205 | Revalues: 25841 | GridSize: 13
Generation 206 | Revalues: 25968 | GridSize: 13
Generation 207 | Revalues: 26094 | GridSize: 13
Generation 208 | Revalues: 26221 | GridSize: 13
Generation 209 | Revalues: 26342 | GridSize: 13
Generation 210 | Revalues: 26469 | GridSize: 13
Generation 211 | Revalues: 26599 | GridSize: 13
Generation 212 | Revalues: 26730 | GridSize: 13
Generation 213 | Revalues: 26860 | GridSize: 13
Generation 214 | Revalues: 26984 | GridSize: 13
Generation 215 | Revalues: 27109 | GridSize: 13
Generation 216 | Revalues: 27236 | GridSize: 13
Generation 217 | Revalues: 27367 | GridSize: 13
Generation 218 | Revalues: 27496 | GridSize: 13
Generation 219 | Revalues: 27625 | GridSize: 13
Generation 220 | Revalues: 27748 | GridSize: 13
Generation 221 | Revalues: 27874 | GridSize: 13
Generation 222 | Revalues: 27999 | GridSize: 13
Generation 223 | Revalues: 28121 | GridSize: 13
Generation 224 | Revalues: 28247 | GridSize: 13
Generation 225 | Revalues: 28375 | GridSize: 13
Generation 226 | Revalues: 28501 | GridSize: 13
Generation 227 | Revalues: 28629 | GridSize: 13
Generation 228 | Revalues: 28751 | GridSize: 13
Generation 229 | Revalues: 28878 | GridSize: 13
Generation 230 | Revalues: 28998 | GridSize: 13
Generation 231 | Revalues: 29127 | GridSize: 13
Generation 232 | Revalues: 29246 | GridSize: 13
Generation 233 | Revalues: 29374 | GridSize: 13
Generation 234 | Revalues: 29496 | GridSize: 13
Generation 235 | Revalues: 29624 | GridSize: 13
Generation 236 | Revalues: 29746 | GridSize: 13
Generation 237 | Revalues: 29865 | GridSize: 13
Generation 238 | Revalues: 29987 | GridSize: 13
Generation 239 | Revalues: 30114 | GridSize: 14
Generation 240 | Revalues: 30238 | GridSize: 14
Generation 241 | Revalues: 30362 | GridSize: 14
Generation 242 | Revalues: 30495 | GridSize: 14
Generation 243 | Revalues: 30624 | GridSize: 14
Generation 244 | Revalues: 30757 | GridSize: 13
Generation 245 | Revalues: 30883 | GridSize: 13
Generation 246 | Revalues: 31012 | GridSize: 13
Generation 247 | Revalues: 31140 | GridSize: 13
Generation 248 | Revalues: 31265 | GridSize: 13
Generation 249 | Revalues: 31390 | GridSize: 13
Generation 250 | Revalues: 31513 | GridSize: 13
Generation 251 | Revalues: 31639 | GridSize: 13
Generation 252 | Revalues: 31764 | GridSize: 13
Generation 253 | Revalues: 31892 | GridSize: 13
Generation 254 | Revalues: 32020 | GridSize: 13
Generation 255 | Revalues: 32146 | GridSize: 13
Generation 256 | Revalues: 32275 | GridSize: 13
Generation 257 | Revalues: 32404 | GridSize: 13
Generation 258 | Revalues: 32528 | GridSize: 13
Generation 259 | Revalues: 32651 | GridSize: 13
Generation 260 | Revalues: 32776 | GridSize: 13
Generation 261 | Revalues: 32905 | GridSize: 13
Generation 262 | Revalues: 33031 | GridSize: 13
Generation 263 | Revalues: 33153 | GridSize: 13
Generation 264 | Revalues: 33282 | GridSize: 13
Generation 265 | Revalues: 33404 | GridSize: 13
Generation 266 | Revalues: 33531 | GridSize: 13
Generation 267 | Revalues: 33659 | GridSize: 13
Generation 268 | Revalues: 33780 | GridSize: 13
Generation 269 | Revalues: 33910 | GridSize: 13
Generation 270 | Revalues: 34033 | GridSize: 13
Generation 271 | Revalues: 34156 | GridSize: 13
Generation 272 | Revalues: 34287 | GridSize: 13
Generation 273 | Revalues: 34414 | GridSize: 13
Generation 274 | Revalues: 34540 | GridSize: 13
Generation 275 | Revalues: 34671 | GridSize: 13
Generation 276 | Revalues: 34793 | GridSize: 13
Generation 277 | Revalues: 34918 | GridSize: 13
Generation 278 | Revalues: 35052 | GridSize: 13
Generation 279 | Revalues: 35177 | GridSize: 13
Generation 280 | Revalues: 35299 | GridSize: 13
Generation 281 | Revalues: 35428 | GridSize: 13
Generation 282 | Revalues: 35555 | GridSize: 13
Generation 283 | Revalues: 35681 | GridSize: 13
Generation 284 | Revalues: 35805 | GridSize: 13
Generation 285 | Revalues: 35929 | GridSize: 13
Generation 286 | Revalues: 36051 | GridSize: 13
Generation 287 | Revalues: 36178 | GridSize: 13
Generation 288 | Revalues: 36303 | GridSize: 13
Generation 289 | Revalues: 36430 | GridSize: 13
Generation 290 | Revalues: 36556 | GridSize: 13
Generation 291 | Revalues: 36681 | GridSize: 13
Generation 292 | Revalues: 36806 | GridSize: 13
Generation 293 | Revalues: 36932 | GridSize: 13
Generation 294 | Revalues: 37051 | GridSize: 13
Generation 295 | Revalues: 37171 | GridSize: 13
Generation 296 | Revalues: 37298 | GridSize: 13
Generation 297 | Revalues: 37425 | GridSize: 13
Generation 298 | Revalues: 37550 | GridSize: 13
Generation 299 | Revalues: 37680 | GridSize: 13
Generation 300 | Revalues: 37806 | GridSize: 13
Generation 301 | Revalues: 37929 | GridSize: 13
Generation 302 | Revalues: 38055 | GridSize: 13
Generation 303 | Revalues: 38183 | GridSize: 13
Generation 304 | Revalues: 38312 | GridSize: 13
Generation 305 | Revalues: 38443 | GridSize: 13
Generation 306 | Revalues: 38569 | GridSize: 13
Generation 307 | Revalues: 38695 | GridSize: 13
Generation 308 | Revalues: 38820 | GridSize: 13
Generation 309 | Revalues: 38945 | GridSize: 13
Generation 310 | Revalues: 39071 | GridSize: 13
Generation 311 | Revalues: 39197 | GridSize: 13
Generation 312 | Revalues: 39328 | GridSize: 13
Generation 313 | Revalues: 39460 | GridSize: 13
Generation 314 | Revalues: 39586 | GridSize: 13
Generation 315 | Revalues: 39712 | GridSize: 13
Generation 316 | Revalues: 39838 | GridSize: 13
Generation 317 | Revalues: 39968 | GridSize: 13
Generation 318 | Revalues: 40083 | GridSize: 13
Generation 319 | Revalues: 40204 | GridSize: 13
Generation 320 | Revalues: 40334 | GridSize: 13
Generation 321 | Revalues: 40457 | GridSize: 13
Generation 322 | Revalues: 40585 | GridSize: 13
Generation 323 | Revalues: 40704 | GridSize: 13
Generation 324 | Revalues: 40833 | GridSize: 13
Generation 325 | Revalues: 40963 | GridSize: 13
Generation 326 | Revalues: 41086 | GridSize: 13
Generation 327 | Revalues: 41213 | GridSize: 13
Generation 328 | Revalues: 41333 | GridSize: 13
Generation 329 | Revalues: 41462 | GridSize: 13
Generation 330 | Revalues: 41592 | GridSize: 13
Generation 331 | Revalues: 41715 | GridSize: 13
Generation 332 | Revalues: 41840 | GridSize: 13
Generation 333 | Revalues: 41967 | GridSize: 13
Generation 334 | Revalues: 42091 | GridSize: 13
Generation 335 | Revalues: 42218 | GridSize: 13
Generation 336 | Revalues: 42341 | GridSize: 13
Generation 337 | Revalues: 42464 | GridSize: 13
Generation 338 | Revalues: 42586 | GridSize: 13
Generation 339 | Revalues: 42710 | GridSize: 13
Generation 340 | Revalues: 42841 | GridSize: 13
Generation 341 | Revalues: 42958 | GridSize: 13
Generation 342 | Revalues: 43085 | GridSize: 13
Generation 343 | Revalues: 43211 | GridSize: 13
Generation 344 | Revalues: 43338 | GridSize: 13
Generation 345 | Revalues: 43461 | GridSize: 13
Generation 346 | Revalues: 43581 | GridSize: 13
Generation 347 | Revalues: 43703 | GridSize: 13
Generation 348 | Revalues: 43831 | GridSize: 13
Generation 349 | Revalues: 43960 | GridSize: 13
Generation 350 | Revalues: 44083 | GridSize: 13
Generation 351 | Revalues: 44212 | GridSize: 13
Generation 352 | Revalues: 44332 | GridSize: 13
Generation 353 | Revalues: 44461 | GridSize: 13
Generation 354 | Revalues: 44585 | GridSize: 13
Generation 355 | Revalues: 44713 | GridSize: 14
Generation 356 | Revalues: 44842 | GridSize: 14
Generation 357 | Revalues: 44965 | GridSize: 14
Generation 358 | Revalues: 45093 | GridSize: 14
Generation 359 | Revalues: 45222 | GridSize: 14
Generation 360 | Revalues: 45343 | GridSize: 14
Generation 361 | Revalues: 45468 | GridSize: 14
Generation 362 | Revalues: 45592 | GridSize: 14
Generation 363 | Revalues: 45706 | GridSize: 14
Generation 364 | Revalues: 45831 | GridSize: 14
Generation 365 | Revalues: 45955 | GridSize: 14
Generation 366 | Revalues: 46084 | GridSize: 14
Generation 367 | Revalues: 46206 | GridSize: 14
Generation 368 | Revalues: 46337 | GridSize: 14
Generation 369 | Revalues: 46459 | GridSize: 14
Generation 370 | Revalues: 46577 | GridSize: 14
Generation 371 | Revalues: 46710 | GridSize: 14
Generation 372 | Revalues: 46830 | GridSize: 14
Generation 373 | Revalues: 46953 | GridSize: 14
Generation 374 | Revalues: 47073 | GridSize: 14
Generation 375 | Revalues: 47196 | GridSize: 14
Generation 376 | Revalues: 47324 | GridSize: 14
Generation 377 | Revalues: 47449 | GridSize: 14
Generation 378 | Revalues: 47567 | GridSize: 14
Generation 379 | Revalues: 47691 | GridSize: 14
Generation 380 | Revalues: 47816 | GridSize: 14
Generation 381 | Revalues: 47939 | GridSize: 14
Generation 382 | Revalues: 48065 | GridSize: 14
Generation 383 | Revalues: 48198 | GridSize: 14
Generation 384 | Revalues: 48321 | GridSize: 14
Generation 385 | Revalues: 48446 | GridSize: 14
Generation 386 | Revalues: 48564 | GridSize: 14
Generation 387 | Revalues: 48697 | GridSize: 14
Generation 388 | Revalues: 48815 | GridSize: 14
Generation 389 | Revalues: 48942 | GridSize: 14
Generation 390 | Revalues: 49067 | GridSize: 14
Generation 391 | Revalues: 49195 | GridSize: 14
Generation 392 | Revalues: 49323 | GridSize: 14
Generation 393 | Revalues: 49452 | GridSize: 14
Generation 394 | Revalues: 49580 | GridSize: 14
Generation 395 | Revalues: 49704 | GridSize: 14
Generation 396 | Revalues: 49830 | GridSize: 14
Generation 397 | Revalues: 49954 | GridSize: 14
Generation 398 | Revalues: 50084 | GridSize: 14
Generation 399 | Revalues: 50210 | GridSize: 14
Generation 400 | Revalues: 50329 | GridSize: 14
Generation 401 | Revalues: 50457 | GridSize: 14
Generation 402 | Revalues: 50580 | GridSize: 14
Generation 403 | Revalues: 50705 | GridSize: 14
Generation 404 | Revalues: 50836 | GridSize: 14
Generation 405 | Revalues: 50958 | GridSize: 14
Generation 406 | Revalues: 51088 | GridSize: 14
Generation 407 | Revalues: 51214 | GridSize: 14
Generation 408 | Revalues: 51345 | GridSize: 14
Generation 409 | Revalues: 51470 | GridSize: 14
Generation 410 | Revalues: 51592 | GridSize: 14
Generation 411 | Revalues: 51722 | GridSize: 14
Generation 412 | Revalues: 51851 | GridSize: 14
Generation 413 | Revalues: 51977 | GridSize: 14
Generation 414 | Revalues: 52100 | GridSize: 14
Generation 415 | Revalues: 52229 | GridSize: 14
Generation 416 | Revalues: 52354 | GridSize: 14
Generation 417 | Revalues: 52481 | GridSize: 14
Generation 418 | Revalues: 52604 | GridSize: 14
Generation 419 | Revalues: 52727 | GridSize: 14
Generation 420 | Revalues: 52852 | GridSize: 14
Generation 421 | Revalues: 52979 | GridSize: 14
Generation 422 | Revalues: 53100 | GridSize: 14
Generation 423 | Revalues: 53225 | GridSize: 14
Generation 424 | Revalues: 53355 | GridSize: 14
Generation 425 | Revalues: 53485 | GridSize: 14
Generation 426 | Revalues: 53604 | GridSize: 14
Generation 427 | Revalues: 53735 | GridSize: 14
Generation 428 | Revalues: 53861 | GridSize: 14
Generation 429 | Revalues: 53990 | GridSize: 14
Generation 430 | Revalues: 54123 | GridSize: 14
Generation 431 | Revalues: 54244 | GridSize: 14
Generation 432 | Revalues: 54370 | GridSize: 14
Generation 433 | Revalues: 54494 | GridSize: 14
Generation 434 | Revalues: 54615 | GridSize: 14
Generation 435 | Revalues: 54748 | GridSize: 14
Generation 436 | Revalues: 54874 | GridSize: 14
Generation 437 | Revalues: 54997 | GridSize: 14
Generation 438 | Revalues: 55126 | GridSize: 14
Generation 439 | Revalues: 55258 | GridSize: 14
Generation 440 | Revalues: 55378 | GridSize: 14
Generation 441 | Revalues: 55502 | GridSize: 14
Generation 442 | Revalues: 55632 | GridSize: 14
Generation 443 | Revalues: 55756 | GridSize: 14
Generation 444 | Revalues: 55883 | GridSize: 14
Generation 445 | Revalues: 56010 | GridSize: 14
Generation 446 | Revalues: 56132 | GridSize: 14
Generation 447 | Revalues: 56260 | GridSize: 14
Generation 448 | Revalues: 56383 | GridSize: 14
Generation 449 | Revalues: 56507 | GridSize: 14
Generation 450 | Revalues: 56634 | GridSize: 14
Generation 451 | Revalues: 56765 | GridSize: 14
Generation 452 | Revalues: 56888 | GridSize: 14
Generation 453 | Revalues: 57017 | GridSize: 14
Generation 454 | Revalues: 57147 | GridSize: 14
Generation 455 | Revalues: 57277 | GridSize: 14
Generation 456 | Revalues: 57404 | GridSize: 14
Generation 457 | Revalues: 57529 | GridSize: 14
Generation 458 | Revalues: 57651 | GridSize: 14
Generation 459 | Revalues: 57766 | GridSize: 14
Generation 460 | Revalues: 57896 | GridSize: 14
Generation 461 | Revalues: 58019 | GridSize: 14
Generation 462 | Revalues: 58150 | GridSize: 14
Generation 463 | Revalues: 58280 | GridSize: 14
Generation 464 | Revalues: 58409 | GridSize: 14
Generation 465 | Revalues: 58533 | GridSize: 14
Generation 466 | Revalues: 58655 | GridSize: 14
Generation 467 | Revalues: 58781 | GridSize: 14
Generation 468 | Revalues: 58905 | GridSize: 14
Generation 469 | Revalues: 59035 | GridSize: 14
Generation 470 | Revalues: 59167 | GridSize: 14
Generation 471 | Revalues: 59296 | GridSize: 14
Generation 472 | Revalues: 59418 | GridSize: 14
Generation 473 | Revalues: 59546 | GridSize: 14
Generation 474 | Revalues: 59675 | GridSize: 14
Generation 475 | Revalues: 59802 | GridSize: 14
Generation 476 | Revalues: 59932 | GridSize: 14
Generation 477 | Revalues: 60059 | GridSize: 14
Generation 478 | Revalues: 60191 | GridSize: 14
Generation 479 | Revalues: 60321 | GridSize: 14
Generation 480 | Revalues: 60445 | GridSize: 14
Generation 481 | Revalues: 60568 | GridSize: 14
Generation 482 | Revalues: 60696 | GridSize: 14
Generation 483 | Revalues: 60819 | GridSize: 14
Generation 484 | Revalues: 60943 | GridSize: 14
Generation 485 | Revalues: 61068 | GridSize: 14
Generation 486 | Revalues: 61193 | GridSize: 14
Generation 487 | Revalues: 61311 | GridSize: 14
Generation 488 | Revalues: 61441 | GridSize: 14
Generation 489 | Revalues: 61566 | GridSize: 14
Generation 490 | Revalues: 61695 | GridSize: 14
Generation 491 | Revalues: 61823 | GridSize: 14
Generation 492 | Revalues: 61949 | GridSize: 14
Generation 493 | Revalues: 62075 | GridSize: 14
Generation 494 | Revalues: 62201 | GridSize: 14
Generation 495 | Revalues: 62326 | GridSize: 14
Generation 496 | Revalues: 62455 | GridSize: 14
Generation 497 | Revalues: 62580 | GridSize: 14
Generation 498 | Revalues: 62705 | GridSize: 14
Generation 499 | Revalues: 62827 | GridSize: 14
Generation 500 | Revalues: 62955 | GridSize: 14
Generation 501 | Revalues: 63080 | GridSize: 14
Generation 502 | Revalues: 63211 | GridSize: 14
Generation 503 | Revalues: 63335 | GridSize: 14
Generation 504 | Revalues: 63454 | GridSize: 14
Generation 505 | Revalues: 63579 | GridSize: 14
Generation 506 | Revalues: 63701 | GridSize: 14
Generation 507 | Revalues: 63827 | GridSize: 14
Generation 508 | Revalues: 63950 | GridSize: 14
Generation 509 | Revalues: 64078 | GridSize: 14
Generation 510 | Revalues: 64207 | GridSize: 14
Generation 511 | Revalues: 64334 | GridSize: 14
Generation 512 | Revalues: 64459 | GridSize: 14
Generation 513 | Revalues: 64582 | GridSize: 14
Generation 514 | Revalues: 64713 | GridSize: 14
Generation 515 | Revalues: 64844 | GridSize: 14
Generation 516 | Revalues: 64971 | GridSize: 14
Generation 517 | Revalues: 65097 | GridSize: 14
Generation 518 | Revalues: 65224 | GridSize: 14
Generation 519 | Revalues: 65350 | GridSize: 14
Generation 520 | Revalues: 65477 | GridSize: 14
Generation 521 | Revalues: 65602 | GridSize: 14
Generation 522 | Revalues: 65730 | GridSize: 14
Generation 523 | Revalues: 65853 | GridSize: 14
Generation 524 | Revalues: 65978 | GridSize: 14
Generation 525 | Revalues: 66104 | GridSize: 14
Generation 526 | Revalues: 66232 | GridSize: 14
Generation 527 | Revalues: 66361 | GridSize: 15
Generation 528 | Revalues: 66485 | GridSize: 15
Generation 529 | Revalues: 66616 | GridSize: 15
Generation 530 | Revalues: 66734 | GridSize: 15
Generation 531 | Revalues: 66860 | GridSize: 15
Generation 532 | Revalues: 66986 | GridSize: 15
Generation 533 | Revalues: 67112 | GridSize: 15
Generation 534 | Revalues: 67228 | GridSize: 15
Generation 535 | Revalues: 67354 | GridSize: 15
Generation 536 | Revalues: 67484 | GridSize: 15
Generation 537 | Revalues: 67606 | GridSize: 15
Generation 538 | Revalues: 67735 | GridSize: 15
Generation 539 | Revalues: 67857 | GridSize: 15
Generation 540 | Revalues: 67984 | GridSize: 15
Generation 541 | Revalues: 68109 | GridSize: 15
Generation 542 | Revalues: 68237 | GridSize: 15
Generation 543 | Revalues: 68362 | GridSize: 15
Generation 544 | Revalues: 68483 | GridSize: 15
Generation 545 | Revalues: 68607 | GridSize: 15
Generation 546 | Revalues: 68731 | GridSize: 15
Generation 547 | Revalues: 68857 | GridSize: 15
Generation 548 | Revalues: 68984 | GridSize: 15
Generation 549 | Revalues: 69110 | GridSize: 15
Generation 550 | Revalues: 69239 | GridSize: 15
Generation 551 | Revalues: 69361 | GridSize: 15
Generation 552 | Revalues: 69487 | GridSize: 15
Generation 553 | Revalues: 69615 | GridSize: 15
Generation 554 | Revalues: 69745 | GridSize: 15
Generation 555 | Revalues: 69873 | GridSize: 15
Generation 556 | Revalues: 69997 | GridSize: 15
Generation 557 | Revalues: 70126 | GridSize: 15
Generation 558 | Revalues: 70253 | GridSize: 15
