Generation 0 | Revalues: 100 | GridSize: 8
Generation 1629 | Revalues: 204642 | GridSize: 15
Generation 1630 | Revalues: 204766 | GridSize: 15
Generation 1631 | Revalues: 204892 | GridSize: 15
Generation 1632 | Revalues: 205013 | GridSize: 15
Generation 1633 | Revalues: 205139 | GridSize: 15
Generation 1634 | Revalues: 205271 | GridSize: 15
Generation 1635 | Revalues: 205398 | GridSize: 15
Generation 1636 | Revalues: 205527 | GridSize: 15
Generation 1637 | Revalues: 205654 | GridSize: 15
Generation 1638 | Revalues: 205786 | GridSize: 15
Generation 1639 | Revalues: 205910 | GridSize: 15
Generation 1640 | Revalues: 206042 | GridSize: 15
Generation 1641 | Revalues: 206171 | GridSize: 15
Generation 1642 | Revalues: 206295 | GridSize: 15
Generation 1643 | Revalues: 206414 | GridSize: 15
Generation 1644 | Revalues: 206532 | GridSize: 15
Generation 1645 | Revalues: 206657 | GridSize: 15
Generation 1646 | Revalues: 206785 | GridSize: 15
Generation 1647 | Revalues: 206914 | GridSize: 15
Generation 1648 | Revalues: 207041 | GridSize: 15
Generation 1649 | Revalues: 207165 | GridSize: 15
Generation 1650 | Revalues: 207287 | GridSize: 15
Generation 1651 | Revalues: 207411 | GridSize: 15
Generation 1652 | Revalues: 207533 | GridSize: 15
Generation 1653 | Revalues: 207661 | GridSize: 15
Generation 1654 | Revalues: 207788 | GridSize: 15
Generation 1655 | Revalues: 207913 | GridSize: 15
Generation 1656 | Revalues: 208034 | GridSize: 15
Generation 1657 | Revalues: 208160 | GridSize: 15
Generation 1658 | Revalues: 208286 | GridSize: 15
Generation 1659 | Revalues: 208412 | GridSize: 15
Generation 1660 | Revalues: 208538 | GridSize: 15
Generation 1661 | Revalues: 208666 | GridSize: 15
Generation 1662 | Revalues: 208792 | GridSize: 15
Generation 1663 | Revalues: 208914 | GridSize: 15
Generation 1664 | Revalues: 209045 | GridSize: 15
Generation 1665 | Revalues: 209170 | GridSize: 15
Generation 1666 | Revalues: 209290 | GridSize: 15
Generation 1667 | Revalues: 209422 | GridSize: 15
Generation 1668 | Revalues: 209554 | GridSize: 15
Generation 1669 | Revalues: 209676 | GridSize: 15
Generation 1670 | Revalues: 209807 | GridSize: 15
Generation 1671 | Revalues: 209936 | GridSize: 15
Generation 1672 | Revalues: 210057 | GridSize: 15
Generation 1673 | Revalues: 210190 | GridSize: 15
Generation 1674 | Revalues: 210322 | GridSize: 15
Generation 1675 | Revalues: 210454 | GridSize: 15
Generation 1676 | Revalues: 210581 | GridSize: 15
Generation 1677 | Revalues: 210705 | GridSize: 15
Generation 1678 | Revalues: 210827 | GridSize: 15
Generation 1679 | Revalues: 210953 | GridSize: 15
Generation 1680 | Revalues: 211074 | GridSize: 15
Generation 1681 | Revalues: 211203 | GridSize: 15
Generation 1682 | Revalues: 211334 | GridSize: 15
Generation 1683 | Revalues: 211463 | GridSize: 15
Generation 1684 | Revalues: 211587 | GridSize: 15
Generation 1685 | Revalues: 211721 | GridSize: 15
Generation 1686 | Revalues: 211849 | GridSize: 15
Generation 1687 | Revalues: 211970 | GridSize: 15
Generation 1688 | Revalues: 212099 | GridSize: 15
Generation 1689 | Revalues: 212223 | GridSize: 15
Generation 1690 | Revalues: 212353 | GridSize: 15
Generation 1691 | Revalues: 212478 | GridSize: 15
Generation 1692 | Revalues: 212597 | GridSize: 15
Generation 1693 | Revalues: 212726 | GridSize: 15
Generation 1694 | Revalues: 212855 | GridSize: 15
Generation 1695 | Revalues: 212981 | GridSize: 15
Generation 1696 | Revalues: 213106 | GridSize: 15
Generation 1697 | Revalues: 213233 | GridSize: 15
Generation 1698 | Revalues: 213365 | GridSize: 15
Generation 1699 | Revalues: 213490 | GridSize: 15
Generation 1700 | Revalues: 213607 | GridSize: 15
Generation 1701 | Revalues: 213734 | GridSize: 15
Generation 1702 | Revalues: 213866 | GridSize: 15
Generation 1703 | Revalues: 213990 | GridSize: 15
Generation 1704 | Revalues: 214113 | GridSize: 15
Generation 1705 | Revalues: 214232 | GridSize: 15
Generation 1706 | Revalues: 214353 | GridSize: 15
Generation 1707 | Revalues: 214483 | GridSize: 15
Generation 1708 | Revalues: 214610 | GridSize: 15
Generation 1709 | Revalues: 214742 | GridSize: 15
Generation 1710 | Revalues: 214864 | GridSize: 15
Generation 1711 | Revalues: 214989 | GridSize: 15
Generation 1712 | Revalues: 215112 | GridSize: 15
Generation 1713 | Revalues: 215239 | GridSize: 15
Generation 1714 | Revalues: 215366 | GridSize: 15
Generation 1715 | Revalues: 215496 | GridSize: 15
Generation 1716 | Revalues: 215617 | GridSize: 15
Generation 1717 | Revalues: 215745 | GridSize: 15
Generation 1718 | Revalues: 215875 | GridSize: 15
Generation 1719 | Revalues: 216002 | GridSize: 15
Generation 1720 | Revalues: 216129 | GridSize: 15
Generation 1721 | Revalues: 216257 | GridSize: 15
Generation 1722 | Revalues: 216380 | GridSize: 15
Generation 1723 | Revalues: 216509 | GridSize: 15
Generation 1724 | Revalues: 216641 | GridSize: 15
Generation 1725 | Revalues: 216772 | GridSize: 15
Generation 1726 | Revalues: 216900 | GridSize: 15
Generation 1727 | Revalues: 217028 | GridSize: 15
Generation 1728 | Revalues: 217157 | GridSize: 15
Generation 1729 | Revalues: 217279 | GridSize: 15
Generation 1730 | Revalues: 217407 | GridSize: 15
Generation 1731 | Revalues: 217538 | GridSize: 15
Generation 1732 | Revalues: 217663 | GridSize: 15
Generation 1733 | Revalues: 217789 | GridSize: 15
Generation 1734 | Revalues: 217910 | GridSize: 15
Generation 1735 | Revalues: 218034 | GridSize: 15
Generation 1736 | Revalues: 218162 | GridSize: 15
Generation 1737 | Revalues: 218293 | GridSize: 15
Generation 1738 | Revalues: 218416 | GridSize: 15
Generation 1739 | Revalues: 218537 | GridSize: 15
Generation 1740 | Revalues: 218665 | GridSize: 15
Generation 1741 | Revalues: 218789 | GridSize: 15
Generation 1742 | Revalues: 218916 | GridSize: 15
Generation 1743 | Revalues: 219044 | GridSize: 15
Generation 1744 | Revalues: 219163 | GridSize: 15
Generation 1745 | Revalues: 219286 | GridSize: 15
Generation 1746 | Revalues: 219412 | GridSize: 15
Generation 1747 | Revalues: 219541 | GridSize: 15
Generation 1748 | Revalues: 219669 | GridSize: 15
Generation 1749 | Revalues: 219797 | GridSize: 15
Generation 1750 | Revalues: 219921 | GridSize: 15
Generation 1751 | Revalues: 220047 | GridSize: 15
Generation 1752 | Revalues: 220174 | GridSize: 15
Generation 1753 | Revalues: 220298 | GridSize: 15
Generation 1754 | Revalues: 220426 | GridSize: 15
Generation 1755 | Revalues: 220548 | GridSize: 15
Generation 1756 | Revalues: 220672 | GridSize: 15
Generation 1757 | Revalues: 220799 | GridSize: 15
Generation 1758 | Revalues: 220925 | GridSize: 15
Generation 1759 | Revalues: 221052 | GridSize: 15
Generation 1760 | Revalues: 221175 | GridSize: 15
Generation 1761 | Revalues: 221306 | GridSize: 15
Generation 1762 | Revalues: 221426 | GridSize: 15
Generation 1763 | Revalues: 221553 | GridSize: 15
Generation 1764 | Revalues: 221679 | GridSize: 15
Generation 1765 | Revalues: 221807 | GridSize: 15
Generation 1766 | Revalues: 221931 | GridSize: 15
Generation 1767 | Revalues: 222054 | GridSize: 15
Generation 1768 | Revalues: 222188 | GridSize: 15
Generation 1769 | Revalues: 222321 | GridSize: 15
Generation 1770 | Revalues: 222447 | GridSize: 15
Generation 1771 | Revalues: 222572 | GridSize: 15
Generation 1772 | Revalues: 222699 | GridSize: 15
Generation 1773 | Revalues: 222829 | GridSize: 15
Generation 1774 | Revalues: 222957 | GridSize: 15
Generation 1775 | Revalues: 223076 | GridSize: 15
Generation 1776 | Revalues: 223201 | GridSize: 15
Generation 1777 | Revalues: 223327 | GridSize: 15
Generation 1778 | Revalues: 223449 | GridSize: 15
Generation 1779 | Revalues: 223576 | GridSize: 15
Generation 1780 | Revalues: 223702 | GridSize: 15
Generation 1781 | Revalues: 223822 | GridSize: 15
Generation 1782 | Revalues: 223948 | GridSize: 15
Generation 1783 | Revalues: 224077 | GridSize: 15
Generation 1784 | Revalues: 224203 | GridSize: 15
Generation 1785 | Revalues: 224330 | GridSize: 15
Generation 1786 | Revalues: 224456 | GridSize: 15
Generation 1787 | Revalues: 224585 | GridSize: 15
Generation 1788 | Revalues: 224706 | GridSize: 15
Generation 1789 | Revalues: 224829 | GridSize: 15
Generation 1790 | Revalues: 224953 | GridSize: 15
Generation 1791 | Revalues: 225079 | GridSize: 15
Generation 1792 | Revalues: 225202 | GridSize: 15
Generation 1793 | Revalues: 225332 | GridSize: 15
Generation 1794 | Revalues: 225464 | GridSize: 15
Generation 1795 | Revalues: 225585 | GridSize: 15
Generation 1796 | Revalues: 225708 | GridSize: 15
Generation 1797 | Revalues: 225833 | GridSize: 15
Generation 1798 | Revalues: 225961 | GridSize: 15
Generation 1799 | Revalues: 226088 | GridSize: 15
Generation 1800 | Revalues: 226213 | GridSize: 15
Generation 1801 | Revalues: 226336 | GridSize: 15
Generation 1802 | Revalues: 226463 | GridSize: 15
Generation 1803 | Revalues: 226593 | GridSize: 15
Generation 1804 | Revalues: 226725 | GridSize: 15
Generation 1805 | Revalues: 226850 | GridSize: 15
Generation 1806 | Revalues: 226976 | GridSize: 15
Generation 1807 | Revalues: 227100 | GridSize: 15
Generation 1808 | Revalues: 227229 | GridSize: 15
Generation 1809 | Revalues: 227350 | GridSize: 15
Generation 1810 | Revalues: 227478 | GridSize: 15
Generation 1811 | Revalues: 227609 | GridSize: 15
Generation 1812 | Revalues: 227738 | GridSize: 15
Generation 1813 | Revalues: 227863 | GridSize: 15
Generation 1814 | Revalues: 227986 | GridSize: 15
Generation 1815 | Revalues: 228111 | GridSize: 15
Generation 1816 | Revalues: 228236 | GridSize: 15
Generation 1817 | Revalues: 228363 | GridSize: 15
Generation 1818 | Revalues: 228486 | GridSize: 15
Generation 1819 | Revalues: 228612 | GridSize: 15
Generation 1820 | Revalues: 228740 | GridSize: 15
Generation 1821 | Revalues: 228864 | GridSize: 15
Generation 1822 | Revalues: 228990 | GridSize: 15
Generation 1823 | Revalues: 229116 | GridSize: 15
Generation 1824 | Revalues: 229239 | GridSize: 15
Generation 1825 | Revalues: 229367 | GridSize: 15
Generation 1826 | Revalues: 229495 | GridSize: 15
Generation 1827 | Revalues: 229621 | GridSize: 15
Generation 1828 | Revalues: 229743 | GridSize: 15
Generation 1829 | Revalues: 229863 | GridSize: 15
Generation 1830 | Revalues: 229987 | GridSize: 15
Generation 1831 | Revalues: 230113 | GridSize: 15
Generation 1832 | Revalues: 230233 | GridSize: 15
Generation 1833 | Revalues: 230362 | GridSize: 15
Generation 1834 | Revalues: 230490 | GridSize: 15
Generation 1835 | Revalues: 230611 | GridSize: 15
Generation 1836 | Revalues: 230743 | GridSize: 15
Generation 1837 | Revalues: 230870 | GridSize: 15
Generation 1838 | Revalues: 230998 | GridSize: 15
Generation 1839 | Revalues: 231116 | GridSize: 15
Generation 1840 | Revalues: 231241 | GridSize: 15
Generation 1841 | Revalues: 231367 | GridSize: 15
Generation 1842 | Revalues: 231485 | GridSize: 15
Generation 1843 | Revalues: 231611 | GridSize: 15
Generation 1844 | Revalues: 231734 | GridSize: 15
Generation 1845 | Revalues: 231856 | GridSize: 15
Generation 1846 | Revalues: 231978 | GridSize: 15
Generation 1847 | Revalues: 232109 | GridSize: 15
Generation 1848 | Revalues: 232241 | GridSize: 15
Generation 1849 | Revalues: 232364 | GridSize: 15
Generation 1850 | Revalues: 232491 | GridSize: 15
Generation 1851 | Revalues: 232621 | GridSize: 15
Generation 1852 | Revalues: 232747 | GridSize: 15
Generation 1853 | Revalues: 232874 | GridSize: 15
Generation 1854 | Revalues: 232993 | GridSize: 15
Generation 1855 | Revalues: 233116 | GridSize: 15
Generation 1856 | Revalues: 233235 | GridSize: 15
Generation 1857 | Revalues: 233365 | GridSize: 15
Generation 1858 | Revalues: 233487 | GridSize: 15
Generation 1859 | Revalues: 233611 | GridSize: 15
Generation 1860 | Revalues: 233737 | GridSize: 15
Generation 1861 | Revalues: 233861 | GridSize: 15
Generation 1862 | Revalues: 233984 | GridSize: 15
Generation 1863 | Revalues: 234111 | GridSize: 15
Generation 1864 | Revalues: 234227 | GridSize: 15
Generation 1865 | Revalues: 234353 | GridSize: 15
Generation 1866 | Revalues: 234479 | GridSize: 15
Generation 1867 | Revalues: 234597 | GridSize: 15
Generation 1868 | Revalues: 234724 | GridSize: 15
Generation 1869 | Revalues: 234851 | GridSize: 15
Generation 1870 | Revalues: 234976 | GridSize: 15
Generation 1871 | Revalues: 235106 | GridSize: 15
Generation 1872 | Revalues: 235233 | GridSize: 15
Generation 1873 | Revalues: 235353 | GridSize: 15
Generation 1874 | Revalues: 235475 | GridSize: 15
Generation 1875 | Revalues: 235604 | GridSize: 15
Generation 1876 | Revalues: 235722 | GridSize: 15
Generation 1877 | Revalues: 235849 | GridSize: 15
Generation 1878 | Revalues: 235975 | GridSize: 15
Generation 1879 | Revalues: 236098 | GridSize: 15
Generation 1880 | Revalues: 236227 | GridSize: 15
Generation 1881 | Revalues: 236356 | GridSize: 15
Generation 1882 | Revalues: 236476 | GridSize: 15
Generation 1883 | Revalues: 236612 | GridSize: 15
Generation 1884 | Revalues: 236737 | GridSize: 15
Generation 1885 | Revalues: 236869 | GridSize: 15
Generation 1886 | Revalues: 236996 | GridSize: 15
Generation 1887 | Revalues: 237121 | GridSize: 15
Generation 1888 | Revalues: 237242 | GridSize: 15
Generation 1889 | Revalues: 237365 | GridSize: 15
Generation 1890 | Revalues: 237491 | GridSize: 15
Generation 1891 | Revalues: 237617 | GridSize: 15
Generation 1892 | Revalues: 237740 | GridSize: 15
Generation 1893 | Revalues: 237867 | GridSize: 15
Generation 1894 | Revalues: 237994 | GridSize: 15
Generation 1895 | Revalues: 238121 | GridSize: 15
Generation 1896 | Revalues: 238255 | GridSize: 15
Generation 1897 | Revalues: 238382 | GridSize: 15
Generation 1898 | Revalues: 238511 | GridSize: 15
Generation 1899 | Revalues: 238630 | GridSize: 15
Generation 1900 | Revalues: 238759 | GridSize: 15
Generation 1901 | Revalues: 238884 | GridSize: 15
Generation 1902 | Revalues: 239007 | GridSize: 15
Generation 1903 | Revalues: 239136 | GridSize: 15
Generation 1904 | Revalues: 239258 | GridSize: 15
Generation 1905 | Revalues: 239381 | GridSize: 15
Generation 1906 | Revalues: 239506 | GridSize: 15
Generation 1907 | Revalues: 239633 | GridSize: 15
Generation 1908 | Revalues: 239761 | GridSize: 15
Generation 1909 | Revalues: 239885 | GridSize: 15
Generation 1910 | Revalues: 240009 | GridSize: 15
Generation 1911 | Revalues: 240139 | GridSize: 15
Generation 1912 | Revalues: 240267 | GridSize: 15
Generation 1913 | Revalues: 240390 | GridSize: 15
Generation 1914 | Revalues: 240514 | GridSize: 15
Generation 1915 | Revalues: 240646 | GridSize: 15
Generation 1916 | Revalues: 240770 | GridSize: 15
Generation 1917 | Revalues: 240896 | GridSize: 15
Generation 1918 | Revalues: 241020 | GridSize: 15
Generation 1919 | Revalues: 241142 | GridSize: 15
Generation 1920 | Revalues: 241262 | GridSize: 15
Generation 1921 | Revalues: 241387 | GridSize: 15
Generation 1922 | Revalues: 241510 | GridSize: 15
Generation 1923 | Revalues: 241637 | GridSize: 15
Generation 1924 | Revalues: 241763 | GridSize: 15
Generation 1925 | Revalues: 241887 | GridSize: 15
Generation 1926 | Revalues: 242009 | GridSize: 15
Generation 1927 | Revalues: 242135 | GridSize: 15
Generation 1928 | Revalues: 242258 | GridSize: 15
Generation 1929 | Revalues: 242384 | GridSize: 15
Generation 1930 | Revalues: 242504 | GridSize: 15
Generation 1931 | Revalues: 242627 | GridSize: 15
Generation 1932 | Revalues: 242750 | GridSize: 15
Generation 1933 | Revalues: 242870 | GridSize: 15
Generation 1934 | Revalues: 242993 | GridSize: 15
Generation 1935 | Revalues: 243121 | GridSize: 15
Generation 1936 | Revalues: 243247 | GridSize: 15
Generation 1937 | Revalues: 243375 | GridSize: 15
Generation 1938 | Revalues: 243496 | GridSize: 15
Generation 1939 | Revalues: 243616 | GridSize: 15
Generation 1940 | Revalues: 243742 | GridSize: 15
Generation 1941 | Revalues: 243869 | GridSize: 15
Generation 1942 | Revalues: 243993 | GridSize: 15
Generation 1943 | Revalues: 244123 | GridSize: 15
Generation 1944 | Revalues: 244257 | GridSize: 15
Generation 1945 | Revalues: 244385 | GridSize: 15
Generation 1946 | Revalues: 244509 | GridSize: 15
Generation 1947 | Revalues: 244642 | GridSize: 15
Generation 1948 | Revalues: 244766 | GridSize: 15
Generation 1949 | Revalues: 244899 | GridSize: 15
Generation 1950 | Revalues: 245024 | GridSize: 15
Generation 1951 | Revalues: 245147 | GridSize: 15
Generation 1952 | Revalues: 245275 | GridSize: 15
Generation 1953 | Revalues: 245398 | GridSize: 15
Generation 1954 | Revalues: 245524 | GridSize: 15
Generation 1955 | Revalues: 245647 | GridSize: 15
Generation 1956 | Revalues: 245770 | GridSize: 15
Generation 1957 | Revalues: 245893 | GridSize: 15
Generation 1958 | Revalues: 246019 | GridSize: 15
Generation 1959 | Revalues: 246145 | GridSize: 15
Generation 1960 | Revalues: 246270 | GridSize: 15
Generation 1961 | Revalues: 246398 | GridSize: 15
Generation 1962 | Revalues: 246525 | GridSize: 15
Generation 1963 | Revalues: 246642 | GridSize: 15
Generation 1964 | Revalues: 246768 | GridSize: 15
Generation 1965 | Revalues: 246892 | GridSize: 15
Generation 1966 | Revalues: 247016 | GridSize: 15
Generation 1967 | Revalues: 247142 | GridSize: 15
Generation 1968 | Revalues: 247269 | GridSize: 15
Generation 1969 | Revalues: 247398 | GridSize: 15
Generation 1970 | Revalues: 247518 | GridSize: 15
Generation 1971 | Revalues: 247645 | GridSize: 15
Generation 1972 | Revalues: 247773 | GridSize: 15
Generation 1973 | Revalues: 247898 | GridSize: 15
Generation 1974 | Revalues: 248019 | GridSize: 15
Generation 1975 | Revalues: 248146 | GridSize: 15
Generation 1976 | Revalues: 248273 | GridSize: 15
Generation 1977 | Revalues: 248398 | GridSize: 15
Generation 1978 | Revalues: 248530 | GridSize: 15
Generation 1979 | Revalues: 248654 | GridSize: 15
Generation 1980 | Revalues: 248782 | GridSize: 15
Generation 1981 | Revalues: 248917 | GridSize: 15
Generation 1982 | Revalues: 249046 | GridSize: 15
Generation 1983 | Revalues: 249175 | GridSize: 15
Generation 1984 | Revalues: 249302 | GridSize: 15
Generation 1985 | Revalues: 249425 | GridSize: 15
Generation 1986 | Revalues: 249553 | GridSize: 15
Generation 1987 | Revalues: 249675 | GridSize: 15
Generation 1988 | Revalues: 249800 | GridSize: 15
Generation 1989 | Revalues: 249923 | GridSize: 15
Generation 1990 | Revalues: 250050 | GridSize: 15
Generation 1991 | Revalues: 250181 | GridSize: 15
Generation 1992 | Revalues: 250308 | GridSize: 15
Generation 1993 | Revalues: 250431 | GridSize: 15
Generation 1994 | Revalues: 250561 | GridSize: 15
Generation 1995 | Revalues: 250687 | GridSize: 15
Generation 1996 | Revalues: 250810 | GridSize: 15
Generation 1997 | Revalues: 250942 | GridSize: 15
Generation 1998 | Revalues: 251074 | GridSize: 15
Generation 1999 | Revalues: 251199 | GridSize: 15
Generation 2000 | Revalues: 251331 | GridSize: 15
Generation 2001 | Revalues: 251461 | GridSize: 15
Generation 2002 | Revalues: 251580 | GridSize: 15
Generation 2003 | Revalues: 251702 | GridSize: 15
Generation 2004 | Revalues: 251830 | GridSize: 15
Generation 2005 | Revalues: 251953 | GridSize: 15
Generation 2006 | Revalues: 252079 | GridSize: 15
Generation 2007 | Revalues: 252206 | GridSize: 15
Generation 2008 | Revalues: 252331 | GridSize: 15
Generation 2009 | Revalues: 252456 | GridSize: 15
Generation 2010 | Revalues: 252579 | GridSize: 15
Generation 2011 | Revalues: 252707 | GridSize: 15
Generation 2012 | Revalues: 252831 | GridSize: 15
Generation 2013 | Revalues: 252958 | GridSize: 15
Generation 2014 | Revalues: 253083 | GridSize: 15
Generation 2015 | Revalues: 253203 | GridSize: 15
Generation 2016 | Revalues: 253335 | GridSize: 15
Generation 2017 | Revalues: 253459 | GridSize: 15
Generation 2018 | Revalues: 253575 | GridSize: 15
Generation 2019 | Revalues: 253702 | GridSize: 15
Generation 2020 | Revalues: 253829 | GridSize: 15
Generation 2021 | Revalues: 253955 | GridSize: 16
Generation 2022 | Revalues: 254081 | GridSize: 16
Generation 2023 | Revalues: 254205 | GridSize: 16
Generation 2024 | Revalues: 254333 | GridSize: 16
Generation 2025 | Revalues: 254459 | GridSize: 16
Generation 2026 | Revalues: 254590 | GridSize: 16
Generation 2027 | Revalues: 254713 | GridSize: 16
Generation 2028 | Revalues: 254836 | GridSize: 16
Generation 2029 | Revalues: 254965 | GridSize: 16
Generation 2030 | Revalues: 255093 | GridSize: 16
Generation 2031 | Revalues: 255222 | GridSize: 16
Generation 2032 | Revalues: 255344 | GridSize: 16
Generation 2033 | Revalues: 255468 | GridSize: 16
Generation 2034 | Revalues: 255599 | GridSize: 16
Generation 2035 | Revalues: 255726 | GridSize: 16
Generation 2036 | Revalues: 255852 | GridSize: 16
Generation 2037 | Revalues: 255979 | GridSize: 16
Generation 2038 | Revalues: 256108 | GridSize: 16
Generation 2039 | Revalues: 256233 | GridSize: 16
Generation 2040 | Revalues: 256356 | GridSize: 16
Generation 2041 | Revalues: 256480 | GridSize: 16
Generation 2042 | Revalues: 256603 | GridSize: 16
Generation 2043 | Revalues: 256732 | GridSize: 16
Generation 2044 | Revalues: 256855 | GridSize: 16
Generation 2045 | Revalues: 256983 | GridSize: 16
Generation 2046 | Revalues: 257106 | GridSize: 16
Generation 2047 | Revalues: 257240 | GridSize: 16
Generation 2048 | Revalues: 257360 | GridSize: 16
Generation 2049 | Revalues: 257482 | GridSize: 16
Generation 2050 | Revalues: 257610 | GridSize: 16
Generation 2051 | Revalues: 257733 | GridSize: 16
Generation 2052 | Revalues: 257855 | GridSize: 16
Generation 2053 | Revalues: 257982 | GridSize: 16
Generation 2054 | Revalues: 258105 | GridSize: 16
Generation 2055 | Revalues: 258237 | GridSize: 16
Generation 2056 | Revalues: 258362 | GridSize: 16
Generation 2057 | Revalues: 258486 | GridSize: 16
Generation 2058 | Revalues: 258621 | GridSize: 16
Generation 2059 | Revalues: 258750 | GridSize: 16
Generation 2060 | Revalues: 258877 | GridSize: 16
Generation 2061 | Revalues: 258999 | GridSize: 16
Generation 2062 | Revalues: 259125 | GridSize: 16
Generation 2063 | Revalues: 259252 | GridSize: 16
Generation 2064 | Revalues: 259368 | GridSize: 16
Generation 2065 | Revalues: 259490 | GridSize: 16
Generation 2066 | Revalues: 259616 | GridSize: 16
Generation 2067 | Revalues: 259737 | GridSize: 16
Generation 2068 | Revalues: 259861 | GridSize: 16
Generation 2069 | Revalues: 259985 | GridSize: 16
Generation 2070 | Revalues: 260115 | GridSize: 16
Generation 2071 | Revalues: 260245 | GridSize: 16
Generation 2072 | Revalues: 260367 | GridSize: 16
Generation 2073 | Revalues: 260497 | GridSize: 16
Generation 2074 | Revalues: 260628 | GridSize: 16
Generation 2075 | Revalues: 260746 | GridSize: 16
Generation 2076 | Revalues: 260868 | GridSize: 16
Generation 2077 | Revalues: 260991 | GridSize: 16
Generation 2078 | Revalues: 261121 | GridSize: 16
Generation 2079 | Revalues: 261246 | GridSize: 16
Generation 2080 | Revalues: 261369 | GridSize: 16
Generation 2081 | Revalues: 261492 | GridSize: 16
Generation 2082 | Revalues: 261621 | GridSize: 16
Generation 2083 | Revalues: 261747 | GridSize: 16
Generation 2084 | Revalues: 261877 | GridSize: 16
Generation 2085 | Revalues: 262006 | GridSize: 16
Generation 2086 | Revalues: 262132 | GridSize: 16
Generation 2087 | Revalues: 262260 | GridSize: 16
Generation 2088 | Revalues: 262380 | GridSize: 16
Generation 2089 | Revalues: 262507 | GridSize: 16
Generation 2090 | Revalues: 262633 | GridSize: 16
Generation 2091 | Revalues: 262760 | GridSize: 16
Generation 2092 | Revalues: 262885 | GridSize: 16
Generation 2093 | Revalues: 263014 | GridSize: 16
Generation 2094 | Revalues: 263138 | GridSize: 16
Generation 2095 | Revalues: 263263 | GridSize: 16
Generation 2096 | Revalues: 263390 | GridSize: 16
Generation 2097 | Revalues: 263521 | GridSize: 16
Generation 2098 | Revalues: 263644 | GridSize: 16
Generation 2099 | Revalues: 263761 | GridSize: 16
Generation 2100 | Revalues: 263886 | GridSize: 16
Generation 2101 | Revalues: 264011 | GridSize: 16
Generation 2102 | Revalues: 264135 | GridSize: 16
Generation 2103 | Revalues: 264264 | GridSize: 16
Generation 2104 | Revalues: 264389 | GridSize: 16
Generation 2105 | Revalues: 264510 | GridSize: 16
Generation 2106 | Revalues: 264638 | GridSize: 16
Generation 2107 | Revalues: 264769 | GridSize: 16
Generation 2108 | Revalues: 264895 | GridSize: 16
Generation 2109 | Revalues: 265019 | GridSize: 16
Generation 2110 | Revalues: 265144 | GridSize: 16
Generation 2111 | Revalues: 265269 | GridSize: 15
Generation 2112 | Revalues: 265390 | GridSize: 15
Generation 2113 | Revalues: 265520 | GridSize: 15
Generation 2114 | Revalues: 265645 | GridSize: 15
Generation 2115 | Revalues: 265765 | GridSize: 15
Generation 2116 | Revalues: 265890 | GridSize: 15
Generation 2117 | Revalues: 266011 | GridSize: 15
Generation 2118 | Revalues: 266132 | GridSize: 15
Generation 2119 | Revalues: 266262 | GridSize: 15
Generation 2120 | Revalues: 266388 | GridSize: 15
Generation 2121 | Revalues: 266514 | GridSize: 15
Generation 2122 | Revalues: 266642 | GridSize: 15
Generation 2123 | Revalues: 266762 | GridSize: 15
Generation 2124 | Revalues: 266891 | GridSize: 15
Generation 2125 | Revalues: 267021 | GridSize: 15
Generation 2126 | Revalues: 267151 | GridSize: 15
Generation 2127 | Revalues: 267279 | GridSize: 15
Generation 2128 | Revalues: 267406 | GridSize: 15
Generation 2129 | Revalues: 267531 | GridSize: 15
Generation 2130 | Revalues: 267663 | GridSize: 15
Generation 2131 | Revalues: 267786 | GridSize: 15
Generation 2132 | Revalues: 267906 | GridSize: 15
Generation 2133 | Revalues: 268034 | GridSize: 15
Generation 2134 | Revalues: 268158 | GridSize: 15
Generation 2135 | Revalues: 268280 | GridSize: 15
Generation 2136 | Revalues: 268406 | GridSize: 15
Generation 2137 | Revalues: 268535 | GridSize: 15
Generation 2138 | Revalues: 268658 | GridSize: 15
Generation 2139 | Revalues: 268784 | GridSize: 15
Generation 2140 | Revalues: 268903 | GridSize: 15
Generation 2141 | Revalues: 269028 | GridSize: 15
Generation 2142 | Revalues: 269155 | GridSize: 15
Generation 2143 | Revalues: 269280 | GridSize: 15
Generation 2144 | Revalues: 269404 | GridSize: 15
Generation 2145 | Revalues: 269527 | GridSize: 15
Generation 2146 | Revalues: 269648 | GridSize: 15
Generation 2147 | Revalues: 269776 | GridSize: 15
Generation 2148 | Revalues: 269902 | GridSize: 15
Generation 2149 | Revalues: 270030 | GridSize: 15
Generation 2150 | Revalues: 270151 | GridSize: 15
Generation 2151 | Revalues: 270283 | GridSize: 15
Generation 2152 | Revalues: 270410 | GridSize: 15
Generation 2153 | Revalues: 270532 | GridSize: 15
Generation 2154 | Revalues: 270659 | GridSize: 15
Generation 2155 | Revalues: 270783 | GridSize: 15
Generation 2156 | Revalues: 270913 | GridSize: 15
Generation 2157 | Revalues: 271035 | GridSize: 15
Generation 2158 | Revalues: 271157 | GridSize: 15
Generation 2159 | Revalues: 271283 | GridSize: 15
Generation 2160 | Revalues: 271407 | GridSize: 15
Generation 2161 | Revalues: 271533 | GridSize: 15
Generation 2162 | Revalues: 271664 | GridSize: 15
Generation 2163 | Revalues: 271797 | GridSize: 15
Generation 2164 | Revalues: 271924 | GridSize: 15
Generation 2165 | Revalues: 272052 | GridSize: 15
