Generation 0 | Revalues: 100 | GridSize: 5
Generation 54 | Revalues: 6878 | GridSize: 10
Generation 55 | Revalues: 7000 | GridSize: 10
Generation 56 | Revalues: 7118 | GridSize: 10
Generation 57 | Revalues: 7237 | GridSize: 10
Generation 58 | Revalues: 7362 | GridSize: 10
Generation 59 | Revalues: 7487 | GridSize: 10
Generation 60 | Revalues: 7614 | GridSize: 10
Generation 61 | Revalues: 7745 | GridSize: 10
Generation 62 | Revalues: 7873 | GridSize: 10
Generation 63 | Revalues: 7992 | GridSize: 10
Generation 64 | Revalues: 8116 | GridSize: 10
Generation 65 | Revalues: 8241 | GridSize: 10
Generation 66 | Revalues: 8365 | GridSize: 10
Generation 67 | Revalues: 8486 | GridSize: 10
Generation 68 | Revalues: 8608 | GridSize: 10
Generation 69 | Revalues: 8727 | GridSize: 10
Generation 70 | Revalues: 8853 | GridSize: 10
Generation 71 | Revalues: 8973 | GridSize: 10
Generation 72 | Revalues: 9093 | GridSize: 10
Generation 73 | Revalues: 9216 | GridSize: 10
Generation 74 | Revalues: 9342 | GridSize: 10
Generation 75 | Revalues: 9470 | GridSize: 10
Generation 76 | Revalues: 9594 | GridSize: 10
Generation 77 | Revalues: 9712 | GridSize: 10
Generation 78 | Revalues: 9838 | GridSize: 10
Generation 79 | Revalues: 9962 | GridSize: 10
Generation 80 | Revalues: 10094 | GridSize: 10
Generation 81 | Revalues: 10219 | GridSize: 10
Generation 82 | Revalues: 10344 | GridSize: 10
Generation 83 | Revalues: 10469 | GridSize: 7
Generation 84 | Revalues: 10592 | GridSize: 7
Generation 85 | Revalues: 10724 | GridSize: 7
Generation 86 | Revalues: 10851 | GridSize: 7
Generation 87 | Revalues: 10978 | GridSize: 7
Generation 88 | Revalues: 11105 | GridSize: 7
Generation 89 | Revalues: 11231 | GridSize: 7
Generation 90 | Revalues: 11353 | GridSize: 7
Generation 91 | Revalues: 11479 | GridSize: 7
Generation 92 | Revalues: 11609 | GridSize: 7
Generation 93 | Revalues: 11737 | GridSize: 7
Generation 94 | Revalues: 11862 | GridSize: 7
Generation 95 | Revalues: 11988 | GridSize: 7
Generation 96 | Revalues: 12112 | GridSize: 7
Generation 97 | Revalues: 12239 | GridSize: 7
Generation 98 | Revalues: 12365 | GridSize: 7
Generation 99 | Revalues: 12485 | GridSize: 7
Generation 100 | Revalues: 12610 | GridSize: 7
Generation 101 | Revalues: 12738 | GridSize: 7
Generation 102 | Revalues: 12865 | GridSize: 7
Generation 103 | Revalues: 12984 | GridSize: 7
Generation 104 | Revalues: 13115 | GridSize: 7
Generation 105 | Revalues: 13234 | GridSize: 7
Generation 106 | Revalues: 13361 | GridSize: 7
Generation 107 | Revalues: 13487 | GridSize: 7
Generation 108 | Revalues: 13608 | GridSize: 7
Generation 109 | Revalues: 13736 | GridSize: 7
Generation 110 | Revalues: 13859 | GridSize: 7
Generation 111 | Revalues: 13985 | GridSize: 7
Generation 112 | Revalues: 14109 | GridSize: 7
Generation 113 | Revalues: 14235 | GridSize: 7
Generation 114 | Revalues: 14360 | GridSize: 7
Generation 115 | Revalues: 14487 | GridSize: 7
Generation 116 | Revalues: 14609 | GridSize: 8
Generation 117 | Revalues: 14735 | GridSize: 8
Generation 118 | Revalues: 14865 | GridSize: 8
Generation 119 | Revalues: 14991 | GridSize: 8
Generation 120 | Revalues: 15117 | GridSize: 8
Generation 121 | Revalues: 15242 | GridSize: 9
Generation 122 | Revalues: 15362 | GridSize: 9
Generation 123 | Revalues: 15482 | GridSize: 9
Generation 124 | Revalues: 15604 | GridSize: 9
Generation 125 | Revalues: 15732 | GridSize: 9
Generation 126 | Revalues: 15860 | GridSize: 9
Generation 127 | Revalues: 15983 | GridSize: 9
Generation 128 | Revalues: 16107 | GridSize: 9
Generation 129 | Revalues: 16238 | GridSize: 9
Generation 130 | Revalues: 16364 | GridSize: 9
Generation 131 | Revalues: 16490 | GridSize: 9
Generation 132 | Revalues: 16621 | GridSize: 9
Generation 133 | Revalues: 16748 | GridSize: 9
Generation 134 | Revalues: 16869 | GridSize: 10
Generation 135 | Revalues: 16989 | GridSize: 10
Generation 136 | Revalues: 17124 | GridSize: 10
Generation 137 | Revalues: 17244 | GridSize: 11
Generation 138 | Revalues: 17364 | GridSize: 11
Generation 139 | Revalues: 17488 | GridSize: 11
Generation 140 | Revalues: 17612 | GridSize: 11
Generation 141 | Revalues: 17741 | GridSize: 11
Generation 142 | Revalues: 17857 | GridSize: 11
Generation 143 | Revalues: 17985 | GridSize: 11
Generation 144 | Revalues: 18107 | GridSize: 11
Generation 145 | Revalues: 18231 | GridSize: 11
Generation 146 | Revalues: 18353 | GridSize: 11
Generation 147 | Revalues: 18478 | GridSize: 11
Generation 148 | Revalues: 18606 | GridSize: 11
Generation 149 | Revalues: 18726 | GridSize: 11
Generation 150 | Revalues: 18848 | GridSize: 11
Generation 151 | Revalues: 18973 | GridSize: 11
Generation 152 | Revalues: 19102 | GridSize: 11
Generation 153 | Revalues: 19223 | GridSize: 11
Generation 154 | Revalues: 19351 | GridSize: 11
Generation 155 | Revalues: 19476 | GridSize: 11
Generation 156 | Revalues: 19604 | GridSize: 11
Generation 157 | Revalues: 19730 | GridSize: 11
Generation 158 | Revalues: 19856 | GridSize: 11
Generation 159 | Revalues: 19986 | GridSize: 11
Generation 160 | Revalues: 20113 | GridSize: 11
Generation 161 | Revalues: 20231 | GridSize: 11
Generation 162 | Revalues: 20357 | GridSize: 11
Generation 163 | Revalues: 20482 | GridSize: 11
Generation 164 | Revalues: 20607 | GridSize: 11
Generation 165 | Revalues: 20732 | GridSize: 11
Generation 166 | Revalues: 20860 | GridSize: 11
Generation 167 | Revalues: 20989 | GridSize: 11
Generation 168 | Revalues: 21113 | GridSize: 11
Generation 169 | Revalues: 21238 | GridSize: 11
Generation 170 | Revalues: 21364 | GridSize: 11
Generation 171 | Revalues: 21487 | GridSize: 12
Generation 172 | Revalues: 21614 | GridSize: 12
Generation 173 | Revalues: 21745 | GridSize: 12
Generation 174 | Revalues: 21872 | GridSize: 12
Generation 175 | Revalues: 21999 | GridSize: 12
Generation 176 | Revalues: 22128 | GridSize: 12
Generation 177 | Revalues: 22256 | GridSize: 12
Generation 178 | Revalues: 22384 | GridSize: 12
Generation 179 | Revalues: 22512 | GridSize: 12
Generation 180 | Revalues: 22644 | GridSize: 12
Generation 181 | Revalues: 22768 | GridSize: 12
Generation 182 | Revalues: 22894 | GridSize: 12
Generation 183 | Revalues: 23024 | GridSize: 12
Generation 184 | Revalues: 23150 | GridSize: 12
Generation 185 | Revalues: 23278 | GridSize: 12
Generation 186 | Revalues: 23403 | GridSize: 12
Generation 187 | Revalues: 23532 | GridSize: 12
Generation 188 | Revalues: 23646 | GridSize: 12
Generation 189 | Revalues: 23765 | GridSize: 12
Generation 190 | Revalues: 23889 | GridSize: 13
Generation 191 | Revalues: 24016 | GridSize: 13
Generation 192 | Revalues: 24150 | GridSize: 13
Generation 193 | Revalues: 24282 | GridSize: 13
Generation 194 | Revalues: 24412 | GridSize: 13
Generation 195 | Revalues: 24535 | GridSize: 13
Generation 196 | Revalues: 24659 | GridSize: 13
Generation 197 | Revalues: 24786 | GridSize: 13
Generation 198 | Revalues: 24916 | GridSize: 13
Generation 199 | Revalues: 25043 | GridSize: 13
Generation 200 | Revalues: 25159 | GridSize: 13
Generation 201 | Revalues: 25284 | GridSize: 13
Generation 202 | Revalues: 25410 | GridSize: 13
Generation 203 | Revalues: 25535 | GridSize: 13
Generation 204 | Revalues: 25664 | GridSize: 13
Generation 205 | Revalues: 25789 | GridSize: 13
Generation 206 | Revalues: 25911 | GridSize: 13
Generation 207 | Revalues: 26043 | GridSize: 13
Generation 208 | Revalues: 26162 | GridSize: 13
Generation 209 | Revalues: 26287 | GridSize: 13
Generation 210 | Revalues: 26416 | GridSize: 13
Generation 211 | Revalues: 26542 | GridSize: 13
Generation 212 | Revalues: 26669 | GridSize: 13
Generation 213 | Revalues: 26792 | GridSize: 13
Generation 214 | Revalues: 26924 | GridSize: 13
Generation 215 | Revalues: 27058 | GridSize: 13
Generation 216 | Revalues: 27183 | GridSize: 13
Generation 217 | Revalues: 27319 | GridSize: 13
Generation 218 | Revalues: 27449 | GridSize: 12
Generation 219 | Revalues: 27577 | GridSize: 12
Generation 220 | Revalues: 27698 | GridSize: 12
Generation 221 | Revalues: 27826 | GridSize: 12
Generation 222 | Revalues: 27945 | GridSize: 12
Generation 223 | Revalues: 28071 | GridSize: 12
Generation 224 | Revalues: 28191 | GridSize: 12
Generation 225 | Revalues: 28315 | GridSize: 12
Generation 226 | Revalues: 28444 | GridSize: 12
Generation 227 | Revalues: 28568 | GridSize: 12
Generation 228 | Revalues: 28688 | GridSize: 12
Generation 229 | Revalues: 28820 | GridSize: 12
Generation 230 | Revalues: 28941 | GridSize: 12
Generation 231 | Revalues: 29062 | GridSize: 12
Generation 232 | Revalues: 29190 | GridSize: 12
Generation 233 | Revalues: 29316 | GridSize: 12
Generation 234 | Revalues: 29443 | GridSize: 12
Generation 235 | Revalues: 29571 | GridSize: 12
Generation 236 | Revalues: 29696 | GridSize: 12
Generation 237 | Revalues: 29823 | GridSize: 12
Generation 238 | Revalues: 29954 | GridSize: 12
Generation 239 | Revalues: 30078 | GridSize: 12
Generation 240 | Revalues: 30203 | GridSize: 12
Generation 241 | Revalues: 30322 | GridSize: 12
Generation 242 | Revalues: 30448 | GridSize: 13
Generation 243 | Revalues: 30572 | GridSize: 13
Generation 244 | Revalues: 30699 | GridSize: 13
Generation 245 | Revalues: 30828 | GridSize: 13
Generation 246 | Revalues: 30954 | GridSize: 14
Generation 247 | Revalues: 31084 | GridSize: 14
Generation 248 | Revalues: 31215 | GridSize: 14
Generation 249 | Revalues: 31346 | GridSize: 14
Generation 250 | Revalues: 31476 | GridSize: 14
Generation 251 | Revalues: 31603 | GridSize: 14
Generation 252 | Revalues: 31729 | GridSize: 14
Generation 253 | Revalues: 31860 | GridSize: 14
Generation 254 | Revalues: 31986 | GridSize: 14
Generation 255 | Revalues: 32113 | GridSize: 14
Generation 256 | Revalues: 32246 | GridSize: 14
Generation 257 | Revalues: 32371 | GridSize: 14
Generation 258 | Revalues: 32498 | GridSize: 14
Generation 259 | Revalues: 32621 | GridSize: 14
Generation 260 | Revalues: 32746 | GridSize: 14
Generation 261 | Revalues: 32875 | GridSize: 14
Generation 262 | Revalues: 32993 | GridSize: 14
Generation 263 | Revalues: 33116 | GridSize: 14
Generation 264 | Revalues: 33240 | GridSize: 14
Generation 265 | Revalues: 33369 | GridSize: 14
Generation 266 | Revalues: 33493 | GridSize: 14
Generation 267 | Revalues: 33620 | GridSize: 14
Generation 268 | Revalues: 33744 | GridSize: 14
Generation 269 | Revalues: 33874 | GridSize: 14
Generation 270 | Revalues: 34002 | GridSize: 14
Generation 271 | Revalues: 34132 | GridSize: 14
Generation 272 | Revalues: 34256 | GridSize: 15
Generation 273 | Revalues: 34379 | GridSize: 15
Generation 274 | Revalues: 34505 | GridSize: 15
Generation 275 | Revalues: 34629 | GridSize: 15
Generation 276 | Revalues: 34757 | GridSize: 15
Generation 277 | Revalues: 34889 | GridSize: 15
Generation 278 | Revalues: 35011 | GridSize: 15
Generation 279 | Revalues: 35139 | GridSize: 15
Generation 280 | Revalues: 35268 | GridSize: 15
Generation 281 | Revalues: 35393 | GridSize: 15
Generation 282 | Revalues: 35519 | GridSize: 15
Generation 283 | Revalues: 35641 | GridSize: 15
Generation 284 | Revalues: 35766 | GridSize: 15
Generation 285 | Revalues: 35898 | GridSize: 15
Generation 286 | Revalues: 36027 | GridSize: 15
Generation 287 | Revalues: 36151 | GridSize: 15
Generation 288 | Revalues: 36276 | GridSize: 15
Generation 289 | Revalues: 36398 | GridSize: 15
Generation 290 | Revalues: 36523 | GridSize: 15
Generation 291 | Revalues: 36656 | GridSize: 15
Generation 292 | Revalues: 36781 | GridSize: 15
Generation 293 | Revalues: 36905 | GridSize: 15
Generation 294 | Revalues: 37030 | GridSize: 15
Generation 295 | Revalues: 37159 | GridSize: 15
Generation 296 | Revalues: 37292 | GridSize: 15
Generation 297 | Revalues: 37414 | GridSize: 15
Generation 298 | Revalues: 37540 | GridSize: 15
Generation 299 | Revalues: 37665 | GridSize: 15
Generation 300 | Revalues: 37780 | GridSize: 15
Generation 301 | Revalues: 37904 | GridSize: 15
Generation 302 | Revalues: 38031 | GridSize: 15
Generation 303 | Revalues: 38157 | GridSize: 15
Generation 304 | Revalues: 38284 | GridSize: 15
Generation 305 | Revalues: 38411 | GridSize: 15
Generation 306 | Revalues: 38538 | GridSize: 15
Generation 307 | Revalues: 38666 | GridSize: 15
Generation 308 | Revalues: 38799 | GridSize: 15
Generation 309 | Revalues: 38933 | GridSize: 15
Generation 310 | Revalues: 39057 | GridSize: 15
Generation 311 | Revalues: 39175 | GridSize: 15
Generation 312 | Revalues: 39296 | GridSize: 15
Generation 313 | Revalues: 39423 | GridSize: 15
Generation 314 | Revalues: 39554 | GridSize: 15
Generation 315 | Revalues: 39682 | GridSize: 15
Generation 316 | Revalues: 39811 | GridSize: 15
Generation 317 | Revalues: 39933 | GridSize: 15
Generation 318 | Revalues: 40064 | GridSize: 15
Generation 319 | Revalues: 40194 | GridSize: 15
Generation 320 | Revalues: 40315 | GridSize: 15
Generation 321 | Revalues: 40440 | GridSize: 15
Generation 322 | Revalues: 40572 | GridSize: 15
Generation 323 | Revalues: 40704 | GridSize: 15
Generation 324 | Revalues: 40829 | GridSize: 15
Generation 325 | Revalues: 40950 | GridSize: 15
Generation 326 | Revalues: 41077 | GridSize: 15
Generation 327 | Revalues: 41209 | GridSize: 15
Generation 328 | Revalues: 41336 | GridSize: 15
Generation 329 | Revalues: 41451 | GridSize: 15
Generation 330 | Revalues: 41573 | GridSize: 15
Generation 331 | Revalues: 41699 | GridSize: 15
Generation 332 | Revalues: 41822 | GridSize: 15
Generation 333 | Revalues: 41942 | GridSize: 15
Generation 334 | Revalues: 42070 | GridSize: 15
Generation 335 | Revalues: 42197 | GridSize: 15
Generation 336 | Revalues: 42319 | GridSize: 15
Generation 337 | Revalues: 42444 | GridSize: 15
Generation 338 | Revalues: 42575 | GridSize: 15
Generation 339 | Revalues: 42703 | GridSize: 15
Generation 340 | Revalues: 42833 | GridSize: 15
Generation 341 | Revalues: 42965 | GridSize: 15
Generation 342 | Revalues: 43088 | GridSize: 15
Generation 343 | Revalues: 43217 | GridSize: 15
Generation 344 | Revalues: 43347 | GridSize: 15
Generation 345 | Revalues: 43474 | GridSize: 15
Generation 346 | Revalues: 43602 | GridSize: 15
Generation 347 | Revalues: 43732 | GridSize: 15
Generation 348 | Revalues: 43858 | GridSize: 15
Generation 349 | Revalues: 43979 | GridSize: 15
Generation 350 | Revalues: 44100 | GridSize: 15
Generation 351 | Revalues: 44234 | GridSize: 15
Generation 352 | Revalues: 44357 | GridSize: 15
Generation 353 | Revalues: 44482 | GridSize: 15
Generation 354 | Revalues: 44609 | GridSize: 15
Generation 355 | Revalues: 44734 | GridSize: 15
Generation 356 | Revalues: 44865 | GridSize: 15
Generation 357 | Revalues: 44991 | GridSize: 15
Generation 358 | Revalues: 45115 | GridSize: 15
Generation 359 | Revalues: 45242 | GridSize: 15
Generation 360 | Revalues: 45373 | GridSize: 15
Generation 361 | Revalues: 45495 | GridSize: 15
Generation 362 | Revalues: 45624 | GridSize: 14
Generation 363 | Revalues: 45752 | GridSize: 14
Generation 364 | Revalues: 45874 | GridSize: 14
Generation 365 | Revalues: 46001 | GridSize: 14
Generation 366 | Revalues: 46128 | GridSize: 14
Generation 367 | Revalues: 46249 | GridSize: 14
Generation 368 | Revalues: 46378 | GridSize: 14
Generation 369 | Revalues: 46505 | GridSize: 14
Generation 370 | Revalues: 46626 | GridSize: 14
Generation 371 | Revalues: 46747 | GridSize: 14
Generation 372 | Revalues: 46870 | GridSize: 14
Generation 373 | Revalues: 46998 | GridSize: 14
Generation 374 | Revalues: 47130 | GridSize: 14
Generation 375 | Revalues: 47259 | GridSize: 14
Generation 376 | Revalues: 47381 | GridSize: 15
Generation 377 | Revalues: 47514 | GridSize: 15
Generation 378 | Revalues: 47642 | GridSize: 15
Generation 379 | Revalues: 47771 | GridSize: 15
Generation 380 | Revalues: 47896 | GridSize: 13
Generation 381 | Revalues: 48015 | GridSize: 13
Generation 382 | Revalues: 48140 | GridSize: 13
Generation 383 | Revalues: 48269 | GridSize: 13
Generation 384 | Revalues: 48396 | GridSize: 13
Generation 385 | Revalues: 48522 | GridSize: 13
Generation 386 | Revalues: 48651 | GridSize: 13
Generation 387 | Revalues: 48777 | GridSize: 13
Generation 388 | Revalues: 48894 | GridSize: 13
Generation 389 | Revalues: 49024 | GridSize: 13
Generation 390 | Revalues: 49148 | GridSize: 13
Generation 391 | Revalues: 49271 | GridSize: 13
Generation 392 | Revalues: 49395 | GridSize: 13
Generation 393 | Revalues: 49523 | GridSize: 13
Generation 394 | Revalues: 49651 | GridSize: 13
Generation 395 | Revalues: 49778 | GridSize: 13
Generation 396 | Revalues: 49900 | GridSize: 13
Generation 397 | Revalues: 50024 | GridSize: 13
Generation 398 | Revalues: 50156 | GridSize: 13
Generation 399 | Revalues: 50278 | GridSize: 13
Generation 400 | Revalues: 50396 | GridSize: 13
Generation 401 | Revalues: 50525 | GridSize: 13
Generation 402 | Revalues: 50648 | GridSize: 13
Generation 403 | Revalues: 50770 | GridSize: 13
Generation 404 | Revalues: 50893 | GridSize: 13
Generation 405 | Revalues: 51023 | GridSize: 13
Generation 406 | Revalues: 51151 | GridSize: 13
Generation 407 | Revalues: 51283 | GridSize: 13
Generation 408 | Revalues: 51408 | GridSize: 13
Generation 409 | Revalues: 51529 | GridSize: 13
Generation 410 | Revalues: 51657 | GridSize: 13
Generation 411 | Revalues: 51786 | GridSize: 13
Generation 412 | Revalues: 51909 | GridSize: 13
Generation 413 | Revalues: 52030 | GridSize: 13
Generation 414 | Revalues: 52150 | GridSize: 13
Generation 415 | Revalues: 52275 | GridSize: 13
Generation 416 | Revalues: 52400 | GridSize: 13
Generation 417 | Revalues: 52528 | GridSize: 13
Generation 418 | Revalues: 52657 | GridSize: 13
Generation 419 | Revalues: 52786 | GridSize: 13
Generation 420 | Revalues: 52914 | GridSize: 13
Generation 421 | Revalues: 53043 | GridSize: 13
Generation 422 | Revalues: 53169 | GridSize: 13
Generation 423 | Revalues: 53293 | GridSize: 13
Generation 424 | Revalues: 53418 | GridSize: 13
Generation 425 | Revalues: 53546 | GridSize: 13
Generation 426 | Revalues: 53671 | GridSize: 13
Generation 427 | Revalues: 53796 | GridSize: 13
Generation 428 | Revalues: 53920 | GridSize: 13
Generation 429 | Revalues: 54048 | GridSize: 13
Generation 430 | Revalues: 54179 | GridSize: 13
Generation 431 | Revalues: 54298 | GridSize: 13
Generation 432 | Revalues: 54425 | GridSize: 13
Generation 433 | Revalues: 54555 | GridSize: 13
Generation 434 | Revalues: 54683 | GridSize: 13
Generation 435 | Revalues: 54809 | GridSize: 13
Generation 436 | Revalues: 54931 | GridSize: 13
Generation 437 | Revalues: 55056 | GridSize: 13
Generation 438 | Revalues: 55179 | GridSize: 13
Generation 439 | Revalues: 55301 | GridSize: 13
Generation 440 | Revalues: 55425 | GridSize: 13
Generation 441 | Revalues: 55548 | GridSize: 13
Generation 442 | Revalues: 55675 | GridSize: 13
Generation 443 | Revalues: 55802 | GridSize: 13
Generation 444 | Revalues: 55929 | GridSize: 13
Generation 445 | Revalues: 56056 | GridSize: 13
Generation 446 | Revalues: 56184 | GridSize: 13
Generation 447 | Revalues: 56308 | GridSize: 13
Generation 448 | Revalues: 56427 | GridSize: 13
Generation 449 | Revalues: 56549 | GridSize: 13
Generation 450 | Revalues: 56678 | GridSize: 13
Generation 451 | Revalues: 56805 | GridSize: 13
Generation 452 | Revalues: 56932 | GridSize: 13
Generation 453 | Revalues: 57059 | GridSize: 13
Generation 454 | Revalues: 57186 | GridSize: 13
Generation 455 | Revalues: 57310 | GridSize: 13
Generation 456 | Revalues: 57430 | GridSize: 13
Generation 457 | Revalues: 57561 | GridSize: 13
Generation 458 | Revalues: 57686 | GridSize: 13
Generation 459 | Revalues: 57807 | GridSize: 13
Generation 460 | Revalues: 57932 | GridSize: 13
Generation 461 | Revalues: 58060 | GridSize: 13
Generation 462 | Revalues: 58185 | GridSize: 13
Generation 463 | Revalues: 58313 | GridSize: 13
Generation 464 | Revalues: 58431 | GridSize: 13
Generation 465 | Revalues: 58555 | GridSize: 13
Generation 466 | Revalues: 58681 | GridSize: 13
Generation 467 | Revalues: 58804 | GridSize: 13
Generation 468 | Revalues: 58925 | GridSize: 13
Generation 469 | Revalues: 59047 | GridSize: 13
Generation 470 | Revalues: 59173 | GridSize: 13
Generation 471 | Revalues: 59300 | GridSize: 13
Generation 472 | Revalues: 59433 | GridSize: 13
Generation 473 | Revalues: 59564 | GridSize: 13
Generation 474 | Revalues: 59689 | GridSize: 13
Generation 475 | Revalues: 59814 | GridSize: 13
Generation 476 | Revalues: 59933 | GridSize: 13
Generation 477 | Revalues: 60058 | GridSize: 13
Generation 478 | Revalues: 60187 | GridSize: 13
Generation 479 | Revalues: 60311 | GridSize: 13
Generation 480 | Revalues: 60437 | GridSize: 14
Generation 481 | Revalues: 60562 | GridSize: 14
Generation 482 | Revalues: 60683 | GridSize: 14
Generation 483 | Revalues: 60813 | GridSize: 14
Generation 484 | Revalues: 60938 | GridSize: 14
Generation 485 | Revalues: 61066 | GridSize: 14
Generation 486 | Revalues: 61188 | GridSize: 14
Generation 487 | Revalues: 61307 | GridSize: 14
Generation 488 | Revalues: 61431 | GridSize: 14
Generation 489 | Revalues: 61555 | GridSize: 14
Generation 490 | Revalues: 61678 | GridSize: 14
Generation 491 | Revalues: 61808 | GridSize: 14
Generation 492 | Revalues: 61934 | GridSize: 14
Generation 493 | Revalues: 62061 | GridSize: 14
Generation 494 | Revalues: 62188 | GridSize: 14
Generation 495 | Revalues: 62305 | GridSize: 14
Generation 496 | Revalues: 62428 | GridSize: 14
Generation 497 | Revalues: 62562 | GridSize: 14
Generation 498 | Revalues: 62684 | GridSize: 14
Generation 499 | Revalues: 62804 | GridSize: 14
Generation 500 | Revalues: 62936 | GridSize: 14
Generation 501 | Revalues: 63060 | GridSize: 14
Generation 502 | Revalues: 63181 | GridSize: 14
Generation 503 | Revalues: 63302 | GridSize: 14
Generation 504 | Revalues: 63424 | GridSize: 12
Generation 505 | Revalues: 63547 | GridSize: 12
Generation 506 | Revalues: 63670 | GridSize: 12
Generation 507 | Revalues: 63792 | GridSize: 12
Generation 508 | Revalues: 63912 | GridSize: 12
Generation 509 | Revalues: 64037 | GridSize: 12
Generation 510 | Revalues: 64163 | GridSize: 12
Generation 511 | Revalues: 64285 | GridSize: 12
Generation 512 | Revalues: 64416 | GridSize: 12
Generation 513 | Revalues: 64542 | GridSize: 12
Generation 514 | Revalues: 64671 | GridSize: 13
Generation 515 | Revalues: 64796 | GridSize: 13
Generation 516 | Revalues: 64917 | GridSize: 13
Generation 517 | Revalues: 65042 | GridSize: 13
Generation 518 | Revalues: 65168 | GridSize: 13
Generation 519 | Revalues: 65289 | GridSize: 13
Generation 520 | Revalues: 65418 | GridSize: 13
Generation 521 | Revalues: 65545 | GridSize: 13
Generation 522 | Revalues: 65672 | GridSize: 13
Generation 523 | Revalues: 65798 | GridSize: 13
Generation 524 | Revalues: 65923 | GridSize: 13
Generation 525 | Revalues: 66047 | GridSize: 13
Generation 526 | Revalues: 66166 | GridSize: 14
Generation 527 | Revalues: 66284 | GridSize: 14
Generation 528 | Revalues: 66410 | GridSize: 14
Generation 529 | Revalues: 66532 | GridSize: 14
Generation 530 | Revalues: 66662 | GridSize: 14
Generation 531 | Revalues: 66782 | GridSize: 14
Generation 532 | Revalues: 66904 | GridSize: 14
Generation 533 | Revalues: 67027 | GridSize: 14
Generation 534 | Revalues: 67147 | GridSize: 14
Generation 535 | Revalues: 67271 | GridSize: 14
Generation 536 | Revalues: 67399 | GridSize: 14
Generation 537 | Revalues: 67520 | GridSize: 14
Generation 538 | Revalues: 67644 | GridSize: 14
Generation 539 | Revalues: 67771 | GridSize: 14
Generation 540 | Revalues: 67897 | GridSize: 14
Generation 541 | Revalues: 68019 | GridSize: 14
Generation 542 | Revalues: 68152 | GridSize: 14
Generation 543 | Revalues: 68278 | GridSize: 14
Generation 544 | Revalues: 68400 | GridSize: 14
Generation 545 | Revalues: 68522 | GridSize: 14
Generation 546 | Revalues: 68643 | GridSize: 14
Generation 547 | Revalues: 68775 | GridSize: 14
Generation 548 | Revalues: 68910 | GridSize: 14
Generation 549 | Revalues: 69031 | GridSize: 14
Generation 550 | Revalues: 69155 | GridSize: 14
Generation 551 | Revalues: 69277 | GridSize: 14
Generation 552 | Revalues: 69409 | GridSize: 14
Generation 553 | Revalues: 69538 | GridSize: 14
Generation 554 | Revalues: 69671 | GridSize: 14
Generation 555 | Revalues: 69796 | GridSize: 14
Generation 556 | Revalues: 69920 | GridSize: 14
Generation 557 | Revalues: 70049 | GridSize: 14
Generation 558 | Revalues: 70178 | GridSize: 14
