Generation 0 | Revalues: 100 | GridSize: 2
Generation 201 | Revalues: 25153 | GridSize: 12
Generation 202 | Revalues: 25282 | GridSize: 12
Generation 203 | Revalues: 25411 | GridSize: 12
Generation 204 | Revalues: 25534 | GridSize: 12
Generation 205 | Revalues: 25657 | GridSize: 12
Generation 206 | Revalues: 25778 | GridSize: 12
Generation 207 | Revalues: 25907 | GridSize: 13
Generation 208 | Revalues: 26036 | GridSize: 13
Generation 209 | Revalues: 26163 | GridSize: 13
Generation 210 | Revalues: 26290 | GridSize: 13
Generation 211 | Revalues: 26415 | GridSize: 13
Generation 212 | Revalues: 26541 | GridSize: 13
Generation 213 | Revalues: 26667 | GridSize: 13
Generation 214 | Revalues: 26795 | GridSize: 13
Generation 215 | Revalues: 26917 | GridSize: 13
Generation 216 | Revalues: 27038 | GridSize: 13
Generation 217 | Revalues: 27161 | GridSize: 13
Generation 218 | Revalues: 27288 | GridSize: 13
Generation 219 | Revalues: 27415 | GridSize: 13
Generation 220 | Revalues: 27534 | GridSize: 13
Generation 221 | Revalues: 27660 | GridSize: 13
Generation 222 | Revalues: 27788 | GridSize: 13
Generation 223 | Revalues: 27918 | GridSize: 13
Generation 224 | Revalues: 28048 | GridSize: 13
Generation 225 | Revalues: 28176 | GridSize: 13
Generation 226 | Revalues: 28295 | GridSize: 13
Generation 227 | Revalues: 28427 | GridSize: 13
Generation 228 | Revalues: 28552 | GridSize: 13
Generation 229 | Revalues: 28677 | GridSize: 13
Generation 230 | Revalues: 28802 | GridSize: 13
Generation 231 | Revalues: 28926 | GridSize: 13
Generation 232 | Revalues: 29057 | GridSize: 13
Generation 233 | Revalues: 29181 | GridSize: 13
Generation 234 | Revalues: 29305 | GridSize: 13
Generation 235 | Revalues: 29429 | GridSize: 13
Generation 236 | Revalues: 29556 | GridSize: 13
Generation 237 | Revalues: 29685 | GridSize: 13
Generation 238 | Revalues: 29814 | GridSize: 13
Generation 239 | Revalues: 29943 | GridSize: 13
Generation 240 | Revalues: 30067 | GridSize: 13
Generation 241 | Revalues: 30186 | GridSize: 13
Generation 242 | Revalues: 30307 | GridSize: 13
Generation 243 | Revalues: 30434 | GridSize: 13
Generation 244 | Revalues: 30558 | GridSize: 13
Generation 245 | Revalues: 30680 | GridSize: 13
Generation 246 | Revalues: 30811 | GridSize: 13
Generation 247 | Revalues: 30938 | GridSize: 13
Generation 248 | Revalues: 31062 | GridSize: 13
Generation 249 | Revalues: 31187 | GridSize: 13
Generation 250 | Revalues: 31318 | GridSize: 13
Generation 251 | Revalues: 31441 | GridSize: 13
Generation 252 | Revalues: 31564 | GridSize: 13
Generation 253 | Revalues: 31693 | GridSize: 13
Generation 254 | Revalues: 31817 | GridSize: 13
Generation 255 | Revalues: 31945 | GridSize: 13
Generation 256 | Revalues: 32075 | GridSize: 13
Generation 257 | Revalues: 32199 | GridSize: 13
Generation 258 | Revalues: 32327 | GridSize: 13
Generation 259 | Revalues: 32454 | GridSize: 13
Generation 260 | Revalues: 32575 | GridSize: 13
Generation 261 | Revalues: 32705 | GridSize: 13
Generation 262 | Revalues: 32831 | GridSize: 13
Generation 263 | Revalues: 32949 | GridSize: 13
Generation 264 | Revalues: 33076 | GridSize: 13
Generation 265 | Revalues: 33199 | GridSize: 13
Generation 266 | Revalues: 33322 | GridSize: 13
Generation 267 | Revalues: 33441 | GridSize: 13
Generation 268 | Revalues: 33564 | GridSize: 13
Generation 269 | Revalues: 33688 | GridSize: 13
Generation 270 | Revalues: 33818 | GridSize: 13
Generation 271 | Revalues: 33943 | GridSize: 13
Generation 272 | Revalues: 34072 | GridSize: 13
Generation 273 | Revalues: 34200 | GridSize: 13
Generation 274 | Revalues: 34321 | GridSize: 13
Generation 275 | Revalues: 34442 | GridSize: 13
Generation 276 | Revalues: 34568 | GridSize: 13
Generation 277 | Revalues: 34691 | GridSize: 13
Generation 278 | Revalues: 34812 | GridSize: 13
Generation 279 | Revalues: 34940 | GridSize: 13
Generation 280 | Revalues: 35073 | GridSize: 13
Generation 281 | Revalues: 35199 | GridSize: 13
Generation 282 | Revalues: 35333 | GridSize: 13
Generation 283 | Revalues: 35455 | GridSize: 13
Generation 284 | Revalues: 35573 | GridSize: 13
Generation 285 | Revalues: 35691 | GridSize: 13
Generation 286 | Revalues: 35818 | GridSize: 13
Generation 287 | Revalues: 35945 | GridSize: 13
Generation 288 | Revalues: 36069 | GridSize: 13
Generation 289 | Revalues: 36202 | GridSize: 13
Generation 290 | Revalues: 36328 | GridSize: 13
Generation 291 | Revalues: 36454 | GridSize: 13
Generation 292 | Revalues: 36582 | GridSize: 13
Generation 293 | Revalues: 36698 | GridSize: 13
Generation 294 | Revalues: 36824 | GridSize: 13
Generation 295 | Revalues: 36947 | GridSize: 13
Generation 296 | Revalues: 37073 | GridSize: 13
Generation 297 | Revalues: 37201 | GridSize: 13
Generation 298 | Revalues: 37325 | GridSize: 13
Generation 299 | Revalues: 37449 | GridSize: 13
Generation 300 | Revalues: 37571 | GridSize: 13
Generation 301 | Revalues: 37695 | GridSize: 13
Generation 302 | Revalues: 37824 | GridSize: 14
Generation 303 | Revalues: 37954 | GridSize: 14
Generation 304 | Revalues: 38077 | GridSize: 14
Generation 305 | Revalues: 38209 | GridSize: 14
Generation 306 | Revalues: 38335 | GridSize: 14
Generation 307 | Revalues: 38463 | GridSize: 14
Generation 308 | Revalues: 38591 | GridSize: 14
Generation 309 | Revalues: 38715 | GridSize: 14
Generation 310 | Revalues: 38839 | GridSize: 14
Generation 311 | Revalues: 38960 | GridSize: 13
Generation 312 | Revalues: 39081 | GridSize: 15
Generation 313 | Revalues: 39214 | GridSize: 15
Generation 314 | Revalues: 39346 | GridSize: 15
Generation 315 | Revalues: 39476 | GridSize: 15
Generation 316 | Revalues: 39606 | GridSize: 15
Generation 317 | Revalues: 39735 | GridSize: 15
Generation 318 | Revalues: 39864 | GridSize: 15
Generation 319 | Revalues: 39989 | GridSize: 15
Generation 320 | Revalues: 40118 | GridSize: 15
Generation 321 | Revalues: 40247 | GridSize: 15
Generation 322 | Revalues: 40373 | GridSize: 15
Generation 323 | Revalues: 40497 | GridSize: 15
Generation 324 | Revalues: 40621 | GridSize: 15
Generation 325 | Revalues: 40749 | GridSize: 15
Generation 326 | Revalues: 40873 | GridSize: 15
Generation 327 | Revalues: 40999 | GridSize: 15
Generation 328 | Revalues: 41121 | GridSize: 15
Generation 329 | Revalues: 41249 | GridSize: 15
Generation 330 | Revalues: 41377 | GridSize: 15
Generation 331 | Revalues: 41507 | GridSize: 15
Generation 332 | Revalues: 41633 | GridSize: 15
Generation 333 | Revalues: 41761 | GridSize: 15
Generation 334 | Revalues: 41882 | GridSize: 15
Generation 335 | Revalues: 42005 | GridSize: 15
Generation 336 | Revalues: 42128 | GridSize: 15
Generation 337 | Revalues: 42257 | GridSize: 15
Generation 338 | Revalues: 42375 | GridSize: 15
Generation 339 | Revalues: 42502 | GridSize: 15
Generation 340 | Revalues: 42630 | GridSize: 15
Generation 341 | Revalues: 42758 | GridSize: 15
Generation 342 | Revalues: 42882 | GridSize: 15
Generation 343 | Revalues: 43006 | GridSize: 15
Generation 344 | Revalues: 43136 | GridSize: 15
Generation 345 | Revalues: 43266 | GridSize: 15
Generation 346 | Revalues: 43396 | GridSize: 15
Generation 347 | Revalues: 43526 | GridSize: 15
Generation 348 | Revalues: 43656 | GridSize: 15
Generation 349 | Revalues: 43782 | GridSize: 15
Generation 350 | Revalues: 43908 | GridSize: 15
Generation 351 | Revalues: 44034 | GridSize: 15
Generation 352 | Revalues: 44157 | GridSize: 15
Generation 353 | Revalues: 44280 | GridSize: 15
Generation 354 | Revalues: 44409 | GridSize: 15
Generation 355 | Revalues: 44535 | GridSize: 15
Generation 356 | Revalues: 44658 | GridSize: 15
Generation 357 | Revalues: 44782 | GridSize: 15
Generation 358 | Revalues: 44906 | GridSize: 15
Generation 359 | Revalues: 45030 | GridSize: 15
Generation 360 | Revalues: 45154 | GridSize: 15
Generation 361 | Revalues: 45273 | GridSize: 15
Generation 362 | Revalues: 45396 | GridSize: 15
Generation 363 | Revalues: 45519 | GridSize: 15
Generation 364 | Revalues: 45645 | GridSize: 15
Generation 365 | Revalues: 45766 | GridSize: 15
Generation 366 | Revalues: 45894 | GridSize: 15
Generation 367 | Revalues: 46022 | GridSize: 15
Generation 368 | Revalues: 46147 | GridSize: 15
Generation 369 | Revalues: 46276 | GridSize: 15
Generation 370 | Revalues: 46392 | GridSize: 15
Generation 371 | Revalues: 46508 | GridSize: 15
Generation 372 | Revalues: 46635 | GridSize: 13
Generation 373 | Revalues: 46758 | GridSize: 13
Generation 374 | Revalues: 46882 | GridSize: 13
Generation 375 | Revalues: 47009 | GridSize: 13
Generation 376 | Revalues: 47137 | GridSize: 13
Generation 377 | Revalues: 47265 | GridSize: 13
Generation 378 | Revalues: 47389 | GridSize: 13
Generation 379 | Revalues: 47512 | GridSize: 13
Generation 380 | Revalues: 47635 | GridSize: 13
Generation 381 | Revalues: 47766 | GridSize: 13
Generation 382 | Revalues: 47889 | GridSize: 13
Generation 383 | Revalues: 48020 | GridSize: 13
Generation 384 | Revalues: 48145 | GridSize: 13
Generation 385 | Revalues: 48272 | GridSize: 13
Generation 386 | Revalues: 48400 | GridSize: 13
Generation 387 | Revalues: 48526 | GridSize: 13
Generation 388 | Revalues: 48653 | GridSize: 13
Generation 389 | Revalues: 48779 | GridSize: 13
Generation 390 | Revalues: 48901 | GridSize: 13
Generation 391 | Revalues: 49023 | GridSize: 13
Generation 392 | Revalues: 49145 | GridSize: 13
Generation 393 | Revalues: 49269 | GridSize: 13
Generation 394 | Revalues: 49395 | GridSize: 13
Generation 395 | Revalues: 49523 | GridSize: 13
Generation 396 | Revalues: 49644 | GridSize: 13
Generation 397 | Revalues: 49765 | GridSize: 13
Generation 398 | Revalues: 49893 | GridSize: 13
Generation 399 | Revalues: 50019 | GridSize: 13
Generation 400 | Revalues: 50146 | GridSize: 13
Generation 401 | Revalues: 50276 | GridSize: 13
Generation 402 | Revalues: 50407 | GridSize: 13
Generation 403 | Revalues: 50538 | GridSize: 13
Generation 404 | Revalues: 50662 | GridSize: 13
Generation 405 | Revalues: 50790 | GridSize: 13
Generation 406 | Revalues: 50921 | GridSize: 13
Generation 407 | Revalues: 51042 | GridSize: 13
Generation 408 | Revalues: 51163 | GridSize: 13
Generation 409 | Revalues: 51290 | GridSize: 13
Generation 410 | Revalues: 51414 | GridSize: 13
Generation 411 | Revalues: 51539 | GridSize: 13
Generation 412 | Revalues: 51661 | GridSize: 13
Generation 413 | Revalues: 51786 | GridSize: 13
Generation 414 | Revalues: 51911 | GridSize: 13
Generation 415 | Revalues: 52034 | GridSize: 13
Generation 416 | Revalues: 52165 | GridSize: 13
Generation 417 | Revalues: 52282 | GridSize: 13
Generation 418 | Revalues: 52399 | GridSize: 13
Generation 419 | Revalues: 52524 | GridSize: 13
Generation 420 | Revalues: 52649 | GridSize: 13
Generation 421 | Revalues: 52769 | GridSize: 13
Generation 422 | Revalues: 52891 | GridSize: 13
Generation 423 | Revalues: 53019 | GridSize: 13
Generation 424 | Revalues: 53143 | GridSize: 13
Generation 425 | Revalues: 53268 | GridSize: 13
Generation 426 | Revalues: 53403 | GridSize: 13
Generation 427 | Revalues: 53533 | GridSize: 13
Generation 428 | Revalues: 53657 | GridSize: 13
Generation 429 | Revalues: 53780 | GridSize: 13
Generation 430 | Revalues: 53902 | GridSize: 13
Generation 431 | Revalues: 54030 | GridSize: 13
Generation 432 | Revalues: 54165 | GridSize: 13
Generation 433 | Revalues: 54291 | GridSize: 13
Generation 434 | Revalues: 54416 | GridSize: 13
Generation 435 | Revalues: 54548 | GridSize: 13
Generation 436 | Revalues: 54675 | GridSize: 13
Generation 437 | Revalues: 54803 | GridSize: 13
Generation 438 | Revalues: 54924 | GridSize: 13
Generation 439 | Revalues: 55051 | GridSize: 13
Generation 440 | Revalues: 55178 | GridSize: 13
Generation 441 | Revalues: 55309 | GridSize: 13
Generation 442 | Revalues: 55432 | GridSize: 13
Generation 443 | Revalues: 55559 | GridSize: 13
Generation 444 | Revalues: 55685 | GridSize: 13
Generation 445 | Revalues: 55810 | GridSize: 13
Generation 446 | Revalues: 55935 | GridSize: 13
Generation 447 | Revalues: 56057 | GridSize: 14
Generation 448 | Revalues: 56177 | GridSize: 14
Generation 449 | Revalues: 56306 | GridSize: 14
Generation 450 | Revalues: 56436 | GridSize: 14
Generation 451 | Revalues: 56566 | GridSize: 14
Generation 452 | Revalues: 56692 | GridSize: 14
Generation 453 | Revalues: 56815 | GridSize: 14
Generation 454 | Revalues: 56947 | GridSize: 14
Generation 455 | Revalues: 57073 | GridSize: 14
Generation 456 | Revalues: 57199 | GridSize: 14
Generation 457 | Revalues: 57325 | GridSize: 14
Generation 458 | Revalues: 57447 | GridSize: 14
Generation 459 | Revalues: 57571 | GridSize: 14
Generation 460 | Revalues: 57695 | GridSize: 14
Generation 461 | Revalues: 57823 | GridSize: 14
Generation 462 | Revalues: 57951 | GridSize: 14
Generation 463 | Revalues: 58080 | GridSize: 14
Generation 464 | Revalues: 58206 | GridSize: 14
Generation 465 | Revalues: 58331 | GridSize: 14
Generation 466 | Revalues: 58455 | GridSize: 14
Generation 467 | Revalues: 58582 | GridSize: 14
Generation 468 | Revalues: 58709 | GridSize: 14
Generation 469 | Revalues: 58832 | GridSize: 14
Generation 470 | Revalues: 58957 | GridSize: 14
Generation 471 | Revalues: 59083 | GridSize: 14
Generation 472 | Revalues: 59205 | GridSize: 14
Generation 473 | Revalues: 59327 | GridSize: 14
Generation 474 | Revalues: 59449 | GridSize: 14
Generation 475 | Revalues: 59572 | GridSize: 14
Generation 476 | Revalues: 59695 | GridSize: 14
Generation 477 | Revalues: 59818 | GridSize: 14
Generation 478 | Revalues: 59941 | GridSize: 14
Generation 479 | Revalues: 60065 | GridSize: 14
Generation 480 | Revalues: 60192 | GridSize: 14
Generation 481 | Revalues: 60320 | GridSize: 14
Generation 482 | Revalues: 60445 | GridSize: 14
Generation 483 | Revalues: 60570 | GridSize: 14
Generation 484 | Revalues: 60691 | GridSize: 14
Generation 485 | Revalues: 60816 | GridSize: 14
Generation 486 | Revalues: 60945 | GridSize: 14
Generation 487 | Revalues: 61071 | GridSize: 14
Generation 488 | Revalues: 61197 | GridSize: 14
Generation 489 | Revalues: 61323 | GridSize: 14
Generation 490 | Revalues: 61452 | GridSize: 14
Generation 491 | Revalues: 61581 | GridSize: 14
Generation 492 | Revalues: 61700 | GridSize: 14
Generation 493 | Revalues: 61822 | GridSize: 14
Generation 494 | Revalues: 61944 | GridSize: 14
Generation 495 | Revalues: 62064 | GridSize: 14
Generation 496 | Revalues: 62191 | GridSize: 14
Generation 497 | Revalues: 62319 | GridSize: 14
Generation 498 | Revalues: 62445 | GridSize: 14
Generation 499 | Revalues: 62580 | GridSize: 14
Generation 500 | Revalues: 62715 | GridSize: 14
Generation 501 | Revalues: 62838 | GridSize: 14
Generation 502 | Revalues: 62963 | GridSize: 14
Generation 503 | Revalues: 63090 | GridSize: 14
Generation 504 | Revalues: 63219 | GridSize: 14
Generation 505 | Revalues: 63350 | GridSize: 14
Generation 506 | Revalues: 63481 | GridSize: 14
Generation 507 | Revalues: 63610 | GridSize: 14
Generation 508 | Revalues: 63733 | GridSize: 14
Generation 509 | Revalues: 63862 | GridSize: 14
Generation 510 | Revalues: 63987 | GridSize: 14
Generation 511 | Revalues: 64109 | GridSize: 14
Generation 512 | Revalues: 64231 | GridSize: 14
Generation 513 | Revalues: 64354 | GridSize: 14
Generation 514 | Revalues: 64480 | GridSize: 14
Generation 515 | Revalues: 64604 | GridSize: 14
Generation 516 | Revalues: 64729 | GridSize: 14
Generation 517 | Revalues: 64854 | GridSize: 14
Generation 518 | Revalues: 64979 | GridSize: 14
Generation 519 | Revalues: 65111 | GridSize: 14
Generation 520 | Revalues: 65234 | GridSize: 14
Generation 521 | Revalues: 65366 | GridSize: 14
Generation 522 | Revalues: 65495 | GridSize: 14
Generation 523 | Revalues: 65624 | GridSize: 14
Generation 524 | Revalues: 65750 | GridSize: 14
Generation 525 | Revalues: 65872 | GridSize: 14
Generation 526 | Revalues: 65997 | GridSize: 14
Generation 527 | Revalues: 66122 | GridSize: 14
Generation 528 | Revalues: 66251 | GridSize: 14
Generation 529 | Revalues: 66380 | GridSize: 14
Generation 530 | Revalues: 66506 | GridSize: 14
Generation 531 | Revalues: 66627 | GridSize: 14
Generation 532 | Revalues: 66756 | GridSize: 14
Generation 533 | Revalues: 66878 | GridSize: 14
Generation 534 | Revalues: 67000 | GridSize: 14
Generation 535 | Revalues: 67124 | GridSize: 14
Generation 536 | Revalues: 67251 | GridSize: 14
Generation 537 | Revalues: 67384 | GridSize: 14
Generation 538 | Revalues: 67512 | GridSize: 14
Generation 539 | Revalues: 67642 | GridSize: 14
Generation 540 | Revalues: 67772 | GridSize: 14
Generation 541 | Revalues: 67893 | GridSize: 14
Generation 542 | Revalues: 68018 | GridSize: 14
Generation 543 | Revalues: 68145 | GridSize: 14
Generation 544 | Revalues: 68273 | GridSize: 14
Generation 545 | Revalues: 68399 | GridSize: 14
Generation 546 | Revalues: 68525 | GridSize: 14
Generation 547 | Revalues: 68655 | GridSize: 14
Generation 548 | Revalues: 68774 | GridSize: 14
Generation 549 | Revalues: 68893 | GridSize: 14
Generation 550 | Revalues: 69015 | GridSize: 14
Generation 551 | Revalues: 69137 | GridSize: 14
Generation 552 | Revalues: 69267 | GridSize: 14
Generation 553 | Revalues: 69396 | GridSize: 14
Generation 554 | Revalues: 69520 | GridSize: 14
Generation 555 | Revalues: 69643 | GridSize: 14
Generation 556 | Revalues: 69772 | GridSize: 14
Generation 557 | Revalues: 69901 | GridSize: 14
Generation 558 | Revalues: 70028 | GridSize: 14
