Generation 0 | Revalues: 100 | GridSize: 7
Generation 100 | Revalues: 12700 | GridSize: 13
Generation 101 | Revalues: 12827 | GridSize: 13
Generation 102 | Revalues: 12954 | GridSize: 13
Generation 103 | Revalues: 13082 | GridSize: 13
Generation 104 | Revalues: 13206 | GridSize: 13
Generation 105 | Revalues: 13330 | GridSize: 13
Generation 106 | Revalues: 13450 | GridSize: 13
Generation 107 | Revalues: 13577 | GridSize: 13
Generation 108 | Revalues: 13704 | GridSize: 13
Generation 109 | Revalues: 13831 | GridSize: 13
Generation 110 | Revalues: 13952 | GridSize: 13
Generation 111 | Revalues: 14073 | GridSize: 13
Generation 112 | Revalues: 14199 | GridSize: 13
Generation 113 | Revalues: 14325 | GridSize: 13
Generation 114 | Revalues: 14451 | GridSize: 13
Generation 115 | Revalues: 14578 | GridSize: 13
Generation 116 | Revalues: 14705 | GridSize: 13
Generation 117 | Revalues: 14828 | GridSize: 13
Generation 118 | Revalues: 14955 | GridSize: 13
Generation 119 | Revalues: 15082 | GridSize: 13
Generation 120 | Revalues: 15215 | GridSize: 13
Generation 121 | Revalues: 15344 | GridSize: 13
Generation 122 | Revalues: 15473 | GridSize: 13
Generation 123 | Revalues: 15599 | GridSize: 13
Generation 124 | Revalues: 15731 | GridSize: 14
Generation 125 | Revalues: 15863 | GridSize: 14
Generation 126 | Revalues: 15987 | GridSize: 13
Generation 127 | Revalues: 16112 | GridSize: 13
Generation 128 | Revalues: 16237 | GridSize: 13
Generation 129 | Revalues: 16365 | GridSize: 13
Generation 130 | Revalues: 16493 | GridSize: 13
Generation 131 | Revalues: 16611 | GridSize: 14
Generation 132 | Revalues: 16734 | GridSize: 11
Generation 133 | Revalues: 16857 | GridSize: 12
Generation 134 | Revalues: 16985 | GridSize: 12
Generation 135 | Revalues: 17110 | GridSize: 13
Generation 136 | Revalues: 17235 | GridSize: 13
Generation 137 | Revalues: 17363 | GridSize: 13
Generation 138 | Revalues: 17491 | GridSize: 13
Generation 139 | Revalues: 17614 | GridSize: 13
Generation 140 | Revalues: 17739 | GridSize: 13
Generation 141 | Revalues: 17866 | GridSize: 13
Generation 142 | Revalues: 17993 | GridSize: 13
Generation 143 | Revalues: 18118 | GridSize: 13
Generation 144 | Revalues: 18243 | GridSize: 13
Generation 145 | Revalues: 18370 | GridSize: 13
Generation 146 | Revalues: 18494 | GridSize: 13
Generation 147 | Revalues: 18626 | GridSize: 13
Generation 148 | Revalues: 18758 | GridSize: 13
Generation 149 | Revalues: 18880 | GridSize: 13
Generation 150 | Revalues: 19008 | GridSize: 13
Generation 151 | Revalues: 19136 | GridSize: 13
Generation 152 | Revalues: 19262 | GridSize: 13
Generation 153 | Revalues: 19381 | GridSize: 13
Generation 154 | Revalues: 19509 | GridSize: 13
Generation 155 | Revalues: 19636 | GridSize: 13
Generation 156 | Revalues: 19768 | GridSize: 13
Generation 157 | Revalues: 19900 | GridSize: 13
Generation 158 | Revalues: 20032 | GridSize: 13
Generation 159 | Revalues: 20158 | GridSize: 14
Generation 160 | Revalues: 20284 | GridSize: 14
Generation 161 | Revalues: 20409 | GridSize: 14
Generation 162 | Revalues: 20534 | GridSize: 14
Generation 163 | Revalues: 20665 | GridSize: 14
Generation 164 | Revalues: 20792 | GridSize: 14
Generation 165 | Revalues: 20919 | GridSize: 14
Generation 166 | Revalues: 21042 | GridSize: 14
Generation 167 | Revalues: 21168 | GridSize: 14
Generation 168 | Revalues: 21294 | GridSize: 14
Generation 169 | Revalues: 21414 | GridSize: 14
Generation 170 | Revalues: 21532 | GridSize: 14
Generation 171 | Revalues: 21650 | GridSize: 14
Generation 172 | Revalues: 21772 | GridSize: 14
Generation 173 | Revalues: 21894 | GridSize: 14
Generation 174 | Revalues: 22011 | GridSize: 14
Generation 175 | Revalues: 22136 | GridSize: 14
Generation 176 | Revalues: 22261 | GridSize: 14
Generation 177 | Revalues: 22386 | GridSize: 14
Generation 178 | Revalues: 22511 | GridSize: 14
Generation 179 | Revalues: 22631 | GridSize: 14
Generation 180 | Revalues: 22751 | GridSize: 14
Generation 181 | Revalues: 22877 | GridSize: 14
Generation 182 | Revalues: 23009 | GridSize: 14
Generation 183 | Revalues: 23136 | GridSize: 14
Generation 184 | Revalues: 23266 | GridSize: 14
Generation 185 | Revalues: 23394 | GridSize: 14
Generation 186 | Revalues: 23524 | GridSize: 14
Generation 187 | Revalues: 23651 | GridSize: 14
Generation 188 | Revalues: 23778 | GridSize: 14
Generation 189 | Revalues: 23906 | GridSize: 14
Generation 190 | Revalues: 24030 | GridSize: 14
Generation 191 | Revalues: 24151 | GridSize: 14
Generation 192 | Revalues: 24267 | GridSize: 14
Generation 193 | Revalues: 24394 | GridSize: 14
Generation 194 | Revalues: 24521 | GridSize: 14
Generation 195 | Revalues: 24648 | GridSize: 14
Generation 196 | Revalues: 24773 | GridSize: 14
Generation 197 | Revalues: 24889 | GridSize: 14
Generation 198 | Revalues: 25018 | GridSize: 14
Generation 199 | Revalues: 25144 | GridSize: 14
Generation 200 | Revalues: 25270 | GridSize: 14
Generation 201 | Revalues: 25393 | GridSize: 14
Generation 202 | Revalues: 25516 | GridSize: 14
Generation 203 | Revalues: 25639 | GridSize: 14
Generation 204 | Revalues: 25761 | GridSize: 14
Generation 205 | Revalues: 25884 | GridSize: 14
Generation 206 | Revalues: 26007 | GridSize: 14
Generation 207 | Revalues: 26130 | GridSize: 14
Generation 208 | Revalues: 26261 | GridSize: 14
Generation 209 | Revalues: 26384 | GridSize: 14
Generation 210 | Revalues: 26507 | GridSize: 14
Generation 211 | Revalues: 26629 | GridSize: 14
Generation 212 | Revalues: 26751 | GridSize: 14
Generation 213 | Revalues: 26880 | GridSize: 14
Generation 214 | Revalues: 27008 | GridSize: 14
Generation 215 | Revalues: 27134 | GridSize: 14
Generation 216 | Revalues: 27261 | GridSize: 14
Generation 217 | Revalues: 27391 | GridSize: 14
Generation 218 | Revalues: 27522 | GridSize: 14
Generation 219 | Revalues: 27653 | GridSize: 14
Generation 220 | Revalues: 27781 | GridSize: 14
Generation 221 | Revalues: 27910 | GridSize: 14
Generation 222 | Revalues: 28039 | GridSize: 14
Generation 223 | Revalues: 28163 | GridSize: 15
Generation 224 | Revalues: 28286 | GridSize: 15
Generation 225 | Revalues: 28418 | GridSize: 15
Generation 226 | Revalues: 28550 | GridSize: 15
Generation 227 | Revalues: 28674 | GridSize: 15
Generation 228 | Revalues: 28802 | GridSize: 15
Generation 229 | Revalues: 28928 | GridSize: 15
Generation 230 | Revalues: 29058 | GridSize: 15
Generation 231 | Revalues: 29181 | GridSize: 15
Generation 232 | Revalues: 29303 | GridSize: 15
Generation 233 | Revalues: 29425 | GridSize: 15
Generation 234 | Revalues: 29553 | GridSize: 15
Generation 235 | Revalues: 29679 | GridSize: 16
Generation 236 | Revalues: 29805 | GridSize: 16
Generation 237 | Revalues: 29935 | GridSize: 16
Generation 238 | Revalues: 30057 | GridSize: 17
Generation 239 | Revalues: 30186 | GridSize: 17
Generation 240 | Revalues: 30315 | GridSize: 17
Generation 241 | Revalues: 30443 | GridSize: 17
Generation 242 | Revalues: 30566 | GridSize: 15
Generation 243 | Revalues: 30695 | GridSize: 15
Generation 244 | Revalues: 30819 | GridSize: 15
Generation 245 | Revalues: 30944 | GridSize: 15
Generation 246 | Revalues: 31069 | GridSize: 15
Generation 247 | Revalues: 31195 | GridSize: 15
Generation 248 | Revalues: 31325 | GridSize: 15
Generation 249 | Revalues: 31455 | GridSize: 15
Generation 250 | Revalues: 31583 | GridSize: 15
Generation 251 | Revalues: 31713 | GridSize: 15
Generation 252 | Revalues: 31833 | GridSize: 15
Generation 253 | Revalues: 31955 | GridSize: 15
Generation 254 | Revalues: 32082 | GridSize: 15
Generation 255 | Revalues: 32212 | GridSize: 16
Generation 256 | Revalues: 32342 | GridSize: 16
Generation 257 | Revalues: 32465 | GridSize: 16
Generation 258 | Revalues: 32592 | GridSize: 16
Generation 259 | Revalues: 32718 | GridSize: 16
Generation 260 | Revalues: 32846 | GridSize: 16
Generation 261 | Revalues: 32974 | GridSize: 16
Generation 262 | Revalues: 33104 | GridSize: 16
Generation 263 | Revalues: 33234 | GridSize: 16
Generation 264 | Revalues: 33355 | GridSize: 16
Generation 265 | Revalues: 33476 | GridSize: 16
Generation 266 | Revalues: 33599 | GridSize: 16
Generation 267 | Revalues: 33724 | GridSize: 17
Generation 268 | Revalues: 33851 | GridSize: 17
Generation 269 | Revalues: 33978 | GridSize: 17
Generation 270 | Revalues: 34105 | GridSize: 17
Generation 271 | Revalues: 34235 | GridSize: 17
Generation 272 | Revalues: 34361 | GridSize: 17
Generation 273 | Revalues: 34482 | GridSize: 17
Generation 274 | Revalues: 34608 | GridSize: 17
Generation 275 | Revalues: 34731 | GridSize: 17
Generation 276 | Revalues: 34854 | GridSize: 17
Generation 277 | Revalues: 34988 | GridSize: 17
Generation 278 | Revalues: 35119 | GridSize: 15
Generation 279 | Revalues: 35241 | GridSize: 15
Generation 280 | Revalues: 35368 | GridSize: 15
Generation 281 | Revalues: 35493 | GridSize: 15
Generation 282 | Revalues: 35618 | GridSize: 15
Generation 283 | Revalues: 35743 | GridSize: 15
Generation 284 | Revalues: 35863 | GridSize: 15
Generation 285 | Revalues: 35989 | GridSize: 15
Generation 286 | Revalues: 36118 | GridSize: 16
Generation 287 | Revalues: 36247 | GridSize: 16
Generation 288 | Revalues: 36378 | GridSize: 16
Generation 289 | Revalues: 36509 | GridSize: 16
Generation 290 | Revalues: 36638 | GridSize: 16
Generation 291 | Revalues: 36757 | GridSize: 16
Generation 292 | Revalues: 36883 | GridSize: 16
Generation 293 | Revalues: 37011 | GridSize: 16
Generation 294 | Revalues: 37135 | GridSize: 16
Generation 295 | Revalues: 37259 | GridSize: 16
Generation 296 | Revalues: 37382 | GridSize: 16
Generation 297 | Revalues: 37507 | GridSize: 16
Generation 298 | Revalues: 37632 | GridSize: 16
Generation 299 | Revalues: 37758 | GridSize: 16
Generation 300 | Revalues: 37883 | GridSize: 16
Generation 301 | Revalues: 38009 | GridSize: 16
Generation 302 | Revalues: 38136 | GridSize: 16
Generation 303 | Revalues: 38261 | GridSize: 16
Generation 304 | Revalues: 38386 | GridSize: 16
Generation 305 | Revalues: 38509 | GridSize: 16
Generation 306 | Revalues: 38636 | GridSize: 16
Generation 307 | Revalues: 38760 | GridSize: 16
Generation 308 | Revalues: 38887 | GridSize: 16
Generation 309 | Revalues: 39013 | GridSize: 16
Generation 310 | Revalues: 39139 | GridSize: 16
Generation 311 | Revalues: 39265 | GridSize: 16
Generation 312 | Revalues: 39391 | GridSize: 16
Generation 313 | Revalues: 39514 | GridSize: 16
Generation 314 | Revalues: 39639 | GridSize: 16
Generation 315 | Revalues: 39766 | GridSize: 16
Generation 316 | Revalues: 39886 | GridSize: 16
Generation 317 | Revalues: 40006 | GridSize: 16
Generation 318 | Revalues: 40129 | GridSize: 16
Generation 319 | Revalues: 40262 | GridSize: 16
Generation 320 | Revalues: 40387 | GridSize: 16
Generation 321 | Revalues: 40514 | GridSize: 16
Generation 322 | Revalues: 40632 | GridSize: 16
Generation 323 | Revalues: 40758 | GridSize: 16
Generation 324 | Revalues: 40885 | GridSize: 16
Generation 325 | Revalues: 41014 | GridSize: 16
Generation 326 | Revalues: 41138 | GridSize: 16
Generation 327 | Revalues: 41262 | GridSize: 16
Generation 328 | Revalues: 41387 | GridSize: 16
Generation 329 | Revalues: 41504 | GridSize: 16
Generation 330 | Revalues: 41633 | GridSize: 16
Generation 331 | Revalues: 41753 | GridSize: 16
Generation 332 | Revalues: 41878 | GridSize: 16
Generation 333 | Revalues: 42003 | GridSize: 16
Generation 334 | Revalues: 42127 | GridSize: 16
Generation 335 | Revalues: 42255 | GridSize: 16
Generation 336 | Revalues: 42375 | GridSize: 16
Generation 337 | Revalues: 42499 | GridSize: 16
Generation 338 | Revalues: 42628 | GridSize: 16
Generation 339 | Revalues: 42757 | GridSize: 16
Generation 340 | Revalues: 42886 | GridSize: 16
Generation 341 | Revalues: 43017 | GridSize: 16
Generation 342 | Revalues: 43148 | GridSize: 16
Generation 343 | Revalues: 43279 | GridSize: 16
Generation 344 | Revalues: 43412 | GridSize: 16
Generation 345 | Revalues: 43533 | GridSize: 16
Generation 346 | Revalues: 43654 | GridSize: 16
Generation 347 | Revalues: 43785 | GridSize: 16
Generation 348 | Revalues: 43919 | GridSize: 16
Generation 349 | Revalues: 44043 | GridSize: 16
Generation 350 | Revalues: 44171 | GridSize: 16
Generation 351 | Revalues: 44296 | GridSize: 16
Generation 352 | Revalues: 44423 | GridSize: 16
Generation 353 | Revalues: 44550 | GridSize: 16
Generation 354 | Revalues: 44675 | GridSize: 16
Generation 355 | Revalues: 44800 | GridSize: 16
Generation 356 | Revalues: 44929 | GridSize: 16
Generation 357 | Revalues: 45052 | GridSize: 16
Generation 358 | Revalues: 45178 | GridSize: 16
Generation 359 | Revalues: 45304 | GridSize: 16
Generation 360 | Revalues: 45422 | GridSize: 16
Generation 361 | Revalues: 45548 | GridSize: 16
Generation 362 | Revalues: 45675 | GridSize: 16
Generation 363 | Revalues: 45802 | GridSize: 16
Generation 364 | Revalues: 45926 | GridSize: 16
Generation 365 | Revalues: 46050 | GridSize: 16
Generation 366 | Revalues: 46183 | GridSize: 16
Generation 367 | Revalues: 46309 | GridSize: 16
Generation 368 | Revalues: 46431 | GridSize: 16
Generation 369 | Revalues: 46557 | GridSize: 16
Generation 370 | Revalues: 46684 | GridSize: 17
Generation 371 | Revalues: 46815 | GridSize: 17
Generation 372 | Revalues: 46948 | GridSize: 17
Generation 373 | Revalues: 47081 | GridSize: 17
Generation 374 | Revalues: 47210 | GridSize: 17
Generation 375 | Revalues: 47337 | GridSize: 17
Generation 376 | Revalues: 47460 | GridSize: 17
Generation 377 | Revalues: 47584 | GridSize: 18
Generation 378 | Revalues: 47708 | GridSize: 18
Generation 379 | Revalues: 47840 | GridSize: 18
Generation 380 | Revalues: 47966 | GridSize: 18
Generation 381 | Revalues: 48092 | GridSize: 18
Generation 382 | Revalues: 48216 | GridSize: 19
Generation 383 | Revalues: 48342 | GridSize: 19
Generation 384 | Revalues: 48466 | GridSize: 19
Generation 385 | Revalues: 48590 | GridSize: 19
Generation 386 | Revalues: 48718 | GridSize: 19
Generation 387 | Revalues: 48846 | GridSize: 19
Generation 388 | Revalues: 48972 | GridSize: 19
Generation 389 | Revalues: 49098 | GridSize: 19
Generation 390 | Revalues: 49221 | GridSize: 19
Generation 391 | Revalues: 49344 | GridSize: 19
Generation 392 | Revalues: 49467 | GridSize: 19
Generation 393 | Revalues: 49589 | GridSize: 19
Generation 394 | Revalues: 49711 | GridSize: 19
Generation 395 | Revalues: 49833 | GridSize: 19
Generation 396 | Revalues: 49955 | GridSize: 19
Generation 397 | Revalues: 50078 | GridSize: 19
Generation 398 | Revalues: 50201 | GridSize: 19
Generation 399 | Revalues: 50324 | GridSize: 19
Generation 400 | Revalues: 50446 | GridSize: 19
Generation 401 | Revalues: 50568 | GridSize: 19
Generation 402 | Revalues: 50692 | GridSize: 19
Generation 403 | Revalues: 50816 | GridSize: 19
Generation 404 | Revalues: 50939 | GridSize: 19
Generation 405 | Revalues: 51062 | GridSize: 19
Generation 406 | Revalues: 51190 | GridSize: 19
Generation 407 | Revalues: 51318 | GridSize: 19
Generation 408 | Revalues: 51445 | GridSize: 19
Generation 409 | Revalues: 51572 | GridSize: 19
Generation 410 | Revalues: 51696 | GridSize: 19
Generation 411 | Revalues: 51820 | GridSize: 19
Generation 412 | Revalues: 51944 | GridSize: 19
Generation 413 | Revalues: 52073 | GridSize: 19
Generation 414 | Revalues: 52202 | GridSize: 19
Generation 415 | Revalues: 52331 | GridSize: 19
Generation 416 | Revalues: 52457 | GridSize: 19
Generation 417 | Revalues: 52583 | GridSize: 19
Generation 418 | Revalues: 52709 | GridSize: 19
Generation 419 | Revalues: 52840 | GridSize: 19
Generation 420 | Revalues: 52966 | GridSize: 19
Generation 421 | Revalues: 53094 | GridSize: 19
Generation 422 | Revalues: 53222 | GridSize: 19
Generation 423 | Revalues: 53354 | GridSize: 19
Generation 424 | Revalues: 53479 | GridSize: 19
Generation 425 | Revalues: 53604 | GridSize: 19
Generation 426 | Revalues: 53727 | GridSize: 19
Generation 427 | Revalues: 53846 | GridSize: 19
Generation 428 | Revalues: 53969 | GridSize: 19
Generation 429 | Revalues: 54092 | GridSize: 19
Generation 430 | Revalues: 54221 | GridSize: 20
Generation 431 | Revalues: 54343 | GridSize: 20
Generation 432 | Revalues: 54468 | GridSize: 20
Generation 433 | Revalues: 54592 | GridSize: 20
Generation 434 | Revalues: 54717 | GridSize: 20
Generation 435 | Revalues: 54842 | GridSize: 20
Generation 436 | Revalues: 54971 | GridSize: 20
Generation 437 | Revalues: 55100 | GridSize: 20
Generation 438 | Revalues: 55217 | GridSize: 20
Generation 439 | Revalues: 55341 | GridSize: 20
Generation 440 | Revalues: 55468 | GridSize: 20
Generation 441 | Revalues: 55595 | GridSize: 20
Generation 442 | Revalues: 55722 | GridSize: 20
Generation 443 | Revalues: 55850 | GridSize: 20
Generation 444 | Revalues: 55978 | GridSize: 20
Generation 445 | Revalues: 56105 | GridSize: 20
Generation 446 | Revalues: 56228 | GridSize: 20
Generation 447 | Revalues: 56352 | GridSize: 20
Generation 448 | Revalues: 56476 | GridSize: 20
Generation 449 | Revalues: 56605 | GridSize: 20
Generation 450 | Revalues: 56732 | GridSize: 20
Generation 451 | Revalues: 56859 | GridSize: 20
Generation 452 | Revalues: 56991 | GridSize: 20
Generation 453 | Revalues: 57115 | GridSize: 20
Generation 454 | Revalues: 57241 | GridSize: 20
Generation 455 | Revalues: 57370 | GridSize: 20
Generation 456 | Revalues: 57499 | GridSize: 20
Generation 457 | Revalues: 57628 | GridSize: 20
Generation 458 | Revalues: 57753 | GridSize: 20
Generation 459 | Revalues: 57877 | GridSize: 20
Generation 460 | Revalues: 58002 | GridSize: 20
Generation 461 | Revalues: 58131 | GridSize: 20
Generation 462 | Revalues: 58261 | GridSize: 20
Generation 463 | Revalues: 58384 | GridSize: 20
Generation 464 | Revalues: 58507 | GridSize: 21
Generation 465 | Revalues: 58632 | GridSize: 21
Generation 466 | Revalues: 58765 | GridSize: 21
Generation 467 | Revalues: 58891 | GridSize: 21
Generation 468 | Revalues: 59012 | GridSize: 21
Generation 469 | Revalues: 59135 | GridSize: 21
Generation 470 | Revalues: 59258 | GridSize: 21
Generation 471 | Revalues: 59384 | GridSize: 21
Generation 472 | Revalues: 59509 | GridSize: 21
Generation 473 | Revalues: 59629 | GridSize: 22
Generation 474 | Revalues: 59760 | GridSize: 23
Generation 475 | Revalues: 59891 | GridSize: 23
Generation 476 | Revalues: 60014 | GridSize: 23
Generation 477 | Revalues: 60144 | GridSize: 23
Generation 478 | Revalues: 60269 | GridSize: 23
Generation 479 | Revalues: 60393 | GridSize: 23
Generation 480 | Revalues: 60523 | GridSize: 23
Generation 481 | Revalues: 60653 | GridSize: 23
Generation 482 | Revalues: 60782 | GridSize: 23
Generation 483 | Revalues: 60909 | GridSize: 23
Generation 484 | Revalues: 61033 | GridSize: 23
Generation 485 | Revalues: 61163 | GridSize: 23
Generation 486 | Revalues: 61290 | GridSize: 23
Generation 487 | Revalues: 61417 | GridSize: 23
Generation 488 | Revalues: 61544 | GridSize: 23
Generation 489 | Revalues: 61672 | GridSize: 23
Generation 490 | Revalues: 61797 | GridSize: 23
Generation 491 | Revalues: 61918 | GridSize: 23
Generation 492 | Revalues: 62045 | GridSize: 23
Generation 493 | Revalues: 62167 | GridSize: 23
Generation 494 | Revalues: 62289 | GridSize: 23
Generation 495 | Revalues: 62419 | GridSize: 23
Generation 496 | Revalues: 62551 | GridSize: 23
Generation 497 | Revalues: 62679 | GridSize: 23
Generation 498 | Revalues: 62807 | GridSize: 23
Generation 499 | Revalues: 62931 | GridSize: 23
Generation 500 | Revalues: 63059 | GridSize: 23
Generation 501 | Revalues: 63187 | GridSize: 21
Generation 502 | Revalues: 63306 | GridSize: 21
Generation 503 | Revalues: 63435 | GridSize: 21
Generation 504 | Revalues: 63558 | GridSize: 22
Generation 505 | Revalues: 63688 | GridSize: 22
Generation 506 | Revalues: 63811 | GridSize: 22
Generation 507 | Revalues: 63942 | GridSize: 22
Generation 508 | Revalues: 64062 | GridSize: 22
Generation 509 | Revalues: 64182 | GridSize: 22
Generation 510 | Revalues: 64307 | GridSize: 20
Generation 511 | Revalues: 64429 | GridSize: 20
Generation 512 | Revalues: 64558 | GridSize: 20
Generation 513 | Revalues: 64680 | GridSize: 20
Generation 514 | Revalues: 64812 | GridSize: 20
Generation 515 | Revalues: 64936 | GridSize: 20
Generation 516 | Revalues: 65060 | GridSize: 20
Generation 517 | Revalues: 65188 | GridSize: 21
Generation 518 | Revalues: 65315 | GridSize: 21
Generation 519 | Revalues: 65445 | GridSize: 21
Generation 520 | Revalues: 65569 | GridSize: 21
Generation 521 | Revalues: 65701 | GridSize: 21
Generation 522 | Revalues: 65829 | GridSize: 21
Generation 523 | Revalues: 65957 | GridSize: 21
Generation 524 | Revalues: 66077 | GridSize: 22
Generation 525 | Revalues: 66202 | GridSize: 22
Generation 526 | Revalues: 66327 | GridSize: 22
Generation 527 | Revalues: 66453 | GridSize: 22
Generation 528 | Revalues: 66573 | GridSize: 22
Generation 529 | Revalues: 66701 | GridSize: 22
Generation 530 | Revalues: 66823 | GridSize: 22
Generation 531 | Revalues: 66943 | GridSize: 22
Generation 532 | Revalues: 67059 | GridSize: 22
Generation 533 | Revalues: 67184 | GridSize: 22
Generation 534 | Revalues: 67309 | GridSize: 22
Generation 535 | Revalues: 67430 | GridSize: 22
Generation 536 | Revalues: 67560 | GridSize: 22
Generation 537 | Revalues: 67689 | GridSize: 22
Generation 538 | Revalues: 67811 | GridSize: 22
Generation 539 | Revalues: 67937 | GridSize: 22
Generation 540 | Revalues: 68067 | GridSize: 22
Generation 541 | Revalues: 68186 | GridSize: 22
Generation 542 | Revalues: 68305 | GridSize: 22
Generation 543 | Revalues: 68428 | GridSize: 22
Generation 544 | Revalues: 68558 | GridSize: 22
Generation 545 | Revalues: 68686 | GridSize: 22
Generation 546 | Revalues: 68811 | GridSize: 22
Generation 547 | Revalues: 68939 | GridSize: 22
Generation 548 | Revalues: 69060 | GridSize: 22
Generation 549 | Revalues: 69181 | GridSize: 22
Generation 550 | Revalues: 69304 | GridSize: 22
Generation 551 | Revalues: 69428 | GridSize: 22
Generation 552 | Revalues: 69560 | GridSize: 22
Generation 553 | Revalues: 69686 | GridSize: 22
Generation 554 | Revalues: 69811 | GridSize: 22
Generation 555 | Revalues: 69932 | GridSize: 22
Generation 556 | Revalues: 70053 | GridSize: 22
Generation 557 | Revalues: 70173 | GridSize: 22
Generation 558 | Revalues: 70301 | GridSize: 22
