Generation 0 | Revalues: 100 | GridSize: 2
Generation 97 | Revalues: 12264 | GridSize: 14
Generation 98 | Revalues: 12392 | GridSize: 14
Generation 99 | Revalues: 12520 | GridSize: 14
Generation 100 | Revalues: 12643 | GridSize: 14
Generation 101 | Revalues: 12766 | GridSize: 14
Generation 102 | Revalues: 12900 | GridSize: 14
Generation 103 | Revalues: 13023 | GridSize: 14
Generation 104 | Revalues: 13154 | GridSize: 14
Generation 105 | Revalues: 13289 | GridSize: 15
Generation 106 | Revalues: 13415 | GridSize: 15
Generation 107 | Revalues: 13543 | GridSize: 14
Generation 108 | Revalues: 13669 | GridSize: 14
Generation 109 | Revalues: 13792 | GridSize: 14
Generation 110 | Revalues: 13912 | GridSize: 13
Generation 111 | Revalues: 14037 | GridSize: 13
Generation 112 | Revalues: 14165 | GridSize: 13
Generation 113 | Revalues: 14289 | GridSize: 13
Generation 114 | Revalues: 14410 | GridSize: 13
Generation 115 | Revalues: 14535 | GridSize: 13
Generation 116 | Revalues: 14661 | GridSize: 13
Generation 117 | Revalues: 14794 | GridSize: 13
Generation 118 | Revalues: 14921 | GridSize: 13
Generation 119 | Revalues: 15046 | GridSize: 13
Generation 120 | Revalues: 15170 | GridSize: 13
Generation 121 | Revalues: 15289 | GridSize: 13
Generation 122 | Revalues: 15421 | GridSize: 13
Generation 123 | Revalues: 15546 | GridSize: 13
Generation 124 | Revalues: 15672 | GridSize: 13
Generation 125 | Revalues: 15801 | GridSize: 13
Generation 126 | Revalues: 15928 | GridSize: 13
Generation 127 | Revalues: 16054 | GridSize: 13
Generation 128 | Revalues: 16171 | GridSize: 13
Generation 129 | Revalues: 16294 | GridSize: 13
Generation 130 | Revalues: 16418 | GridSize: 13
Generation 131 | Revalues: 16548 | GridSize: 13
Generation 132 | Revalues: 16672 | GridSize: 13
Generation 133 | Revalues: 16801 | GridSize: 13
Generation 134 | Revalues: 16925 | GridSize: 13
Generation 135 | Revalues: 17056 | GridSize: 13
Generation 136 | Revalues: 17181 | GridSize: 13
Generation 137 | Revalues: 17305 | GridSize: 13
Generation 138 | Revalues: 17435 | GridSize: 13
Generation 139 | Revalues: 17562 | GridSize: 13
Generation 140 | Revalues: 17691 | GridSize: 13
Generation 141 | Revalues: 17820 | GridSize: 13
Generation 142 | Revalues: 17943 | GridSize: 13
Generation 143 | Revalues: 18063 | GridSize: 13
Generation 144 | Revalues: 18190 | GridSize: 13
Generation 145 | Revalues: 18313 | GridSize: 13
Generation 146 | Revalues: 18446 | GridSize: 13
Generation 147 | Revalues: 18571 | GridSize: 13
Generation 148 | Revalues: 18698 | GridSize: 13
Generation 149 | Revalues: 18823 | GridSize: 13
Generation 150 | Revalues: 18949 | GridSize: 13
Generation 151 | Revalues: 19081 | GridSize: 13
Generation 152 | Revalues: 19208 | GridSize: 13
Generation 153 | Revalues: 19331 | GridSize: 13
Generation 154 | Revalues: 19461 | GridSize: 13
Generation 155 | Revalues: 19587 | GridSize: 13
Generation 156 | Revalues: 19716 | GridSize: 13
Generation 157 | Revalues: 19839 | GridSize: 13
Generation 158 | Revalues: 19966 | GridSize: 13
Generation 159 | Revalues: 20094 | GridSize: 13
Generation 160 | Revalues: 20219 | GridSize: 13
Generation 161 | Revalues: 20344 | GridSize: 14
Generation 162 | Revalues: 20472 | GridSize: 14
Generation 163 | Revalues: 20601 | GridSize: 14
Generation 164 | Revalues: 20724 | GridSize: 14
Generation 165 | Revalues: 20851 | GridSize: 15
Generation 166 | Revalues: 20979 | GridSize: 15
Generation 167 | Revalues: 21101 | GridSize: 15
Generation 168 | Revalues: 21231 | GridSize: 15
Generation 169 | Revalues: 21355 | GridSize: 15
Generation 170 | Revalues: 21481 | GridSize: 15
Generation 171 | Revalues: 21605 | GridSize: 15
Generation 172 | Revalues: 21732 | GridSize: 15
Generation 173 | Revalues: 21861 | GridSize: 15
Generation 174 | Revalues: 21987 | GridSize: 15
Generation 175 | Revalues: 22113 | GridSize: 15
Generation 176 | Revalues: 22240 | GridSize: 15
Generation 177 | Revalues: 22361 | GridSize: 15
Generation 178 | Revalues: 22484 | GridSize: 15
Generation 179 | Revalues: 22607 | GridSize: 15
Generation 180 | Revalues: 22733 | GridSize: 15
Generation 181 | Revalues: 22863 | GridSize: 15
Generation 182 | Revalues: 22987 | GridSize: 15
Generation 183 | Revalues: 23114 | GridSize: 15
Generation 184 | Revalues: 23235 | GridSize: 15
Generation 185 | Revalues: 23360 | GridSize: 15
Generation 186 | Revalues: 23489 | GridSize: 15
Generation 187 | Revalues: 23610 | GridSize: 15
Generation 188 | Revalues: 23735 | GridSize: 15
Generation 189 | Revalues: 23860 | GridSize: 15
Generation 190 | Revalues: 23993 | GridSize: 15
Generation 191 | Revalues: 24118 | GridSize: 15
Generation 192 | Revalues: 24244 | GridSize: 15
Generation 193 | Revalues: 24372 | GridSize: 15
Generation 194 | Revalues: 24498 | GridSize: 15
Generation 195 | Revalues: 24628 | GridSize: 15
Generation 196 | Revalues: 24749 | GridSize: 15
Generation 197 | Revalues: 24880 | GridSize: 15
Generation 198 | Revalues: 25005 | GridSize: 15
Generation 199 | Revalues: 25134 | GridSize: 15
Generation 200 | Revalues: 25255 | GridSize: 15
Generation 201 | Revalues: 25381 | GridSize: 15
Generation 202 | Revalues: 25506 | GridSize: 15
Generation 203 | Revalues: 25633 | GridSize: 15
Generation 204 | Revalues: 25761 | GridSize: 15
Generation 205 | Revalues: 25885 | GridSize: 15
Generation 206 | Revalues: 26018 | GridSize: 15
Generation 207 | Revalues: 26147 | GridSize: 15
Generation 208 | Revalues: 26277 | GridSize: 15
Generation 209 | Revalues: 26401 | GridSize: 15
Generation 210 | Revalues: 26524 | GridSize: 15
Generation 211 | Revalues: 26650 | GridSize: 15
Generation 212 | Revalues: 26778 | GridSize: 15
Generation 213 | Revalues: 26900 | GridSize: 15
Generation 214 | Revalues: 27019 | GridSize: 15
Generation 215 | Revalues: 27140 | GridSize: 15
Generation 216 | Revalues: 27272 | GridSize: 15
Generation 217 | Revalues: 27406 | GridSize: 15
Generation 218 | Revalues: 27529 | GridSize: 15
Generation 219 | Revalues: 27653 | GridSize: 15
Generation 220 | Revalues: 27780 | GridSize: 15
Generation 221 | Revalues: 27907 | GridSize: 15
Generation 222 | Revalues: 28030 | GridSize: 15
Generation 223 | Revalues: 28158 | GridSize: 15
Generation 224 | Revalues: 28285 | GridSize: 13
Generation 225 | Revalues: 28407 | GridSize: 13
Generation 226 | Revalues: 28535 | GridSize: 13
Generation 227 | Revalues: 28652 | GridSize: 13
Generation 228 | Revalues: 28774 | GridSize: 13
Generation 229 | Revalues: 28898 | GridSize: 13
Generation 230 | Revalues: 29027 | GridSize: 13
Generation 231 | Revalues: 29153 | GridSize: 13
Generation 232 | Revalues: 29284 | GridSize: 13
Generation 233 | Revalues: 29413 | GridSize: 14
Generation 234 | Revalues: 29544 | GridSize: 14
Generation 235 | Revalues: 29668 | GridSize: 14
Generation 236 | Revalues: 29793 | GridSize: 14
Generation 237 | Revalues: 29917 | GridSize: 14
Generation 238 | Revalues: 30048 | GridSize: 14
Generation 239 | Revalues: 30180 | GridSize: 14
Generation 240 | Revalues: 30301 | GridSize: 14
Generation 241 | Revalues: 30432 | GridSize: 14
Generation 242 | Revalues: 30554 | GridSize: 14
Generation 243 | Revalues: 30675 | GridSize: 14
Generation 244 | Revalues: 30805 | GridSize: 14
Generation 245 | Revalues: 30925 | GridSize: 14
Generation 246 | Revalues: 31050 | GridSize: 14
Generation 247 | Revalues: 31170 | GridSize: 14
Generation 248 | Revalues: 31292 | GridSize: 14
Generation 249 | Revalues: 31416 | GridSize: 14
Generation 250 | Revalues: 31538 | GridSize: 14
Generation 251 | Revalues: 31661 | GridSize: 15
Generation 252 | Revalues: 31792 | GridSize: 15
Generation 253 | Revalues: 31921 | GridSize: 15
Generation 254 | Revalues: 32050 | GridSize: 15
Generation 255 | Revalues: 32173 | GridSize: 15
Generation 256 | Revalues: 32299 | GridSize: 15
Generation 257 | Revalues: 32425 | GridSize: 15
Generation 258 | Revalues: 32550 | GridSize: 15
Generation 259 | Revalues: 32682 | GridSize: 15
Generation 260 | Revalues: 32809 | GridSize: 15
Generation 261 | Revalues: 32935 | GridSize: 15
Generation 262 | Revalues: 33055 | GridSize: 15
Generation 263 | Revalues: 33182 | GridSize: 15
Generation 264 | Revalues: 33309 | GridSize: 15
Generation 265 | Revalues: 33439 | GridSize: 16
Generation 266 | Revalues: 33562 | GridSize: 16
Generation 267 | Revalues: 33687 | GridSize: 16
Generation 268 | Revalues: 33810 | GridSize: 16
Generation 269 | Revalues: 33939 | GridSize: 16
Generation 270 | Revalues: 34064 | GridSize: 16
Generation 271 | Revalues: 34193 | GridSize: 16
Generation 272 | Revalues: 34321 | GridSize: 16
Generation 273 | Revalues: 34448 | GridSize: 16
Generation 274 | Revalues: 34579 | GridSize: 16
Generation 275 | Revalues: 34708 | GridSize: 16
Generation 276 | Revalues: 34832 | GridSize: 16
Generation 277 | Revalues: 34954 | GridSize: 16
Generation 278 | Revalues: 35079 | GridSize: 16
Generation 279 | Revalues: 35203 | GridSize: 16
Generation 280 | Revalues: 35329 | GridSize: 16
Generation 281 | Revalues: 35458 | GridSize: 16
Generation 282 | Revalues: 35585 | GridSize: 16
Generation 283 | Revalues: 35705 | GridSize: 16
Generation 284 | Revalues: 35827 | GridSize: 16
Generation 285 | Revalues: 35949 | GridSize: 16
Generation 286 | Revalues: 36080 | GridSize: 16
Generation 287 | Revalues: 36209 | GridSize: 16
Generation 288 | Revalues: 36337 | GridSize: 16
Generation 289 | Revalues: 36463 | GridSize: 16
Generation 290 | Revalues: 36589 | GridSize: 16
Generation 291 | Revalues: 36712 | GridSize: 16
Generation 292 | Revalues: 36840 | GridSize: 16
Generation 293 | Revalues: 36962 | GridSize: 16
Generation 294 | Revalues: 37082 | GridSize: 16
Generation 295 | Revalues: 37211 | GridSize: 16
Generation 296 | Revalues: 37339 | GridSize: 16
Generation 297 | Revalues: 37467 | GridSize: 16
Generation 298 | Revalues: 37586 | GridSize: 16
Generation 299 | Revalues: 37702 | GridSize: 16
Generation 300 | Revalues: 37829 | GridSize: 16
Generation 301 | Revalues: 37959 | GridSize: 16
Generation 302 | Revalues: 38093 | GridSize: 16
Generation 303 | Revalues: 38218 | GridSize: 16
Generation 304 | Revalues: 38348 | GridSize: 17
Generation 305 | Revalues: 38474 | GridSize: 17
Generation 306 | Revalues: 38596 | GridSize: 17
Generation 307 | Revalues: 38718 | GridSize: 17
Generation 308 | Revalues: 38846 | GridSize: 17
Generation 309 | Revalues: 38972 | GridSize: 17
Generation 310 | Revalues: 39096 | GridSize: 17
Generation 311 | Revalues: 39219 | GridSize: 17
Generation 312 | Revalues: 39339 | GridSize: 17
Generation 313 | Revalues: 39459 | GridSize: 17
Generation 314 | Revalues: 39587 | GridSize: 17
Generation 315 | Revalues: 39709 | GridSize: 17
Generation 316 | Revalues: 39833 | GridSize: 17
Generation 317 | Revalues: 39962 | GridSize: 17
Generation 318 | Revalues: 40091 | GridSize: 17
Generation 319 | Revalues: 40213 | GridSize: 17
Generation 320 | Revalues: 40343 | GridSize: 17
Generation 321 | Revalues: 40473 | GridSize: 17
Generation 322 | Revalues: 40598 | GridSize: 17
Generation 323 | Revalues: 40726 | GridSize: 17
Generation 324 | Revalues: 40851 | GridSize: 17
Generation 325 | Revalues: 40973 | GridSize: 17
Generation 326 | Revalues: 41100 | GridSize: 17
Generation 327 | Revalues: 41227 | GridSize: 17
Generation 328 | Revalues: 41351 | GridSize: 17
Generation 329 | Revalues: 41475 | GridSize: 17
Generation 330 | Revalues: 41589 | GridSize: 17
Generation 331 | Revalues: 41717 | GridSize: 17
Generation 332 | Revalues: 41846 | GridSize: 17
Generation 333 | Revalues: 41975 | GridSize: 17
Generation 334 | Revalues: 42097 | GridSize: 17
Generation 335 | Revalues: 42227 | GridSize: 18
Generation 336 | Revalues: 42351 | GridSize: 18
Generation 337 | Revalues: 42478 | GridSize: 18
Generation 338 | Revalues: 42600 | GridSize: 18
Generation 339 | Revalues: 42725 | GridSize: 18
Generation 340 | Revalues: 42851 | GridSize: 18
Generation 341 | Revalues: 42971 | GridSize: 18
Generation 342 | Revalues: 43094 | GridSize: 18
Generation 343 | Revalues: 43222 | GridSize: 18
Generation 344 | Revalues: 43352 | GridSize: 18
Generation 345 | Revalues: 43475 | GridSize: 18
Generation 346 | Revalues: 43603 | GridSize: 18
Generation 347 | Revalues: 43726 | GridSize: 18
Generation 348 | Revalues: 43852 | GridSize: 18
Generation 349 | Revalues: 43973 | GridSize: 18
Generation 350 | Revalues: 44099 | GridSize: 18
Generation 351 | Revalues: 44224 | GridSize: 18
Generation 352 | Revalues: 44352 | GridSize: 18
Generation 353 | Revalues: 44477 | GridSize: 18
Generation 354 | Revalues: 44605 | GridSize: 18
Generation 355 | Revalues: 44732 | GridSize: 18
Generation 356 | Revalues: 44857 | GridSize: 18
Generation 357 | Revalues: 44980 | GridSize: 18
Generation 358 | Revalues: 45107 | GridSize: 18
Generation 359 | Revalues: 45230 | GridSize: 18
Generation 360 | Revalues: 45351 | GridSize: 18
Generation 361 | Revalues: 45473 | GridSize: 18
Generation 362 | Revalues: 45602 | GridSize: 18
Generation 363 | Revalues: 45726 | GridSize: 18
Generation 364 | Revalues: 45856 | GridSize: 18
Generation 365 | Revalues: 45983 | GridSize: 18
Generation 366 | Revalues: 46113 | GridSize: 18
Generation 367 | Revalues: 46233 | GridSize: 18
Generation 368 | Revalues: 46358 | GridSize: 18
Generation 369 | Revalues: 46485 | GridSize: 18
Generation 370 | Revalues: 46612 | GridSize: 18
Generation 371 | Revalues: 46733 | GridSize: 18
Generation 372 | Revalues: 46861 | GridSize: 18
Generation 373 | Revalues: 46986 | GridSize: 18
Generation 374 | Revalues: 47108 | GridSize: 18
Generation 375 | Revalues: 47236 | GridSize: 18
Generation 376 | Revalues: 47357 | GridSize: 18
Generation 377 | Revalues: 47482 | GridSize: 18
Generation 378 | Revalues: 47613 | GridSize: 18
Generation 379 | Revalues: 47739 | GridSize: 18
Generation 380 | Revalues: 47865 | GridSize: 18
Generation 381 | Revalues: 47985 | GridSize: 18
Generation 382 | Revalues: 48103 | GridSize: 18
Generation 383 | Revalues: 48230 | GridSize: 18
Generation 384 | Revalues: 48358 | GridSize: 18
Generation 385 | Revalues: 48486 | GridSize: 18
Generation 386 | Revalues: 48607 | GridSize: 17
Generation 387 | Revalues: 48730 | GridSize: 17
Generation 388 | Revalues: 48854 | GridSize: 15
Generation 389 | Revalues: 48980 | GridSize: 15
Generation 390 | Revalues: 49098 | GridSize: 15
Generation 391 | Revalues: 49224 | GridSize: 15
Generation 392 | Revalues: 49350 | GridSize: 15
Generation 393 | Revalues: 49479 | GridSize: 15
Generation 394 | Revalues: 49602 | GridSize: 15
Generation 395 | Revalues: 49725 | GridSize: 15
Generation 396 | Revalues: 49848 | GridSize: 15
Generation 397 | Revalues: 49976 | GridSize: 15
Generation 398 | Revalues: 50104 | GridSize: 15
Generation 399 | Revalues: 50228 | GridSize: 15
Generation 400 | Revalues: 50356 | GridSize: 15
Generation 401 | Revalues: 50483 | GridSize: 15
Generation 402 | Revalues: 50614 | GridSize: 15
Generation 403 | Revalues: 50745 | GridSize: 15
Generation 404 | Revalues: 50875 | GridSize: 15
Generation 405 | Revalues: 50999 | GridSize: 15
Generation 406 | Revalues: 51124 | GridSize: 15
Generation 407 | Revalues: 51250 | GridSize: 15
Generation 408 | Revalues: 51370 | GridSize: 15
Generation 409 | Revalues: 51483 | GridSize: 15
Generation 410 | Revalues: 51609 | GridSize: 15
Generation 411 | Revalues: 51730 | GridSize: 15
Generation 412 | Revalues: 51852 | GridSize: 15
Generation 413 | Revalues: 51976 | GridSize: 15
Generation 414 | Revalues: 52100 | GridSize: 15
Generation 415 | Revalues: 52223 | GridSize: 15
Generation 416 | Revalues: 52350 | GridSize: 15
Generation 417 | Revalues: 52473 | GridSize: 15
Generation 418 | Revalues: 52604 | GridSize: 15
Generation 419 | Revalues: 52736 | GridSize: 15
Generation 420 | Revalues: 52862 | GridSize: 15
Generation 421 | Revalues: 52990 | GridSize: 15
Generation 422 | Revalues: 53112 | GridSize: 15
Generation 423 | Revalues: 53241 | GridSize: 15
Generation 424 | Revalues: 53367 | GridSize: 15
Generation 425 | Revalues: 53493 | GridSize: 15
Generation 426 | Revalues: 53619 | GridSize: 15
Generation 427 | Revalues: 53744 | GridSize: 15
Generation 428 | Revalues: 53872 | GridSize: 15
Generation 429 | Revalues: 53994 | GridSize: 15
Generation 430 | Revalues: 54120 | GridSize: 15
Generation 431 | Revalues: 54244 | GridSize: 15
Generation 432 | Revalues: 54366 | GridSize: 15
Generation 433 | Revalues: 54488 | GridSize: 15
Generation 434 | Revalues: 54609 | GridSize: 15
Generation 435 | Revalues: 54741 | GridSize: 15
Generation 436 | Revalues: 54869 | GridSize: 15
Generation 437 | Revalues: 54991 | GridSize: 15
Generation 438 | Revalues: 55109 | GridSize: 15
Generation 439 | Revalues: 55229 | GridSize: 15
Generation 440 | Revalues: 55357 | GridSize: 15
Generation 441 | Revalues: 55474 | GridSize: 15
Generation 442 | Revalues: 55602 | GridSize: 15
Generation 443 | Revalues: 55726 | GridSize: 15
Generation 444 | Revalues: 55850 | GridSize: 15
Generation 445 | Revalues: 55971 | GridSize: 15
Generation 446 | Revalues: 56095 | GridSize: 15
Generation 447 | Revalues: 56220 | GridSize: 15
Generation 448 | Revalues: 56344 | GridSize: 12
Generation 449 | Revalues: 56467 | GridSize: 12
Generation 450 | Revalues: 56592 | GridSize: 12
Generation 451 | Revalues: 56720 | GridSize: 12
Generation 452 | Revalues: 56839 | GridSize: 12
Generation 453 | Revalues: 56966 | GridSize: 12
Generation 454 | Revalues: 57088 | GridSize: 12
Generation 455 | Revalues: 57214 | GridSize: 12
Generation 456 | Revalues: 57337 | GridSize: 12
Generation 457 | Revalues: 57465 | GridSize: 12
Generation 458 | Revalues: 57586 | GridSize: 12
Generation 459 | Revalues: 57716 | GridSize: 12
Generation 460 | Revalues: 57842 | GridSize: 12
Generation 461 | Revalues: 57970 | GridSize: 12
Generation 462 | Revalues: 58095 | GridSize: 12
Generation 463 | Revalues: 58221 | GridSize: 12
Generation 464 | Revalues: 58338 | GridSize: 12
Generation 465 | Revalues: 58468 | GridSize: 12
Generation 466 | Revalues: 58600 | GridSize: 12
Generation 467 | Revalues: 58723 | GridSize: 12
Generation 468 | Revalues: 58848 | GridSize: 12
Generation 469 | Revalues: 58972 | GridSize: 12
Generation 470 | Revalues: 59102 | GridSize: 12
Generation 471 | Revalues: 59221 | GridSize: 12
Generation 472 | Revalues: 59351 | GridSize: 12
Generation 473 | Revalues: 59476 | GridSize: 12
Generation 474 | Revalues: 59600 | GridSize: 12
Generation 475 | Revalues: 59716 | GridSize: 12
Generation 476 | Revalues: 59845 | GridSize: 12
Generation 477 | Revalues: 59969 | GridSize: 12
Generation 478 | Revalues: 60093 | GridSize: 12
Generation 479 | Revalues: 60210 | GridSize: 12
Generation 480 | Revalues: 60336 | GridSize: 12
Generation 481 | Revalues: 60459 | GridSize: 12
Generation 482 | Revalues: 60582 | GridSize: 12
Generation 483 | Revalues: 60702 | GridSize: 12
Generation 484 | Revalues: 60829 | GridSize: 12
Generation 485 | Revalues: 60954 | GridSize: 12
Generation 486 | Revalues: 61079 | GridSize: 12
Generation 487 | Revalues: 61204 | GridSize: 12
Generation 488 | Revalues: 61328 | GridSize: 12
Generation 489 | Revalues: 61449 | GridSize: 12
Generation 490 | Revalues: 61576 | GridSize: 12
Generation 491 | Revalues: 61697 | GridSize: 12
Generation 492 | Revalues: 61820 | GridSize: 12
Generation 493 | Revalues: 61949 | GridSize: 12
Generation 494 | Revalues: 62077 | GridSize: 12
Generation 495 | Revalues: 62207 | GridSize: 12
Generation 496 | Revalues: 62333 | GridSize: 12
Generation 497 | Revalues: 62461 | GridSize: 12
Generation 498 | Revalues: 62584 | GridSize: 12
Generation 499 | Revalues: 62707 | GridSize: 12
Generation 500 | Revalues: 62835 | GridSize: 12
Generation 501 | Revalues: 62956 | GridSize: 12
Generation 502 | Revalues: 63083 | GridSize: 12
Generation 503 | Revalues: 63207 | GridSize: 12
Generation 504 | Revalues: 63337 | GridSize: 12
Generation 505 | Revalues: 63463 | GridSize: 12
Generation 506 | Revalues: 63583 | GridSize: 12
Generation 507 | Revalues: 63704 | GridSize: 12
Generation 508 | Revalues: 63832 | GridSize: 12
Generation 509 | Revalues: 63958 | GridSize: 12
Generation 510 | Revalues: 64084 | GridSize: 12
Generation 511 | Revalues: 64211 | GridSize: 12
Generation 512 | Revalues: 64338 | GridSize: 12
Generation 513 | Revalues: 64461 | GridSize: 12
Generation 514 | Revalues: 64584 | GridSize: 12
Generation 515 | Revalues: 64707 | GridSize: 12
Generation 516 | Revalues: 64835 | GridSize: 12
Generation 517 | Revalues: 64954 | GridSize: 12
Generation 518 | Revalues: 65074 | GridSize: 12
Generation 519 | Revalues: 65198 | GridSize: 12
Generation 520 | Revalues: 65324 | GridSize: 12
Generation 521 | Revalues: 65448 | GridSize: 12
Generation 522 | Revalues: 65566 | GridSize: 12
Generation 523 | Revalues: 65691 | GridSize: 12
Generation 524 | Revalues: 65811 | GridSize: 12
Generation 525 | Revalues: 65935 | GridSize: 12
Generation 526 | Revalues: 66060 | GridSize: 12
Generation 527 | Revalues: 66189 | GridSize: 12
Generation 528 | Revalues: 66316 | GridSize: 12
Generation 529 | Revalues: 66443 | GridSize: 12
Generation 530 | Revalues: 66572 | GridSize: 12
Generation 531 | Revalues: 66694 | GridSize: 12
Generation 532 | Revalues: 66820 | GridSize: 12
Generation 533 | Revalues: 66942 | GridSize: 12
Generation 534 | Revalues: 67064 | GridSize: 12
Generation 535 | Revalues: 67196 | GridSize: 12
Generation 536 | Revalues: 67322 | GridSize: 12
Generation 537 | Revalues: 67443 | GridSize: 12
Generation 538 | Revalues: 67565 | GridSize: 12
Generation 539 | Revalues: 67696 | GridSize: 12
Generation 540 | Revalues: 67819 | GridSize: 12
Generation 541 | Revalues: 67947 | GridSize: 12
Generation 542 | Revalues: 68070 | GridSize: 12
Generation 543 | Revalues: 68192 | GridSize: 12
Generation 544 | Revalues: 68319 | GridSize: 12
Generation 545 | Revalues: 68446 | GridSize: 12
Generation 546 | Revalues: 68571 | GridSize: 12
Generation 547 | Revalues: 68699 | GridSize: 12
Generation 548 | Revalues: 68821 | GridSize: 12
Generation 549 | Revalues: 68948 | GridSize: 13
Generation 550 | Revalues: 69072 | GridSize: 13
Generation 551 | Revalues: 69196 | GridSize: 12
Generation 552 | Revalues: 69324 | GridSize: 12
Generation 553 | Revalues: 69446 | GridSize: 12
Generation 554 | Revalues: 69570 | GridSize: 12
Generation 555 | Revalues: 69702 | GridSize: 12
Generation 556 | Revalues: 69834 | GridSize: 12
Generation 557 | Revalues: 69959 | GridSize: 12
Generation 558 | Revalues: 70084 | GridSize: 12
