Generation 0 | Revalues: 100 | GridSize: 5
Generation 87 | Revalues: 10986 | GridSize: 11
Generation 88 | Revalues: 11113 | GridSize: 11
Generation 89 | Revalues: 11239 | GridSize: 11
Generation 90 | Revalues: 11364 | GridSize: 11
Generation 91 | Revalues: 11489 | GridSize: 11
Generation 92 | Revalues: 11617 | GridSize: 11
Generation 93 | Revalues: 11741 | GridSize: 11
Generation 94 | Revalues: 11864 | GridSize: 11
Generation 95 | Revalues: 11986 | GridSize: 11
Generation 96 | Revalues: 12113 | GridSize: 11
Generation 97 | Revalues: 12241 | GridSize: 11
Generation 98 | Revalues: 12371 | GridSize: 11
Generation 99 | Revalues: 12493 | GridSize: 11
Generation 100 | Revalues: 12618 | GridSize: 11
Generation 101 | Revalues: 12743 | GridSize: 12
Generation 102 | Revalues: 12870 | GridSize: 12
Generation 103 | Revalues: 12999 | GridSize: 12
Generation 104 | Revalues: 13126 | GridSize: 12
Generation 105 | Revalues: 13249 | GridSize: 12
Generation 106 | Revalues: 13371 | GridSize: 12
Generation 107 | Revalues: 13500 | GridSize: 12
Generation 108 | Revalues: 13623 | GridSize: 12
Generation 109 | Revalues: 13751 | GridSize: 13
Generation 110 | Revalues: 13879 | GridSize: 13
Generation 111 | Revalues: 14003 | GridSize: 12
Generation 112 | Revalues: 14130 | GridSize: 12
Generation 113 | Revalues: 14258 | GridSize: 12
Generation 114 | Revalues: 14379 | GridSize: 12
Generation 115 | Revalues: 14500 | GridSize: 12
Generation 116 | Revalues: 14624 | GridSize: 12
Generation 117 | Revalues: 14746 | GridSize: 12
Generation 118 | Revalues: 14867 | GridSize: 12
Generation 119 | Revalues: 14995 | GridSize: 12
Generation 120 | Revalues: 15122 | GridSize: 12
Generation 121 | Revalues: 15246 | GridSize: 12
Generation 122 | Revalues: 15368 | GridSize: 12
Generation 123 | Revalues: 15489 | GridSize: 12
Generation 124 | Revalues: 15614 | GridSize: 12
Generation 125 | Revalues: 15743 | GridSize: 12
Generation 126 | Revalues: 15864 | GridSize: 12
Generation 127 | Revalues: 15991 | GridSize: 12
Generation 128 | Revalues: 16115 | GridSize: 12
Generation 129 | Revalues: 16240 | GridSize: 12
Generation 130 | Revalues: 16368 | GridSize: 12
Generation 131 | Revalues: 16496 | GridSize: 12
Generation 132 | Revalues: 16627 | GridSize: 12
Generation 133 | Revalues: 16759 | GridSize: 12
Generation 134 | Revalues: 16885 | GridSize: 12
Generation 135 | Revalues: 17008 | GridSize: 12
Generation 136 | Revalues: 17137 | GridSize: 12
Generation 137 | Revalues: 17259 | GridSize: 12
Generation 138 | Revalues: 17381 | GridSize: 12
Generation 139 | Revalues: 17508 | GridSize: 12
Generation 140 | Revalues: 17638 | GridSize: 12
Generation 141 | Revalues: 17766 | GridSize: 12
Generation 142 | Revalues: 17890 | GridSize: 12
Generation 143 | Revalues: 18019 | GridSize: 12
Generation 144 | Revalues: 18145 | GridSize: 12
Generation 145 | Revalues: 18277 | GridSize: 12
Generation 146 | Revalues: 18411 | GridSize: 12
Generation 147 | Revalues: 18540 | GridSize: 12
Generation 148 | Revalues: 18665 | GridSize: 12
Generation 149 | Revalues: 18797 | GridSize: 12
Generation 150 | Revalues: 18921 | GridSize: 12
Generation 151 | Revalues: 19045 | GridSize: 12
Generation 152 | Revalues: 19172 | GridSize: 12
Generation 153 | Revalues: 19297 | GridSize: 12
Generation 154 | Revalues: 19416 | GridSize: 12
Generation 155 | Revalues: 19540 | GridSize: 12
Generation 156 | Revalues: 19670 | GridSize: 12
Generation 157 | Revalues: 19798 | GridSize: 12
Generation 158 | Revalues: 19925 | GridSize: 13
Generation 159 | Revalues: 20052 | GridSize: 13
Generation 160 | Revalues: 20176 | GridSize: 13
Generation 161 | Revalues: 20303 | GridSize: 13
Generation 162 | Revalues: 20431 | GridSize: 13
Generation 163 | Revalues: 20558 | GridSize: 13
Generation 164 | Revalues: 20683 | GridSize: 13
Generation 165 | Revalues: 20807 | GridSize: 13
Generation 166 | Revalues: 20934 | GridSize: 13
Generation 167 | Revalues: 21064 | GridSize: 13
Generation 168 | Revalues: 21189 | GridSize: 13
Generation 169 | Revalues: 21310 | GridSize: 13
Generation 170 | Revalues: 21441 | GridSize: 13
Generation 171 | Revalues: 21574 | GridSize: 13
Generation 172 | Revalues: 21701 | GridSize: 13
Generation 173 | Revalues: 21825 | GridSize: 13
Generation 174 | Revalues: 21947 | GridSize: 13
Generation 175 | Revalues: 22073 | GridSize: 13
Generation 176 | Revalues: 22200 | GridSize: 13
Generation 177 | Revalues: 22325 | GridSize: 13
Generation 178 | Revalues: 22449 | GridSize: 13
Generation 179 | Revalues: 22576 | GridSize: 13
Generation 180 | Revalues: 22703 | GridSize: 13
Generation 181 | Revalues: 22826 | GridSize: 13
Generation 182 | Revalues: 22953 | GridSize: 13
Generation 183 | Revalues: 23076 | GridSize: 13
Generation 184 | Revalues: 23204 | GridSize: 14
Generation 185 | Revalues: 23320 | GridSize: 14
Generation 186 | Revalues: 23448 | GridSize: 14
Generation 187 | Revalues: 23577 | GridSize: 14
Generation 188 | Revalues: 23704 | GridSize: 14
Generation 189 | Revalues: 23834 | GridSize: 14
Generation 190 | Revalues: 23961 | GridSize: 15
Generation 191 | Revalues: 24083 | GridSize: 15
Generation 192 | Revalues: 24206 | GridSize: 15
Generation 193 | Revalues: 24328 | GridSize: 15
Generation 194 | Revalues: 24458 | GridSize: 15
Generation 195 | Revalues: 24582 | GridSize: 15
Generation 196 | Revalues: 24706 | GridSize: 15
Generation 197 | Revalues: 24830 | GridSize: 15
Generation 198 | Revalues: 24959 | GridSize: 15
Generation 199 | Revalues: 25088 | GridSize: 15
Generation 200 | Revalues: 25207 | GridSize: 15
Generation 201 | Revalues: 25333 | GridSize: 15
Generation 202 | Revalues: 25457 | GridSize: 15
Generation 203 | Revalues: 25579 | GridSize: 15
Generation 204 | Revalues: 25701 | GridSize: 15
Generation 205 | Revalues: 25829 | GridSize: 15
Generation 206 | Revalues: 25948 | GridSize: 15
Generation 207 | Revalues: 26079 | GridSize: 15
Generation 208 | Revalues: 26209 | GridSize: 15
Generation 209 | Revalues: 26331 | GridSize: 15
Generation 210 | Revalues: 26455 | GridSize: 15
Generation 211 | Revalues: 26579 | GridSize: 15
Generation 212 | Revalues: 26699 | GridSize: 15
Generation 213 | Revalues: 26824 | GridSize: 15
Generation 214 | Revalues: 26946 | GridSize: 15
Generation 215 | Revalues: 27068 | GridSize: 15
Generation 216 | Revalues: 27193 | GridSize: 15
Generation 217 | Revalues: 27317 | GridSize: 15
Generation 218 | Revalues: 27439 | GridSize: 15
Generation 219 | Revalues: 27563 | GridSize: 15
Generation 220 | Revalues: 27683 | GridSize: 15
Generation 221 | Revalues: 27806 | GridSize: 15
Generation 222 | Revalues: 27926 | GridSize: 15
Generation 223 | Revalues: 28052 | GridSize: 15
Generation 224 | Revalues: 28178 | GridSize: 15
Generation 225 | Revalues: 28303 | GridSize: 15
Generation 226 | Revalues: 28423 | GridSize: 15
Generation 227 | Revalues: 28549 | GridSize: 15
Generation 228 | Revalues: 28678 | GridSize: 15
Generation 229 | Revalues: 28807 | GridSize: 15
Generation 230 | Revalues: 28934 | GridSize: 15
Generation 231 | Revalues: 29053 | GridSize: 15
Generation 232 | Revalues: 29175 | GridSize: 15
Generation 233 | Revalues: 29304 | GridSize: 15
Generation 234 | Revalues: 29434 | GridSize: 15
Generation 235 | Revalues: 29561 | GridSize: 15
Generation 236 | Revalues: 29683 | GridSize: 15
Generation 237 | Revalues: 29803 | GridSize: 15
Generation 238 | Revalues: 29936 | GridSize: 15
Generation 239 | Revalues: 30059 | GridSize: 15
Generation 240 | Revalues: 30183 | GridSize: 15
Generation 241 | Revalues: 30306 | GridSize: 15
Generation 242 | Revalues: 30432 | GridSize: 15
Generation 243 | Revalues: 30555 | GridSize: 15
Generation 244 | Revalues: 30684 | GridSize: 15
Generation 245 | Revalues: 30808 | GridSize: 15
Generation 246 | Revalues: 30931 | GridSize: 15
Generation 247 | Revalues: 31048 | GridSize: 15
Generation 248 | Revalues: 31170 | GridSize: 15
Generation 249 | Revalues: 31295 | GridSize: 15
Generation 250 | Revalues: 31413 | GridSize: 15
Generation 251 | Revalues: 31540 | GridSize: 15
Generation 252 | Revalues: 31666 | GridSize: 15
Generation 253 | Revalues: 31794 | GridSize: 15
Generation 254 | Revalues: 31921 | GridSize: 15
Generation 255 | Revalues: 32050 | GridSize: 15
Generation 256 | Revalues: 32174 | GridSize: 15
Generation 257 | Revalues: 32301 | GridSize: 15
Generation 258 | Revalues: 32426 | GridSize: 15
Generation 259 | Revalues: 32552 | GridSize: 15
Generation 260 | Revalues: 32681 | GridSize: 15
Generation 261 | Revalues: 32813 | GridSize: 15
Generation 262 | Revalues: 32941 | GridSize: 15
Generation 263 | Revalues: 33064 | GridSize: 15
Generation 264 | Revalues: 33193 | GridSize: 15
Generation 265 | Revalues: 33319 | GridSize: 15
Generation 266 | Revalues: 33449 | GridSize: 15
Generation 267 | Revalues: 33575 | GridSize: 15
Generation 268 | Revalues: 33698 | GridSize: 13
Generation 269 | Revalues: 33823 | GridSize: 13
Generation 270 | Revalues: 33944 | GridSize: 13
Generation 271 | Revalues: 34076 | GridSize: 13
Generation 272 | Revalues: 34198 | GridSize: 13
Generation 273 | Revalues: 34326 | GridSize: 13
Generation 274 | Revalues: 34452 | GridSize: 13
Generation 275 | Revalues: 34575 | GridSize: 13
Generation 276 | Revalues: 34698 | GridSize: 13
Generation 277 | Revalues: 34824 | GridSize: 13
Generation 278 | Revalues: 34953 | GridSize: 13
Generation 279 | Revalues: 35085 | GridSize: 13
Generation 280 | Revalues: 35209 | GridSize: 13
Generation 281 | Revalues: 35334 | GridSize: 13
Generation 282 | Revalues: 35460 | GridSize: 13
Generation 283 | Revalues: 35584 | GridSize: 13
Generation 284 | Revalues: 35710 | GridSize: 13
Generation 285 | Revalues: 35840 | GridSize: 13
Generation 286 | Revalues: 35966 | GridSize: 13
Generation 287 | Revalues: 36097 | GridSize: 13
Generation 288 | Revalues: 36226 | GridSize: 13
Generation 289 | Revalues: 36352 | GridSize: 14
Generation 290 | Revalues: 36474 | GridSize: 14
Generation 291 | Revalues: 36603 | GridSize: 14
Generation 292 | Revalues: 36731 | GridSize: 14
Generation 293 | Revalues: 36861 | GridSize: 14
Generation 294 | Revalues: 36990 | GridSize: 14
Generation 295 | Revalues: 37123 | GridSize: 14
Generation 296 | Revalues: 37251 | GridSize: 14
Generation 297 | Revalues: 37377 | GridSize: 14
Generation 298 | Revalues: 37501 | GridSize: 14
Generation 299 | Revalues: 37623 | GridSize: 14
Generation 300 | Revalues: 37748 | GridSize: 14
Generation 301 | Revalues: 37874 | GridSize: 14
Generation 302 | Revalues: 37998 | GridSize: 14
Generation 303 | Revalues: 38124 | GridSize: 14
Generation 304 | Revalues: 38244 | GridSize: 14
Generation 305 | Revalues: 38374 | GridSize: 14
Generation 306 | Revalues: 38497 | GridSize: 14
Generation 307 | Revalues: 38620 | GridSize: 14
Generation 308 | Revalues: 38739 | GridSize: 14
Generation 309 | Revalues: 38867 | GridSize: 14
Generation 310 | Revalues: 38989 | GridSize: 14
Generation 311 | Revalues: 39117 | GridSize: 14
Generation 312 | Revalues: 39245 | GridSize: 14
Generation 313 | Revalues: 39369 | GridSize: 14
Generation 314 | Revalues: 39496 | GridSize: 14
Generation 315 | Revalues: 39618 | GridSize: 14
Generation 316 | Revalues: 39749 | GridSize: 14
Generation 317 | Revalues: 39873 | GridSize: 14
Generation 318 | Revalues: 39996 | GridSize: 14
Generation 319 | Revalues: 40122 | GridSize: 14
Generation 320 | Revalues: 40242 | GridSize: 14
Generation 321 | Revalues: 40367 | GridSize: 14
Generation 322 | Revalues: 40494 | GridSize: 14
Generation 323 | Revalues: 40613 | GridSize: 14
Generation 324 | Revalues: 40739 | GridSize: 14
Generation 325 | Revalues: 40859 | GridSize: 14
Generation 326 | Revalues: 40989 | GridSize: 14
Generation 327 | Revalues: 41114 | GridSize: 14
Generation 328 | Revalues: 41241 | GridSize: 14
Generation 329 | Revalues: 41365 | GridSize: 14
Generation 330 | Revalues: 41489 | GridSize: 14
Generation 331 | Revalues: 41618 | GridSize: 14
Generation 332 | Revalues: 41741 | GridSize: 14
Generation 333 | Revalues: 41865 | GridSize: 14
Generation 334 | Revalues: 41992 | GridSize: 14
Generation 335 | Revalues: 42118 | GridSize: 14
Generation 336 | Revalues: 42241 | GridSize: 14
Generation 337 | Revalues: 42369 | GridSize: 14
Generation 338 | Revalues: 42498 | GridSize: 14
Generation 339 | Revalues: 42626 | GridSize: 14
Generation 340 | Revalues: 42752 | GridSize: 14
Generation 341 | Revalues: 42875 | GridSize: 14
Generation 342 | Revalues: 43002 | GridSize: 14
Generation 343 | Revalues: 43125 | GridSize: 14
Generation 344 | Revalues: 43249 | GridSize: 14
Generation 345 | Revalues: 43380 | GridSize: 14
Generation 346 | Revalues: 43507 | GridSize: 14
Generation 347 | Revalues: 43633 | GridSize: 14
Generation 348 | Revalues: 43754 | GridSize: 14
Generation 349 | Revalues: 43883 | GridSize: 14
Generation 350 | Revalues: 44010 | GridSize: 14
Generation 351 | Revalues: 44139 | GridSize: 14
Generation 352 | Revalues: 44265 | GridSize: 14
Generation 353 | Revalues: 44397 | GridSize: 14
Generation 354 | Revalues: 44531 | GridSize: 15
Generation 355 | Revalues: 44657 | GridSize: 15
Generation 356 | Revalues: 44784 | GridSize: 15
Generation 357 | Revalues: 44906 | GridSize: 15
Generation 358 | Revalues: 45030 | GridSize: 15
Generation 359 | Revalues: 45155 | GridSize: 15
Generation 360 | Revalues: 45286 | GridSize: 15
Generation 361 | Revalues: 45416 | GridSize: 15
Generation 362 | Revalues: 45536 | GridSize: 15
Generation 363 | Revalues: 45660 | GridSize: 15
Generation 364 | Revalues: 45790 | GridSize: 15
Generation 365 | Revalues: 45921 | GridSize: 15
Generation 366 | Revalues: 46050 | GridSize: 15
Generation 367 | Revalues: 46173 | GridSize: 15
Generation 368 | Revalues: 46298 | GridSize: 15
Generation 369 | Revalues: 46426 | GridSize: 15
Generation 370 | Revalues: 46556 | GridSize: 15
Generation 371 | Revalues: 46678 | GridSize: 15
Generation 372 | Revalues: 46807 | GridSize: 15
Generation 373 | Revalues: 46932 | GridSize: 15
Generation 374 | Revalues: 47055 | GridSize: 15
Generation 375 | Revalues: 47181 | GridSize: 15
Generation 376 | Revalues: 47310 | GridSize: 15
Generation 377 | Revalues: 47438 | GridSize: 15
Generation 378 | Revalues: 47562 | GridSize: 15
Generation 379 | Revalues: 47689 | GridSize: 15
Generation 380 | Revalues: 47811 | GridSize: 15
Generation 381 | Revalues: 47937 | GridSize: 15
Generation 382 | Revalues: 48056 | GridSize: 16
Generation 383 | Revalues: 48186 | GridSize: 16
Generation 384 | Revalues: 48319 | GridSize: 14
Generation 385 | Revalues: 48441 | GridSize: 14
Generation 386 | Revalues: 48567 | GridSize: 14
Generation 387 | Revalues: 48690 | GridSize: 13
Generation 388 | Revalues: 48821 | GridSize: 13
Generation 389 | Revalues: 48951 | GridSize: 13
Generation 390 | Revalues: 49077 | GridSize: 13
Generation 391 | Revalues: 49201 | GridSize: 13
Generation 392 | Revalues: 49328 | GridSize: 13
Generation 393 | Revalues: 49452 | GridSize: 13
Generation 394 | Revalues: 49581 | GridSize: 13
Generation 395 | Revalues: 49703 | GridSize: 13
Generation 396 | Revalues: 49830 | GridSize: 13
Generation 397 | Revalues: 49957 | GridSize: 13
Generation 398 | Revalues: 50087 | GridSize: 13
Generation 399 | Revalues: 50211 | GridSize: 13
Generation 400 | Revalues: 50339 | GridSize: 13
Generation 401 | Revalues: 50466 | GridSize: 13
Generation 402 | Revalues: 50598 | GridSize: 13
Generation 403 | Revalues: 50720 | GridSize: 13
Generation 404 | Revalues: 50850 | GridSize: 13
Generation 405 | Revalues: 50973 | GridSize: 13
Generation 406 | Revalues: 51104 | GridSize: 13
Generation 407 | Revalues: 51223 | GridSize: 13
Generation 408 | Revalues: 51353 | GridSize: 13
Generation 409 | Revalues: 51484 | GridSize: 13
Generation 410 | Revalues: 51611 | GridSize: 13
Generation 411 | Revalues: 51738 | GridSize: 13
Generation 412 | Revalues: 51860 | GridSize: 13
Generation 413 | Revalues: 51979 | GridSize: 13
Generation 414 | Revalues: 52108 | GridSize: 13
Generation 415 | Revalues: 52236 | GridSize: 13
Generation 416 | Revalues: 52364 | GridSize: 13
Generation 417 | Revalues: 52485 | GridSize: 13
Generation 418 | Revalues: 52605 | GridSize: 13
Generation 419 | Revalues: 52728 | GridSize: 13
Generation 420 | Revalues: 52859 | GridSize: 13
Generation 421 | Revalues: 52981 | GridSize: 13
Generation 422 | Revalues: 53106 | GridSize: 13
Generation 423 | Revalues: 53232 | GridSize: 13
Generation 424 | Revalues: 53359 | GridSize: 13
Generation 425 | Revalues: 53487 | GridSize: 13
Generation 426 | Revalues: 53607 | GridSize: 13
Generation 427 | Revalues: 53731 | GridSize: 13
Generation 428 | Revalues: 53858 | GridSize: 13
Generation 429 | Revalues: 53983 | GridSize: 13
Generation 430 | Revalues: 54110 | GridSize: 13
Generation 431 | Revalues: 54233 | GridSize: 13
Generation 432 | Revalues: 54359 | GridSize: 13
Generation 433 | Revalues: 54476 | GridSize: 13
Generation 434 | Revalues: 54599 | GridSize: 14
Generation 435 | Revalues: 54727 | GridSize: 14
Generation 436 | Revalues: 54857 | GridSize: 14
Generation 437 | Revalues: 54974 | GridSize: 14
Generation 438 | Revalues: 55097 | GridSize: 14
Generation 439 | Revalues: 55224 | GridSize: 14
Generation 440 | Revalues: 55349 | GridSize: 14
Generation 441 | Revalues: 55470 | GridSize: 14
Generation 442 | Revalues: 55593 | GridSize: 14
Generation 443 | Revalues: 55716 | GridSize: 14
Generation 444 | Revalues: 55842 | GridSize: 14
Generation 445 | Revalues: 55968 | GridSize: 14
Generation 446 | Revalues: 56089 | GridSize: 14
Generation 447 | Revalues: 56219 | GridSize: 14
Generation 448 | Revalues: 56344 | GridSize: 14
Generation 449 | Revalues: 56463 | GridSize: 14
Generation 450 | Revalues: 56587 | GridSize: 14
Generation 451 | Revalues: 56707 | GridSize: 14
Generation 452 | Revalues: 56837 | GridSize: 14
Generation 453 | Revalues: 56966 | GridSize: 14
Generation 454 | Revalues: 57095 | GridSize: 14
Generation 455 | Revalues: 57217 | GridSize: 14
Generation 456 | Revalues: 57342 | GridSize: 14
Generation 457 | Revalues: 57469 | GridSize: 14
Generation 458 | Revalues: 57591 | GridSize: 14
Generation 459 | Revalues: 57711 | GridSize: 14
Generation 460 | Revalues: 57831 | GridSize: 14
Generation 461 | Revalues: 57957 | GridSize: 14
Generation 462 | Revalues: 58082 | GridSize: 14
Generation 463 | Revalues: 58211 | GridSize: 14
Generation 464 | Revalues: 58332 | GridSize: 14
Generation 465 | Revalues: 58459 | GridSize: 14
Generation 466 | Revalues: 58580 | GridSize: 14
Generation 467 | Revalues: 58708 | GridSize: 14
Generation 468 | Revalues: 58831 | GridSize: 14
Generation 469 | Revalues: 58951 | GridSize: 14
Generation 470 | Revalues: 59079 | GridSize: 14
Generation 471 | Revalues: 59206 | GridSize: 14
Generation 472 | Revalues: 59333 | GridSize: 14
Generation 473 | Revalues: 59458 | GridSize: 14
Generation 474 | Revalues: 59583 | GridSize: 14
Generation 475 | Revalues: 59708 | GridSize: 14
Generation 476 | Revalues: 59831 | GridSize: 14
Generation 477 | Revalues: 59959 | GridSize: 14
Generation 478 | Revalues: 60085 | GridSize: 14
Generation 479 | Revalues: 60203 | GridSize: 14
Generation 480 | Revalues: 60328 | GridSize: 14
Generation 481 | Revalues: 60460 | GridSize: 14
Generation 482 | Revalues: 60588 | GridSize: 14
Generation 483 | Revalues: 60712 | GridSize: 14
Generation 484 | Revalues: 60837 | GridSize: 14
Generation 485 | Revalues: 60957 | GridSize: 14
Generation 486 | Revalues: 61081 | GridSize: 14
Generation 487 | Revalues: 61207 | GridSize: 14
Generation 488 | Revalues: 61329 | GridSize: 14
Generation 489 | Revalues: 61451 | GridSize: 14
Generation 490 | Revalues: 61580 | GridSize: 14
Generation 491 | Revalues: 61700 | GridSize: 14
Generation 492 | Revalues: 61824 | GridSize: 14
Generation 493 | Revalues: 61949 | GridSize: 14
Generation 494 | Revalues: 62076 | GridSize: 14
Generation 495 | Revalues: 62201 | GridSize: 14
Generation 496 | Revalues: 62321 | GridSize: 14
Generation 497 | Revalues: 62452 | GridSize: 14
Generation 498 | Revalues: 62579 | GridSize: 14
Generation 499 | Revalues: 62706 | GridSize: 14
Generation 500 | Revalues: 62832 | GridSize: 14
Generation 501 | Revalues: 62962 | GridSize: 14
Generation 502 | Revalues: 63087 | GridSize: 14
Generation 503 | Revalues: 63215 | GridSize: 14
Generation 504 | Revalues: 63347 | GridSize: 14
Generation 505 | Revalues: 63478 | GridSize: 14
Generation 506 | Revalues: 63612 | GridSize: 14
Generation 507 | Revalues: 63734 | GridSize: 14
Generation 508 | Revalues: 63862 | GridSize: 14
Generation 509 | Revalues: 63989 | GridSize: 14
Generation 510 | Revalues: 64115 | GridSize: 14
Generation 511 | Revalues: 64246 | GridSize: 14
Generation 512 | Revalues: 64374 | GridSize: 14
Generation 513 | Revalues: 64499 | GridSize: 14
Generation 514 | Revalues: 64627 | GridSize: 14
Generation 515 | Revalues: 64751 | GridSize: 14
Generation 516 | Revalues: 64879 | GridSize: 14
Generation 517 | Revalues: 65012 | GridSize: 14
Generation 518 | Revalues: 65140 | GridSize: 14
Generation 519 | Revalues: 65266 | GridSize: 14
Generation 520 | Revalues: 65394 | GridSize: 14
Generation 521 | Revalues: 65524 | GridSize: 14
Generation 522 | Revalues: 65649 | GridSize: 14
Generation 523 | Revalues: 65777 | GridSize: 14
Generation 524 | Revalues: 65901 | GridSize: 14
Generation 525 | Revalues: 66032 | GridSize: 14
Generation 526 | Revalues: 66158 | GridSize: 14
Generation 527 | Revalues: 66284 | GridSize: 14
Generation 528 | Revalues: 66408 | GridSize: 14
Generation 529 | Revalues: 66529 | GridSize: 14
Generation 530 | Revalues: 66658 | GridSize: 14
Generation 531 | Revalues: 66782 | GridSize: 14
Generation 532 | Revalues: 66911 | GridSize: 14
Generation 533 | Revalues: 67036 | GridSize: 14
Generation 534 | Revalues: 67162 | GridSize: 14
Generation 535 | Revalues: 67291 | GridSize: 14
Generation 536 | Revalues: 67424 | GridSize: 14
Generation 537 | Revalues: 67544 | GridSize: 14
Generation 538 | Revalues: 67672 | GridSize: 14
Generation 539 | Revalues: 67798 | GridSize: 14
Generation 540 | Revalues: 67930 | GridSize: 14
Generation 541 | Revalues: 68056 | GridSize: 14
Generation 542 | Revalues: 68176 | GridSize: 14
Generation 543 | Revalues: 68300 | GridSize: 14
Generation 544 | Revalues: 68420 | GridSize: 14
Generation 545 | Revalues: 68544 | GridSize: 14
Generation 546 | Revalues: 68668 | GridSize: 14
Generation 547 | Revalues: 68799 | GridSize: 14
Generation 548 | Revalues: 68926 | GridSize: 14
Generation 549 | Revalues: 69057 | GridSize: 14
Generation 550 | Revalues: 69183 | GridSize: 14
Generation 551 | Revalues: 69307 | GridSize: 14
Generation 552 | Revalues: 69434 | GridSize: 14
Generation 553 | Revalues: 69559 | GridSize: 14
Generation 554 | Revalues: 69685 | GridSize: 14
Generation 555 | Revalues: 69814 | GridSize: 14
Generation 556 | Revalues: 69936 | GridSize: 14
Generation 557 | Revalues: 70057 | GridSize: 14
Generation 558 | Revalues: 70185 | GridSize: 14
