Generation 0 | Revalues: 100 | GridSize: 5
Generation 1932 | Revalues: 242543 | GridSize: 16
Generation 1933 | Revalues: 242669 | GridSize: 16
Generation 1934 | Revalues: 242797 | GridSize: 16
Generation 1935 | Revalues: 242919 | GridSize: 16
Generation 1936 | Revalues: 243044 | GridSize: 16
Generation 1937 | Revalues: 243173 | GridSize: 16
Generation 1938 | Revalues: 243301 | GridSize: 16
Generation 1939 | Revalues: 243429 | GridSize: 16
Generation 1940 | Revalues: 243559 | GridSize: 16
Generation 1941 | Revalues: 243688 | GridSize: 16
Generation 1942 | Revalues: 243809 | GridSize: 16
Generation 1943 | Revalues: 243936 | GridSize: 16
Generation 1944 | Revalues: 244060 | GridSize: 16
Generation 1945 | Revalues: 244189 | GridSize: 16
Generation 1946 | Revalues: 244317 | GridSize: 16
Generation 1947 | Revalues: 244445 | GridSize: 16
Generation 1948 | Revalues: 244569 | GridSize: 16
Generation 1949 | Revalues: 244706 | GridSize: 16
Generation 1950 | Revalues: 244830 | GridSize: 16
Generation 1951 | Revalues: 244959 | GridSize: 16
Generation 1952 | Revalues: 245079 | GridSize: 16
Generation 1953 | Revalues: 245206 | GridSize: 16
Generation 1954 | Revalues: 245330 | GridSize: 16
Generation 1955 | Revalues: 245449 | GridSize: 16
Generation 1956 | Revalues: 245583 | GridSize: 16
Generation 1957 | Revalues: 245711 | GridSize: 16
Generation 1958 | Revalues: 245838 | GridSize: 16
Generation 1959 | Revalues: 245965 | GridSize: 16
Generation 1960 | Revalues: 246090 | GridSize: 16
Generation 1961 | Revalues: 246216 | GridSize: 16
Generation 1962 | Revalues: 246338 | GridSize: 16
Generation 1963 | Revalues: 246469 | GridSize: 16
Generation 1964 | Revalues: 246598 | GridSize: 16
Generation 1965 | Revalues: 246718 | GridSize: 16
Generation 1966 | Revalues: 246840 | GridSize: 16
Generation 1967 | Revalues: 246960 | GridSize: 16
Generation 1968 | Revalues: 247094 | GridSize: 16
Generation 1969 | Revalues: 247222 | GridSize: 16
Generation 1970 | Revalues: 247348 | GridSize: 16
Generation 1971 | Revalues: 247477 | GridSize: 16
Generation 1972 | Revalues: 247601 | GridSize: 16
Generation 1973 | Revalues: 247725 | GridSize: 16
Generation 1974 | Revalues: 247848 | GridSize: 16
Generation 1975 | Revalues: 247970 | GridSize: 16
Generation 1976 | Revalues: 248101 | GridSize: 16
Generation 1977 | Revalues: 248223 | GridSize: 16
Generation 1978 | Revalues: 248346 | GridSize: 16
Generation 1979 | Revalues: 248477 | GridSize: 16
Generation 1980 | Revalues: 248603 | GridSize: 16
Generation 1981 | Revalues: 248727 | GridSize: 16
Generation 1982 | Revalues: 248858 | GridSize: 16
Generation 1983 | Revalues: 248981 | GridSize: 16
Generation 1984 | Revalues: 249107 | GridSize: 16
Generation 1985 | Revalues: 249233 | GridSize: 16
Generation 1986 | Revalues: 249352 | GridSize: 16
Generation 1987 | Revalues: 249479 | GridSize: 16
Generation 1988 | Revalues: 249605 | GridSize: 16
Generation 1989 | Revalues: 249735 | GridSize: 16
Generation 1990 | Revalues: 249858 | GridSize: 16
Generation 1991 | Revalues: 249977 | GridSize: 16
Generation 1992 | Revalues: 250095 | GridSize: 16
Generation 1993 | Revalues: 250217 | GridSize: 16
Generation 1994 | Revalues: 250349 | GridSize: 16
Generation 1995 | Revalues: 250471 | GridSize: 16
Generation 1996 | Revalues: 250600 | GridSize: 16
Generation 1997 | Revalues: 250725 | GridSize: 16
Generation 1998 | Revalues: 250850 | GridSize: 16
Generation 1999 | Revalues: 250971 | GridSize: 16
Generation 2000 | Revalues: 251095 | GridSize: 16
Generation 2001 | Revalues: 251221 | GridSize: 16
Generation 2002 | Revalues: 251346 | GridSize: 16
Generation 2003 | Revalues: 251470 | GridSize: 16
Generation 2004 | Revalues: 251590 | GridSize: 16
Generation 2005 | Revalues: 251709 | GridSize: 16
Generation 2006 | Revalues: 251831 | GridSize: 16
Generation 2007 | Revalues: 251958 | GridSize: 16
Generation 2008 | Revalues: 252092 | GridSize: 16
Generation 2009 | Revalues: 252215 | GridSize: 16
Generation 2010 | Revalues: 252341 | GridSize: 16
Generation 2011 | Revalues: 252468 | GridSize: 16
Generation 2012 | Revalues: 252590 | GridSize: 16
Generation 2013 | Revalues: 252716 | GridSize: 16
Generation 2014 | Revalues: 252836 | GridSize: 16
Generation 2015 | Revalues: 252959 | GridSize: 16
Generation 2016 | Revalues: 253085 | GridSize: 16
Generation 2017 | Revalues: 253214 | GridSize: 16
Generation 2018 | Revalues: 253336 | GridSize: 16
Generation 2019 | Revalues: 253469 | GridSize: 17
Generation 2020 | Revalues: 253597 | GridSize: 17
Generation 2021 | Revalues: 253722 | GridSize: 17
Generation 2022 | Revalues: 253850 | GridSize: 17
Generation 2023 | Revalues: 253973 | GridSize: 17
Generation 2024 | Revalues: 254104 | GridSize: 17
Generation 2025 | Revalues: 254233 | GridSize: 17
Generation 2026 | Revalues: 254355 | GridSize: 17
Generation 2027 | Revalues: 254480 | GridSize: 17
Generation 2028 | Revalues: 254603 | GridSize: 17
Generation 2029 | Revalues: 254731 | GridSize: 17
Generation 2030 | Revalues: 254855 | GridSize: 17
Generation 2031 | Revalues: 254972 | GridSize: 17
Generation 2032 | Revalues: 255100 | GridSize: 17
Generation 2033 | Revalues: 255222 | GridSize: 17
Generation 2034 | Revalues: 255352 | GridSize: 17
Generation 2035 | Revalues: 255476 | GridSize: 17
Generation 2036 | Revalues: 255605 | GridSize: 17
Generation 2037 | Revalues: 255728 | GridSize: 17
Generation 2038 | Revalues: 255847 | GridSize: 17
Generation 2039 | Revalues: 255969 | GridSize: 17
Generation 2040 | Revalues: 256087 | GridSize: 17
Generation 2041 | Revalues: 256217 | GridSize: 17
Generation 2042 | Revalues: 256340 | GridSize: 17
Generation 2043 | Revalues: 256466 | GridSize: 17
Generation 2044 | Revalues: 256589 | GridSize: 17
Generation 2045 | Revalues: 256716 | GridSize: 17
Generation 2046 | Revalues: 256841 | GridSize: 17
Generation 2047 | Revalues: 256970 | GridSize: 17
Generation 2048 | Revalues: 257092 | GridSize: 17
Generation 2049 | Revalues: 257212 | GridSize: 17
Generation 2050 | Revalues: 257335 | GridSize: 17
Generation 2051 | Revalues: 257464 | GridSize: 17
Generation 2052 | Revalues: 257596 | GridSize: 17
Generation 2053 | Revalues: 257722 | GridSize: 17
Generation 2054 | Revalues: 257843 | GridSize: 16
Generation 2055 | Revalues: 257969 | GridSize: 16
Generation 2056 | Revalues: 258100 | GridSize: 16
Generation 2057 | Revalues: 258219 | GridSize: 16
Generation 2058 | Revalues: 258342 | GridSize: 16
Generation 2059 | Revalues: 258470 | GridSize: 16
Generation 2060 | Revalues: 258595 | GridSize: 16
Generation 2061 | Revalues: 258717 | GridSize: 16
Generation 2062 | Revalues: 258838 | GridSize: 16
Generation 2063 | Revalues: 258961 | GridSize: 16
Generation 2064 | Revalues: 259088 | GridSize: 16
Generation 2065 | Revalues: 259209 | GridSize: 16
Generation 2066 | Revalues: 259330 | GridSize: 16
Generation 2067 | Revalues: 259452 | GridSize: 16
Generation 2068 | Revalues: 259566 | GridSize: 16
Generation 2069 | Revalues: 259697 | GridSize: 16
Generation 2070 | Revalues: 259828 | GridSize: 16
Generation 2071 | Revalues: 259951 | GridSize: 16
Generation 2072 | Revalues: 260079 | GridSize: 16
Generation 2073 | Revalues: 260205 | GridSize: 16
Generation 2074 | Revalues: 260331 | GridSize: 16
Generation 2075 | Revalues: 260457 | GridSize: 16
Generation 2076 | Revalues: 260581 | GridSize: 16
Generation 2077 | Revalues: 260708 | GridSize: 16
Generation 2078 | Revalues: 260832 | GridSize: 16
Generation 2079 | Revalues: 260959 | GridSize: 16
Generation 2080 | Revalues: 261086 | GridSize: 16
Generation 2081 | Revalues: 261218 | GridSize: 16
Generation 2082 | Revalues: 261341 | GridSize: 16
Generation 2083 | Revalues: 261469 | GridSize: 16
Generation 2084 | Revalues: 261587 | GridSize: 16
Generation 2085 | Revalues: 261712 | GridSize: 16
Generation 2086 | Revalues: 261837 | GridSize: 16
Generation 2087 | Revalues: 261963 | GridSize: 16
Generation 2088 | Revalues: 262091 | GridSize: 16
Generation 2089 | Revalues: 262220 | GridSize: 16
Generation 2090 | Revalues: 262349 | GridSize: 16
Generation 2091 | Revalues: 262471 | GridSize: 16
Generation 2092 | Revalues: 262585 | GridSize: 16
Generation 2093 | Revalues: 262708 | GridSize: 16
Generation 2094 | Revalues: 262832 | GridSize: 16
Generation 2095 | Revalues: 262962 | GridSize: 16
Generation 2096 | Revalues: 263085 | GridSize: 16
Generation 2097 | Revalues: 263217 | GridSize: 16
Generation 2098 | Revalues: 263339 | GridSize: 16
Generation 2099 | Revalues: 263468 | GridSize: 16
Generation 2100 | Revalues: 263593 | GridSize: 16
Generation 2101 | Revalues: 263720 | GridSize: 16
Generation 2102 | Revalues: 263855 | GridSize: 16
Generation 2103 | Revalues: 263982 | GridSize: 16
Generation 2104 | Revalues: 264112 | GridSize: 16
Generation 2105 | Revalues: 264235 | GridSize: 16
Generation 2106 | Revalues: 264358 | GridSize: 16
Generation 2107 | Revalues: 264481 | GridSize: 16
Generation 2108 | Revalues: 264609 | GridSize: 16
Generation 2109 | Revalues: 264732 | GridSize: 16
Generation 2110 | Revalues: 264850 | GridSize: 16
Generation 2111 | Revalues: 264980 | GridSize: 16
Generation 2112 | Revalues: 265100 | GridSize: 16
Generation 2113 | Revalues: 265224 | GridSize: 16
Generation 2114 | Revalues: 265354 | GridSize: 16
Generation 2115 | Revalues: 265477 | GridSize: 16
Generation 2116 | Revalues: 265609 | GridSize: 16
Generation 2117 | Revalues: 265736 | GridSize: 16
Generation 2118 | Revalues: 265862 | GridSize: 16
Generation 2119 | Revalues: 265979 | GridSize: 16
Generation 2120 | Revalues: 266100 | GridSize: 16
Generation 2121 | Revalues: 266221 | GridSize: 16
Generation 2122 | Revalues: 266345 | GridSize: 16
Generation 2123 | Revalues: 266469 | GridSize: 16
Generation 2124 | Revalues: 266597 | GridSize: 16
Generation 2125 | Revalues: 266725 | GridSize: 16
Generation 2126 | Revalues: 266854 | GridSize: 16
Generation 2127 | Revalues: 266980 | GridSize: 16
Generation 2128 | Revalues: 267106 | GridSize: 16
Generation 2129 | Revalues: 267229 | GridSize: 16
Generation 2130 | Revalues: 267357 | GridSize: 16
Generation 2131 | Revalues: 267486 | GridSize: 16
Generation 2132 | Revalues: 267614 | GridSize: 16
Generation 2133 | Revalues: 267743 | GridSize: 16
Generation 2134 | Revalues: 267876 | GridSize: 16
Generation 2135 | Revalues: 268000 | GridSize: 16
Generation 2136 | Revalues: 268120 | GridSize: 16
Generation 2137 | Revalues: 268247 | GridSize: 16
Generation 2138 | Revalues: 268371 | GridSize: 16
Generation 2139 | Revalues: 268497 | GridSize: 16
Generation 2140 | Revalues: 268627 | GridSize: 16
Generation 2141 | Revalues: 268752 | GridSize: 16
Generation 2142 | Revalues: 268872 | GridSize: 16
Generation 2143 | Revalues: 269000 | GridSize: 16
Generation 2144 | Revalues: 269128 | GridSize: 16
Generation 2145 | Revalues: 269258 | GridSize: 16
Generation 2146 | Revalues: 269381 | GridSize: 16
Generation 2147 | Revalues: 269511 | GridSize: 16
Generation 2148 | Revalues: 269637 | GridSize: 16
Generation 2149 | Revalues: 269765 | GridSize: 16
Generation 2150 | Revalues: 269888 | GridSize: 16
Generation 2151 | Revalues: 270016 | GridSize: 16
Generation 2152 | Revalues: 270142 | GridSize: 16
Generation 2153 | Revalues: 270267 | GridSize: 16
Generation 2154 | Revalues: 270395 | GridSize: 16
Generation 2155 | Revalues: 270522 | GridSize: 16
Generation 2156 | Revalues: 270651 | GridSize: 16
Generation 2157 | Revalues: 270775 | GridSize: 16
Generation 2158 | Revalues: 270899 | GridSize: 16
Generation 2159 | Revalues: 271032 | GridSize: 16
Generation 2160 | Revalues: 271162 | GridSize: 16
Generation 2161 | Revalues: 271285 | GridSize: 16
Generation 2162 | Revalues: 271410 | GridSize: 16
Generation 2163 | Revalues: 271536 | GridSize: 16
Generation 2164 | Revalues: 271661 | GridSize: 16
Generation 2165 | Revalues: 271787 | GridSize: 16
Generation 2166 | Revalues: 271901 | GridSize: 16
Generation 2167 | Revalues: 272025 | GridSize: 16
Generation 2168 | Revalues: 272145 | GridSize: 16
Generation 2169 | Revalues: 272276 | GridSize: 16
Generation 2170 | Revalues: 272398 | GridSize: 16
Generation 2171 | Revalues: 272517 | GridSize: 16
Generation 2172 | Revalues: 272637 | GridSize: 16
Generation 2173 | Revalues: 272766 | GridSize: 16
Generation 2174 | Revalues: 272893 | GridSize: 16
Generation 2175 | Revalues: 273025 | GridSize: 16
Generation 2176 | Revalues: 273145 | GridSize: 16
Generation 2177 | Revalues: 273274 | GridSize: 16
Generation 2178 | Revalues: 273398 | GridSize: 16
Generation 2179 | Revalues: 273526 | GridSize: 16
Generation 2180 | Revalues: 273651 | GridSize: 16
Generation 2181 | Revalues: 273773 | GridSize: 16
Generation 2182 | Revalues: 273898 | GridSize: 16
Generation 2183 | Revalues: 274024 | GridSize: 16
Generation 2184 | Revalues: 274154 | GridSize: 16
Generation 2185 | Revalues: 274280 | GridSize: 16
Generation 2186 | Revalues: 274397 | GridSize: 16
Generation 2187 | Revalues: 274527 | GridSize: 16
Generation 2188 | Revalues: 274656 | GridSize: 16
Generation 2189 | Revalues: 274777 | GridSize: 16
Generation 2190 | Revalues: 274906 | GridSize: 16
Generation 2191 | Revalues: 275031 | GridSize: 16
Generation 2192 | Revalues: 275166 | GridSize: 16
Generation 2193 | Revalues: 275288 | GridSize: 16
Generation 2194 | Revalues: 275410 | GridSize: 16
Generation 2195 | Revalues: 275540 | GridSize: 16
Generation 2196 | Revalues: 275666 | GridSize: 16
Generation 2197 | Revalues: 275794 | GridSize: 16
Generation 2198 | Revalues: 275919 | GridSize: 16
Generation 2199 | Revalues: 276042 | GridSize: 16
Generation 2200 | Revalues: 276167 | GridSize: 16
Generation 2201 | Revalues: 276289 | GridSize: 16
Generation 2202 | Revalues: 276413 | GridSize: 16
Generation 2203 | Revalues: 276534 | GridSize: 16
Generation 2204 | Revalues: 276660 | GridSize: 16
Generation 2205 | Revalues: 276784 | GridSize: 16
Generation 2206 | Revalues: 276914 | GridSize: 16
Generation 2207 | Revalues: 277040 | GridSize: 16
Generation 2208 | Revalues: 277168 | GridSize: 16
Generation 2209 | Revalues: 277297 | GridSize: 16
Generation 2210 | Revalues: 277425 | GridSize: 16
Generation 2211 | Revalues: 277548 | GridSize: 16
Generation 2212 | Revalues: 277674 | GridSize: 16
Generation 2213 | Revalues: 277801 | GridSize: 16
Generation 2214 | Revalues: 277929 | GridSize: 16
Generation 2215 | Revalues: 278060 | GridSize: 16
Generation 2216 | Revalues: 278183 | GridSize: 16
Generation 2217 | Revalues: 278303 | GridSize: 16
Generation 2218 | Revalues: 278426 | GridSize: 16
Generation 2219 | Revalues: 278552 | GridSize: 16
Generation 2220 | Revalues: 278676 | GridSize: 16
Generation 2221 | Revalues: 278803 | GridSize: 16
Generation 2222 | Revalues: 278937 | GridSize: 16
Generation 2223 | Revalues: 279067 | GridSize: 16
Generation 2224 | Revalues: 279187 | GridSize: 16
Generation 2225 | Revalues: 279312 | GridSize: 16
Generation 2226 | Revalues: 279440 | GridSize: 16
Generation 2227 | Revalues: 279569 | GridSize: 16
Generation 2228 | Revalues: 279689 | GridSize: 16
Generation 2229 | Revalues: 279817 | GridSize: 16
Generation 2230 | Revalues: 279944 | GridSize: 16
Generation 2231 | Revalues: 280065 | GridSize: 16
Generation 2232 | Revalues: 280193 | GridSize: 16
Generation 2233 | Revalues: 280313 | GridSize: 16
Generation 2234 | Revalues: 280446 | GridSize: 16
Generation 2235 | Revalues: 280571 | GridSize: 16
Generation 2236 | Revalues: 280704 | GridSize: 16
Generation 2237 | Revalues: 280829 | GridSize: 16
Generation 2238 | Revalues: 280957 | GridSize: 16
Generation 2239 | Revalues: 281082 | GridSize: 16
Generation 2240 | Revalues: 281210 | GridSize: 16
Generation 2241 | Revalues: 281333 | GridSize: 16
Generation 2242 | Revalues: 281452 | GridSize: 16
Generation 2243 | Revalues: 281576 | GridSize: 16
Generation 2244 | Revalues: 281707 | GridSize: 16
Generation 2245 | Revalues: 281838 | GridSize: 16
Generation 2246 | Revalues: 281966 | GridSize: 16
Generation 2247 | Revalues: 282089 | GridSize: 16
Generation 2248 | Revalues: 282207 | GridSize: 16
Generation 2249 | Revalues: 282339 | GridSize: 16
Generation 2250 | Revalues: 282469 | GridSize: 16
Generation 2251 | Revalues: 282599 | GridSize: 16
Generation 2252 | Revalues: 282726 | GridSize: 16
Generation 2253 | Revalues: 282852 | GridSize: 16
Generation 2254 | Revalues: 282980 | GridSize: 16
Generation 2255 | Revalues: 283102 | GridSize: 16
Generation 2256 | Revalues: 283227 | GridSize: 16
Generation 2257 | Revalues: 283348 | GridSize: 16
Generation 2258 | Revalues: 283476 | GridSize: 16
Generation 2259 | Revalues: 283601 | GridSize: 16
Generation 2260 | Revalues: 283725 | GridSize: 16
Generation 2261 | Revalues: 283848 | GridSize: 16
Generation 2262 | Revalues: 283973 | GridSize: 16
Generation 2263 | Revalues: 284104 | GridSize: 16
Generation 2264 | Revalues: 284225 | GridSize: 16
Generation 2265 | Revalues: 284352 | GridSize: 16
Generation 2266 | Revalues: 284481 | GridSize: 16
Generation 2267 | Revalues: 284610 | GridSize: 16
Generation 2268 | Revalues: 284738 | GridSize: 16
Generation 2269 | Revalues: 284863 | GridSize: 16
Generation 2270 | Revalues: 284988 | GridSize: 16
Generation 2271 | Revalues: 285116 | GridSize: 16
Generation 2272 | Revalues: 285243 | GridSize: 16
Generation 2273 | Revalues: 285371 | GridSize: 16
Generation 2274 | Revalues: 285495 | GridSize: 16
Generation 2275 | Revalues: 285618 | GridSize: 16
Generation 2276 | Revalues: 285740 | GridSize: 16
Generation 2277 | Revalues: 285864 | GridSize: 16
Generation 2278 | Revalues: 285995 | GridSize: 16
Generation 2279 | Revalues: 286123 | GridSize: 16
Generation 2280 | Revalues: 286246 | GridSize: 16
Generation 2281 | Revalues: 286375 | GridSize: 16
Generation 2282 | Revalues: 286496 | GridSize: 16
Generation 2283 | Revalues: 286620 | GridSize: 16
Generation 2284 | Revalues: 286747 | GridSize: 16
Generation 2285 | Revalues: 286868 | GridSize: 16
Generation 2286 | Revalues: 286991 | GridSize: 16
Generation 2287 | Revalues: 287113 | GridSize: 16
Generation 2288 | Revalues: 287243 | GridSize: 16
Generation 2289 | Revalues: 287367 | GridSize: 16
Generation 2290 | Revalues: 287488 | GridSize: 16
Generation 2291 | Revalues: 287615 | GridSize: 16
Generation 2292 | Revalues: 287742 | GridSize: 16
Generation 2293 | Revalues: 287866 | GridSize: 16
Generation 2294 | Revalues: 287994 | GridSize: 16
Generation 2295 | Revalues: 288110 | GridSize: 16
Generation 2296 | Revalues: 288239 | GridSize: 16
Generation 2297 | Revalues: 288365 | GridSize: 16
Generation 2298 | Revalues: 288487 | GridSize: 16
Generation 2299 | Revalues: 288614 | GridSize: 16
Generation 2300 | Revalues: 288743 | GridSize: 16
Generation 2301 | Revalues: 288868 | GridSize: 16
Generation 2302 | Revalues: 288989 | GridSize: 16
Generation 2303 | Revalues: 289116 | GridSize: 16
Generation 2304 | Revalues: 289230 | GridSize: 16
Generation 2305 | Revalues: 289359 | GridSize: 16
Generation 2306 | Revalues: 289488 | GridSize: 16
Generation 2307 | Revalues: 289612 | GridSize: 16
Generation 2308 | Revalues: 289737 | GridSize: 16
Generation 2309 | Revalues: 289861 | GridSize: 16
Generation 2310 | Revalues: 289984 | GridSize: 16
Generation 2311 | Revalues: 290111 | GridSize: 16
Generation 2312 | Revalues: 290242 | GridSize: 16
Generation 2313 | Revalues: 290371 | GridSize: 16
Generation 2314 | Revalues: 290500 | GridSize: 16
Generation 2315 | Revalues: 290629 | GridSize: 16
Generation 2316 | Revalues: 290755 | GridSize: 16
Generation 2317 | Revalues: 290880 | GridSize: 16
Generation 2318 | Revalues: 291000 | GridSize: 16
Generation 2319 | Revalues: 291119 | GridSize: 16
Generation 2320 | Revalues: 291247 | GridSize: 16
Generation 2321 | Revalues: 291378 | GridSize: 16
Generation 2322 | Revalues: 291507 | GridSize: 16
Generation 2323 | Revalues: 291631 | GridSize: 16
Generation 2324 | Revalues: 291752 | GridSize: 16
Generation 2325 | Revalues: 291879 | GridSize: 16
Generation 2326 | Revalues: 292002 | GridSize: 16
Generation 2327 | Revalues: 292128 | GridSize: 16
Generation 2328 | Revalues: 292249 | GridSize: 16
Generation 2329 | Revalues: 292375 | GridSize: 16
Generation 2330 | Revalues: 292507 | GridSize: 16
Generation 2331 | Revalues: 292628 | GridSize: 16
Generation 2332 | Revalues: 292755 | GridSize: 16
Generation 2333 | Revalues: 292880 | GridSize: 16
Generation 2334 | Revalues: 292999 | GridSize: 16
Generation 2335 | Revalues: 293120 | GridSize: 16
Generation 2336 | Revalues: 293249 | GridSize: 16
Generation 2337 | Revalues: 293372 | GridSize: 16
Generation 2338 | Revalues: 293492 | GridSize: 16
Generation 2339 | Revalues: 293615 | GridSize: 16
Generation 2340 | Revalues: 293740 | GridSize: 16
Generation 2341 | Revalues: 293854 | GridSize: 16
Generation 2342 | Revalues: 293979 | GridSize: 16
Generation 2343 | Revalues: 294113 | GridSize: 16
Generation 2344 | Revalues: 294235 | GridSize: 16
Generation 2345 | Revalues: 294363 | GridSize: 16
Generation 2346 | Revalues: 294486 | GridSize: 16
Generation 2347 | Revalues: 294607 | GridSize: 16
Generation 2348 | Revalues: 294728 | GridSize: 16
Generation 2349 | Revalues: 294853 | GridSize: 16
Generation 2350 | Revalues: 294977 | GridSize: 16
Generation 2351 | Revalues: 295097 | GridSize: 16
Generation 2352 | Revalues: 295228 | GridSize: 16
Generation 2353 | Revalues: 295353 | GridSize: 16
Generation 2354 | Revalues: 295479 | GridSize: 16
Generation 2355 | Revalues: 295604 | GridSize: 16
Generation 2356 | Revalues: 295726 | GridSize: 16
Generation 2357 | Revalues: 295846 | GridSize: 16
Generation 2358 | Revalues: 295972 | GridSize: 16
Generation 2359 | Revalues: 296088 | GridSize: 16
Generation 2360 | Revalues: 296212 | GridSize: 16
Generation 2361 | Revalues: 296334 | GridSize: 16
Generation 2362 | Revalues: 296459 | GridSize: 16
Generation 2363 | Revalues: 296585 | GridSize: 16
Generation 2364 | Revalues: 296714 | GridSize: 16
Generation 2365 | Revalues: 296837 | GridSize: 16
Generation 2366 | Revalues: 296959 | GridSize: 16
Generation 2367 | Revalues: 297086 | GridSize: 16
Generation 2368 | Revalues: 297213 | GridSize: 16
Generation 2369 | Revalues: 297339 | GridSize: 16
Generation 2370 | Revalues: 297467 | GridSize: 16
Generation 2371 | Revalues: 297593 | GridSize: 16
Generation 2372 | Revalues: 297718 | GridSize: 16
Generation 2373 | Revalues: 297837 | GridSize: 16
Generation 2374 | Revalues: 297972 | GridSize: 16
Generation 2375 | Revalues: 298101 | GridSize: 16
Generation 2376 | Revalues: 298225 | GridSize: 16
Generation 2377 | Revalues: 298351 | GridSize: 16
Generation 2378 | Revalues: 298481 | GridSize: 16
Generation 2379 | Revalues: 298601 | GridSize: 16
Generation 2380 | Revalues: 298725 | GridSize: 16
Generation 2381 | Revalues: 298846 | GridSize: 16
Generation 2382 | Revalues: 298972 | GridSize: 16
Generation 2383 | Revalues: 299092 | GridSize: 16
Generation 2384 | Revalues: 299218 | GridSize: 16
Generation 2385 | Revalues: 299352 | GridSize: 16
Generation 2386 | Revalues: 299473 | GridSize: 16
Generation 2387 | Revalues: 299594 | GridSize: 16
Generation 2388 | Revalues: 299713 | GridSize: 16
Generation 2389 | Revalues: 299835 | GridSize: 16
Generation 2390 | Revalues: 299966 | GridSize: 16
Generation 2391 | Revalues: 300082 | GridSize: 16
Generation 2392 | Revalues: 300210 | GridSize: 16
Generation 2393 | Revalues: 300336 | GridSize: 16
Generation 2394 | Revalues: 300463 | GridSize: 16
Generation 2395 | Revalues: 300591 | GridSize: 16
Generation 2396 | Revalues: 300717 | GridSize: 16
Generation 2397 | Revalues: 300839 | GridSize: 16
Generation 2398 | Revalues: 300965 | GridSize: 16
Generation 2399 | Revalues: 301091 | GridSize: 16
Generation 2400 | Revalues: 301221 | GridSize: 16
Generation 2401 | Revalues: 301342 | GridSize: 16
Generation 2402 | Revalues: 301468 | GridSize: 16
Generation 2403 | Revalues: 301592 | GridSize: 16
Generation 2404 | Revalues: 301712 | GridSize: 16
Generation 2405 | Revalues: 301836 | GridSize: 16
Generation 2406 | Revalues: 301961 | GridSize: 16
Generation 2407 | Revalues: 302089 | GridSize: 16
Generation 2408 | Revalues: 302215 | GridSize: 16
Generation 2409 | Revalues: 302341 | GridSize: 16
Generation 2410 | Revalues: 302459 | GridSize: 16
Generation 2411 | Revalues: 302578 | GridSize: 16
Generation 2412 | Revalues: 302707 | GridSize: 16
Generation 2413 | Revalues: 302830 | GridSize: 16
Generation 2414 | Revalues: 302958 | GridSize: 16
Generation 2415 | Revalues: 303086 | GridSize: 16
Generation 2416 | Revalues: 303210 | GridSize: 16
Generation 2417 | Revalues: 303336 | GridSize: 16
Generation 2418 | Revalues: 303466 | GridSize: 17
Generation 2419 | Revalues: 303593 | GridSize: 17
Generation 2420 | Revalues: 303718 | GridSize: 17
Generation 2421 | Revalues: 303845 | GridSize: 17
Generation 2422 | Revalues: 303966 | GridSize: 17
Generation 2423 | Revalues: 304087 | GridSize: 17
Generation 2424 | Revalues: 304208 | GridSize: 17
Generation 2425 | Revalues: 304331 | GridSize: 17
Generation 2426 | Revalues: 304454 | GridSize: 17
Generation 2427 | Revalues: 304577 | GridSize: 17
Generation 2428 | Revalues: 304701 | GridSize: 17
Generation 2429 | Revalues: 304826 | GridSize: 17
Generation 2430 | Revalues: 304948 | GridSize: 17
Generation 2431 | Revalues: 305075 | GridSize: 17
Generation 2432 | Revalues: 305199 | GridSize: 17
Generation 2433 | Revalues: 305319 | GridSize: 18
Generation 2434 | Revalues: 305447 | GridSize: 18
Generation 2435 | Revalues: 305574 | GridSize: 18
Generation 2436 | Revalues: 305698 | GridSize: 18
Generation 2437 | Revalues: 305823 | GridSize: 18
Generation 2438 | Revalues: 305950 | GridSize: 18
Generation 2439 | Revalues: 306078 | GridSize: 18
Generation 2440 | Revalues: 306200 | GridSize: 18
Generation 2441 | Revalues: 306331 | GridSize: 18
Generation 2442 | Revalues: 306454 | GridSize: 18
Generation 2443 | Revalues: 306585 | GridSize: 18
Generation 2444 | Revalues: 306712 | GridSize: 18
Generation 2445 | Revalues: 306835 | GridSize: 18
Generation 2446 | Revalues: 306958 | GridSize: 18
Generation 2447 | Revalues: 307080 | GridSize: 18
Generation 2448 | Revalues: 307210 | GridSize: 18
Generation 2449 | Revalues: 307343 | GridSize: 18
Generation 2450 | Revalues: 307465 | GridSize: 18
Generation 2451 | Revalues: 307590 | GridSize: 18
Generation 2452 | Revalues: 307717 | GridSize: 18
Generation 2453 | Revalues: 307839 | GridSize: 18
Generation 2454 | Revalues: 307962 | GridSize: 18
Generation 2455 | Revalues: 308091 | GridSize: 18
Generation 2456 | Revalues: 308217 | GridSize: 18
Generation 2457 | Revalues: 308337 | GridSize: 18
Generation 2458 | Revalues: 308454 | GridSize: 18
Generation 2459 | Revalues: 308579 | GridSize: 18
Generation 2460 | Revalues: 308709 | GridSize: 18
Generation 2461 | Revalues: 308832 | GridSize: 18
Generation 2462 | Revalues: 308963 | GridSize: 18
Generation 2463 | Revalues: 309093 | GridSize: 18
Generation 2464 | Revalues: 309214 | GridSize: 18
Generation 2465 | Revalues: 309342 | GridSize: 18
Generation 2466 | Revalues: 309469 | GridSize: 18
Generation 2467 | Revalues: 309593 | GridSize: 18
Generation 2468 | Revalues: 309717 | GridSize: 18
