Generation 0 | Revalues: 100 | GridSize: 3
Generation 49 | Revalues: 6206 | GridSize: 13
Generation 50 | Revalues: 6335 | GridSize: 13
Generation 51 | Revalues: 6457 | GridSize: 13
Generation 52 | Revalues: 6581 | GridSize: 13
Generation 53 | Revalues: 6706 | GridSize: 13
Generation 54 | Revalues: 6832 | GridSize: 13
Generation 55 | Revalues: 6964 | GridSize: 13
Generation 56 | Revalues: 7099 | GridSize: 13
Generation 57 | Revalues: 7224 | GridSize: 13
Generation 58 | Revalues: 7348 | GridSize: 14
Generation 59 | Revalues: 7477 | GridSize: 14
Generation 60 | Revalues: 7602 | GridSize: 14
Generation 61 | Revalues: 7726 | GridSize: 14
Generation 62 | Revalues: 7853 | GridSize: 15
Generation 63 | Revalues: 7978 | GridSize: 15
Generation 64 | Revalues: 8107 | GridSize: 15
Generation 65 | Revalues: 8220 | GridSize: 15
Generation 66 | Revalues: 8345 | GridSize: 16
Generation 67 | Revalues: 8472 | GridSize: 16
Generation 68 | Revalues: 8594 | GridSize: 16
Generation 69 | Revalues: 8724 | GridSize: 16
Generation 70 | Revalues: 8850 | GridSize: 16
Generation 71 | Revalues: 8978 | GridSize: 16
Generation 72 | Revalues: 9100 | GridSize: 16
Generation 73 | Revalues: 9225 | GridSize: 16
Generation 74 | Revalues: 9349 | GridSize: 16
Generation 75 | Revalues: 9471 | GridSize: 16
Generation 76 | Revalues: 9597 | GridSize: 17
Generation 77 | Revalues: 9720 | GridSize: 17
Generation 78 | Revalues: 9838 | GridSize: 17
Generation 79 | Revalues: 9964 | GridSize: 18
Generation 80 | Revalues: 10090 | GridSize: 18
Generation 81 | Revalues: 10219 | GridSize: 18
Generation 82 | Revalues: 10345 | GridSize: 18
Generation 83 | Revalues: 10472 | GridSize: 18
Generation 84 | Revalues: 10600 | GridSize: 18
Generation 85 | Revalues: 10726 | GridSize: 18
Generation 86 | Revalues: 10840 | GridSize: 18
Generation 87 | Revalues: 10968 | GridSize: 18
Generation 88 | Revalues: 11091 | GridSize: 18
Generation 89 | Revalues: 11215 | GridSize: 18
Generation 90 | Revalues: 11340 | GridSize: 18
Generation 91 | Revalues: 11465 | GridSize: 17
Generation 92 | Revalues: 11595 | GridSize: 17
Generation 93 | Revalues: 11723 | GridSize: 17
Generation 94 | Revalues: 11845 | GridSize: 17
Generation 95 | Revalues: 11978 | GridSize: 17
Generation 96 | Revalues: 12105 | GridSize: 17
Generation 97 | Revalues: 12230 | GridSize: 17
Generation 98 | Revalues: 12353 | GridSize: 17
Generation 99 | Revalues: 12477 | GridSize: 17
Generation 100 | Revalues: 12596 | GridSize: 17
Generation 101 | Revalues: 12718 | GridSize: 17
Generation 102 | Revalues: 12844 | GridSize: 17
Generation 103 | Revalues: 12974 | GridSize: 15
Generation 104 | Revalues: 13104 | GridSize: 15
Generation 105 | Revalues: 13229 | GridSize: 15
Generation 106 | Revalues: 13348 | GridSize: 15
Generation 107 | Revalues: 13472 | GridSize: 15
Generation 108 | Revalues: 13596 | GridSize: 15
Generation 109 | Revalues: 13720 | GridSize: 15
Generation 110 | Revalues: 13839 | GridSize: 15
Generation 111 | Revalues: 13968 | GridSize: 15
Generation 112 | Revalues: 14093 | GridSize: 15
Generation 113 | Revalues: 14218 | GridSize: 15
Generation 114 | Revalues: 14343 | GridSize: 15
Generation 115 | Revalues: 14467 | GridSize: 15
Generation 116 | Revalues: 14589 | GridSize: 15
Generation 117 | Revalues: 14715 | GridSize: 16
Generation 118 | Revalues: 14840 | GridSize: 16
Generation 119 | Revalues: 14964 | GridSize: 16
Generation 120 | Revalues: 15088 | GridSize: 16
Generation 121 | Revalues: 15217 | GridSize: 16
Generation 122 | Revalues: 15339 | GridSize: 16
Generation 123 | Revalues: 15457 | GridSize: 16
Generation 124 | Revalues: 15583 | GridSize: 16
Generation 125 | Revalues: 15710 | GridSize: 16
Generation 126 | Revalues: 15831 | GridSize: 16
Generation 127 | Revalues: 15954 | GridSize: 16
Generation 128 | Revalues: 16079 | GridSize: 16
Generation 129 | Revalues: 16204 | GridSize: 16
Generation 130 | Revalues: 16332 | GridSize: 16
Generation 131 | Revalues: 16457 | GridSize: 16
Generation 132 | Revalues: 16588 | GridSize: 16
Generation 133 | Revalues: 16719 | GridSize: 16
Generation 134 | Revalues: 16842 | GridSize: 16
Generation 135 | Revalues: 16969 | GridSize: 16
Generation 136 | Revalues: 17092 | GridSize: 16
Generation 137 | Revalues: 17214 | GridSize: 16
Generation 138 | Revalues: 17337 | GridSize: 16
Generation 139 | Revalues: 17461 | GridSize: 16
Generation 140 | Revalues: 17584 | GridSize: 16
Generation 141 | Revalues: 17714 | GridSize: 16
Generation 142 | Revalues: 17832 | GridSize: 16
Generation 143 | Revalues: 17959 | GridSize: 16
Generation 144 | Revalues: 18082 | GridSize: 16
Generation 145 | Revalues: 18208 | GridSize: 16
Generation 146 | Revalues: 18336 | GridSize: 16
Generation 147 | Revalues: 18461 | GridSize: 16
Generation 148 | Revalues: 18584 | GridSize: 16
Generation 149 | Revalues: 18708 | GridSize: 16
Generation 150 | Revalues: 18830 | GridSize: 16
Generation 151 | Revalues: 18959 | GridSize: 16
Generation 152 | Revalues: 19084 | GridSize: 16
Generation 153 | Revalues: 19205 | GridSize: 16
Generation 154 | Revalues: 19326 | GridSize: 16
Generation 155 | Revalues: 19448 | GridSize: 16
Generation 156 | Revalues: 19570 | GridSize: 16
Generation 157 | Revalues: 19695 | GridSize: 16
Generation 158 | Revalues: 19825 | GridSize: 16
Generation 159 | Revalues: 19946 | GridSize: 16
Generation 160 | Revalues: 20074 | GridSize: 16
Generation 161 | Revalues: 20197 | GridSize: 16
Generation 162 | Revalues: 20326 | GridSize: 16
Generation 163 | Revalues: 20456 | GridSize: 16
Generation 164 | Revalues: 20571 | GridSize: 16
Generation 165 | Revalues: 20694 | GridSize: 16
Generation 166 | Revalues: 20821 | GridSize: 16
Generation 167 | Revalues: 20947 | GridSize: 16
Generation 168 | Revalues: 21076 | GridSize: 16
Generation 169 | Revalues: 21197 | GridSize: 16
Generation 170 | Revalues: 21324 | GridSize: 16
Generation 171 | Revalues: 21447 | GridSize: 16
Generation 172 | Revalues: 21573 | GridSize: 16
Generation 173 | Revalues: 21694 | GridSize: 16
Generation 174 | Revalues: 21827 | GridSize: 16
Generation 175 | Revalues: 21944 | GridSize: 16
Generation 176 | Revalues: 22069 | GridSize: 16
Generation 177 | Revalues: 22197 | GridSize: 16
Generation 178 | Revalues: 22322 | GridSize: 16
Generation 179 | Revalues: 22446 | GridSize: 16
Generation 180 | Revalues: 22571 | GridSize: 16
Generation 181 | Revalues: 22697 | GridSize: 16
Generation 182 | Revalues: 22816 | GridSize: 16
Generation 183 | Revalues: 22942 | GridSize: 16
Generation 184 | Revalues: 23074 | GridSize: 16
Generation 185 | Revalues: 23200 | GridSize: 16
Generation 186 | Revalues: 23325 | GridSize: 16
Generation 187 | Revalues: 23456 | GridSize: 16
Generation 188 | Revalues: 23580 | GridSize: 16
Generation 189 | Revalues: 23705 | GridSize: 16
Generation 190 | Revalues: 23826 | GridSize: 16
Generation 191 | Revalues: 23954 | GridSize: 16
Generation 192 | Revalues: 24076 | GridSize: 16
Generation 193 | Revalues: 24205 | GridSize: 16
Generation 194 | Revalues: 24336 | GridSize: 16
Generation 195 | Revalues: 24458 | GridSize: 16
Generation 196 | Revalues: 24581 | GridSize: 16
Generation 197 | Revalues: 24703 | GridSize: 16
Generation 198 | Revalues: 24832 | GridSize: 16
Generation 199 | Revalues: 24961 | GridSize: 16
Generation 200 | Revalues: 25093 | GridSize: 16
Generation 201 | Revalues: 25215 | GridSize: 17
Generation 202 | Revalues: 25342 | GridSize: 17
Generation 203 | Revalues: 25467 | GridSize: 17
Generation 204 | Revalues: 25591 | GridSize: 17
Generation 205 | Revalues: 25717 | GridSize: 17
Generation 206 | Revalues: 25839 | GridSize: 17
Generation 207 | Revalues: 25964 | GridSize: 17
Generation 208 | Revalues: 26087 | GridSize: 17
Generation 209 | Revalues: 26207 | GridSize: 17
Generation 210 | Revalues: 26331 | GridSize: 17
Generation 211 | Revalues: 26459 | GridSize: 17
Generation 212 | Revalues: 26582 | GridSize: 17
Generation 213 | Revalues: 26712 | GridSize: 17
Generation 214 | Revalues: 26841 | GridSize: 17
Generation 215 | Revalues: 26970 | GridSize: 17
Generation 216 | Revalues: 27095 | GridSize: 17
Generation 217 | Revalues: 27218 | GridSize: 17
Generation 218 | Revalues: 27336 | GridSize: 17
Generation 219 | Revalues: 27466 | GridSize: 17
Generation 220 | Revalues: 27598 | GridSize: 17
Generation 221 | Revalues: 27713 | GridSize: 17
Generation 222 | Revalues: 27841 | GridSize: 17
Generation 223 | Revalues: 27968 | GridSize: 17
Generation 224 | Revalues: 28089 | GridSize: 17
Generation 225 | Revalues: 28214 | GridSize: 17
Generation 226 | Revalues: 28344 | GridSize: 17
Generation 227 | Revalues: 28473 | GridSize: 17
Generation 228 | Revalues: 28602 | GridSize: 17
Generation 229 | Revalues: 28730 | GridSize: 17
Generation 230 | Revalues: 28857 | GridSize: 17
Generation 231 | Revalues: 28982 | GridSize: 17
Generation 232 | Revalues: 29114 | GridSize: 17
Generation 233 | Revalues: 29241 | GridSize: 17
Generation 234 | Revalues: 29367 | GridSize: 17
Generation 235 | Revalues: 29493 | GridSize: 17
Generation 236 | Revalues: 29624 | GridSize: 17
Generation 237 | Revalues: 29753 | GridSize: 17
Generation 238 | Revalues: 29876 | GridSize: 17
Generation 239 | Revalues: 29996 | GridSize: 17
Generation 240 | Revalues: 30119 | GridSize: 17
Generation 241 | Revalues: 30245 | GridSize: 17
Generation 242 | Revalues: 30367 | GridSize: 18
Generation 243 | Revalues: 30494 | GridSize: 18
Generation 244 | Revalues: 30615 | GridSize: 18
Generation 245 | Revalues: 30742 | GridSize: 18
Generation 246 | Revalues: 30867 | GridSize: 18
Generation 247 | Revalues: 30998 | GridSize: 18
Generation 248 | Revalues: 31128 | GridSize: 18
Generation 249 | Revalues: 31257 | GridSize: 18
Generation 250 | Revalues: 31391 | GridSize: 18
Generation 251 | Revalues: 31511 | GridSize: 18
Generation 252 | Revalues: 31641 | GridSize: 18
Generation 253 | Revalues: 31769 | GridSize: 18
Generation 254 | Revalues: 31891 | GridSize: 18
Generation 255 | Revalues: 32010 | GridSize: 18
Generation 256 | Revalues: 32136 | GridSize: 18
Generation 257 | Revalues: 32255 | GridSize: 18
Generation 258 | Revalues: 32380 | GridSize: 18
Generation 259 | Revalues: 32508 | GridSize: 18
Generation 260 | Revalues: 32635 | GridSize: 18
Generation 261 | Revalues: 32759 | GridSize: 18
Generation 262 | Revalues: 32887 | GridSize: 18
Generation 263 | Revalues: 33009 | GridSize: 18
Generation 264 | Revalues: 33139 | GridSize: 18
Generation 265 | Revalues: 33252 | GridSize: 18
Generation 266 | Revalues: 33373 | GridSize: 19
Generation 267 | Revalues: 33495 | GridSize: 19
Generation 268 | Revalues: 33619 | GridSize: 19
Generation 269 | Revalues: 33744 | GridSize: 19
Generation 270 | Revalues: 33864 | GridSize: 19
Generation 271 | Revalues: 33988 | GridSize: 19
Generation 272 | Revalues: 34119 | GridSize: 19
Generation 273 | Revalues: 34242 | GridSize: 19
Generation 274 | Revalues: 34368 | GridSize: 19
Generation 275 | Revalues: 34498 | GridSize: 19
Generation 276 | Revalues: 34616 | GridSize: 19
Generation 277 | Revalues: 34743 | GridSize: 19
Generation 278 | Revalues: 34875 | GridSize: 19
Generation 279 | Revalues: 35004 | GridSize: 19
Generation 280 | Revalues: 35129 | GridSize: 19
Generation 281 | Revalues: 35256 | GridSize: 19
Generation 282 | Revalues: 35382 | GridSize: 19
Generation 283 | Revalues: 35510 | GridSize: 19
Generation 284 | Revalues: 35637 | GridSize: 19
Generation 285 | Revalues: 35754 | GridSize: 19
Generation 286 | Revalues: 35879 | GridSize: 19
Generation 287 | Revalues: 36007 | GridSize: 19
Generation 288 | Revalues: 36134 | GridSize: 19
Generation 289 | Revalues: 36258 | GridSize: 19
Generation 290 | Revalues: 36391 | GridSize: 19
Generation 291 | Revalues: 36523 | GridSize: 19
Generation 292 | Revalues: 36646 | GridSize: 19
Generation 293 | Revalues: 36763 | GridSize: 19
Generation 294 | Revalues: 36886 | GridSize: 19
Generation 295 | Revalues: 37021 | GridSize: 19
Generation 296 | Revalues: 37149 | GridSize: 19
Generation 297 | Revalues: 37274 | GridSize: 19
Generation 298 | Revalues: 37401 | GridSize: 19
Generation 299 | Revalues: 37530 | GridSize: 19
Generation 300 | Revalues: 37655 | GridSize: 19
Generation 301 | Revalues: 37780 | GridSize: 19
Generation 302 | Revalues: 37906 | GridSize: 19
Generation 303 | Revalues: 38035 | GridSize: 19
Generation 304 | Revalues: 38161 | GridSize: 19
Generation 305 | Revalues: 38289 | GridSize: 19
Generation 306 | Revalues: 38418 | GridSize: 19
Generation 307 | Revalues: 38545 | GridSize: 19
Generation 308 | Revalues: 38674 | GridSize: 19
Generation 309 | Revalues: 38794 | GridSize: 19
Generation 310 | Revalues: 38923 | GridSize: 19
Generation 311 | Revalues: 39044 | GridSize: 19
Generation 312 | Revalues: 39168 | GridSize: 19
Generation 313 | Revalues: 39294 | GridSize: 19
Generation 314 | Revalues: 39419 | GridSize: 19
Generation 315 | Revalues: 39546 | GridSize: 19
Generation 316 | Revalues: 39681 | GridSize: 19
Generation 317 | Revalues: 39805 | GridSize: 19
Generation 318 | Revalues: 39933 | GridSize: 19
Generation 319 | Revalues: 40061 | GridSize: 19
Generation 320 | Revalues: 40186 | GridSize: 19
Generation 321 | Revalues: 40309 | GridSize: 19
Generation 322 | Revalues: 40435 | GridSize: 19
Generation 323 | Revalues: 40561 | GridSize: 19
Generation 324 | Revalues: 40694 | GridSize: 19
Generation 325 | Revalues: 40811 | GridSize: 20
Generation 326 | Revalues: 40940 | GridSize: 20
Generation 327 | Revalues: 41063 | GridSize: 20
Generation 328 | Revalues: 41186 | GridSize: 20
Generation 329 | Revalues: 41312 | GridSize: 20
Generation 330 | Revalues: 41439 | GridSize: 20
Generation 331 | Revalues: 41564 | GridSize: 20
Generation 332 | Revalues: 41690 | GridSize: 20
Generation 333 | Revalues: 41813 | GridSize: 20
Generation 334 | Revalues: 41937 | GridSize: 20
Generation 335 | Revalues: 42063 | GridSize: 20
Generation 336 | Revalues: 42193 | GridSize: 20
Generation 337 | Revalues: 42319 | GridSize: 20
Generation 338 | Revalues: 42442 | GridSize: 20
Generation 339 | Revalues: 42563 | GridSize: 20
Generation 340 | Revalues: 42692 | GridSize: 20
Generation 341 | Revalues: 42821 | GridSize: 20
Generation 342 | Revalues: 42948 | GridSize: 20
Generation 343 | Revalues: 43066 | GridSize: 20
Generation 344 | Revalues: 43199 | GridSize: 20
Generation 345 | Revalues: 43328 | GridSize: 20
Generation 346 | Revalues: 43459 | GridSize: 20
Generation 347 | Revalues: 43579 | GridSize: 20
Generation 348 | Revalues: 43701 | GridSize: 20
Generation 349 | Revalues: 43828 | GridSize: 20
Generation 350 | Revalues: 43956 | GridSize: 20
Generation 351 | Revalues: 44080 | GridSize: 20
Generation 352 | Revalues: 44213 | GridSize: 20
Generation 353 | Revalues: 44340 | GridSize: 20
Generation 354 | Revalues: 44465 | GridSize: 20
Generation 355 | Revalues: 44596 | GridSize: 20
Generation 356 | Revalues: 44728 | GridSize: 20
Generation 357 | Revalues: 44853 | GridSize: 20
Generation 358 | Revalues: 44986 | GridSize: 20
Generation 359 | Revalues: 45114 | GridSize: 20
Generation 360 | Revalues: 45243 | GridSize: 20
Generation 361 | Revalues: 45372 | GridSize: 20
Generation 362 | Revalues: 45499 | GridSize: 20
Generation 363 | Revalues: 45624 | GridSize: 20
Generation 364 | Revalues: 45752 | GridSize: 20
Generation 365 | Revalues: 45878 | GridSize: 20
Generation 366 | Revalues: 46003 | GridSize: 20
Generation 367 | Revalues: 46126 | GridSize: 20
Generation 368 | Revalues: 46250 | GridSize: 20
Generation 369 | Revalues: 46379 | GridSize: 20
Generation 370 | Revalues: 46505 | GridSize: 20
Generation 371 | Revalues: 46627 | GridSize: 21
Generation 372 | Revalues: 46754 | GridSize: 21
Generation 373 | Revalues: 46881 | GridSize: 21
Generation 374 | Revalues: 47006 | GridSize: 21
Generation 375 | Revalues: 47135 | GridSize: 21
Generation 376 | Revalues: 47261 | GridSize: 21
Generation 377 | Revalues: 47386 | GridSize: 21
Generation 378 | Revalues: 47505 | GridSize: 21
Generation 379 | Revalues: 47633 | GridSize: 21
Generation 380 | Revalues: 47757 | GridSize: 21
Generation 381 | Revalues: 47882 | GridSize: 21
Generation 382 | Revalues: 48006 | GridSize: 21
Generation 383 | Revalues: 48136 | GridSize: 18
Generation 384 | Revalues: 48266 | GridSize: 18
Generation 385 | Revalues: 48390 | GridSize: 18
Generation 386 | Revalues: 48519 | GridSize: 18
Generation 387 | Revalues: 48637 | GridSize: 18
Generation 388 | Revalues: 48759 | GridSize: 18
Generation 389 | Revalues: 48881 | GridSize: 18
Generation 390 | Revalues: 49009 | GridSize: 18
Generation 391 | Revalues: 49138 | GridSize: 18
Generation 392 | Revalues: 49262 | GridSize: 18
Generation 393 | Revalues: 49389 | GridSize: 18
Generation 394 | Revalues: 49510 | GridSize: 18
Generation 395 | Revalues: 49639 | GridSize: 18
Generation 396 | Revalues: 49766 | GridSize: 18
Generation 397 | Revalues: 49890 | GridSize: 18
Generation 398 | Revalues: 50017 | GridSize: 18
Generation 399 | Revalues: 50140 | GridSize: 18
Generation 400 | Revalues: 50267 | GridSize: 18
Generation 401 | Revalues: 50394 | GridSize: 18
Generation 402 | Revalues: 50527 | GridSize: 18
Generation 403 | Revalues: 50657 | GridSize: 18
Generation 404 | Revalues: 50789 | GridSize: 18
Generation 405 | Revalues: 50918 | GridSize: 18
Generation 406 | Revalues: 51044 | GridSize: 18
Generation 407 | Revalues: 51173 | GridSize: 18
Generation 408 | Revalues: 51290 | GridSize: 18
Generation 409 | Revalues: 51416 | GridSize: 18
Generation 410 | Revalues: 51544 | GridSize: 18
Generation 411 | Revalues: 51672 | GridSize: 18
Generation 412 | Revalues: 51802 | GridSize: 18
Generation 413 | Revalues: 51928 | GridSize: 18
Generation 414 | Revalues: 52055 | GridSize: 18
Generation 415 | Revalues: 52174 | GridSize: 18
Generation 416 | Revalues: 52299 | GridSize: 18
Generation 417 | Revalues: 52430 | GridSize: 18
Generation 418 | Revalues: 52552 | GridSize: 18
Generation 419 | Revalues: 52677 | GridSize: 18
Generation 420 | Revalues: 52808 | GridSize: 18
Generation 421 | Revalues: 52933 | GridSize: 18
Generation 422 | Revalues: 53056 | GridSize: 18
Generation 423 | Revalues: 53177 | GridSize: 18
Generation 424 | Revalues: 53303 | GridSize: 18
Generation 425 | Revalues: 53424 | GridSize: 18
Generation 426 | Revalues: 53552 | GridSize: 18
Generation 427 | Revalues: 53675 | GridSize: 18
Generation 428 | Revalues: 53799 | GridSize: 18
Generation 429 | Revalues: 53922 | GridSize: 18
Generation 430 | Revalues: 54043 | GridSize: 18
Generation 431 | Revalues: 54170 | GridSize: 18
Generation 432 | Revalues: 54291 | GridSize: 18
Generation 433 | Revalues: 54418 | GridSize: 18
Generation 434 | Revalues: 54550 | GridSize: 18
Generation 435 | Revalues: 54672 | GridSize: 18
Generation 436 | Revalues: 54796 | GridSize: 18
Generation 437 | Revalues: 54922 | GridSize: 18
Generation 438 | Revalues: 55045 | GridSize: 18
Generation 439 | Revalues: 55177 | GridSize: 18
Generation 440 | Revalues: 55306 | GridSize: 17
Generation 441 | Revalues: 55434 | GridSize: 17
Generation 442 | Revalues: 55560 | GridSize: 17
Generation 443 | Revalues: 55689 | GridSize: 17
Generation 444 | Revalues: 55823 | GridSize: 17
Generation 445 | Revalues: 55953 | GridSize: 17
Generation 446 | Revalues: 56079 | GridSize: 17
Generation 447 | Revalues: 56209 | GridSize: 17
Generation 448 | Revalues: 56334 | GridSize: 17
Generation 449 | Revalues: 56459 | GridSize: 17
Generation 450 | Revalues: 56586 | GridSize: 17
Generation 451 | Revalues: 56707 | GridSize: 17
Generation 452 | Revalues: 56834 | GridSize: 17
Generation 453 | Revalues: 56953 | GridSize: 17
Generation 454 | Revalues: 57076 | GridSize: 17
Generation 455 | Revalues: 57200 | GridSize: 17
Generation 456 | Revalues: 57324 | GridSize: 17
Generation 457 | Revalues: 57460 | GridSize: 17
Generation 458 | Revalues: 57581 | GridSize: 17
Generation 459 | Revalues: 57706 | GridSize: 17
Generation 460 | Revalues: 57838 | GridSize: 17
Generation 461 | Revalues: 57975 | GridSize: 17
Generation 462 | Revalues: 58100 | GridSize: 17
Generation 463 | Revalues: 58225 | GridSize: 17
Generation 464 | Revalues: 58349 | GridSize: 17
Generation 465 | Revalues: 58481 | GridSize: 17
Generation 466 | Revalues: 58606 | GridSize: 17
Generation 467 | Revalues: 58728 | GridSize: 17
Generation 468 | Revalues: 58859 | GridSize: 17
Generation 469 | Revalues: 58991 | GridSize: 17
Generation 470 | Revalues: 59111 | GridSize: 17
Generation 471 | Revalues: 59236 | GridSize: 17
Generation 472 | Revalues: 59366 | GridSize: 17
Generation 473 | Revalues: 59491 | GridSize: 17
Generation 474 | Revalues: 59612 | GridSize: 17
Generation 475 | Revalues: 59734 | GridSize: 17
Generation 476 | Revalues: 59858 | GridSize: 17
Generation 477 | Revalues: 59983 | GridSize: 17
Generation 478 | Revalues: 60115 | GridSize: 17
Generation 479 | Revalues: 60240 | GridSize: 17
Generation 480 | Revalues: 60372 | GridSize: 17
Generation 481 | Revalues: 60497 | GridSize: 17
Generation 482 | Revalues: 60619 | GridSize: 17
Generation 483 | Revalues: 60737 | GridSize: 17
Generation 484 | Revalues: 60862 | GridSize: 17
Generation 485 | Revalues: 60983 | GridSize: 17
Generation 486 | Revalues: 61105 | GridSize: 17
Generation 487 | Revalues: 61231 | GridSize: 17
Generation 488 | Revalues: 61363 | GridSize: 17
Generation 489 | Revalues: 61488 | GridSize: 17
Generation 490 | Revalues: 61600 | GridSize: 17
Generation 491 | Revalues: 61726 | GridSize: 17
Generation 492 | Revalues: 61854 | GridSize: 17
Generation 493 | Revalues: 61971 | GridSize: 17
Generation 494 | Revalues: 62095 | GridSize: 17
Generation 495 | Revalues: 62217 | GridSize: 17
Generation 496 | Revalues: 62343 | GridSize: 17
Generation 497 | Revalues: 62467 | GridSize: 17
Generation 498 | Revalues: 62596 | GridSize: 17
Generation 499 | Revalues: 62727 | GridSize: 17
Generation 500 | Revalues: 62859 | GridSize: 17
Generation 501 | Revalues: 62983 | GridSize: 17
Generation 502 | Revalues: 63109 | GridSize: 17
Generation 503 | Revalues: 63233 | GridSize: 17
Generation 504 | Revalues: 63361 | GridSize: 17
Generation 505 | Revalues: 63485 | GridSize: 17
Generation 506 | Revalues: 63611 | GridSize: 17
Generation 507 | Revalues: 63739 | GridSize: 17
Generation 508 | Revalues: 63863 | GridSize: 17
Generation 509 | Revalues: 63995 | GridSize: 17
Generation 510 | Revalues: 64114 | GridSize: 17
Generation 511 | Revalues: 64237 | GridSize: 17
Generation 512 | Revalues: 64365 | GridSize: 17
Generation 513 | Revalues: 64492 | GridSize: 17
Generation 514 | Revalues: 64614 | GridSize: 17
Generation 515 | Revalues: 64735 | GridSize: 17
Generation 516 | Revalues: 64861 | GridSize: 17
Generation 517 | Revalues: 64991 | GridSize: 17
Generation 518 | Revalues: 65112 | GridSize: 17
Generation 519 | Revalues: 65237 | GridSize: 17
Generation 520 | Revalues: 65364 | GridSize: 17
Generation 521 | Revalues: 65490 | GridSize: 17
Generation 522 | Revalues: 65611 | GridSize: 17
Generation 523 | Revalues: 65743 | GridSize: 17
Generation 524 | Revalues: 65867 | GridSize: 17
Generation 525 | Revalues: 65997 | GridSize: 17
Generation 526 | Revalues: 66122 | GridSize: 17
Generation 527 | Revalues: 66248 | GridSize: 17
Generation 528 | Revalues: 66370 | GridSize: 17
Generation 529 | Revalues: 66496 | GridSize: 17
Generation 530 | Revalues: 66617 | GridSize: 17
Generation 531 | Revalues: 66743 | GridSize: 17
Generation 532 | Revalues: 66869 | GridSize: 17
Generation 533 | Revalues: 66987 | GridSize: 17
Generation 534 | Revalues: 67110 | GridSize: 17
Generation 535 | Revalues: 67241 | GridSize: 17
Generation 536 | Revalues: 67367 | GridSize: 17
Generation 537 | Revalues: 67492 | GridSize: 17
Generation 538 | Revalues: 67622 | GridSize: 17
Generation 539 | Revalues: 67751 | GridSize: 17
Generation 540 | Revalues: 67879 | GridSize: 17
Generation 541 | Revalues: 68001 | GridSize: 17
Generation 542 | Revalues: 68130 | GridSize: 17
Generation 543 | Revalues: 68257 | GridSize: 17
Generation 544 | Revalues: 68381 | GridSize: 17
Generation 545 | Revalues: 68506 | GridSize: 17
Generation 546 | Revalues: 68627 | GridSize: 17
Generation 547 | Revalues: 68755 | GridSize: 17
Generation 548 | Revalues: 68875 | GridSize: 17
Generation 549 | Revalues: 69000 | GridSize: 17
Generation 550 | Revalues: 69122 | GridSize: 17
Generation 551 | Revalues: 69256 | GridSize: 17
Generation 552 | Revalues: 69383 | GridSize: 17
Generation 553 | Revalues: 69514 | GridSize: 17
Generation 554 | Revalues: 69642 | GridSize: 17
Generation 555 | Revalues: 69769 | GridSize: 17
Generation 556 | Revalues: 69899 | GridSize: 17
Generation 557 | Revalues: 70026 | GridSize: 18
Generation 558 | Revalues: 70155 | GridSize: 18
