Generation 0 | Revalues: 100 | GridSize: 5
Generation 1251 | Revalues: 157229 | GridSize: 18
Generation 1252 | Revalues: 157353 | GridSize: 18
Generation 1253 | Revalues: 157482 | GridSize: 18
Generation 1254 | Revalues: 157601 | GridSize: 18
Generation 1255 | Revalues: 157730 | GridSize: 18
Generation 1256 | Revalues: 157850 | GridSize: 18
Generation 1257 | Revalues: 157981 | GridSize: 18
Generation 1258 | Revalues: 158101 | GridSize: 18
Generation 1259 | Revalues: 158228 | GridSize: 18
Generation 1260 | Revalues: 158346 | GridSize: 18
Generation 1261 | Revalues: 158466 | GridSize: 18
Generation 1262 | Revalues: 158587 | GridSize: 18
Generation 1263 | Revalues: 158713 | GridSize: 18
Generation 1264 | Revalues: 158834 | GridSize: 18
Generation 1265 | Revalues: 158965 | GridSize: 18
Generation 1266 | Revalues: 159099 | GridSize: 18
Generation 1267 | Revalues: 159219 | GridSize: 18
Generation 1268 | Revalues: 159347 | GridSize: 18
Generation 1269 | Revalues: 159476 | GridSize: 18
Generation 1270 | Revalues: 159599 | GridSize: 18
Generation 1271 | Revalues: 159720 | GridSize: 18
Generation 1272 | Revalues: 159843 | GridSize: 18
Generation 1273 | Revalues: 159972 | GridSize: 18
Generation 1274 | Revalues: 160087 | GridSize: 18
Generation 1275 | Revalues: 160209 | GridSize: 18
Generation 1276 | Revalues: 160335 | GridSize: 18
Generation 1277 | Revalues: 160464 | GridSize: 18
Generation 1278 | Revalues: 160594 | GridSize: 18
Generation 1279 | Revalues: 160720 | GridSize: 18
Generation 1280 | Revalues: 160849 | GridSize: 18
Generation 1281 | Revalues: 160969 | GridSize: 18
Generation 1282 | Revalues: 161095 | GridSize: 18
Generation 1283 | Revalues: 161219 | GridSize: 18
Generation 1284 | Revalues: 161349 | GridSize: 18
Generation 1285 | Revalues: 161474 | GridSize: 18
Generation 1286 | Revalues: 161606 | GridSize: 18
Generation 1287 | Revalues: 161728 | GridSize: 18
Generation 1288 | Revalues: 161846 | GridSize: 18
Generation 1289 | Revalues: 161965 | GridSize: 18
Generation 1290 | Revalues: 162085 | GridSize: 18
Generation 1291 | Revalues: 162205 | GridSize: 18
Generation 1292 | Revalues: 162328 | GridSize: 18
Generation 1293 | Revalues: 162453 | GridSize: 18
Generation 1294 | Revalues: 162582 | GridSize: 18
Generation 1295 | Revalues: 162709 | GridSize: 18
Generation 1296 | Revalues: 162836 | GridSize: 18
Generation 1297 | Revalues: 162968 | GridSize: 18
Generation 1298 | Revalues: 163096 | GridSize: 18
Generation 1299 | Revalues: 163222 | GridSize: 18
Generation 1300 | Revalues: 163342 | GridSize: 18
Generation 1301 | Revalues: 163464 | GridSize: 18
Generation 1302 | Revalues: 163590 | GridSize: 18
Generation 1303 | Revalues: 163716 | GridSize: 18
Generation 1304 | Revalues: 163834 | GridSize: 18
Generation 1305 | Revalues: 163961 | GridSize: 18
Generation 1306 | Revalues: 164091 | GridSize: 18
Generation 1307 | Revalues: 164217 | GridSize: 18
Generation 1308 | Revalues: 164348 | GridSize: 18
Generation 1309 | Revalues: 164478 | GridSize: 18
Generation 1310 | Revalues: 164599 | GridSize: 18
Generation 1311 | Revalues: 164719 | GridSize: 18
Generation 1312 | Revalues: 164842 | GridSize: 18
Generation 1313 | Revalues: 164970 | GridSize: 18
Generation 1314 | Revalues: 165093 | GridSize: 18
Generation 1315 | Revalues: 165226 | GridSize: 18
Generation 1316 | Revalues: 165346 | GridSize: 18
Generation 1317 | Revalues: 165476 | GridSize: 18
Generation 1318 | Revalues: 165594 | GridSize: 18
Generation 1319 | Revalues: 165725 | GridSize: 18
Generation 1320 | Revalues: 165855 | GridSize: 18
Generation 1321 | Revalues: 165985 | GridSize: 18
Generation 1322 | Revalues: 166107 | GridSize: 18
Generation 1323 | Revalues: 166234 | GridSize: 18
Generation 1324 | Revalues: 166358 | GridSize: 18
Generation 1325 | Revalues: 166484 | GridSize: 18
Generation 1326 | Revalues: 166612 | GridSize: 18
Generation 1327 | Revalues: 166739 | GridSize: 18
Generation 1328 | Revalues: 166862 | GridSize: 18
Generation 1329 | Revalues: 166987 | GridSize: 18
Generation 1330 | Revalues: 167110 | GridSize: 18
Generation 1331 | Revalues: 167234 | GridSize: 18
Generation 1332 | Revalues: 167359 | GridSize: 18
Generation 1333 | Revalues: 167486 | GridSize: 18
Generation 1334 | Revalues: 167615 | GridSize: 18
Generation 1335 | Revalues: 167740 | GridSize: 18
Generation 1336 | Revalues: 167865 | GridSize: 18
Generation 1337 | Revalues: 167989 | GridSize: 18
Generation 1338 | Revalues: 168118 | GridSize: 18
Generation 1339 | Revalues: 168244 | GridSize: 18
Generation 1340 | Revalues: 168377 | GridSize: 18
Generation 1341 | Revalues: 168494 | GridSize: 18
Generation 1342 | Revalues: 168621 | GridSize: 18
Generation 1343 | Revalues: 168744 | GridSize: 18
Generation 1344 | Revalues: 168868 | GridSize: 18
Generation 1345 | Revalues: 168986 | GridSize: 18
Generation 1346 | Revalues: 169115 | GridSize: 18
Generation 1347 | Revalues: 169243 | GridSize: 18
Generation 1348 | Revalues: 169363 | GridSize: 18
Generation 1349 | Revalues: 169491 | GridSize: 18
Generation 1350 | Revalues: 169617 | GridSize: 18
Generation 1351 | Revalues: 169744 | GridSize: 18
Generation 1352 | Revalues: 169872 | GridSize: 18
Generation 1353 | Revalues: 169998 | GridSize: 18
Generation 1354 | Revalues: 170125 | GridSize: 18
Generation 1355 | Revalues: 170248 | GridSize: 18
Generation 1356 | Revalues: 170368 | GridSize: 18
Generation 1357 | Revalues: 170492 | GridSize: 18
Generation 1358 | Revalues: 170619 | GridSize: 18
Generation 1359 | Revalues: 170732 | GridSize: 18
Generation 1360 | Revalues: 170858 | GridSize: 18
Generation 1361 | Revalues: 170985 | GridSize: 18
Generation 1362 | Revalues: 171111 | GridSize: 18
Generation 1363 | Revalues: 171235 | GridSize: 18
Generation 1364 | Revalues: 171358 | GridSize: 18
Generation 1365 | Revalues: 171485 | GridSize: 18
Generation 1366 | Revalues: 171620 | GridSize: 18
Generation 1367 | Revalues: 171746 | GridSize: 18
Generation 1368 | Revalues: 171870 | GridSize: 18
Generation 1369 | Revalues: 171995 | GridSize: 18
Generation 1370 | Revalues: 172114 | GridSize: 18
Generation 1371 | Revalues: 172239 | GridSize: 18
Generation 1372 | Revalues: 172365 | GridSize: 18
Generation 1373 | Revalues: 172488 | GridSize: 18
Generation 1374 | Revalues: 172615 | GridSize: 18
Generation 1375 | Revalues: 172749 | GridSize: 18
Generation 1376 | Revalues: 172880 | GridSize: 18
Generation 1377 | Revalues: 173010 | GridSize: 18
Generation 1378 | Revalues: 173137 | GridSize: 18
Generation 1379 | Revalues: 173261 | GridSize: 18
Generation 1380 | Revalues: 173384 | GridSize: 18
Generation 1381 | Revalues: 173511 | GridSize: 18
Generation 1382 | Revalues: 173633 | GridSize: 18
Generation 1383 | Revalues: 173755 | GridSize: 18
Generation 1384 | Revalues: 173880 | GridSize: 18
Generation 1385 | Revalues: 173994 | GridSize: 18
Generation 1386 | Revalues: 174120 | GridSize: 18
Generation 1387 | Revalues: 174250 | GridSize: 18
Generation 1388 | Revalues: 174377 | GridSize: 18
Generation 1389 | Revalues: 174503 | GridSize: 18
Generation 1390 | Revalues: 174633 | GridSize: 18
Generation 1391 | Revalues: 174757 | GridSize: 18
Generation 1392 | Revalues: 174879 | GridSize: 18
Generation 1393 | Revalues: 175006 | GridSize: 18
Generation 1394 | Revalues: 175129 | GridSize: 18
Generation 1395 | Revalues: 175254 | GridSize: 18
Generation 1396 | Revalues: 175378 | GridSize: 18
Generation 1397 | Revalues: 175507 | GridSize: 18
Generation 1398 | Revalues: 175627 | GridSize: 18
Generation 1399 | Revalues: 175751 | GridSize: 18
Generation 1400 | Revalues: 175872 | GridSize: 18
Generation 1401 | Revalues: 175992 | GridSize: 18
Generation 1402 | Revalues: 176116 | GridSize: 18
Generation 1403 | Revalues: 176243 | GridSize: 18
Generation 1404 | Revalues: 176369 | GridSize: 18
Generation 1405 | Revalues: 176497 | GridSize: 18
Generation 1406 | Revalues: 176625 | GridSize: 18
Generation 1407 | Revalues: 176752 | GridSize: 18
Generation 1408 | Revalues: 176878 | GridSize: 18
Generation 1409 | Revalues: 177005 | GridSize: 18
Generation 1410 | Revalues: 177131 | GridSize: 18
Generation 1411 | Revalues: 177256 | GridSize: 18
Generation 1412 | Revalues: 177384 | GridSize: 18
Generation 1413 | Revalues: 177515 | GridSize: 18
Generation 1414 | Revalues: 177638 | GridSize: 18
Generation 1415 | Revalues: 177760 | GridSize: 18
Generation 1416 | Revalues: 177891 | GridSize: 18
Generation 1417 | Revalues: 178016 | GridSize: 18
Generation 1418 | Revalues: 178139 | GridSize: 18
Generation 1419 | Revalues: 178268 | GridSize: 18
Generation 1420 | Revalues: 178386 | GridSize: 18
Generation 1421 | Revalues: 178510 | GridSize: 18
Generation 1422 | Revalues: 178633 | GridSize: 18
Generation 1423 | Revalues: 178756 | GridSize: 18
Generation 1424 | Revalues: 178884 | GridSize: 18
Generation 1425 | Revalues: 179000 | GridSize: 18
Generation 1426 | Revalues: 179129 | GridSize: 18
Generation 1427 | Revalues: 179255 | GridSize: 18
Generation 1428 | Revalues: 179375 | GridSize: 18
Generation 1429 | Revalues: 179497 | GridSize: 18
Generation 1430 | Revalues: 179625 | GridSize: 18
Generation 1431 | Revalues: 179753 | GridSize: 18
Generation 1432 | Revalues: 179880 | GridSize: 18
Generation 1433 | Revalues: 180004 | GridSize: 18
Generation 1434 | Revalues: 180129 | GridSize: 18
Generation 1435 | Revalues: 180257 | GridSize: 18
Generation 1436 | Revalues: 180376 | GridSize: 18
Generation 1437 | Revalues: 180501 | GridSize: 18
Generation 1438 | Revalues: 180624 | GridSize: 18
Generation 1439 | Revalues: 180747 | GridSize: 18
Generation 1440 | Revalues: 180870 | GridSize: 18
Generation 1441 | Revalues: 180995 | GridSize: 18
Generation 1442 | Revalues: 181113 | GridSize: 18
Generation 1443 | Revalues: 181237 | GridSize: 18
Generation 1444 | Revalues: 181361 | GridSize: 18
Generation 1445 | Revalues: 181483 | GridSize: 18
Generation 1446 | Revalues: 181603 | GridSize: 18
Generation 1447 | Revalues: 181726 | GridSize: 18
Generation 1448 | Revalues: 181849 | GridSize: 18
Generation 1449 | Revalues: 181972 | GridSize: 18
Generation 1450 | Revalues: 182090 | GridSize: 18
Generation 1451 | Revalues: 182216 | GridSize: 18
Generation 1452 | Revalues: 182341 | GridSize: 18
Generation 1453 | Revalues: 182466 | GridSize: 18
Generation 1454 | Revalues: 182580 | GridSize: 18
Generation 1455 | Revalues: 182710 | GridSize: 18
Generation 1456 | Revalues: 182832 | GridSize: 18
Generation 1457 | Revalues: 182961 | GridSize: 18
Generation 1458 | Revalues: 183083 | GridSize: 18
Generation 1459 | Revalues: 183210 | GridSize: 18
Generation 1460 | Revalues: 183331 | GridSize: 18
Generation 1461 | Revalues: 183455 | GridSize: 18
Generation 1462 | Revalues: 183581 | GridSize: 18
Generation 1463 | Revalues: 183709 | GridSize: 18
Generation 1464 | Revalues: 183832 | GridSize: 18
Generation 1465 | Revalues: 183954 | GridSize: 18
Generation 1466 | Revalues: 184084 | GridSize: 18
Generation 1467 | Revalues: 184212 | GridSize: 18
Generation 1468 | Revalues: 184337 | GridSize: 18
Generation 1469 | Revalues: 184465 | GridSize: 18
Generation 1470 | Revalues: 184593 | GridSize: 18
Generation 1471 | Revalues: 184719 | GridSize: 18
Generation 1472 | Revalues: 184840 | GridSize: 18
Generation 1473 | Revalues: 184959 | GridSize: 18
Generation 1474 | Revalues: 185082 | GridSize: 18
Generation 1475 | Revalues: 185204 | GridSize: 18
Generation 1476 | Revalues: 185328 | GridSize: 18
Generation 1477 | Revalues: 185454 | GridSize: 18
Generation 1478 | Revalues: 185578 | GridSize: 18
Generation 1479 | Revalues: 185702 | GridSize: 18
Generation 1480 | Revalues: 185822 | GridSize: 18
Generation 1481 | Revalues: 185950 | GridSize: 18
Generation 1482 | Revalues: 186081 | GridSize: 18
Generation 1483 | Revalues: 186210 | GridSize: 18
Generation 1484 | Revalues: 186331 | GridSize: 18
Generation 1485 | Revalues: 186454 | GridSize: 18
Generation 1486 | Revalues: 186580 | GridSize: 18
Generation 1487 | Revalues: 186709 | GridSize: 18
Generation 1488 | Revalues: 186836 | GridSize: 18
Generation 1489 | Revalues: 186960 | GridSize: 18
Generation 1490 | Revalues: 187084 | GridSize: 18
Generation 1491 | Revalues: 187206 | GridSize: 18
Generation 1492 | Revalues: 187328 | GridSize: 19
Generation 1493 | Revalues: 187456 | GridSize: 19
Generation 1494 | Revalues: 187581 | GridSize: 19
Generation 1495 | Revalues: 187705 | GridSize: 19
Generation 1496 | Revalues: 187834 | GridSize: 19
Generation 1497 | Revalues: 187967 | GridSize: 19
Generation 1498 | Revalues: 188095 | GridSize: 19
Generation 1499 | Revalues: 188218 | GridSize: 19
Generation 1500 | Revalues: 188346 | GridSize: 19
Generation 1501 | Revalues: 188470 | GridSize: 19
Generation 1502 | Revalues: 188592 | GridSize: 19
Generation 1503 | Revalues: 188716 | GridSize: 19
Generation 1504 | Revalues: 188842 | GridSize: 19
Generation 1505 | Revalues: 188965 | GridSize: 19
Generation 1506 | Revalues: 189089 | GridSize: 19
Generation 1507 | Revalues: 189216 | GridSize: 19
Generation 1508 | Revalues: 189346 | GridSize: 19
Generation 1509 | Revalues: 189476 | GridSize: 19
Generation 1510 | Revalues: 189597 | GridSize: 19
Generation 1511 | Revalues: 189727 | GridSize: 19
Generation 1512 | Revalues: 189849 | GridSize: 19
Generation 1513 | Revalues: 189974 | GridSize: 19
Generation 1514 | Revalues: 190096 | GridSize: 19
Generation 1515 | Revalues: 190222 | GridSize: 19
Generation 1516 | Revalues: 190341 | GridSize: 19
Generation 1517 | Revalues: 190463 | GridSize: 19
Generation 1518 | Revalues: 190587 | GridSize: 19
Generation 1519 | Revalues: 190706 | GridSize: 19
Generation 1520 | Revalues: 190830 | GridSize: 19
Generation 1521 | Revalues: 190953 | GridSize: 19
Generation 1522 | Revalues: 191079 | GridSize: 19
Generation 1523 | Revalues: 191204 | GridSize: 19
Generation 1524 | Revalues: 191335 | GridSize: 19
Generation 1525 | Revalues: 191459 | GridSize: 19
Generation 1526 | Revalues: 191582 | GridSize: 19
Generation 1527 | Revalues: 191706 | GridSize: 19
Generation 1528 | Revalues: 191832 | GridSize: 19
Generation 1529 | Revalues: 191958 | GridSize: 19
Generation 1530 | Revalues: 192079 | GridSize: 19
Generation 1531 | Revalues: 192202 | GridSize: 19
Generation 1532 | Revalues: 192325 | GridSize: 19
Generation 1533 | Revalues: 192455 | GridSize: 19
Generation 1534 | Revalues: 192581 | GridSize: 19
Generation 1535 | Revalues: 192709 | GridSize: 19
Generation 1536 | Revalues: 192834 | GridSize: 19
Generation 1537 | Revalues: 192962 | GridSize: 19
Generation 1538 | Revalues: 193082 | GridSize: 19
Generation 1539 | Revalues: 193219 | GridSize: 19
Generation 1540 | Revalues: 193351 | GridSize: 19
Generation 1541 | Revalues: 193477 | GridSize: 19
Generation 1542 | Revalues: 193598 | GridSize: 19
Generation 1543 | Revalues: 193732 | GridSize: 19
Generation 1544 | Revalues: 193858 | GridSize: 19
Generation 1545 | Revalues: 193985 | GridSize: 19
Generation 1546 | Revalues: 194113 | GridSize: 19
Generation 1547 | Revalues: 194247 | GridSize: 19
Generation 1548 | Revalues: 194367 | GridSize: 19
Generation 1549 | Revalues: 194494 | GridSize: 19
Generation 1550 | Revalues: 194623 | GridSize: 19
Generation 1551 | Revalues: 194749 | GridSize: 19
Generation 1552 | Revalues: 194872 | GridSize: 19
Generation 1553 | Revalues: 194994 | GridSize: 19
Generation 1554 | Revalues: 195119 | GridSize: 19
Generation 1555 | Revalues: 195247 | GridSize: 19
Generation 1556 | Revalues: 195367 | GridSize: 19
Generation 1557 | Revalues: 195496 | GridSize: 19
Generation 1558 | Revalues: 195623 | GridSize: 19
Generation 1559 | Revalues: 195754 | GridSize: 19
Generation 1560 | Revalues: 195878 | GridSize: 19
Generation 1561 | Revalues: 196001 | GridSize: 19
Generation 1562 | Revalues: 196121 | GridSize: 19
Generation 1563 | Revalues: 196246 | GridSize: 19
Generation 1564 | Revalues: 196369 | GridSize: 19
Generation 1565 | Revalues: 196500 | GridSize: 19
Generation 1566 | Revalues: 196624 | GridSize: 19
Generation 1567 | Revalues: 196751 | GridSize: 19
Generation 1568 | Revalues: 196876 | GridSize: 19
Generation 1569 | Revalues: 197000 | GridSize: 19
Generation 1570 | Revalues: 197127 | GridSize: 19
Generation 1571 | Revalues: 197252 | GridSize: 19
Generation 1572 | Revalues: 197377 | GridSize: 19
Generation 1573 | Revalues: 197502 | GridSize: 19
Generation 1574 | Revalues: 197631 | GridSize: 19
Generation 1575 | Revalues: 197762 | GridSize: 19
Generation 1576 | Revalues: 197890 | GridSize: 19
Generation 1577 | Revalues: 198016 | GridSize: 19
Generation 1578 | Revalues: 198139 | GridSize: 19
Generation 1579 | Revalues: 198261 | GridSize: 19
Generation 1580 | Revalues: 198378 | GridSize: 19
Generation 1581 | Revalues: 198498 | GridSize: 19
Generation 1582 | Revalues: 198618 | GridSize: 19
Generation 1583 | Revalues: 198747 | GridSize: 19
Generation 1584 | Revalues: 198874 | GridSize: 19
Generation 1585 | Revalues: 198997 | GridSize: 19
Generation 1586 | Revalues: 199127 | GridSize: 19
Generation 1587 | Revalues: 199248 | GridSize: 19
Generation 1588 | Revalues: 199369 | GridSize: 19
Generation 1589 | Revalues: 199499 | GridSize: 19
Generation 1590 | Revalues: 199626 | GridSize: 19
Generation 1591 | Revalues: 199755 | GridSize: 19
Generation 1592 | Revalues: 199882 | GridSize: 19
Generation 1593 | Revalues: 200004 | GridSize: 19
Generation 1594 | Revalues: 200135 | GridSize: 19
Generation 1595 | Revalues: 200260 | GridSize: 19
Generation 1596 | Revalues: 200386 | GridSize: 19
Generation 1597 | Revalues: 200512 | GridSize: 19
Generation 1598 | Revalues: 200634 | GridSize: 19
Generation 1599 | Revalues: 200758 | GridSize: 19
Generation 1600 | Revalues: 200883 | GridSize: 19
Generation 1601 | Revalues: 201004 | GridSize: 19
Generation 1602 | Revalues: 201131 | GridSize: 19
Generation 1603 | Revalues: 201261 | GridSize: 19
Generation 1604 | Revalues: 201382 | GridSize: 19
Generation 1605 | Revalues: 201513 | GridSize: 19
Generation 1606 | Revalues: 201644 | GridSize: 19
Generation 1607 | Revalues: 201772 | GridSize: 19
Generation 1608 | Revalues: 201896 | GridSize: 19
Generation 1609 | Revalues: 202020 | GridSize: 19
Generation 1610 | Revalues: 202147 | GridSize: 19
Generation 1611 | Revalues: 202270 | GridSize: 19
Generation 1612 | Revalues: 202393 | GridSize: 19
Generation 1613 | Revalues: 202523 | GridSize: 19
Generation 1614 | Revalues: 202656 | GridSize: 19
Generation 1615 | Revalues: 202783 | GridSize: 19
Generation 1616 | Revalues: 202907 | GridSize: 19
Generation 1617 | Revalues: 203026 | GridSize: 19
Generation 1618 | Revalues: 203146 | GridSize: 19
Generation 1619 | Revalues: 203274 | GridSize: 19
Generation 1620 | Revalues: 203402 | GridSize: 19
Generation 1621 | Revalues: 203532 | GridSize: 19
Generation 1622 | Revalues: 203655 | GridSize: 19
Generation 1623 | Revalues: 203787 | GridSize: 19
Generation 1624 | Revalues: 203917 | GridSize: 19
Generation 1625 | Revalues: 204040 | GridSize: 19
Generation 1626 | Revalues: 204168 | GridSize: 19
Generation 1627 | Revalues: 204301 | GridSize: 19
Generation 1628 | Revalues: 204428 | GridSize: 19
Generation 1629 | Revalues: 204553 | GridSize: 19
Generation 1630 | Revalues: 204679 | GridSize: 19
Generation 1631 | Revalues: 204804 | GridSize: 19
Generation 1632 | Revalues: 204930 | GridSize: 19
Generation 1633 | Revalues: 205058 | GridSize: 19
Generation 1634 | Revalues: 205185 | GridSize: 19
Generation 1635 | Revalues: 205315 | GridSize: 19
Generation 1636 | Revalues: 205443 | GridSize: 19
Generation 1637 | Revalues: 205573 | GridSize: 19
Generation 1638 | Revalues: 205699 | GridSize: 19
Generation 1639 | Revalues: 205822 | GridSize: 19
Generation 1640 | Revalues: 205951 | GridSize: 19
Generation 1641 | Revalues: 206079 | GridSize: 19
Generation 1642 | Revalues: 206208 | GridSize: 19
Generation 1643 | Revalues: 206332 | GridSize: 19
Generation 1644 | Revalues: 206454 | GridSize: 19
Generation 1645 | Revalues: 206583 | GridSize: 19
Generation 1646 | Revalues: 206709 | GridSize: 19
Generation 1647 | Revalues: 206839 | GridSize: 19
Generation 1648 | Revalues: 206959 | GridSize: 19
Generation 1649 | Revalues: 207085 | GridSize: 19
Generation 1650 | Revalues: 207212 | GridSize: 19
Generation 1651 | Revalues: 207334 | GridSize: 19
Generation 1652 | Revalues: 207464 | GridSize: 19
Generation 1653 | Revalues: 207588 | GridSize: 19
Generation 1654 | Revalues: 207714 | GridSize: 19
Generation 1655 | Revalues: 207842 | GridSize: 19
Generation 1656 | Revalues: 207970 | GridSize: 19
Generation 1657 | Revalues: 208096 | GridSize: 19
Generation 1658 | Revalues: 208230 | GridSize: 19
Generation 1659 | Revalues: 208353 | GridSize: 19
Generation 1660 | Revalues: 208481 | GridSize: 19
Generation 1661 | Revalues: 208601 | GridSize: 19
Generation 1662 | Revalues: 208729 | GridSize: 19
Generation 1663 | Revalues: 208855 | GridSize: 19
Generation 1664 | Revalues: 208981 | GridSize: 19
Generation 1665 | Revalues: 209108 | GridSize: 19
Generation 1666 | Revalues: 209236 | GridSize: 19
Generation 1667 | Revalues: 209364 | GridSize: 19
Generation 1668 | Revalues: 209496 | GridSize: 19
Generation 1669 | Revalues: 209623 | GridSize: 19
Generation 1670 | Revalues: 209752 | GridSize: 19
Generation 1671 | Revalues: 209873 | GridSize: 19
Generation 1672 | Revalues: 209999 | GridSize: 19
Generation 1673 | Revalues: 210122 | GridSize: 19
Generation 1674 | Revalues: 210250 | GridSize: 19
Generation 1675 | Revalues: 210371 | GridSize: 19
Generation 1676 | Revalues: 210499 | GridSize: 19
Generation 1677 | Revalues: 210623 | GridSize: 19
Generation 1678 | Revalues: 210747 | GridSize: 19
Generation 1679 | Revalues: 210869 | GridSize: 19
Generation 1680 | Revalues: 210997 | GridSize: 19
Generation 1681 | Revalues: 211120 | GridSize: 19
Generation 1682 | Revalues: 211248 | GridSize: 19
Generation 1683 | Revalues: 211370 | GridSize: 19
Generation 1684 | Revalues: 211493 | GridSize: 19
Generation 1685 | Revalues: 211617 | GridSize: 19
Generation 1686 | Revalues: 211744 | GridSize: 19
Generation 1687 | Revalues: 211873 | GridSize: 19
Generation 1688 | Revalues: 212003 | GridSize: 19
Generation 1689 | Revalues: 212131 | GridSize: 19
Generation 1690 | Revalues: 212261 | GridSize: 19
Generation 1691 | Revalues: 212384 | GridSize: 19
Generation 1692 | Revalues: 212505 | GridSize: 19
Generation 1693 | Revalues: 212629 | GridSize: 19
Generation 1694 | Revalues: 212755 | GridSize: 19
Generation 1695 | Revalues: 212886 | GridSize: 19
Generation 1696 | Revalues: 213013 | GridSize: 19
Generation 1697 | Revalues: 213134 | GridSize: 19
Generation 1698 | Revalues: 213263 | GridSize: 19
Generation 1699 | Revalues: 213394 | GridSize: 19
Generation 1700 | Revalues: 213517 | GridSize: 19
Generation 1701 | Revalues: 213642 | GridSize: 19
Generation 1702 | Revalues: 213770 | GridSize: 19
Generation 1703 | Revalues: 213896 | GridSize: 19
Generation 1704 | Revalues: 214027 | GridSize: 19
Generation 1705 | Revalues: 214149 | GridSize: 19
Generation 1706 | Revalues: 214265 | GridSize: 19
Generation 1707 | Revalues: 214391 | GridSize: 19
Generation 1708 | Revalues: 214515 | GridSize: 19
Generation 1709 | Revalues: 214640 | GridSize: 19
Generation 1710 | Revalues: 214769 | GridSize: 19
Generation 1711 | Revalues: 214896 | GridSize: 19
Generation 1712 | Revalues: 215023 | GridSize: 19
Generation 1713 | Revalues: 215154 | GridSize: 19
Generation 1714 | Revalues: 215281 | GridSize: 19
Generation 1715 | Revalues: 215406 | GridSize: 19
Generation 1716 | Revalues: 215531 | GridSize: 19
Generation 1717 | Revalues: 215656 | GridSize: 19
Generation 1718 | Revalues: 215774 | GridSize: 19
Generation 1719 | Revalues: 215899 | GridSize: 19
Generation 1720 | Revalues: 216033 | GridSize: 19
Generation 1721 | Revalues: 216161 | GridSize: 19
Generation 1722 | Revalues: 216286 | GridSize: 19
Generation 1723 | Revalues: 216416 | GridSize: 19
Generation 1724 | Revalues: 216541 | GridSize: 19
Generation 1725 | Revalues: 216660 | GridSize: 19
Generation 1726 | Revalues: 216784 | GridSize: 19
Generation 1727 | Revalues: 216911 | GridSize: 19
Generation 1728 | Revalues: 217037 | GridSize: 19
Generation 1729 | Revalues: 217163 | GridSize: 19
Generation 1730 | Revalues: 217287 | GridSize: 19
Generation 1731 | Revalues: 217408 | GridSize: 19
Generation 1732 | Revalues: 217527 | GridSize: 19
Generation 1733 | Revalues: 217653 | GridSize: 19
Generation 1734 | Revalues: 217782 | GridSize: 19
Generation 1735 | Revalues: 217904 | GridSize: 19
Generation 1736 | Revalues: 218030 | GridSize: 19
Generation 1737 | Revalues: 218151 | GridSize: 19
Generation 1738 | Revalues: 218280 | GridSize: 19
Generation 1739 | Revalues: 218413 | GridSize: 19
Generation 1740 | Revalues: 218533 | GridSize: 19
Generation 1741 | Revalues: 218656 | GridSize: 19
Generation 1742 | Revalues: 218780 | GridSize: 19
Generation 1743 | Revalues: 218903 | GridSize: 19
Generation 1744 | Revalues: 219031 | GridSize: 19
Generation 1745 | Revalues: 219155 | GridSize: 19
Generation 1746 | Revalues: 219288 | GridSize: 19
Generation 1747 | Revalues: 219413 | GridSize: 19
Generation 1748 | Revalues: 219532 | GridSize: 19
Generation 1749 | Revalues: 219656 | GridSize: 19
Generation 1750 | Revalues: 219782 | GridSize: 19
Generation 1751 | Revalues: 219907 | GridSize: 19
Generation 1752 | Revalues: 220024 | GridSize: 19
Generation 1753 | Revalues: 220154 | GridSize: 19
Generation 1754 | Revalues: 220276 | GridSize: 19
Generation 1755 | Revalues: 220405 | GridSize: 19
Generation 1756 | Revalues: 220526 | GridSize: 19
Generation 1757 | Revalues: 220655 | GridSize: 19
Generation 1758 | Revalues: 220780 | GridSize: 19
Generation 1759 | Revalues: 220905 | GridSize: 19
Generation 1760 | Revalues: 221029 | GridSize: 19
Generation 1761 | Revalues: 221155 | GridSize: 19
Generation 1762 | Revalues: 221283 | GridSize: 19
Generation 1763 | Revalues: 221402 | GridSize: 19
Generation 1764 | Revalues: 221527 | GridSize: 19
Generation 1765 | Revalues: 221652 | GridSize: 19
Generation 1766 | Revalues: 221782 | GridSize: 19
Generation 1767 | Revalues: 221905 | GridSize: 19
Generation 1768 | Revalues: 222024 | GridSize: 19
Generation 1769 | Revalues: 222153 | GridSize: 19
Generation 1770 | Revalues: 222278 | GridSize: 19
Generation 1771 | Revalues: 222401 | GridSize: 19
Generation 1772 | Revalues: 222526 | GridSize: 19
Generation 1773 | Revalues: 222652 | GridSize: 19
Generation 1774 | Revalues: 222777 | GridSize: 19
Generation 1775 | Revalues: 222900 | GridSize: 19
Generation 1776 | Revalues: 223017 | GridSize: 19
Generation 1777 | Revalues: 223144 | GridSize: 19
Generation 1778 | Revalues: 223270 | GridSize: 19
Generation 1779 | Revalues: 223395 | GridSize: 19
Generation 1780 | Revalues: 223519 | GridSize: 19
Generation 1781 | Revalues: 223633 | GridSize: 19
Generation 1782 | Revalues: 223760 | GridSize: 19
Generation 1783 | Revalues: 223887 | GridSize: 19
Generation 1784 | Revalues: 224013 | GridSize: 19
Generation 1785 | Revalues: 224145 | GridSize: 19
Generation 1786 | Revalues: 224267 | GridSize: 19
Generation 1787 | Revalues: 224391 | GridSize: 19
