Generation 0 | Revalues: 100 | GridSize: 7
Generation 2054 | Revalues: 257856 | GridSize: 17
Generation 2055 | Revalues: 257983 | GridSize: 17
Generation 2056 | Revalues: 258109 | GridSize: 17
Generation 2057 | Revalues: 258240 | GridSize: 17
Generation 2058 | Revalues: 258366 | GridSize: 17
Generation 2059 | Revalues: 258488 | GridSize: 17
Generation 2060 | Revalues: 258614 | GridSize: 17
Generation 2061 | Revalues: 258735 | GridSize: 17
Generation 2062 | Revalues: 258859 | GridSize: 17
Generation 2063 | Revalues: 258985 | GridSize: 17
Generation 2064 | Revalues: 259113 | GridSize: 17
Generation 2065 | Revalues: 259239 | GridSize: 17
Generation 2066 | Revalues: 259369 | GridSize: 17
Generation 2067 | Revalues: 259492 | GridSize: 17
Generation 2068 | Revalues: 259618 | GridSize: 17
Generation 2069 | Revalues: 259743 | GridSize: 17
Generation 2070 | Revalues: 259871 | GridSize: 17
Generation 2071 | Revalues: 259995 | GridSize: 17
Generation 2072 | Revalues: 260122 | GridSize: 17
Generation 2073 | Revalues: 260244 | GridSize: 17
Generation 2074 | Revalues: 260371 | GridSize: 17
Generation 2075 | Revalues: 260500 | GridSize: 17
Generation 2076 | Revalues: 260629 | GridSize: 17
Generation 2077 | Revalues: 260755 | GridSize: 17
Generation 2078 | Revalues: 260879 | GridSize: 17
Generation 2079 | Revalues: 261002 | GridSize: 17
Generation 2080 | Revalues: 261130 | GridSize: 17
Generation 2081 | Revalues: 261254 | GridSize: 17
Generation 2082 | Revalues: 261383 | GridSize: 17
Generation 2083 | Revalues: 261504 | GridSize: 17
Generation 2084 | Revalues: 261623 | GridSize: 17
Generation 2085 | Revalues: 261750 | GridSize: 17
Generation 2086 | Revalues: 261876 | GridSize: 17
Generation 2087 | Revalues: 262003 | GridSize: 17
Generation 2088 | Revalues: 262131 | GridSize: 17
Generation 2089 | Revalues: 262251 | GridSize: 17
Generation 2090 | Revalues: 262385 | GridSize: 17
Generation 2091 | Revalues: 262510 | GridSize: 17
Generation 2092 | Revalues: 262634 | GridSize: 17
Generation 2093 | Revalues: 262760 | GridSize: 17
Generation 2094 | Revalues: 262887 | GridSize: 17
Generation 2095 | Revalues: 263007 | GridSize: 17
Generation 2096 | Revalues: 263135 | GridSize: 17
Generation 2097 | Revalues: 263255 | GridSize: 17
Generation 2098 | Revalues: 263376 | GridSize: 17
Generation 2099 | Revalues: 263502 | GridSize: 17
Generation 2100 | Revalues: 263625 | GridSize: 17
Generation 2101 | Revalues: 263753 | GridSize: 17
Generation 2102 | Revalues: 263879 | GridSize: 17
Generation 2103 | Revalues: 264009 | GridSize: 17
Generation 2104 | Revalues: 264134 | GridSize: 17
Generation 2105 | Revalues: 264259 | GridSize: 17
Generation 2106 | Revalues: 264381 | GridSize: 17
Generation 2107 | Revalues: 264505 | GridSize: 17
Generation 2108 | Revalues: 264627 | GridSize: 17
Generation 2109 | Revalues: 264756 | GridSize: 17
Generation 2110 | Revalues: 264879 | GridSize: 17
Generation 2111 | Revalues: 265000 | GridSize: 17
Generation 2112 | Revalues: 265129 | GridSize: 17
Generation 2113 | Revalues: 265259 | GridSize: 17
Generation 2114 | Revalues: 265387 | GridSize: 17
Generation 2115 | Revalues: 265516 | GridSize: 17
Generation 2116 | Revalues: 265645 | GridSize: 17
Generation 2117 | Revalues: 265773 | GridSize: 17
Generation 2118 | Revalues: 265894 | GridSize: 17
Generation 2119 | Revalues: 266019 | GridSize: 17
Generation 2120 | Revalues: 266143 | GridSize: 17
Generation 2121 | Revalues: 266274 | GridSize: 17
Generation 2122 | Revalues: 266398 | GridSize: 17
Generation 2123 | Revalues: 266525 | GridSize: 17
Generation 2124 | Revalues: 266658 | GridSize: 17
Generation 2125 | Revalues: 266782 | GridSize: 17
Generation 2126 | Revalues: 266908 | GridSize: 17
Generation 2127 | Revalues: 267035 | GridSize: 17
Generation 2128 | Revalues: 267155 | GridSize: 17
Generation 2129 | Revalues: 267281 | GridSize: 17
Generation 2130 | Revalues: 267407 | GridSize: 17
Generation 2131 | Revalues: 267529 | GridSize: 17
Generation 2132 | Revalues: 267661 | GridSize: 17
Generation 2133 | Revalues: 267792 | GridSize: 17
Generation 2134 | Revalues: 267918 | GridSize: 17
Generation 2135 | Revalues: 268042 | GridSize: 17
Generation 2136 | Revalues: 268172 | GridSize: 17
Generation 2137 | Revalues: 268297 | GridSize: 17
Generation 2138 | Revalues: 268424 | GridSize: 17
Generation 2139 | Revalues: 268550 | GridSize: 17
Generation 2140 | Revalues: 268678 | GridSize: 17
Generation 2141 | Revalues: 268811 | GridSize: 17
Generation 2142 | Revalues: 268933 | GridSize: 17
Generation 2143 | Revalues: 269062 | GridSize: 17
Generation 2144 | Revalues: 269188 | GridSize: 17
Generation 2145 | Revalues: 269315 | GridSize: 17
Generation 2146 | Revalues: 269437 | GridSize: 17
Generation 2147 | Revalues: 269559 | GridSize: 17
Generation 2148 | Revalues: 269682 | GridSize: 17
Generation 2149 | Revalues: 269806 | GridSize: 17
Generation 2150 | Revalues: 269938 | GridSize: 17
Generation 2151 | Revalues: 270064 | GridSize: 17
Generation 2152 | Revalues: 270188 | GridSize: 17
Generation 2153 | Revalues: 270318 | GridSize: 17
Generation 2154 | Revalues: 270440 | GridSize: 17
Generation 2155 | Revalues: 270568 | GridSize: 17
Generation 2156 | Revalues: 270689 | GridSize: 17
Generation 2157 | Revalues: 270810 | GridSize: 17
Generation 2158 | Revalues: 270937 | GridSize: 17
Generation 2159 | Revalues: 271069 | GridSize: 17
Generation 2160 | Revalues: 271199 | GridSize: 17
Generation 2161 | Revalues: 271318 | GridSize: 17
Generation 2162 | Revalues: 271440 | GridSize: 17
Generation 2163 | Revalues: 271567 | GridSize: 17
Generation 2164 | Revalues: 271694 | GridSize: 17
Generation 2165 | Revalues: 271817 | GridSize: 17
Generation 2166 | Revalues: 271940 | GridSize: 17
Generation 2167 | Revalues: 272071 | GridSize: 17
Generation 2168 | Revalues: 272193 | GridSize: 17
Generation 2169 | Revalues: 272320 | GridSize: 17
Generation 2170 | Revalues: 272439 | GridSize: 17
Generation 2171 | Revalues: 272565 | GridSize: 17
Generation 2172 | Revalues: 272685 | GridSize: 17
Generation 2173 | Revalues: 272810 | GridSize: 17
Generation 2174 | Revalues: 272937 | GridSize: 17
Generation 2175 | Revalues: 273067 | GridSize: 17
Generation 2176 | Revalues: 273193 | GridSize: 17
Generation 2177 | Revalues: 273311 | GridSize: 17
Generation 2178 | Revalues: 273436 | GridSize: 17
Generation 2179 | Revalues: 273566 | GridSize: 17
Generation 2180 | Revalues: 273693 | GridSize: 17
Generation 2181 | Revalues: 273821 | GridSize: 17
Generation 2182 | Revalues: 273949 | GridSize: 17
Generation 2183 | Revalues: 274077 | GridSize: 17
Generation 2184 | Revalues: 274197 | GridSize: 17
Generation 2185 | Revalues: 274326 | GridSize: 17
Generation 2186 | Revalues: 274453 | GridSize: 17
Generation 2187 | Revalues: 274579 | GridSize: 17
Generation 2188 | Revalues: 274711 | GridSize: 17
Generation 2189 | Revalues: 274837 | GridSize: 17
Generation 2190 | Revalues: 274969 | GridSize: 17
Generation 2191 | Revalues: 275097 | GridSize: 17
Generation 2192 | Revalues: 275221 | GridSize: 17
Generation 2193 | Revalues: 275344 | GridSize: 17
Generation 2194 | Revalues: 275465 | GridSize: 17
Generation 2195 | Revalues: 275587 | GridSize: 17
Generation 2196 | Revalues: 275708 | GridSize: 17
Generation 2197 | Revalues: 275839 | GridSize: 17
Generation 2198 | Revalues: 275960 | GridSize: 17
Generation 2199 | Revalues: 276084 | GridSize: 17
Generation 2200 | Revalues: 276211 | GridSize: 17
Generation 2201 | Revalues: 276330 | GridSize: 17
Generation 2202 | Revalues: 276460 | GridSize: 17
Generation 2203 | Revalues: 276587 | GridSize: 17
Generation 2204 | Revalues: 276711 | GridSize: 17
Generation 2205 | Revalues: 276837 | GridSize: 17
Generation 2206 | Revalues: 276961 | GridSize: 17
Generation 2207 | Revalues: 277087 | GridSize: 17
Generation 2208 | Revalues: 277215 | GridSize: 17
Generation 2209 | Revalues: 277339 | GridSize: 17
Generation 2210 | Revalues: 277462 | GridSize: 17
Generation 2211 | Revalues: 277587 | GridSize: 17
Generation 2212 | Revalues: 277713 | GridSize: 17
Generation 2213 | Revalues: 277836 | GridSize: 17
Generation 2214 | Revalues: 277966 | GridSize: 17
Generation 2215 | Revalues: 278096 | GridSize: 17
Generation 2216 | Revalues: 278222 | GridSize: 17
Generation 2217 | Revalues: 278344 | GridSize: 17
Generation 2218 | Revalues: 278463 | GridSize: 17
Generation 2219 | Revalues: 278589 | GridSize: 17
Generation 2220 | Revalues: 278713 | GridSize: 17
Generation 2221 | Revalues: 278841 | GridSize: 17
Generation 2222 | Revalues: 278967 | GridSize: 17
Generation 2223 | Revalues: 279086 | GridSize: 17
Generation 2224 | Revalues: 279215 | GridSize: 17
Generation 2225 | Revalues: 279343 | GridSize: 17
Generation 2226 | Revalues: 279470 | GridSize: 17
Generation 2227 | Revalues: 279593 | GridSize: 17
Generation 2228 | Revalues: 279722 | GridSize: 17
Generation 2229 | Revalues: 279850 | GridSize: 17
Generation 2230 | Revalues: 279968 | GridSize: 17
Generation 2231 | Revalues: 280095 | GridSize: 17
Generation 2232 | Revalues: 280222 | GridSize: 17
Generation 2233 | Revalues: 280346 | GridSize: 17
Generation 2234 | Revalues: 280469 | GridSize: 17
Generation 2235 | Revalues: 280587 | GridSize: 17
Generation 2236 | Revalues: 280713 | GridSize: 17
Generation 2237 | Revalues: 280840 | GridSize: 17
Generation 2238 | Revalues: 280970 | GridSize: 17
Generation 2239 | Revalues: 281098 | GridSize: 17
Generation 2240 | Revalues: 281227 | GridSize: 17
Generation 2241 | Revalues: 281355 | GridSize: 17
Generation 2242 | Revalues: 281485 | GridSize: 17
Generation 2243 | Revalues: 281612 | GridSize: 17
Generation 2244 | Revalues: 281737 | GridSize: 17
Generation 2245 | Revalues: 281867 | GridSize: 17
Generation 2246 | Revalues: 281996 | GridSize: 17
Generation 2247 | Revalues: 282120 | GridSize: 17
Generation 2248 | Revalues: 282244 | GridSize: 17
Generation 2249 | Revalues: 282376 | GridSize: 17
Generation 2250 | Revalues: 282502 | GridSize: 17
Generation 2251 | Revalues: 282630 | GridSize: 17
Generation 2252 | Revalues: 282757 | GridSize: 17
Generation 2253 | Revalues: 282868 | GridSize: 17
Generation 2254 | Revalues: 282999 | GridSize: 17
Generation 2255 | Revalues: 283119 | GridSize: 17
Generation 2256 | Revalues: 283243 | GridSize: 17
Generation 2257 | Revalues: 283363 | GridSize: 17
Generation 2258 | Revalues: 283492 | GridSize: 17
Generation 2259 | Revalues: 283620 | GridSize: 17
Generation 2260 | Revalues: 283744 | GridSize: 17
Generation 2261 | Revalues: 283867 | GridSize: 17
Generation 2262 | Revalues: 283986 | GridSize: 17
Generation 2263 | Revalues: 284113 | GridSize: 17
Generation 2264 | Revalues: 284237 | GridSize: 17
Generation 2265 | Revalues: 284361 | GridSize: 17
Generation 2266 | Revalues: 284486 | GridSize: 17
Generation 2267 | Revalues: 284612 | GridSize: 17
Generation 2268 | Revalues: 284737 | GridSize: 17
Generation 2269 | Revalues: 284863 | GridSize: 17
Generation 2270 | Revalues: 284985 | GridSize: 17
Generation 2271 | Revalues: 285112 | GridSize: 17
Generation 2272 | Revalues: 285237 | GridSize: 17
Generation 2273 | Revalues: 285365 | GridSize: 17
Generation 2274 | Revalues: 285490 | GridSize: 17
Generation 2275 | Revalues: 285616 | GridSize: 17
Generation 2276 | Revalues: 285739 | GridSize: 17
Generation 2277 | Revalues: 285859 | GridSize: 17
Generation 2278 | Revalues: 285991 | GridSize: 17
Generation 2279 | Revalues: 286117 | GridSize: 17
Generation 2280 | Revalues: 286246 | GridSize: 17
Generation 2281 | Revalues: 286377 | GridSize: 17
Generation 2282 | Revalues: 286501 | GridSize: 17
Generation 2283 | Revalues: 286630 | GridSize: 17
Generation 2284 | Revalues: 286758 | GridSize: 17
Generation 2285 | Revalues: 286886 | GridSize: 17
Generation 2286 | Revalues: 287016 | GridSize: 17
Generation 2287 | Revalues: 287140 | GridSize: 17
Generation 2288 | Revalues: 287268 | GridSize: 17
Generation 2289 | Revalues: 287388 | GridSize: 17
Generation 2290 | Revalues: 287508 | GridSize: 17
Generation 2291 | Revalues: 287629 | GridSize: 17
Generation 2292 | Revalues: 287759 | GridSize: 17
Generation 2293 | Revalues: 287886 | GridSize: 17
Generation 2294 | Revalues: 288011 | GridSize: 17
Generation 2295 | Revalues: 288136 | GridSize: 17
Generation 2296 | Revalues: 288263 | GridSize: 16
Generation 2297 | Revalues: 288391 | GridSize: 16
Generation 2298 | Revalues: 288517 | GridSize: 16
Generation 2299 | Revalues: 288645 | GridSize: 16
Generation 2300 | Revalues: 288767 | GridSize: 16
Generation 2301 | Revalues: 288891 | GridSize: 16
Generation 2302 | Revalues: 289011 | GridSize: 16
Generation 2303 | Revalues: 289134 | GridSize: 16
Generation 2304 | Revalues: 289261 | GridSize: 16
Generation 2305 | Revalues: 289393 | GridSize: 16
Generation 2306 | Revalues: 289514 | GridSize: 16
Generation 2307 | Revalues: 289642 | GridSize: 16
Generation 2308 | Revalues: 289768 | GridSize: 16
Generation 2309 | Revalues: 289888 | GridSize: 16
Generation 2310 | Revalues: 290019 | GridSize: 16
Generation 2311 | Revalues: 290144 | GridSize: 16
Generation 2312 | Revalues: 290269 | GridSize: 16
Generation 2313 | Revalues: 290399 | GridSize: 16
Generation 2314 | Revalues: 290526 | GridSize: 16
Generation 2315 | Revalues: 290655 | GridSize: 16
Generation 2316 | Revalues: 290788 | GridSize: 16
Generation 2317 | Revalues: 290912 | GridSize: 16
Generation 2318 | Revalues: 291038 | GridSize: 16
Generation 2319 | Revalues: 291163 | GridSize: 16
Generation 2320 | Revalues: 291291 | GridSize: 16
Generation 2321 | Revalues: 291424 | GridSize: 16
Generation 2322 | Revalues: 291547 | GridSize: 16
Generation 2323 | Revalues: 291680 | GridSize: 16
Generation 2324 | Revalues: 291801 | GridSize: 16
Generation 2325 | Revalues: 291920 | GridSize: 16
Generation 2326 | Revalues: 292048 | GridSize: 16
Generation 2327 | Revalues: 292175 | GridSize: 16
Generation 2328 | Revalues: 292296 | GridSize: 16
Generation 2329 | Revalues: 292426 | GridSize: 16
Generation 2330 | Revalues: 292553 | GridSize: 16
Generation 2331 | Revalues: 292682 | GridSize: 16
Generation 2332 | Revalues: 292808 | GridSize: 16
Generation 2333 | Revalues: 292931 | GridSize: 16
Generation 2334 | Revalues: 293058 | GridSize: 16
Generation 2335 | Revalues: 293180 | GridSize: 16
Generation 2336 | Revalues: 293307 | GridSize: 16
Generation 2337 | Revalues: 293433 | GridSize: 16
Generation 2338 | Revalues: 293566 | GridSize: 16
Generation 2339 | Revalues: 293683 | GridSize: 16
Generation 2340 | Revalues: 293808 | GridSize: 16
Generation 2341 | Revalues: 293936 | GridSize: 16
Generation 2342 | Revalues: 294062 | GridSize: 16
Generation 2343 | Revalues: 294185 | GridSize: 16
Generation 2344 | Revalues: 294307 | GridSize: 16
Generation 2345 | Revalues: 294432 | GridSize: 16
Generation 2346 | Revalues: 294554 | GridSize: 16
Generation 2347 | Revalues: 294674 | GridSize: 16
Generation 2348 | Revalues: 294792 | GridSize: 16
Generation 2349 | Revalues: 294913 | GridSize: 16
Generation 2350 | Revalues: 295042 | GridSize: 16
Generation 2351 | Revalues: 295168 | GridSize: 16
Generation 2352 | Revalues: 295287 | GridSize: 16
Generation 2353 | Revalues: 295410 | GridSize: 16
Generation 2354 | Revalues: 295536 | GridSize: 16
Generation 2355 | Revalues: 295663 | GridSize: 16
Generation 2356 | Revalues: 295787 | GridSize: 16
Generation 2357 | Revalues: 295910 | GridSize: 16
Generation 2358 | Revalues: 296038 | GridSize: 16
Generation 2359 | Revalues: 296165 | GridSize: 16
Generation 2360 | Revalues: 296294 | GridSize: 16
Generation 2361 | Revalues: 296416 | GridSize: 16
Generation 2362 | Revalues: 296545 | GridSize: 16
Generation 2363 | Revalues: 296674 | GridSize: 16
Generation 2364 | Revalues: 296800 | GridSize: 16
Generation 2365 | Revalues: 296925 | GridSize: 16
Generation 2366 | Revalues: 297052 | GridSize: 16
Generation 2367 | Revalues: 297178 | GridSize: 16
Generation 2368 | Revalues: 297301 | GridSize: 16
Generation 2369 | Revalues: 297427 | GridSize: 16
Generation 2370 | Revalues: 297548 | GridSize: 16
Generation 2371 | Revalues: 297676 | GridSize: 16
Generation 2372 | Revalues: 297801 | GridSize: 16
Generation 2373 | Revalues: 297923 | GridSize: 16
Generation 2374 | Revalues: 298053 | GridSize: 16
Generation 2375 | Revalues: 298183 | GridSize: 16
Generation 2376 | Revalues: 298305 | GridSize: 16
Generation 2377 | Revalues: 298429 | GridSize: 16
Generation 2378 | Revalues: 298553 | GridSize: 16
Generation 2379 | Revalues: 298673 | GridSize: 16
Generation 2380 | Revalues: 298795 | GridSize: 16
Generation 2381 | Revalues: 298925 | GridSize: 16
Generation 2382 | Revalues: 299048 | GridSize: 16
Generation 2383 | Revalues: 299176 | GridSize: 16
Generation 2384 | Revalues: 299296 | GridSize: 16
Generation 2385 | Revalues: 299418 | GridSize: 16
Generation 2386 | Revalues: 299538 | GridSize: 16
Generation 2387 | Revalues: 299669 | GridSize: 16
Generation 2388 | Revalues: 299795 | GridSize: 16
Generation 2389 | Revalues: 299924 | GridSize: 16
Generation 2390 | Revalues: 300059 | GridSize: 16
Generation 2391 | Revalues: 300183 | GridSize: 16
Generation 2392 | Revalues: 300311 | GridSize: 16
Generation 2393 | Revalues: 300440 | GridSize: 16
Generation 2394 | Revalues: 300569 | GridSize: 16
Generation 2395 | Revalues: 300697 | GridSize: 16
Generation 2396 | Revalues: 300823 | GridSize: 16
Generation 2397 | Revalues: 300948 | GridSize: 16
Generation 2398 | Revalues: 301070 | GridSize: 16
Generation 2399 | Revalues: 301193 | GridSize: 16
Generation 2400 | Revalues: 301317 | GridSize: 16
Generation 2401 | Revalues: 301444 | GridSize: 16
Generation 2402 | Revalues: 301562 | GridSize: 16
Generation 2403 | Revalues: 301684 | GridSize: 16
Generation 2404 | Revalues: 301813 | GridSize: 16
Generation 2405 | Revalues: 301943 | GridSize: 16
Generation 2406 | Revalues: 302066 | GridSize: 16
Generation 2407 | Revalues: 302191 | GridSize: 16
Generation 2408 | Revalues: 302317 | GridSize: 16
Generation 2409 | Revalues: 302441 | GridSize: 16
Generation 2410 | Revalues: 302566 | GridSize: 16
Generation 2411 | Revalues: 302689 | GridSize: 16
Generation 2412 | Revalues: 302810 | GridSize: 16
Generation 2413 | Revalues: 302936 | GridSize: 16
Generation 2414 | Revalues: 303065 | GridSize: 16
Generation 2415 | Revalues: 303182 | GridSize: 16
Generation 2416 | Revalues: 303303 | GridSize: 16
Generation 2417 | Revalues: 303430 | GridSize: 16
Generation 2418 | Revalues: 303559 | GridSize: 16
Generation 2419 | Revalues: 303684 | GridSize: 16
Generation 2420 | Revalues: 303815 | GridSize: 16
Generation 2421 | Revalues: 303943 | GridSize: 16
Generation 2422 | Revalues: 304069 | GridSize: 16
Generation 2423 | Revalues: 304194 | GridSize: 16
Generation 2424 | Revalues: 304322 | GridSize: 16
Generation 2425 | Revalues: 304447 | GridSize: 16
Generation 2426 | Revalues: 304575 | GridSize: 16
Generation 2427 | Revalues: 304698 | GridSize: 16
Generation 2428 | Revalues: 304821 | GridSize: 16
Generation 2429 | Revalues: 304948 | GridSize: 16
Generation 2430 | Revalues: 305075 | GridSize: 16
Generation 2431 | Revalues: 305202 | GridSize: 16
Generation 2432 | Revalues: 305328 | GridSize: 16
Generation 2433 | Revalues: 305452 | GridSize: 16
Generation 2434 | Revalues: 305576 | GridSize: 16
Generation 2435 | Revalues: 305704 | GridSize: 16
Generation 2436 | Revalues: 305832 | GridSize: 16
Generation 2437 | Revalues: 305960 | GridSize: 16
Generation 2438 | Revalues: 306085 | GridSize: 16
Generation 2439 | Revalues: 306210 | GridSize: 16
Generation 2440 | Revalues: 306333 | GridSize: 16
Generation 2441 | Revalues: 306458 | GridSize: 16
Generation 2442 | Revalues: 306582 | GridSize: 16
Generation 2443 | Revalues: 306706 | GridSize: 16
Generation 2444 | Revalues: 306832 | GridSize: 16
Generation 2445 | Revalues: 306954 | GridSize: 16
Generation 2446 | Revalues: 307084 | GridSize: 16
Generation 2447 | Revalues: 307211 | GridSize: 16
Generation 2448 | Revalues: 307335 | GridSize: 16
Generation 2449 | Revalues: 307461 | GridSize: 16
Generation 2450 | Revalues: 307579 | GridSize: 16
Generation 2451 | Revalues: 307703 | GridSize: 16
Generation 2452 | Revalues: 307832 | GridSize: 16
Generation 2453 | Revalues: 307956 | GridSize: 16
Generation 2454 | Revalues: 308083 | GridSize: 16
Generation 2455 | Revalues: 308210 | GridSize: 16
Generation 2456 | Revalues: 308330 | GridSize: 16
Generation 2457 | Revalues: 308458 | GridSize: 16
Generation 2458 | Revalues: 308580 | GridSize: 16
Generation 2459 | Revalues: 308701 | GridSize: 16
Generation 2460 | Revalues: 308834 | GridSize: 16
Generation 2461 | Revalues: 308961 | GridSize: 16
Generation 2462 | Revalues: 309085 | GridSize: 16
Generation 2463 | Revalues: 309208 | GridSize: 16
Generation 2464 | Revalues: 309339 | GridSize: 16
Generation 2465 | Revalues: 309467 | GridSize: 16
Generation 2466 | Revalues: 309602 | GridSize: 16
Generation 2467 | Revalues: 309727 | GridSize: 16
Generation 2468 | Revalues: 309851 | GridSize: 16
Generation 2469 | Revalues: 309982 | GridSize: 16
Generation 2470 | Revalues: 310114 | GridSize: 16
Generation 2471 | Revalues: 310238 | GridSize: 16
Generation 2472 | Revalues: 310363 | GridSize: 16
Generation 2473 | Revalues: 310491 | GridSize: 16
Generation 2474 | Revalues: 310617 | GridSize: 16
Generation 2475 | Revalues: 310752 | GridSize: 16
Generation 2476 | Revalues: 310868 | GridSize: 16
Generation 2477 | Revalues: 310992 | GridSize: 16
Generation 2478 | Revalues: 311119 | GridSize: 16
Generation 2479 | Revalues: 311241 | GridSize: 16
Generation 2480 | Revalues: 311364 | GridSize: 16
Generation 2481 | Revalues: 311487 | GridSize: 16
Generation 2482 | Revalues: 311615 | GridSize: 16
Generation 2483 | Revalues: 311742 | GridSize: 16
Generation 2484 | Revalues: 311866 | GridSize: 16
Generation 2485 | Revalues: 311992 | GridSize: 16
Generation 2486 | Revalues: 312117 | GridSize: 16
Generation 2487 | Revalues: 312242 | GridSize: 16
Generation 2488 | Revalues: 312374 | GridSize: 16
Generation 2489 | Revalues: 312495 | GridSize: 16
Generation 2490 | Revalues: 312621 | GridSize: 16
Generation 2491 | Revalues: 312750 | GridSize: 16
Generation 2492 | Revalues: 312876 | GridSize: 16
Generation 2493 | Revalues: 313009 | GridSize: 16
Generation 2494 | Revalues: 313134 | GridSize: 16
Generation 2495 | Revalues: 313260 | GridSize: 16
Generation 2496 | Revalues: 313389 | GridSize: 16
Generation 2497 | Revalues: 313514 | GridSize: 16
Generation 2498 | Revalues: 313642 | GridSize: 16
Generation 2499 | Revalues: 313772 | GridSize: 16
Generation 2500 | Revalues: 313904 | GridSize: 16
Generation 2501 | Revalues: 314024 | GridSize: 16
Generation 2502 | Revalues: 314153 | GridSize: 16
Generation 2503 | Revalues: 314279 | GridSize: 16
Generation 2504 | Revalues: 314401 | GridSize: 16
Generation 2505 | Revalues: 314523 | GridSize: 16
Generation 2506 | Revalues: 314650 | GridSize: 16
Generation 2507 | Revalues: 314772 | GridSize: 16
Generation 2508 | Revalues: 314902 | GridSize: 16
Generation 2509 | Revalues: 315022 | GridSize: 16
Generation 2510 | Revalues: 315148 | GridSize: 16
Generation 2511 | Revalues: 315267 | GridSize: 16
Generation 2512 | Revalues: 315390 | GridSize: 16
Generation 2513 | Revalues: 315519 | GridSize: 16
Generation 2514 | Revalues: 315646 | GridSize: 16
Generation 2515 | Revalues: 315768 | GridSize: 16
Generation 2516 | Revalues: 315894 | GridSize: 16
Generation 2517 | Revalues: 316016 | GridSize: 16
Generation 2518 | Revalues: 316141 | GridSize: 16
Generation 2519 | Revalues: 316267 | GridSize: 16
Generation 2520 | Revalues: 316393 | GridSize: 16
Generation 2521 | Revalues: 316521 | GridSize: 16
Generation 2522 | Revalues: 316648 | GridSize: 16
Generation 2523 | Revalues: 316775 | GridSize: 16
Generation 2524 | Revalues: 316903 | GridSize: 16
Generation 2525 | Revalues: 317028 | GridSize: 16
Generation 2526 | Revalues: 317155 | GridSize: 16
Generation 2527 | Revalues: 317275 | GridSize: 16
Generation 2528 | Revalues: 317403 | GridSize: 16
Generation 2529 | Revalues: 317527 | GridSize: 16
Generation 2530 | Revalues: 317660 | GridSize: 16
Generation 2531 | Revalues: 317785 | GridSize: 16
Generation 2532 | Revalues: 317915 | GridSize: 16
Generation 2533 | Revalues: 318037 | GridSize: 16
Generation 2534 | Revalues: 318159 | GridSize: 16
Generation 2535 | Revalues: 318290 | GridSize: 16
Generation 2536 | Revalues: 318410 | GridSize: 16
Generation 2537 | Revalues: 318530 | GridSize: 16
Generation 2538 | Revalues: 318666 | GridSize: 16
Generation 2539 | Revalues: 318792 | GridSize: 16
Generation 2540 | Revalues: 318917 | GridSize: 16
Generation 2541 | Revalues: 319043 | GridSize: 16
Generation 2542 | Revalues: 319165 | GridSize: 16
Generation 2543 | Revalues: 319287 | GridSize: 16
Generation 2544 | Revalues: 319413 | GridSize: 16
Generation 2545 | Revalues: 319534 | GridSize: 16
Generation 2546 | Revalues: 319659 | GridSize: 16
Generation 2547 | Revalues: 319784 | GridSize: 16
Generation 2548 | Revalues: 319908 | GridSize: 16
Generation 2549 | Revalues: 320035 | GridSize: 16
Generation 2550 | Revalues: 320162 | GridSize: 16
Generation 2551 | Revalues: 320291 | GridSize: 16
Generation 2552 | Revalues: 320423 | GridSize: 16
Generation 2553 | Revalues: 320548 | GridSize: 16
Generation 2554 | Revalues: 320685 | GridSize: 16
Generation 2555 | Revalues: 320809 | GridSize: 16
Generation 2556 | Revalues: 320931 | GridSize: 16
Generation 2557 | Revalues: 321055 | GridSize: 16
Generation 2558 | Revalues: 321183 | GridSize: 16
Generation 2559 | Revalues: 321308 | GridSize: 16
Generation 2560 | Revalues: 321432 | GridSize: 16
Generation 2561 | Revalues: 321559 | GridSize: 16
Generation 2562 | Revalues: 321686 | GridSize: 16
Generation 2563 | Revalues: 321816 | GridSize: 16
Generation 2564 | Revalues: 321938 | GridSize: 16
Generation 2565 | Revalues: 322065 | GridSize: 16
Generation 2566 | Revalues: 322191 | GridSize: 16
Generation 2567 | Revalues: 322323 | GridSize: 16
Generation 2568 | Revalues: 322449 | GridSize: 16
Generation 2569 | Revalues: 322569 | GridSize: 16
Generation 2570 | Revalues: 322697 | GridSize: 16
Generation 2571 | Revalues: 322824 | GridSize: 16
Generation 2572 | Revalues: 322952 | GridSize: 16
Generation 2573 | Revalues: 323079 | GridSize: 16
Generation 2574 | Revalues: 323205 | GridSize: 16
Generation 2575 | Revalues: 323338 | GridSize: 16
Generation 2576 | Revalues: 323468 | GridSize: 16
Generation 2577 | Revalues: 323591 | GridSize: 16
Generation 2578 | Revalues: 323722 | GridSize: 16
Generation 2579 | Revalues: 323848 | GridSize: 16
Generation 2580 | Revalues: 323971 | GridSize: 16
Generation 2581 | Revalues: 324099 | GridSize: 16
Generation 2582 | Revalues: 324229 | GridSize: 16
Generation 2583 | Revalues: 324348 | GridSize: 16
Generation 2584 | Revalues: 324476 | GridSize: 16
Generation 2585 | Revalues: 324601 | GridSize: 16
Generation 2586 | Revalues: 324722 | GridSize: 16
Generation 2587 | Revalues: 324840 | GridSize: 16
Generation 2588 | Revalues: 324966 | GridSize: 16
Generation 2589 | Revalues: 325091 | GridSize: 16
Generation 2590 | Revalues: 325216 | GridSize: 16
