Generation 0 | Revalues: 100 | GridSize: 9
Generation 425 | Revalues: 53398 | GridSize: 10
Generation 426 | Revalues: 53525 | GridSize: 10
Generation 427 | Revalues: 53640 | GridSize: 10
Generation 428 | Revalues: 53770 | GridSize: 10
Generation 429 | Revalues: 53900 | GridSize: 10
Generation 430 | Revalues: 54020 | GridSize: 10
Generation 431 | Revalues: 54143 | GridSize: 10
Generation 432 | Revalues: 54267 | GridSize: 10
Generation 433 | Revalues: 54393 | GridSize: 10
Generation 434 | Revalues: 54525 | GridSize: 10
Generation 435 | Revalues: 54653 | GridSize: 10
Generation 436 | Revalues: 54778 | GridSize: 10
Generation 437 | Revalues: 54906 | GridSize: 10
Generation 438 | Revalues: 55027 | GridSize: 10
Generation 439 | Revalues: 55156 | GridSize: 10
Generation 440 | Revalues: 55284 | GridSize: 10
Generation 441 | Revalues: 55407 | GridSize: 10
Generation 442 | Revalues: 55534 | GridSize: 10
Generation 443 | Revalues: 55657 | GridSize: 10
Generation 444 | Revalues: 55786 | GridSize: 10
Generation 445 | Revalues: 55906 | GridSize: 10
Generation 446 | Revalues: 56030 | GridSize: 10
Generation 447 | Revalues: 56159 | GridSize: 10
Generation 448 | Revalues: 56277 | GridSize: 10
Generation 449 | Revalues: 56403 | GridSize: 10
Generation 450 | Revalues: 56533 | GridSize: 10
Generation 451 | Revalues: 56655 | GridSize: 10
Generation 452 | Revalues: 56776 | GridSize: 10
Generation 453 | Revalues: 56896 | GridSize: 10
Generation 454 | Revalues: 57026 | GridSize: 10
Generation 455 | Revalues: 57150 | GridSize: 10
Generation 456 | Revalues: 57273 | GridSize: 10
Generation 457 | Revalues: 57402 | GridSize: 10
Generation 458 | Revalues: 57527 | GridSize: 10
Generation 459 | Revalues: 57646 | GridSize: 10
Generation 460 | Revalues: 57771 | GridSize: 10
Generation 461 | Revalues: 57895 | GridSize: 10
Generation 462 | Revalues: 58017 | GridSize: 10
Generation 463 | Revalues: 58146 | GridSize: 10
Generation 464 | Revalues: 58274 | GridSize: 10
Generation 465 | Revalues: 58398 | GridSize: 10
Generation 466 | Revalues: 58524 | GridSize: 10
Generation 467 | Revalues: 58651 | GridSize: 10
Generation 468 | Revalues: 58778 | GridSize: 10
Generation 469 | Revalues: 58903 | GridSize: 10
Generation 470 | Revalues: 59028 | GridSize: 10
Generation 471 | Revalues: 59154 | GridSize: 10
Generation 472 | Revalues: 59282 | GridSize: 10
Generation 473 | Revalues: 59410 | GridSize: 10
Generation 474 | Revalues: 59535 | GridSize: 10
Generation 475 | Revalues: 59661 | GridSize: 10
Generation 476 | Revalues: 59786 | GridSize: 10
Generation 477 | Revalues: 59911 | GridSize: 10
Generation 478 | Revalues: 60034 | GridSize: 10
Generation 479 | Revalues: 60155 | GridSize: 9
Generation 480 | Revalues: 60276 | GridSize: 9
Generation 481 | Revalues: 60396 | GridSize: 9
Generation 482 | Revalues: 60522 | GridSize: 9
Generation 483 | Revalues: 60649 | GridSize: 9
Generation 484 | Revalues: 60772 | GridSize: 9
Generation 485 | Revalues: 60894 | GridSize: 9
Generation 486 | Revalues: 61022 | GridSize: 9
Generation 487 | Revalues: 61150 | GridSize: 9
Generation 488 | Revalues: 61275 | GridSize: 9
Generation 489 | Revalues: 61402 | GridSize: 9
Generation 490 | Revalues: 61529 | GridSize: 9
Generation 491 | Revalues: 61647 | GridSize: 9
Generation 492 | Revalues: 61777 | GridSize: 9
Generation 493 | Revalues: 61899 | GridSize: 9
Generation 494 | Revalues: 62032 | GridSize: 9
Generation 495 | Revalues: 62158 | GridSize: 9
Generation 496 | Revalues: 62284 | GridSize: 9
Generation 497 | Revalues: 62413 | GridSize: 9
Generation 498 | Revalues: 62532 | GridSize: 9
Generation 499 | Revalues: 62656 | GridSize: 9
Generation 500 | Revalues: 62784 | GridSize: 9
Generation 501 | Revalues: 62906 | GridSize: 9
Generation 502 | Revalues: 63033 | GridSize: 9
Generation 503 | Revalues: 63161 | GridSize: 9
Generation 504 | Revalues: 63291 | GridSize: 9
Generation 505 | Revalues: 63413 | GridSize: 9
Generation 506 | Revalues: 63536 | GridSize: 9
Generation 507 | Revalues: 63657 | GridSize: 9
Generation 508 | Revalues: 63785 | GridSize: 9
Generation 509 | Revalues: 63908 | GridSize: 9
Generation 510 | Revalues: 64039 | GridSize: 9
Generation 511 | Revalues: 64164 | GridSize: 9
Generation 512 | Revalues: 64288 | GridSize: 9
Generation 513 | Revalues: 64412 | GridSize: 9
Generation 514 | Revalues: 64538 | GridSize: 9
Generation 515 | Revalues: 64655 | GridSize: 9
Generation 516 | Revalues: 64782 | GridSize: 9
Generation 517 | Revalues: 64909 | GridSize: 9
Generation 518 | Revalues: 65032 | GridSize: 9
Generation 519 | Revalues: 65155 | GridSize: 9
Generation 520 | Revalues: 65276 | GridSize: 9
Generation 521 | Revalues: 65399 | GridSize: 9
Generation 522 | Revalues: 65524 | GridSize: 9
Generation 523 | Revalues: 65653 | GridSize: 9
Generation 524 | Revalues: 65773 | GridSize: 9
Generation 525 | Revalues: 65892 | GridSize: 9
Generation 526 | Revalues: 66018 | GridSize: 9
Generation 527 | Revalues: 66145 | GridSize: 9
Generation 528 | Revalues: 66271 | GridSize: 9
Generation 529 | Revalues: 66396 | GridSize: 9
Generation 530 | Revalues: 66531 | GridSize: 9
Generation 531 | Revalues: 66658 | GridSize: 9
Generation 532 | Revalues: 66784 | GridSize: 9
Generation 533 | Revalues: 66906 | GridSize: 9
Generation 534 | Revalues: 67026 | GridSize: 9
Generation 535 | Revalues: 67149 | GridSize: 9
Generation 536 | Revalues: 67273 | GridSize: 9
Generation 537 | Revalues: 67406 | GridSize: 9
Generation 538 | Revalues: 67530 | GridSize: 9
Generation 539 | Revalues: 67662 | GridSize: 9
Generation 540 | Revalues: 67789 | GridSize: 9
Generation 541 | Revalues: 67915 | GridSize: 9
Generation 542 | Revalues: 68037 | GridSize: 9
Generation 543 | Revalues: 68163 | GridSize: 9
Generation 544 | Revalues: 68287 | GridSize: 9
Generation 545 | Revalues: 68410 | GridSize: 9
Generation 546 | Revalues: 68538 | GridSize: 9
Generation 547 | Revalues: 68667 | GridSize: 9
Generation 548 | Revalues: 68792 | GridSize: 9
Generation 549 | Revalues: 68916 | GridSize: 9
Generation 550 | Revalues: 69032 | GridSize: 9
Generation 551 | Revalues: 69160 | GridSize: 9
Generation 552 | Revalues: 69287 | GridSize: 9
Generation 553 | Revalues: 69414 | GridSize: 9
Generation 554 | Revalues: 69533 | GridSize: 9
Generation 555 | Revalues: 69661 | GridSize: 9
Generation 556 | Revalues: 69781 | GridSize: 9
Generation 557 | Revalues: 69910 | GridSize: 9
Generation 558 | Revalues: 70036 | GridSize: 9
