Generation 0 | Revalues: 100 | GridSize: 5
Generation 122 | Revalues: 15443 | GridSize: 12
Generation 123 | Revalues: 15568 | GridSize: 12
Generation 124 | Revalues: 15686 | GridSize: 12
Generation 125 | Revalues: 15814 | GridSize: 12
Generation 126 | Revalues: 15937 | GridSize: 12
Generation 127 | Revalues: 16067 | GridSize: 12
Generation 128 | Revalues: 16191 | GridSize: 12
Generation 129 | Revalues: 16310 | GridSize: 12
Generation 130 | Revalues: 16434 | GridSize: 12
Generation 131 | Revalues: 16560 | GridSize: 12
Generation 132 | Revalues: 16683 | GridSize: 13
Generation 133 | Revalues: 16810 | GridSize: 13
Generation 134 | Revalues: 16932 | GridSize: 13
Generation 135 | Revalues: 17056 | GridSize: 13
Generation 136 | Revalues: 17182 | GridSize: 13
Generation 137 | Revalues: 17305 | GridSize: 13
Generation 138 | Revalues: 17431 | GridSize: 13
Generation 139 | Revalues: 17555 | GridSize: 13
Generation 140 | Revalues: 17678 | GridSize: 13
Generation 141 | Revalues: 17802 | GridSize: 13
Generation 142 | Revalues: 17926 | GridSize: 10
Generation 143 | Revalues: 18052 | GridSize: 10
Generation 144 | Revalues: 18177 | GridSize: 10
Generation 145 | Revalues: 18305 | GridSize: 10
Generation 146 | Revalues: 18434 | GridSize: 10
Generation 147 | Revalues: 18557 | GridSize: 10
Generation 148 | Revalues: 18684 | GridSize: 10
Generation 149 | Revalues: 18816 | GridSize: 10
Generation 150 | Revalues: 18939 | GridSize: 10
Generation 151 | Revalues: 19060 | GridSize: 10
Generation 152 | Revalues: 19187 | GridSize: 10
Generation 153 | Revalues: 19313 | GridSize: 10
Generation 154 | Revalues: 19434 | GridSize: 10
Generation 155 | Revalues: 19557 | GridSize: 10
Generation 156 | Revalues: 19685 | GridSize: 10
Generation 157 | Revalues: 19812 | GridSize: 10
Generation 158 | Revalues: 19938 | GridSize: 10
Generation 159 | Revalues: 20064 | GridSize: 10
Generation 160 | Revalues: 20191 | GridSize: 10
Generation 161 | Revalues: 20318 | GridSize: 10
Generation 162 | Revalues: 20442 | GridSize: 10
Generation 163 | Revalues: 20560 | GridSize: 10
Generation 164 | Revalues: 20683 | GridSize: 10
Generation 165 | Revalues: 20810 | GridSize: 10
Generation 166 | Revalues: 20933 | GridSize: 10
Generation 167 | Revalues: 21060 | GridSize: 10
Generation 168 | Revalues: 21187 | GridSize: 10
Generation 169 | Revalues: 21315 | GridSize: 10
Generation 170 | Revalues: 21442 | GridSize: 10
Generation 171 | Revalues: 21562 | GridSize: 10
Generation 172 | Revalues: 21689 | GridSize: 10
Generation 173 | Revalues: 21817 | GridSize: 10
Generation 174 | Revalues: 21939 | GridSize: 10
Generation 175 | Revalues: 22064 | GridSize: 10
Generation 176 | Revalues: 22187 | GridSize: 10
Generation 177 | Revalues: 22314 | GridSize: 10
Generation 178 | Revalues: 22444 | GridSize: 10
Generation 179 | Revalues: 22566 | GridSize: 10
Generation 180 | Revalues: 22691 | GridSize: 10
Generation 181 | Revalues: 22815 | GridSize: 10
Generation 182 | Revalues: 22933 | GridSize: 10
Generation 183 | Revalues: 23062 | GridSize: 10
Generation 184 | Revalues: 23182 | GridSize: 10
Generation 185 | Revalues: 23309 | GridSize: 10
Generation 186 | Revalues: 23436 | GridSize: 10
Generation 187 | Revalues: 23566 | GridSize: 10
Generation 188 | Revalues: 23696 | GridSize: 10
Generation 189 | Revalues: 23827 | GridSize: 10
Generation 190 | Revalues: 23948 | GridSize: 10
Generation 191 | Revalues: 24075 | GridSize: 10
Generation 192 | Revalues: 24199 | GridSize: 10
Generation 193 | Revalues: 24325 | GridSize: 10
Generation 194 | Revalues: 24449 | GridSize: 10
Generation 195 | Revalues: 24578 | GridSize: 10
Generation 196 | Revalues: 24702 | GridSize: 10
Generation 197 | Revalues: 24830 | GridSize: 10
Generation 198 | Revalues: 24954 | GridSize: 10
Generation 199 | Revalues: 25077 | GridSize: 10
Generation 200 | Revalues: 25202 | GridSize: 10
Generation 201 | Revalues: 25330 | GridSize: 10
Generation 202 | Revalues: 25451 | GridSize: 10
Generation 203 | Revalues: 25579 | GridSize: 10
Generation 204 | Revalues: 25708 | GridSize: 10
Generation 205 | Revalues: 25835 | GridSize: 10
Generation 206 | Revalues: 25958 | GridSize: 10
Generation 207 | Revalues: 26085 | GridSize: 10
Generation 208 | Revalues: 26211 | GridSize: 10
Generation 209 | Revalues: 26340 | GridSize: 10
Generation 210 | Revalues: 26465 | GridSize: 10
Generation 211 | Revalues: 26589 | GridSize: 10
Generation 212 | Revalues: 26717 | GridSize: 10
Generation 213 | Revalues: 26844 | GridSize: 10
Generation 214 | Revalues: 26964 | GridSize: 10
Generation 215 | Revalues: 27090 | GridSize: 10
Generation 216 | Revalues: 27215 | GridSize: 10
Generation 217 | Revalues: 27345 | GridSize: 10
Generation 218 | Revalues: 27472 | GridSize: 10
Generation 219 | Revalues: 27602 | GridSize: 10
Generation 220 | Revalues: 27725 | GridSize: 10
Generation 221 | Revalues: 27853 | GridSize: 10
Generation 222 | Revalues: 27984 | GridSize: 10
Generation 223 | Revalues: 28107 | GridSize: 10
Generation 224 | Revalues: 28230 | GridSize: 10
Generation 225 | Revalues: 28352 | GridSize: 10
Generation 226 | Revalues: 28476 | GridSize: 10
Generation 227 | Revalues: 28603 | GridSize: 10
Generation 228 | Revalues: 28723 | GridSize: 10
Generation 229 | Revalues: 28840 | GridSize: 11
Generation 230 | Revalues: 28972 | GridSize: 11
Generation 231 | Revalues: 29096 | GridSize: 11
Generation 232 | Revalues: 29223 | GridSize: 11
Generation 233 | Revalues: 29344 | GridSize: 11
Generation 234 | Revalues: 29469 | GridSize: 11
Generation 235 | Revalues: 29591 | GridSize: 11
Generation 236 | Revalues: 29718 | GridSize: 11
Generation 237 | Revalues: 29845 | GridSize: 11
Generation 238 | Revalues: 29973 | GridSize: 11
Generation 239 | Revalues: 30100 | GridSize: 11
Generation 240 | Revalues: 30224 | GridSize: 11
Generation 241 | Revalues: 30340 | GridSize: 11
Generation 242 | Revalues: 30465 | GridSize: 11
Generation 243 | Revalues: 30595 | GridSize: 11
Generation 244 | Revalues: 30724 | GridSize: 11
Generation 245 | Revalues: 30846 | GridSize: 11
Generation 246 | Revalues: 30978 | GridSize: 11
Generation 247 | Revalues: 31101 | GridSize: 11
Generation 248 | Revalues: 31229 | GridSize: 11
Generation 249 | Revalues: 31361 | GridSize: 11
Generation 250 | Revalues: 31487 | GridSize: 11
Generation 251 | Revalues: 31611 | GridSize: 11
Generation 252 | Revalues: 31733 | GridSize: 11
Generation 253 | Revalues: 31859 | GridSize: 11
Generation 254 | Revalues: 31974 | GridSize: 11
Generation 255 | Revalues: 32098 | GridSize: 11
Generation 256 | Revalues: 32227 | GridSize: 11
Generation 257 | Revalues: 32355 | GridSize: 11
Generation 258 | Revalues: 32484 | GridSize: 11
Generation 259 | Revalues: 32611 | GridSize: 11
Generation 260 | Revalues: 32737 | GridSize: 11
Generation 261 | Revalues: 32859 | GridSize: 11
Generation 262 | Revalues: 32985 | GridSize: 11
Generation 263 | Revalues: 33114 | GridSize: 11
Generation 264 | Revalues: 33242 | GridSize: 11
Generation 265 | Revalues: 33369 | GridSize: 11
Generation 266 | Revalues: 33500 | GridSize: 11
Generation 267 | Revalues: 33622 | GridSize: 11
Generation 268 | Revalues: 33750 | GridSize: 11
Generation 269 | Revalues: 33879 | GridSize: 11
Generation 270 | Revalues: 34003 | GridSize: 11
Generation 271 | Revalues: 34127 | GridSize: 11
Generation 272 | Revalues: 34257 | GridSize: 11
Generation 273 | Revalues: 34379 | GridSize: 11
Generation 274 | Revalues: 34507 | GridSize: 11
Generation 275 | Revalues: 34634 | GridSize: 11
Generation 276 | Revalues: 34766 | GridSize: 11
Generation 277 | Revalues: 34890 | GridSize: 11
Generation 278 | Revalues: 35015 | GridSize: 11
Generation 279 | Revalues: 35133 | GridSize: 11
Generation 280 | Revalues: 35257 | GridSize: 11
Generation 281 | Revalues: 35380 | GridSize: 11
Generation 282 | Revalues: 35511 | GridSize: 11
Generation 283 | Revalues: 35642 | GridSize: 11
Generation 284 | Revalues: 35772 | GridSize: 11
Generation 285 | Revalues: 35896 | GridSize: 11
Generation 286 | Revalues: 36021 | GridSize: 11
Generation 287 | Revalues: 36148 | GridSize: 11
Generation 288 | Revalues: 36271 | GridSize: 11
Generation 289 | Revalues: 36394 | GridSize: 11
Generation 290 | Revalues: 36521 | GridSize: 11
Generation 291 | Revalues: 36649 | GridSize: 11
Generation 292 | Revalues: 36778 | GridSize: 11
Generation 293 | Revalues: 36897 | GridSize: 11
Generation 294 | Revalues: 37021 | GridSize: 11
Generation 295 | Revalues: 37152 | GridSize: 11
Generation 296 | Revalues: 37280 | GridSize: 11
Generation 297 | Revalues: 37408 | GridSize: 11
Generation 298 | Revalues: 37536 | GridSize: 11
Generation 299 | Revalues: 37660 | GridSize: 11
Generation 300 | Revalues: 37784 | GridSize: 11
Generation 301 | Revalues: 37904 | GridSize: 11
Generation 302 | Revalues: 38035 | GridSize: 11
Generation 303 | Revalues: 38161 | GridSize: 11
Generation 304 | Revalues: 38288 | GridSize: 11
Generation 305 | Revalues: 38413 | GridSize: 11
Generation 306 | Revalues: 38537 | GridSize: 11
Generation 307 | Revalues: 38664 | GridSize: 11
Generation 308 | Revalues: 38792 | GridSize: 11
Generation 309 | Revalues: 38924 | GridSize: 11
Generation 310 | Revalues: 39048 | GridSize: 11
Generation 311 | Revalues: 39177 | GridSize: 11
Generation 312 | Revalues: 39295 | GridSize: 11
Generation 313 | Revalues: 39419 | GridSize: 11
Generation 314 | Revalues: 39540 | GridSize: 11
Generation 315 | Revalues: 39667 | GridSize: 11
Generation 316 | Revalues: 39792 | GridSize: 11
Generation 317 | Revalues: 39915 | GridSize: 11
Generation 318 | Revalues: 40045 | GridSize: 11
Generation 319 | Revalues: 40170 | GridSize: 11
Generation 320 | Revalues: 40295 | GridSize: 11
Generation 321 | Revalues: 40419 | GridSize: 11
Generation 322 | Revalues: 40545 | GridSize: 11
Generation 323 | Revalues: 40671 | GridSize: 11
Generation 324 | Revalues: 40795 | GridSize: 11
Generation 325 | Revalues: 40917 | GridSize: 11
Generation 326 | Revalues: 41043 | GridSize: 11
Generation 327 | Revalues: 41169 | GridSize: 11
Generation 328 | Revalues: 41298 | GridSize: 11
Generation 329 | Revalues: 41429 | GridSize: 11
Generation 330 | Revalues: 41553 | GridSize: 11
Generation 331 | Revalues: 41674 | GridSize: 11
Generation 332 | Revalues: 41800 | GridSize: 11
Generation 333 | Revalues: 41925 | GridSize: 12
Generation 334 | Revalues: 42056 | GridSize: 12
Generation 335 | Revalues: 42192 | GridSize: 12
Generation 336 | Revalues: 42317 | GridSize: 12
Generation 337 | Revalues: 42433 | GridSize: 12
Generation 338 | Revalues: 42568 | GridSize: 12
Generation 339 | Revalues: 42694 | GridSize: 12
Generation 340 | Revalues: 42821 | GridSize: 12
Generation 341 | Revalues: 42953 | GridSize: 12
Generation 342 | Revalues: 43081 | GridSize: 12
Generation 343 | Revalues: 43204 | GridSize: 12
Generation 344 | Revalues: 43335 | GridSize: 12
Generation 345 | Revalues: 43461 | GridSize: 12
Generation 346 | Revalues: 43588 | GridSize: 12
Generation 347 | Revalues: 43711 | GridSize: 12
Generation 348 | Revalues: 43837 | GridSize: 12
Generation 349 | Revalues: 43965 | GridSize: 12
Generation 350 | Revalues: 44090 | GridSize: 12
Generation 351 | Revalues: 44219 | GridSize: 12
Generation 352 | Revalues: 44350 | GridSize: 12
Generation 353 | Revalues: 44473 | GridSize: 12
Generation 354 | Revalues: 44592 | GridSize: 12
Generation 355 | Revalues: 44718 | GridSize: 12
Generation 356 | Revalues: 44843 | GridSize: 12
Generation 357 | Revalues: 44965 | GridSize: 12
Generation 358 | Revalues: 45089 | GridSize: 12
Generation 359 | Revalues: 45217 | GridSize: 12
Generation 360 | Revalues: 45344 | GridSize: 12
Generation 361 | Revalues: 45460 | GridSize: 12
Generation 362 | Revalues: 45586 | GridSize: 12
Generation 363 | Revalues: 45705 | GridSize: 12
Generation 364 | Revalues: 45832 | GridSize: 12
Generation 365 | Revalues: 45957 | GridSize: 12
Generation 366 | Revalues: 46084 | GridSize: 12
Generation 367 | Revalues: 46207 | GridSize: 12
Generation 368 | Revalues: 46335 | GridSize: 12
Generation 369 | Revalues: 46464 | GridSize: 12
Generation 370 | Revalues: 46592 | GridSize: 12
Generation 371 | Revalues: 46724 | GridSize: 12
Generation 372 | Revalues: 46849 | GridSize: 12
Generation 373 | Revalues: 46974 | GridSize: 12
Generation 374 | Revalues: 47100 | GridSize: 12
Generation 375 | Revalues: 47224 | GridSize: 12
Generation 376 | Revalues: 47348 | GridSize: 12
Generation 377 | Revalues: 47475 | GridSize: 12
Generation 378 | Revalues: 47602 | GridSize: 12
Generation 379 | Revalues: 47724 | GridSize: 12
Generation 380 | Revalues: 47852 | GridSize: 13
Generation 381 | Revalues: 47976 | GridSize: 13
Generation 382 | Revalues: 48097 | GridSize: 13
Generation 383 | Revalues: 48227 | GridSize: 13
Generation 384 | Revalues: 48356 | GridSize: 13
Generation 385 | Revalues: 48484 | GridSize: 13
Generation 386 | Revalues: 48607 | GridSize: 13
Generation 387 | Revalues: 48728 | GridSize: 10
Generation 388 | Revalues: 48852 | GridSize: 10
Generation 389 | Revalues: 48977 | GridSize: 10
Generation 390 | Revalues: 49104 | GridSize: 10
Generation 391 | Revalues: 49234 | GridSize: 10
Generation 392 | Revalues: 49358 | GridSize: 10
Generation 393 | Revalues: 49481 | GridSize: 10
Generation 394 | Revalues: 49603 | GridSize: 10
Generation 395 | Revalues: 49728 | GridSize: 10
Generation 396 | Revalues: 49852 | GridSize: 10
Generation 397 | Revalues: 49978 | GridSize: 10
Generation 398 | Revalues: 50110 | GridSize: 10
Generation 399 | Revalues: 50231 | GridSize: 10
Generation 400 | Revalues: 50356 | GridSize: 10
Generation 401 | Revalues: 50482 | GridSize: 10
Generation 402 | Revalues: 50612 | GridSize: 10
Generation 403 | Revalues: 50735 | GridSize: 10
Generation 404 | Revalues: 50862 | GridSize: 10
Generation 405 | Revalues: 50992 | GridSize: 10
Generation 406 | Revalues: 51114 | GridSize: 10
Generation 407 | Revalues: 51236 | GridSize: 10
Generation 408 | Revalues: 51367 | GridSize: 10
Generation 409 | Revalues: 51496 | GridSize: 10
Generation 410 | Revalues: 51613 | GridSize: 10
Generation 411 | Revalues: 51735 | GridSize: 10
Generation 412 | Revalues: 51862 | GridSize: 10
Generation 413 | Revalues: 51990 | GridSize: 10
Generation 414 | Revalues: 52116 | GridSize: 10
Generation 415 | Revalues: 52245 | GridSize: 10
Generation 416 | Revalues: 52373 | GridSize: 10
Generation 417 | Revalues: 52495 | GridSize: 10
Generation 418 | Revalues: 52620 | GridSize: 10
Generation 419 | Revalues: 52742 | GridSize: 10
Generation 420 | Revalues: 52867 | GridSize: 10
Generation 421 | Revalues: 52989 | GridSize: 10
Generation 422 | Revalues: 53115 | GridSize: 10
Generation 423 | Revalues: 53241 | GridSize: 10
Generation 424 | Revalues: 53368 | GridSize: 10
Generation 425 | Revalues: 53495 | GridSize: 10
Generation 426 | Revalues: 53625 | GridSize: 10
Generation 427 | Revalues: 53752 | GridSize: 10
Generation 428 | Revalues: 53880 | GridSize: 10
Generation 429 | Revalues: 54001 | GridSize: 10
Generation 430 | Revalues: 54129 | GridSize: 10
Generation 431 | Revalues: 54257 | GridSize: 11
Generation 432 | Revalues: 54380 | GridSize: 11
Generation 433 | Revalues: 54506 | GridSize: 11
Generation 434 | Revalues: 54627 | GridSize: 11
Generation 435 | Revalues: 54755 | GridSize: 11
Generation 436 | Revalues: 54886 | GridSize: 11
Generation 437 | Revalues: 55019 | GridSize: 11
Generation 438 | Revalues: 55147 | GridSize: 11
Generation 439 | Revalues: 55276 | GridSize: 11
Generation 440 | Revalues: 55399 | GridSize: 11
Generation 441 | Revalues: 55517 | GridSize: 11
Generation 442 | Revalues: 55637 | GridSize: 11
Generation 443 | Revalues: 55765 | GridSize: 11
Generation 444 | Revalues: 55892 | GridSize: 11
Generation 445 | Revalues: 56011 | GridSize: 11
Generation 446 | Revalues: 56136 | GridSize: 11
Generation 447 | Revalues: 56260 | GridSize: 11
Generation 448 | Revalues: 56387 | GridSize: 11
Generation 449 | Revalues: 56510 | GridSize: 11
Generation 450 | Revalues: 56635 | GridSize: 11
Generation 451 | Revalues: 56761 | GridSize: 11
Generation 452 | Revalues: 56887 | GridSize: 11
Generation 453 | Revalues: 57017 | GridSize: 11
Generation 454 | Revalues: 57145 | GridSize: 11
Generation 455 | Revalues: 57272 | GridSize: 11
Generation 456 | Revalues: 57402 | GridSize: 11
Generation 457 | Revalues: 57528 | GridSize: 11
Generation 458 | Revalues: 57654 | GridSize: 11
Generation 459 | Revalues: 57783 | GridSize: 11
Generation 460 | Revalues: 57913 | GridSize: 11
Generation 461 | Revalues: 58032 | GridSize: 11
Generation 462 | Revalues: 58164 | GridSize: 11
Generation 463 | Revalues: 58289 | GridSize: 11
Generation 464 | Revalues: 58419 | GridSize: 11
Generation 465 | Revalues: 58549 | GridSize: 11
Generation 466 | Revalues: 58676 | GridSize: 11
Generation 467 | Revalues: 58804 | GridSize: 12
Generation 468 | Revalues: 58922 | GridSize: 12
Generation 469 | Revalues: 59049 | GridSize: 12
Generation 470 | Revalues: 59172 | GridSize: 9
Generation 471 | Revalues: 59297 | GridSize: 9
Generation 472 | Revalues: 59421 | GridSize: 9
Generation 473 | Revalues: 59547 | GridSize: 9
Generation 474 | Revalues: 59677 | GridSize: 9
Generation 475 | Revalues: 59802 | GridSize: 9
Generation 476 | Revalues: 59927 | GridSize: 9
Generation 477 | Revalues: 60051 | GridSize: 9
Generation 478 | Revalues: 60178 | GridSize: 9
Generation 479 | Revalues: 60302 | GridSize: 9
Generation 480 | Revalues: 60431 | GridSize: 10
Generation 481 | Revalues: 60559 | GridSize: 10
Generation 482 | Revalues: 60688 | GridSize: 10
Generation 483 | Revalues: 60811 | GridSize: 10
Generation 484 | Revalues: 60932 | GridSize: 10
Generation 485 | Revalues: 61058 | GridSize: 10
Generation 486 | Revalues: 61181 | GridSize: 10
Generation 487 | Revalues: 61301 | GridSize: 10
Generation 488 | Revalues: 61429 | GridSize: 10
Generation 489 | Revalues: 61557 | GridSize: 10
Generation 490 | Revalues: 61687 | GridSize: 10
Generation 491 | Revalues: 61814 | GridSize: 10
Generation 492 | Revalues: 61945 | GridSize: 10
Generation 493 | Revalues: 62080 | GridSize: 10
Generation 494 | Revalues: 62209 | GridSize: 9
Generation 495 | Revalues: 62334 | GridSize: 9
Generation 496 | Revalues: 62459 | GridSize: 9
Generation 497 | Revalues: 62587 | GridSize: 9
Generation 498 | Revalues: 62710 | GridSize: 9
Generation 499 | Revalues: 62845 | GridSize: 9
Generation 500 | Revalues: 62970 | GridSize: 9
Generation 501 | Revalues: 63095 | GridSize: 9
Generation 502 | Revalues: 63216 | GridSize: 9
Generation 503 | Revalues: 63345 | GridSize: 9
Generation 504 | Revalues: 63471 | GridSize: 9
Generation 505 | Revalues: 63596 | GridSize: 9
Generation 506 | Revalues: 63730 | GridSize: 9
Generation 507 | Revalues: 63857 | GridSize: 9
Generation 508 | Revalues: 63983 | GridSize: 9
Generation 509 | Revalues: 64114 | GridSize: 9
Generation 510 | Revalues: 64234 | GridSize: 9
Generation 511 | Revalues: 64358 | GridSize: 9
Generation 512 | Revalues: 64475 | GridSize: 9
Generation 513 | Revalues: 64600 | GridSize: 9
Generation 514 | Revalues: 64722 | GridSize: 9
Generation 515 | Revalues: 64857 | GridSize: 9
Generation 516 | Revalues: 64983 | GridSize: 9
Generation 517 | Revalues: 65114 | GridSize: 9
Generation 518 | Revalues: 65242 | GridSize: 9
Generation 519 | Revalues: 65363 | GridSize: 9
Generation 520 | Revalues: 65488 | GridSize: 9
Generation 521 | Revalues: 65612 | GridSize: 9
Generation 522 | Revalues: 65741 | GridSize: 9
Generation 523 | Revalues: 65868 | GridSize: 9
Generation 524 | Revalues: 65999 | GridSize: 9
Generation 525 | Revalues: 66126 | GridSize: 9
Generation 526 | Revalues: 66249 | GridSize: 9
Generation 527 | Revalues: 66378 | GridSize: 9
Generation 528 | Revalues: 66504 | GridSize: 9
Generation 529 | Revalues: 66626 | GridSize: 9
Generation 530 | Revalues: 66754 | GridSize: 9
Generation 531 | Revalues: 66886 | GridSize: 9
Generation 532 | Revalues: 67019 | GridSize: 9
Generation 533 | Revalues: 67151 | GridSize: 9
Generation 534 | Revalues: 67271 | GridSize: 9
Generation 535 | Revalues: 67400 | GridSize: 9
Generation 536 | Revalues: 67526 | GridSize: 9
Generation 537 | Revalues: 67652 | GridSize: 9
Generation 538 | Revalues: 67771 | GridSize: 9
Generation 539 | Revalues: 67900 | GridSize: 9
Generation 540 | Revalues: 68025 | GridSize: 9
Generation 541 | Revalues: 68149 | GridSize: 9
Generation 542 | Revalues: 68272 | GridSize: 9
Generation 543 | Revalues: 68399 | GridSize: 9
Generation 544 | Revalues: 68524 | GridSize: 9
Generation 545 | Revalues: 68651 | GridSize: 9
Generation 546 | Revalues: 68773 | GridSize: 9
Generation 547 | Revalues: 68894 | GridSize: 9
Generation 548 | Revalues: 69022 | GridSize: 9
Generation 549 | Revalues: 69153 | GridSize: 9
Generation 550 | Revalues: 69280 | GridSize: 9
Generation 551 | Revalues: 69401 | GridSize: 9
Generation 552 | Revalues: 69528 | GridSize: 9
Generation 553 | Revalues: 69658 | GridSize: 9
Generation 554 | Revalues: 69785 | GridSize: 9
Generation 555 | Revalues: 69908 | GridSize: 9
Generation 556 | Revalues: 70035 | GridSize: 9
Generation 557 | Revalues: 70164 | GridSize: 9
Generation 558 | Revalues: 70294 | GridSize: 9
