Generation 0 | Revalues: 100 | GridSize: 2
Generation 1127 | Revalues: 141735 | GridSize: 15
Generation 1128 | Revalues: 141857 | GridSize: 15
Generation 1129 | Revalues: 141988 | GridSize: 15
Generation 1130 | Revalues: 142118 | GridSize: 15
Generation 1131 | Revalues: 142240 | GridSize: 15
Generation 1132 | Revalues: 142363 | GridSize: 15
Generation 1133 | Revalues: 142490 | GridSize: 15
Generation 1134 | Revalues: 142614 | GridSize: 15
Generation 1135 | Revalues: 142737 | GridSize: 15
Generation 1136 | Revalues: 142864 | GridSize: 15
Generation 1137 | Revalues: 142990 | GridSize: 16
Generation 1138 | Revalues: 143116 | GridSize: 16
Generation 1139 | Revalues: 143242 | GridSize: 16
Generation 1140 | Revalues: 143367 | GridSize: 16
Generation 1141 | Revalues: 143494 | GridSize: 16
Generation 1142 | Revalues: 143622 | GridSize: 16
Generation 1143 | Revalues: 143747 | GridSize: 16
Generation 1144 | Revalues: 143876 | GridSize: 16
Generation 1145 | Revalues: 144004 | GridSize: 16
Generation 1146 | Revalues: 144129 | GridSize: 16
Generation 1147 | Revalues: 144252 | GridSize: 16
Generation 1148 | Revalues: 144381 | GridSize: 16
Generation 1149 | Revalues: 144507 | GridSize: 16
Generation 1150 | Revalues: 144636 | GridSize: 16
Generation 1151 | Revalues: 144764 | GridSize: 16
Generation 1152 | Revalues: 144888 | GridSize: 16
Generation 1153 | Revalues: 145011 | GridSize: 16
Generation 1154 | Revalues: 145136 | GridSize: 16
Generation 1155 | Revalues: 145262 | GridSize: 16
Generation 1156 | Revalues: 145388 | GridSize: 16
Generation 1157 | Revalues: 145509 | GridSize: 16
Generation 1158 | Revalues: 145639 | GridSize: 16
Generation 1159 | Revalues: 145766 | GridSize: 16
Generation 1160 | Revalues: 145892 | GridSize: 16
Generation 1161 | Revalues: 146021 | GridSize: 16
Generation 1162 | Revalues: 146141 | GridSize: 16
Generation 1163 | Revalues: 146259 | GridSize: 16
Generation 1164 | Revalues: 146382 | GridSize: 16
Generation 1165 | Revalues: 146505 | GridSize: 16
Generation 1166 | Revalues: 146636 | GridSize: 16
Generation 1167 | Revalues: 146763 | GridSize: 16
Generation 1168 | Revalues: 146893 | GridSize: 16
Generation 1169 | Revalues: 147021 | GridSize: 16
Generation 1170 | Revalues: 147148 | GridSize: 16
Generation 1171 | Revalues: 147272 | GridSize: 16
Generation 1172 | Revalues: 147402 | GridSize: 16
Generation 1173 | Revalues: 147520 | GridSize: 16
Generation 1174 | Revalues: 147644 | GridSize: 16
Generation 1175 | Revalues: 147764 | GridSize: 16
Generation 1176 | Revalues: 147892 | GridSize: 16
Generation 1177 | Revalues: 148012 | GridSize: 16
Generation 1178 | Revalues: 148132 | GridSize: 16
Generation 1179 | Revalues: 148260 | GridSize: 16
Generation 1180 | Revalues: 148384 | GridSize: 16
Generation 1181 | Revalues: 148514 | GridSize: 16
Generation 1182 | Revalues: 148634 | GridSize: 16
Generation 1183 | Revalues: 148761 | GridSize: 16
Generation 1184 | Revalues: 148886 | GridSize: 16
Generation 1185 | Revalues: 149011 | GridSize: 16
Generation 1186 | Revalues: 149134 | GridSize: 16
Generation 1187 | Revalues: 149267 | GridSize: 16
Generation 1188 | Revalues: 149391 | GridSize: 16
Generation 1189 | Revalues: 149514 | GridSize: 16
Generation 1190 | Revalues: 149643 | GridSize: 16
Generation 1191 | Revalues: 149769 | GridSize: 16
Generation 1192 | Revalues: 149897 | GridSize: 16
Generation 1193 | Revalues: 150015 | GridSize: 16
Generation 1194 | Revalues: 150141 | GridSize: 16
Generation 1195 | Revalues: 150269 | GridSize: 16
Generation 1196 | Revalues: 150395 | GridSize: 16
Generation 1197 | Revalues: 150524 | GridSize: 16
Generation 1198 | Revalues: 150653 | GridSize: 16
Generation 1199 | Revalues: 150775 | GridSize: 16
Generation 1200 | Revalues: 150905 | GridSize: 16
Generation 1201 | Revalues: 151036 | GridSize: 16
Generation 1202 | Revalues: 151160 | GridSize: 16
Generation 1203 | Revalues: 151282 | GridSize: 16
Generation 1204 | Revalues: 151405 | GridSize: 16
Generation 1205 | Revalues: 151533 | GridSize: 16
Generation 1206 | Revalues: 151657 | GridSize: 16
Generation 1207 | Revalues: 151781 | GridSize: 16
Generation 1208 | Revalues: 151910 | GridSize: 16
Generation 1209 | Revalues: 152035 | GridSize: 16
Generation 1210 | Revalues: 152160 | GridSize: 16
Generation 1211 | Revalues: 152291 | GridSize: 16
Generation 1212 | Revalues: 152413 | GridSize: 16
Generation 1213 | Revalues: 152535 | GridSize: 16
Generation 1214 | Revalues: 152653 | GridSize: 16
Generation 1215 | Revalues: 152780 | GridSize: 16
Generation 1216 | Revalues: 152906 | GridSize: 16
Generation 1217 | Revalues: 153034 | GridSize: 16
Generation 1218 | Revalues: 153157 | GridSize: 16
Generation 1219 | Revalues: 153281 | GridSize: 16
Generation 1220 | Revalues: 153408 | GridSize: 16
Generation 1221 | Revalues: 153531 | GridSize: 16
Generation 1222 | Revalues: 153660 | GridSize: 16
Generation 1223 | Revalues: 153786 | GridSize: 16
Generation 1224 | Revalues: 153903 | GridSize: 16
Generation 1225 | Revalues: 154030 | GridSize: 16
Generation 1226 | Revalues: 154156 | GridSize: 16
Generation 1227 | Revalues: 154286 | GridSize: 16
Generation 1228 | Revalues: 154411 | GridSize: 16
Generation 1229 | Revalues: 154535 | GridSize: 16
Generation 1230 | Revalues: 154665 | GridSize: 16
Generation 1231 | Revalues: 154795 | GridSize: 16
Generation 1232 | Revalues: 154918 | GridSize: 16
Generation 1233 | Revalues: 155038 | GridSize: 16
Generation 1234 | Revalues: 155167 | GridSize: 16
Generation 1235 | Revalues: 155289 | GridSize: 16
Generation 1236 | Revalues: 155418 | GridSize: 16
Generation 1237 | Revalues: 155544 | GridSize: 16
Generation 1238 | Revalues: 155671 | GridSize: 16
Generation 1239 | Revalues: 155801 | GridSize: 16
Generation 1240 | Revalues: 155927 | GridSize: 16
Generation 1241 | Revalues: 156051 | GridSize: 16
Generation 1242 | Revalues: 156171 | GridSize: 16
Generation 1243 | Revalues: 156299 | GridSize: 16
Generation 1244 | Revalues: 156427 | GridSize: 16
Generation 1245 | Revalues: 156545 | GridSize: 16
Generation 1246 | Revalues: 156671 | GridSize: 16
Generation 1247 | Revalues: 156801 | GridSize: 16
Generation 1248 | Revalues: 156925 | GridSize: 16
Generation 1249 | Revalues: 157050 | GridSize: 16
Generation 1250 | Revalues: 157179 | GridSize: 16
Generation 1251 | Revalues: 157300 | GridSize: 16
Generation 1252 | Revalues: 157427 | GridSize: 16
Generation 1253 | Revalues: 157557 | GridSize: 16
Generation 1254 | Revalues: 157677 | GridSize: 16
Generation 1255 | Revalues: 157806 | GridSize: 16
Generation 1256 | Revalues: 157927 | GridSize: 16
Generation 1257 | Revalues: 158052 | GridSize: 16
Generation 1258 | Revalues: 158181 | GridSize: 16
Generation 1259 | Revalues: 158310 | GridSize: 16
Generation 1260 | Revalues: 158434 | GridSize: 16
Generation 1261 | Revalues: 158563 | GridSize: 16
Generation 1262 | Revalues: 158690 | GridSize: 16
Generation 1263 | Revalues: 158814 | GridSize: 16
Generation 1264 | Revalues: 158933 | GridSize: 16
Generation 1265 | Revalues: 159052 | GridSize: 16
Generation 1266 | Revalues: 159178 | GridSize: 16
Generation 1267 | Revalues: 159304 | GridSize: 16
Generation 1268 | Revalues: 159427 | GridSize: 16
Generation 1269 | Revalues: 159552 | GridSize: 16
Generation 1270 | Revalues: 159679 | GridSize: 16
Generation 1271 | Revalues: 159801 | GridSize: 16
Generation 1272 | Revalues: 159919 | GridSize: 16
Generation 1273 | Revalues: 160036 | GridSize: 16
Generation 1274 | Revalues: 160163 | GridSize: 16
Generation 1275 | Revalues: 160281 | GridSize: 16
Generation 1276 | Revalues: 160411 | GridSize: 16
Generation 1277 | Revalues: 160536 | GridSize: 16
Generation 1278 | Revalues: 160658 | GridSize: 16
Generation 1279 | Revalues: 160789 | GridSize: 16
Generation 1280 | Revalues: 160918 | GridSize: 16
Generation 1281 | Revalues: 161046 | GridSize: 16
Generation 1282 | Revalues: 161167 | GridSize: 16
Generation 1283 | Revalues: 161293 | GridSize: 16
Generation 1284 | Revalues: 161423 | GridSize: 16
Generation 1285 | Revalues: 161551 | GridSize: 16
Generation 1286 | Revalues: 161675 | GridSize: 16
Generation 1287 | Revalues: 161804 | GridSize: 16
Generation 1288 | Revalues: 161922 | GridSize: 16
Generation 1289 | Revalues: 162041 | GridSize: 16
Generation 1290 | Revalues: 162168 | GridSize: 16
Generation 1291 | Revalues: 162290 | GridSize: 16
Generation 1292 | Revalues: 162413 | GridSize: 16
Generation 1293 | Revalues: 162538 | GridSize: 16
Generation 1294 | Revalues: 162663 | GridSize: 16
Generation 1295 | Revalues: 162786 | GridSize: 16
Generation 1296 | Revalues: 162911 | GridSize: 16
Generation 1297 | Revalues: 163033 | GridSize: 16
Generation 1298 | Revalues: 163159 | GridSize: 16
Generation 1299 | Revalues: 163288 | GridSize: 16
Generation 1300 | Revalues: 163411 | GridSize: 16
Generation 1301 | Revalues: 163534 | GridSize: 16
Generation 1302 | Revalues: 163657 | GridSize: 16
Generation 1303 | Revalues: 163779 | GridSize: 16
Generation 1304 | Revalues: 163902 | GridSize: 16
Generation 1305 | Revalues: 164029 | GridSize: 16
Generation 1306 | Revalues: 164154 | GridSize: 16
Generation 1307 | Revalues: 164277 | GridSize: 16
Generation 1308 | Revalues: 164396 | GridSize: 16
Generation 1309 | Revalues: 164527 | GridSize: 16
Generation 1310 | Revalues: 164656 | GridSize: 16
Generation 1311 | Revalues: 164784 | GridSize: 16
Generation 1312 | Revalues: 164909 | GridSize: 16
Generation 1313 | Revalues: 165028 | GridSize: 16
Generation 1314 | Revalues: 165152 | GridSize: 16
Generation 1315 | Revalues: 165277 | GridSize: 16
Generation 1316 | Revalues: 165399 | GridSize: 16
Generation 1317 | Revalues: 165528 | GridSize: 16
Generation 1318 | Revalues: 165646 | GridSize: 16
Generation 1319 | Revalues: 165776 | GridSize: 16
Generation 1320 | Revalues: 165905 | GridSize: 16
Generation 1321 | Revalues: 166030 | GridSize: 16
Generation 1322 | Revalues: 166154 | GridSize: 16
Generation 1323 | Revalues: 166283 | GridSize: 16
Generation 1324 | Revalues: 166412 | GridSize: 16
Generation 1325 | Revalues: 166537 | GridSize: 16
Generation 1326 | Revalues: 166651 | GridSize: 16
Generation 1327 | Revalues: 166775 | GridSize: 16
Generation 1328 | Revalues: 166901 | GridSize: 16
Generation 1329 | Revalues: 167026 | GridSize: 16
Generation 1330 | Revalues: 167155 | GridSize: 16
Generation 1331 | Revalues: 167285 | GridSize: 16
Generation 1332 | Revalues: 167411 | GridSize: 16
Generation 1333 | Revalues: 167538 | GridSize: 16
Generation 1334 | Revalues: 167660 | GridSize: 16
Generation 1335 | Revalues: 167792 | GridSize: 16
Generation 1336 | Revalues: 167908 | GridSize: 16
Generation 1337 | Revalues: 168034 | GridSize: 16
Generation 1338 | Revalues: 168163 | GridSize: 16
Generation 1339 | Revalues: 168288 | GridSize: 16
Generation 1340 | Revalues: 168415 | GridSize: 16
Generation 1341 | Revalues: 168539 | GridSize: 16
Generation 1342 | Revalues: 168663 | GridSize: 16
Generation 1343 | Revalues: 168794 | GridSize: 16
Generation 1344 | Revalues: 168919 | GridSize: 16
Generation 1345 | Revalues: 169044 | GridSize: 16
Generation 1346 | Revalues: 169160 | GridSize: 16
Generation 1347 | Revalues: 169287 | GridSize: 16
Generation 1348 | Revalues: 169415 | GridSize: 16
Generation 1349 | Revalues: 169531 | GridSize: 16
Generation 1350 | Revalues: 169651 | GridSize: 16
Generation 1351 | Revalues: 169769 | GridSize: 16
Generation 1352 | Revalues: 169886 | GridSize: 16
Generation 1353 | Revalues: 170003 | GridSize: 16
Generation 1354 | Revalues: 170126 | GridSize: 16
Generation 1355 | Revalues: 170254 | GridSize: 16
Generation 1356 | Revalues: 170376 | GridSize: 16
Generation 1357 | Revalues: 170503 | GridSize: 16
Generation 1358 | Revalues: 170628 | GridSize: 16
Generation 1359 | Revalues: 170749 | GridSize: 16
Generation 1360 | Revalues: 170874 | GridSize: 16
Generation 1361 | Revalues: 171006 | GridSize: 16
Generation 1362 | Revalues: 171132 | GridSize: 16
Generation 1363 | Revalues: 171256 | GridSize: 16
Generation 1364 | Revalues: 171384 | GridSize: 16
Generation 1365 | Revalues: 171511 | GridSize: 16
Generation 1366 | Revalues: 171632 | GridSize: 16
Generation 1367 | Revalues: 171758 | GridSize: 16
Generation 1368 | Revalues: 171883 | GridSize: 16
Generation 1369 | Revalues: 172006 | GridSize: 16
Generation 1370 | Revalues: 172130 | GridSize: 16
Generation 1371 | Revalues: 172258 | GridSize: 16
Generation 1372 | Revalues: 172385 | GridSize: 16
Generation 1373 | Revalues: 172508 | GridSize: 16
Generation 1374 | Revalues: 172635 | GridSize: 16
Generation 1375 | Revalues: 172759 | GridSize: 16
Generation 1376 | Revalues: 172878 | GridSize: 16
Generation 1377 | Revalues: 173007 | GridSize: 16
Generation 1378 | Revalues: 173134 | GridSize: 16
Generation 1379 | Revalues: 173261 | GridSize: 16
Generation 1380 | Revalues: 173386 | GridSize: 16
Generation 1381 | Revalues: 173508 | GridSize: 16
Generation 1382 | Revalues: 173633 | GridSize: 16
Generation 1383 | Revalues: 173759 | GridSize: 16
Generation 1384 | Revalues: 173883 | GridSize: 16
Generation 1385 | Revalues: 174009 | GridSize: 16
Generation 1386 | Revalues: 174139 | GridSize: 16
Generation 1387 | Revalues: 174264 | GridSize: 16
Generation 1388 | Revalues: 174391 | GridSize: 16
Generation 1389 | Revalues: 174513 | GridSize: 16
Generation 1390 | Revalues: 174647 | GridSize: 16
Generation 1391 | Revalues: 174771 | GridSize: 16
Generation 1392 | Revalues: 174900 | GridSize: 16
Generation 1393 | Revalues: 175023 | GridSize: 16
Generation 1394 | Revalues: 175147 | GridSize: 16
Generation 1395 | Revalues: 175278 | GridSize: 16
Generation 1396 | Revalues: 175404 | GridSize: 16
Generation 1397 | Revalues: 175533 | GridSize: 16
Generation 1398 | Revalues: 175656 | GridSize: 16
Generation 1399 | Revalues: 175782 | GridSize: 16
Generation 1400 | Revalues: 175911 | GridSize: 16
Generation 1401 | Revalues: 176042 | GridSize: 16
Generation 1402 | Revalues: 176174 | GridSize: 16
Generation 1403 | Revalues: 176303 | GridSize: 16
Generation 1404 | Revalues: 176428 | GridSize: 16
Generation 1405 | Revalues: 176554 | GridSize: 16
Generation 1406 | Revalues: 176677 | GridSize: 16
Generation 1407 | Revalues: 176802 | GridSize: 16
Generation 1408 | Revalues: 176928 | GridSize: 16
Generation 1409 | Revalues: 177057 | GridSize: 16
Generation 1410 | Revalues: 177183 | GridSize: 16
Generation 1411 | Revalues: 177311 | GridSize: 16
Generation 1412 | Revalues: 177441 | GridSize: 16
Generation 1413 | Revalues: 177559 | GridSize: 17
Generation 1414 | Revalues: 177685 | GridSize: 17
Generation 1415 | Revalues: 177813 | GridSize: 17
Generation 1416 | Revalues: 177945 | GridSize: 17
Generation 1417 | Revalues: 178069 | GridSize: 17
Generation 1418 | Revalues: 178191 | GridSize: 17
Generation 1419 | Revalues: 178317 | GridSize: 17
Generation 1420 | Revalues: 178449 | GridSize: 17
Generation 1421 | Revalues: 178577 | GridSize: 17
Generation 1422 | Revalues: 178701 | GridSize: 17
Generation 1423 | Revalues: 178827 | GridSize: 17
Generation 1424 | Revalues: 178954 | GridSize: 17
Generation 1425 | Revalues: 179079 | GridSize: 17
Generation 1426 | Revalues: 179205 | GridSize: 17
Generation 1427 | Revalues: 179335 | GridSize: 17
Generation 1428 | Revalues: 179466 | GridSize: 17
Generation 1429 | Revalues: 179599 | GridSize: 17
Generation 1430 | Revalues: 179718 | GridSize: 17
Generation 1431 | Revalues: 179843 | GridSize: 17
Generation 1432 | Revalues: 179972 | GridSize: 17
Generation 1433 | Revalues: 180096 | GridSize: 17
Generation 1434 | Revalues: 180222 | GridSize: 17
Generation 1435 | Revalues: 180348 | GridSize: 17
Generation 1436 | Revalues: 180476 | GridSize: 17
Generation 1437 | Revalues: 180605 | GridSize: 17
Generation 1438 | Revalues: 180731 | GridSize: 17
Generation 1439 | Revalues: 180854 | GridSize: 17
Generation 1440 | Revalues: 180978 | GridSize: 17
Generation 1441 | Revalues: 181101 | GridSize: 17
Generation 1442 | Revalues: 181228 | GridSize: 17
Generation 1443 | Revalues: 181350 | GridSize: 17
Generation 1444 | Revalues: 181472 | GridSize: 17
Generation 1445 | Revalues: 181598 | GridSize: 17
Generation 1446 | Revalues: 181715 | GridSize: 17
Generation 1447 | Revalues: 181845 | GridSize: 17
Generation 1448 | Revalues: 181974 | GridSize: 17
Generation 1449 | Revalues: 182100 | GridSize: 17
Generation 1450 | Revalues: 182223 | GridSize: 17
Generation 1451 | Revalues: 182353 | GridSize: 17
Generation 1452 | Revalues: 182476 | GridSize: 17
Generation 1453 | Revalues: 182606 | GridSize: 17
Generation 1454 | Revalues: 182727 | GridSize: 17
Generation 1455 | Revalues: 182855 | GridSize: 17
Generation 1456 | Revalues: 182988 | GridSize: 17
Generation 1457 | Revalues: 183107 | GridSize: 17
Generation 1458 | Revalues: 183229 | GridSize: 17
Generation 1459 | Revalues: 183354 | GridSize: 17
Generation 1460 | Revalues: 183483 | GridSize: 17
Generation 1461 | Revalues: 183613 | GridSize: 17
Generation 1462 | Revalues: 183732 | GridSize: 17
Generation 1463 | Revalues: 183856 | GridSize: 17
Generation 1464 | Revalues: 183982 | GridSize: 17
Generation 1465 | Revalues: 184113 | GridSize: 17
Generation 1466 | Revalues: 184237 | GridSize: 17
Generation 1467 | Revalues: 184359 | GridSize: 17
Generation 1468 | Revalues: 184482 | GridSize: 17
Generation 1469 | Revalues: 184610 | GridSize: 17
Generation 1470 | Revalues: 184739 | GridSize: 17
Generation 1471 | Revalues: 184868 | GridSize: 17
Generation 1472 | Revalues: 184992 | GridSize: 17
Generation 1473 | Revalues: 185113 | GridSize: 17
Generation 1474 | Revalues: 185238 | GridSize: 17
Generation 1475 | Revalues: 185359 | GridSize: 17
Generation 1476 | Revalues: 185486 | GridSize: 17
Generation 1477 | Revalues: 185613 | GridSize: 17
Generation 1478 | Revalues: 185740 | GridSize: 17
Generation 1479 | Revalues: 185869 | GridSize: 17
Generation 1480 | Revalues: 185989 | GridSize: 17
Generation 1481 | Revalues: 186114 | GridSize: 17
Generation 1482 | Revalues: 186240 | GridSize: 17
Generation 1483 | Revalues: 186367 | GridSize: 17
Generation 1484 | Revalues: 186490 | GridSize: 17
Generation 1485 | Revalues: 186619 | GridSize: 17
Generation 1486 | Revalues: 186744 | GridSize: 17
Generation 1487 | Revalues: 186868 | GridSize: 17
Generation 1488 | Revalues: 186992 | GridSize: 17
Generation 1489 | Revalues: 187124 | GridSize: 17
Generation 1490 | Revalues: 187249 | GridSize: 17
Generation 1491 | Revalues: 187375 | GridSize: 17
Generation 1492 | Revalues: 187499 | GridSize: 17
Generation 1493 | Revalues: 187627 | GridSize: 17
Generation 1494 | Revalues: 187754 | GridSize: 17
Generation 1495 | Revalues: 187881 | GridSize: 17
Generation 1496 | Revalues: 188002 | GridSize: 17
Generation 1497 | Revalues: 188130 | GridSize: 17
Generation 1498 | Revalues: 188257 | GridSize: 17
Generation 1499 | Revalues: 188383 | GridSize: 17
Generation 1500 | Revalues: 188515 | GridSize: 17
Generation 1501 | Revalues: 188642 | GridSize: 17
Generation 1502 | Revalues: 188764 | GridSize: 17
Generation 1503 | Revalues: 188885 | GridSize: 17
Generation 1504 | Revalues: 189014 | GridSize: 17
Generation 1505 | Revalues: 189132 | GridSize: 17
Generation 1506 | Revalues: 189254 | GridSize: 17
Generation 1507 | Revalues: 189384 | GridSize: 17
Generation 1508 | Revalues: 189515 | GridSize: 17
Generation 1509 | Revalues: 189641 | GridSize: 17
Generation 1510 | Revalues: 189770 | GridSize: 17
Generation 1511 | Revalues: 189898 | GridSize: 17
Generation 1512 | Revalues: 190023 | GridSize: 17
Generation 1513 | Revalues: 190149 | GridSize: 17
Generation 1514 | Revalues: 190268 | GridSize: 17
Generation 1515 | Revalues: 190393 | GridSize: 17
Generation 1516 | Revalues: 190524 | GridSize: 17
Generation 1517 | Revalues: 190652 | GridSize: 17
Generation 1518 | Revalues: 190782 | GridSize: 17
Generation 1519 | Revalues: 190899 | GridSize: 17
Generation 1520 | Revalues: 191026 | GridSize: 17
Generation 1521 | Revalues: 191156 | GridSize: 17
Generation 1522 | Revalues: 191278 | GridSize: 17
Generation 1523 | Revalues: 191401 | GridSize: 17
Generation 1524 | Revalues: 191529 | GridSize: 17
Generation 1525 | Revalues: 191652 | GridSize: 17
Generation 1526 | Revalues: 191780 | GridSize: 17
Generation 1527 | Revalues: 191901 | GridSize: 17
Generation 1528 | Revalues: 192027 | GridSize: 17
Generation 1529 | Revalues: 192155 | GridSize: 17
Generation 1530 | Revalues: 192284 | GridSize: 17
Generation 1531 | Revalues: 192411 | GridSize: 17
Generation 1532 | Revalues: 192541 | GridSize: 17
Generation 1533 | Revalues: 192669 | GridSize: 17
Generation 1534 | Revalues: 192791 | GridSize: 17
Generation 1535 | Revalues: 192915 | GridSize: 17
Generation 1536 | Revalues: 193033 | GridSize: 17
Generation 1537 | Revalues: 193156 | GridSize: 17
Generation 1538 | Revalues: 193282 | GridSize: 17
Generation 1539 | Revalues: 193405 | GridSize: 17
Generation 1540 | Revalues: 193541 | GridSize: 17
Generation 1541 | Revalues: 193668 | GridSize: 17
Generation 1542 | Revalues: 193794 | GridSize: 17
Generation 1543 | Revalues: 193919 | GridSize: 17
Generation 1544 | Revalues: 194044 | GridSize: 17
Generation 1545 | Revalues: 194177 | GridSize: 17
Generation 1546 | Revalues: 194304 | GridSize: 17
Generation 1547 | Revalues: 194430 | GridSize: 17
Generation 1548 | Revalues: 194550 | GridSize: 17
Generation 1549 | Revalues: 194678 | GridSize: 17
Generation 1550 | Revalues: 194801 | GridSize: 17
Generation 1551 | Revalues: 194925 | GridSize: 17
Generation 1552 | Revalues: 195047 | GridSize: 17
Generation 1553 | Revalues: 195168 | GridSize: 17
Generation 1554 | Revalues: 195291 | GridSize: 17
Generation 1555 | Revalues: 195422 | GridSize: 17
Generation 1556 | Revalues: 195552 | GridSize: 17
Generation 1557 | Revalues: 195662 | GridSize: 17
Generation 1558 | Revalues: 195792 | GridSize: 17
Generation 1559 | Revalues: 195917 | GridSize: 17
Generation 1560 | Revalues: 196037 | GridSize: 17
Generation 1561 | Revalues: 196161 | GridSize: 17
Generation 1562 | Revalues: 196287 | GridSize: 17
Generation 1563 | Revalues: 196417 | GridSize: 17
Generation 1564 | Revalues: 196547 | GridSize: 17
Generation 1565 | Revalues: 196675 | GridSize: 17
Generation 1566 | Revalues: 196802 | GridSize: 17
Generation 1567 | Revalues: 196925 | GridSize: 17
Generation 1568 | Revalues: 197057 | GridSize: 17
Generation 1569 | Revalues: 197185 | GridSize: 17
Generation 1570 | Revalues: 197304 | GridSize: 17
Generation 1571 | Revalues: 197427 | GridSize: 17
Generation 1572 | Revalues: 197548 | GridSize: 17
Generation 1573 | Revalues: 197674 | GridSize: 17
Generation 1574 | Revalues: 197801 | GridSize: 17
Generation 1575 | Revalues: 197930 | GridSize: 17
Generation 1576 | Revalues: 198056 | GridSize: 17
Generation 1577 | Revalues: 198178 | GridSize: 17
Generation 1578 | Revalues: 198302 | GridSize: 17
Generation 1579 | Revalues: 198432 | GridSize: 17
Generation 1580 | Revalues: 198561 | GridSize: 17
Generation 1581 | Revalues: 198686 | GridSize: 17
Generation 1582 | Revalues: 198810 | GridSize: 17
Generation 1583 | Revalues: 198932 | GridSize: 17
Generation 1584 | Revalues: 199055 | GridSize: 17
Generation 1585 | Revalues: 199182 | GridSize: 17
Generation 1586 | Revalues: 199305 | GridSize: 17
Generation 1587 | Revalues: 199429 | GridSize: 17
Generation 1588 | Revalues: 199552 | GridSize: 17
Generation 1589 | Revalues: 199676 | GridSize: 17
Generation 1590 | Revalues: 199806 | GridSize: 17
Generation 1591 | Revalues: 199931 | GridSize: 17
Generation 1592 | Revalues: 200054 | GridSize: 17
Generation 1593 | Revalues: 200179 | GridSize: 17
Generation 1594 | Revalues: 200309 | GridSize: 17
Generation 1595 | Revalues: 200432 | GridSize: 17
Generation 1596 | Revalues: 200558 | GridSize: 17
Generation 1597 | Revalues: 200678 | GridSize: 17
Generation 1598 | Revalues: 200799 | GridSize: 17
Generation 1599 | Revalues: 200927 | GridSize: 17
Generation 1600 | Revalues: 201058 | GridSize: 17
Generation 1601 | Revalues: 201188 | GridSize: 17
Generation 1602 | Revalues: 201313 | GridSize: 17
Generation 1603 | Revalues: 201444 | GridSize: 17
Generation 1604 | Revalues: 201575 | GridSize: 17
Generation 1605 | Revalues: 201695 | GridSize: 17
Generation 1606 | Revalues: 201826 | GridSize: 17
Generation 1607 | Revalues: 201950 | GridSize: 17
Generation 1608 | Revalues: 202080 | GridSize: 17
Generation 1609 | Revalues: 202207 | GridSize: 17
Generation 1610 | Revalues: 202328 | GridSize: 17
Generation 1611 | Revalues: 202457 | GridSize: 17
Generation 1612 | Revalues: 202580 | GridSize: 17
Generation 1613 | Revalues: 202705 | GridSize: 17
Generation 1614 | Revalues: 202832 | GridSize: 17
Generation 1615 | Revalues: 202954 | GridSize: 17
Generation 1616 | Revalues: 203074 | GridSize: 17
Generation 1617 | Revalues: 203206 | GridSize: 17
Generation 1618 | Revalues: 203336 | GridSize: 17
Generation 1619 | Revalues: 203463 | GridSize: 17
Generation 1620 | Revalues: 203589 | GridSize: 17
Generation 1621 | Revalues: 203714 | GridSize: 17
Generation 1622 | Revalues: 203838 | GridSize: 17
Generation 1623 | Revalues: 203962 | GridSize: 17
Generation 1624 | Revalues: 204083 | GridSize: 17
Generation 1625 | Revalues: 204213 | GridSize: 17
Generation 1626 | Revalues: 204334 | GridSize: 17
Generation 1627 | Revalues: 204459 | GridSize: 17
Generation 1628 | Revalues: 204586 | GridSize: 17
Generation 1629 | Revalues: 204707 | GridSize: 17
Generation 1630 | Revalues: 204834 | GridSize: 17
Generation 1631 | Revalues: 204959 | GridSize: 17
Generation 1632 | Revalues: 205088 | GridSize: 17
Generation 1633 | Revalues: 205214 | GridSize: 17
Generation 1634 | Revalues: 205337 | GridSize: 17
Generation 1635 | Revalues: 205451 | GridSize: 17
Generation 1636 | Revalues: 205583 | GridSize: 17
Generation 1637 | Revalues: 205704 | GridSize: 17
Generation 1638 | Revalues: 205836 | GridSize: 17
Generation 1639 | Revalues: 205960 | GridSize: 17
Generation 1640 | Revalues: 206090 | GridSize: 17
Generation 1641 | Revalues: 206215 | GridSize: 17
Generation 1642 | Revalues: 206343 | GridSize: 17
Generation 1643 | Revalues: 206472 | GridSize: 17
Generation 1644 | Revalues: 206594 | GridSize: 17
Generation 1645 | Revalues: 206714 | GridSize: 17
Generation 1646 | Revalues: 206839 | GridSize: 17
Generation 1647 | Revalues: 206958 | GridSize: 17
Generation 1648 | Revalues: 207085 | GridSize: 17
Generation 1649 | Revalues: 207209 | GridSize: 17
Generation 1650 | Revalues: 207330 | GridSize: 17
Generation 1651 | Revalues: 207459 | GridSize: 17
Generation 1652 | Revalues: 207579 | GridSize: 17
Generation 1653 | Revalues: 207701 | GridSize: 17
Generation 1654 | Revalues: 207825 | GridSize: 17
Generation 1655 | Revalues: 207948 | GridSize: 17
Generation 1656 | Revalues: 208068 | GridSize: 17
Generation 1657 | Revalues: 208191 | GridSize: 17
Generation 1658 | Revalues: 208314 | GridSize: 17
Generation 1659 | Revalues: 208436 | GridSize: 17
Generation 1660 | Revalues: 208558 | GridSize: 17
Generation 1661 | Revalues: 208689 | GridSize: 17
Generation 1662 | Revalues: 208818 | GridSize: 17
Generation 1663 | Revalues: 208944 | GridSize: 17
