Generation 0 | Revalues: 100 | GridSize: 9
Generation 59 | Revalues: 7531 | GridSize: 7
Generation 60 | Revalues: 7655 | GridSize: 7
Generation 61 | Revalues: 7778 | GridSize: 8
Generation 62 | Revalues: 7905 | GridSize: 8
Generation 63 | Revalues: 8028 | GridSize: 8
Generation 64 | Revalues: 8146 | GridSize: 8
Generation 65 | Revalues: 8271 | GridSize: 8
Generation 66 | Revalues: 8401 | GridSize: 8
Generation 67 | Revalues: 8526 | GridSize: 8
Generation 68 | Revalues: 8657 | GridSize: 8
Generation 69 | Revalues: 8779 | GridSize: 8
Generation 70 | Revalues: 8907 | GridSize: 8
Generation 71 | Revalues: 9035 | GridSize: 8
Generation 72 | Revalues: 9162 | GridSize: 8
Generation 73 | Revalues: 9290 | GridSize: 8
Generation 74 | Revalues: 9414 | GridSize: 8
Generation 75 | Revalues: 9537 | GridSize: 8
Generation 76 | Revalues: 9655 | GridSize: 8
Generation 77 | Revalues: 9776 | GridSize: 8
Generation 78 | Revalues: 9906 | GridSize: 8
Generation 79 | Revalues: 10030 | GridSize: 8
Generation 80 | Revalues: 10159 | GridSize: 8
Generation 81 | Revalues: 10287 | GridSize: 8
Generation 82 | Revalues: 10411 | GridSize: 8
Generation 83 | Revalues: 10541 | GridSize: 8
Generation 84 | Revalues: 10672 | GridSize: 9
Generation 85 | Revalues: 10795 | GridSize: 9
Generation 86 | Revalues: 10915 | GridSize: 9
Generation 87 | Revalues: 11042 | GridSize: 10
Generation 88 | Revalues: 11170 | GridSize: 10
Generation 89 | Revalues: 11292 | GridSize: 10
Generation 90 | Revalues: 11414 | GridSize: 10
Generation 91 | Revalues: 11539 | GridSize: 10
Generation 92 | Revalues: 11658 | GridSize: 10
Generation 93 | Revalues: 11779 | GridSize: 10
Generation 94 | Revalues: 11899 | GridSize: 10
Generation 95 | Revalues: 12021 | GridSize: 10
Generation 96 | Revalues: 12148 | GridSize: 10
Generation 97 | Revalues: 12275 | GridSize: 10
Generation 98 | Revalues: 12401 | GridSize: 10
Generation 99 | Revalues: 12523 | GridSize: 10
Generation 100 | Revalues: 12650 | GridSize: 10
Generation 101 | Revalues: 12771 | GridSize: 10
Generation 102 | Revalues: 12893 | GridSize: 10
Generation 103 | Revalues: 13022 | GridSize: 10
Generation 104 | Revalues: 13152 | GridSize: 10
Generation 105 | Revalues: 13277 | GridSize: 10
Generation 106 | Revalues: 13400 | GridSize: 10
Generation 107 | Revalues: 13528 | GridSize: 10
Generation 108 | Revalues: 13651 | GridSize: 10
Generation 109 | Revalues: 13772 | GridSize: 10
Generation 110 | Revalues: 13892 | GridSize: 10
Generation 111 | Revalues: 14015 | GridSize: 10
Generation 112 | Revalues: 14136 | GridSize: 10
Generation 113 | Revalues: 14269 | GridSize: 10
Generation 114 | Revalues: 14393 | GridSize: 10
Generation 115 | Revalues: 14515 | GridSize: 10
Generation 116 | Revalues: 14637 | GridSize: 10
Generation 117 | Revalues: 14764 | GridSize: 10
Generation 118 | Revalues: 14888 | GridSize: 10
Generation 119 | Revalues: 15012 | GridSize: 10
Generation 120 | Revalues: 15140 | GridSize: 10
Generation 121 | Revalues: 15268 | GridSize: 10
Generation 122 | Revalues: 15394 | GridSize: 10
Generation 123 | Revalues: 15517 | GridSize: 10
Generation 124 | Revalues: 15631 | GridSize: 10
Generation 125 | Revalues: 15754 | GridSize: 10
Generation 126 | Revalues: 15875 | GridSize: 10
Generation 127 | Revalues: 16000 | GridSize: 10
Generation 128 | Revalues: 16126 | GridSize: 10
Generation 129 | Revalues: 16254 | GridSize: 10
Generation 130 | Revalues: 16385 | GridSize: 10
Generation 131 | Revalues: 16506 | GridSize: 10
Generation 132 | Revalues: 16631 | GridSize: 10
Generation 133 | Revalues: 16755 | GridSize: 10
Generation 134 | Revalues: 16886 | GridSize: 10
Generation 135 | Revalues: 17012 | GridSize: 10
Generation 136 | Revalues: 17140 | GridSize: 10
Generation 137 | Revalues: 17265 | GridSize: 10
Generation 138 | Revalues: 17384 | GridSize: 10
Generation 139 | Revalues: 17512 | GridSize: 10
Generation 140 | Revalues: 17638 | GridSize: 10
Generation 141 | Revalues: 17761 | GridSize: 10
Generation 142 | Revalues: 17889 | GridSize: 10
Generation 143 | Revalues: 18017 | GridSize: 10
Generation 144 | Revalues: 18149 | GridSize: 10
Generation 145 | Revalues: 18276 | GridSize: 11
Generation 146 | Revalues: 18402 | GridSize: 11
Generation 147 | Revalues: 18525 | GridSize: 11
Generation 148 | Revalues: 18646 | GridSize: 11
Generation 149 | Revalues: 18774 | GridSize: 6
Generation 150 | Revalues: 18906 | GridSize: 6
Generation 151 | Revalues: 19027 | GridSize: 6
Generation 152 | Revalues: 19155 | GridSize: 6
Generation 153 | Revalues: 19284 | GridSize: 6
Generation 154 | Revalues: 19402 | GridSize: 6
Generation 155 | Revalues: 19525 | GridSize: 6
Generation 156 | Revalues: 19651 | GridSize: 6
Generation 157 | Revalues: 19778 | GridSize: 6
Generation 158 | Revalues: 19908 | GridSize: 6
Generation 159 | Revalues: 20031 | GridSize: 6
Generation 160 | Revalues: 20150 | GridSize: 6
Generation 161 | Revalues: 20272 | GridSize: 6
Generation 162 | Revalues: 20399 | GridSize: 6
Generation 163 | Revalues: 20525 | GridSize: 6
Generation 164 | Revalues: 20655 | GridSize: 6
Generation 165 | Revalues: 20774 | GridSize: 6
Generation 166 | Revalues: 20897 | GridSize: 6
Generation 167 | Revalues: 21022 | GridSize: 6
Generation 168 | Revalues: 21150 | GridSize: 6
Generation 169 | Revalues: 21276 | GridSize: 6
Generation 170 | Revalues: 21402 | GridSize: 6
Generation 171 | Revalues: 21531 | GridSize: 6
Generation 172 | Revalues: 21652 | GridSize: 6
Generation 173 | Revalues: 21780 | GridSize: 6
Generation 174 | Revalues: 21910 | GridSize: 6
Generation 175 | Revalues: 22034 | GridSize: 6
Generation 176 | Revalues: 22160 | GridSize: 6
Generation 177 | Revalues: 22280 | GridSize: 6
Generation 178 | Revalues: 22406 | GridSize: 6
Generation 179 | Revalues: 22536 | GridSize: 6
Generation 180 | Revalues: 22659 | GridSize: 6
Generation 181 | Revalues: 22787 | GridSize: 6
Generation 182 | Revalues: 22912 | GridSize: 6
Generation 183 | Revalues: 23037 | GridSize: 6
Generation 184 | Revalues: 23165 | GridSize: 6
Generation 185 | Revalues: 23295 | GridSize: 6
Generation 186 | Revalues: 23423 | GridSize: 6
Generation 187 | Revalues: 23551 | GridSize: 6
Generation 188 | Revalues: 23677 | GridSize: 6
Generation 189 | Revalues: 23806 | GridSize: 6
Generation 190 | Revalues: 23928 | GridSize: 6
Generation 191 | Revalues: 24044 | GridSize: 6
Generation 192 | Revalues: 24166 | GridSize: 6
Generation 193 | Revalues: 24293 | GridSize: 6
Generation 194 | Revalues: 24422 | GridSize: 6
Generation 195 | Revalues: 24546 | GridSize: 6
Generation 196 | Revalues: 24672 | GridSize: 6
Generation 197 | Revalues: 24802 | GridSize: 6
Generation 198 | Revalues: 24925 | GridSize: 6
Generation 199 | Revalues: 25053 | GridSize: 6
Generation 200 | Revalues: 25180 | GridSize: 6
Generation 201 | Revalues: 25312 | GridSize: 7
Generation 202 | Revalues: 25440 | GridSize: 7
Generation 203 | Revalues: 25559 | GridSize: 7
Generation 204 | Revalues: 25686 | GridSize: 7
Generation 205 | Revalues: 25809 | GridSize: 7
Generation 206 | Revalues: 25936 | GridSize: 7
Generation 207 | Revalues: 26065 | GridSize: 7
Generation 208 | Revalues: 26187 | GridSize: 7
Generation 209 | Revalues: 26312 | GridSize: 7
Generation 210 | Revalues: 26434 | GridSize: 7
Generation 211 | Revalues: 26560 | GridSize: 7
Generation 212 | Revalues: 26690 | GridSize: 7
Generation 213 | Revalues: 26816 | GridSize: 7
Generation 214 | Revalues: 26940 | GridSize: 7
Generation 215 | Revalues: 27067 | GridSize: 7
Generation 216 | Revalues: 27196 | GridSize: 7
Generation 217 | Revalues: 27321 | GridSize: 7
Generation 218 | Revalues: 27452 | GridSize: 7
Generation 219 | Revalues: 27570 | GridSize: 7
Generation 220 | Revalues: 27697 | GridSize: 7
Generation 221 | Revalues: 27820 | GridSize: 7
Generation 222 | Revalues: 27946 | GridSize: 7
Generation 223 | Revalues: 28069 | GridSize: 7
Generation 224 | Revalues: 28193 | GridSize: 7
Generation 225 | Revalues: 28323 | GridSize: 7
Generation 226 | Revalues: 28453 | GridSize: 7
Generation 227 | Revalues: 28582 | GridSize: 7
Generation 228 | Revalues: 28716 | GridSize: 7
Generation 229 | Revalues: 28840 | GridSize: 7
Generation 230 | Revalues: 28970 | GridSize: 7
Generation 231 | Revalues: 29094 | GridSize: 7
Generation 232 | Revalues: 29213 | GridSize: 7
Generation 233 | Revalues: 29340 | GridSize: 7
Generation 234 | Revalues: 29465 | GridSize: 7
Generation 235 | Revalues: 29593 | GridSize: 7
Generation 236 | Revalues: 29717 | GridSize: 7
Generation 237 | Revalues: 29845 | GridSize: 7
Generation 238 | Revalues: 29974 | GridSize: 7
Generation 239 | Revalues: 30101 | GridSize: 7
Generation 240 | Revalues: 30229 | GridSize: 7
Generation 241 | Revalues: 30358 | GridSize: 7
Generation 242 | Revalues: 30481 | GridSize: 7
Generation 243 | Revalues: 30600 | GridSize: 7
Generation 244 | Revalues: 30736 | GridSize: 7
Generation 245 | Revalues: 30860 | GridSize: 7
Generation 246 | Revalues: 30986 | GridSize: 7
Generation 247 | Revalues: 31109 | GridSize: 7
Generation 248 | Revalues: 31233 | GridSize: 7
Generation 249 | Revalues: 31355 | GridSize: 7
Generation 250 | Revalues: 31479 | GridSize: 7
Generation 251 | Revalues: 31602 | GridSize: 7
Generation 252 | Revalues: 31725 | GridSize: 7
Generation 253 | Revalues: 31856 | GridSize: 7
Generation 254 | Revalues: 31983 | GridSize: 7
Generation 255 | Revalues: 32105 | GridSize: 7
Generation 256 | Revalues: 32227 | GridSize: 7
Generation 257 | Revalues: 32355 | GridSize: 7
Generation 258 | Revalues: 32478 | GridSize: 7
Generation 259 | Revalues: 32607 | GridSize: 7
Generation 260 | Revalues: 32727 | GridSize: 7
Generation 261 | Revalues: 32851 | GridSize: 7
Generation 262 | Revalues: 32971 | GridSize: 7
Generation 263 | Revalues: 33096 | GridSize: 7
Generation 264 | Revalues: 33220 | GridSize: 7
Generation 265 | Revalues: 33349 | GridSize: 7
Generation 266 | Revalues: 33469 | GridSize: 7
Generation 267 | Revalues: 33593 | GridSize: 7
Generation 268 | Revalues: 33722 | GridSize: 7
Generation 269 | Revalues: 33841 | GridSize: 7
Generation 270 | Revalues: 33973 | GridSize: 8
Generation 271 | Revalues: 34105 | GridSize: 8
Generation 272 | Revalues: 34233 | GridSize: 8
Generation 273 | Revalues: 34353 | GridSize: 8
Generation 274 | Revalues: 34481 | GridSize: 8
Generation 275 | Revalues: 34605 | GridSize: 8
Generation 276 | Revalues: 34724 | GridSize: 9
Generation 277 | Revalues: 34845 | GridSize: 9
Generation 278 | Revalues: 34972 | GridSize: 9
Generation 279 | Revalues: 35090 | GridSize: 9
Generation 280 | Revalues: 35221 | GridSize: 9
Generation 281 | Revalues: 35351 | GridSize: 9
Generation 282 | Revalues: 35476 | GridSize: 9
Generation 283 | Revalues: 35602 | GridSize: 10
Generation 284 | Revalues: 35725 | GridSize: 10
Generation 285 | Revalues: 35848 | GridSize: 10
Generation 286 | Revalues: 35976 | GridSize: 10
Generation 287 | Revalues: 36099 | GridSize: 10
Generation 288 | Revalues: 36225 | GridSize: 10
Generation 289 | Revalues: 36350 | GridSize: 10
Generation 290 | Revalues: 36475 | GridSize: 10
Generation 291 | Revalues: 36603 | GridSize: 10
Generation 292 | Revalues: 36726 | GridSize: 10
Generation 293 | Revalues: 36847 | GridSize: 10
Generation 294 | Revalues: 36970 | GridSize: 10
Generation 295 | Revalues: 37092 | GridSize: 10
Generation 296 | Revalues: 37219 | GridSize: 10
Generation 297 | Revalues: 37354 | GridSize: 10
Generation 298 | Revalues: 37487 | GridSize: 10
Generation 299 | Revalues: 37603 | GridSize: 10
Generation 300 | Revalues: 37733 | GridSize: 10
Generation 301 | Revalues: 37855 | GridSize: 10
Generation 302 | Revalues: 37977 | GridSize: 10
Generation 303 | Revalues: 38102 | GridSize: 10
Generation 304 | Revalues: 38232 | GridSize: 10
Generation 305 | Revalues: 38358 | GridSize: 10
Generation 306 | Revalues: 38484 | GridSize: 10
Generation 307 | Revalues: 38613 | GridSize: 10
Generation 308 | Revalues: 38740 | GridSize: 10
Generation 309 | Revalues: 38863 | GridSize: 10
Generation 310 | Revalues: 38987 | GridSize: 10
Generation 311 | Revalues: 39113 | GridSize: 10
Generation 312 | Revalues: 39240 | GridSize: 10
Generation 313 | Revalues: 39363 | GridSize: 10
Generation 314 | Revalues: 39485 | GridSize: 10
Generation 315 | Revalues: 39607 | GridSize: 10
Generation 316 | Revalues: 39739 | GridSize: 10
Generation 317 | Revalues: 39861 | GridSize: 10
Generation 318 | Revalues: 39980 | GridSize: 10
Generation 319 | Revalues: 40100 | GridSize: 10
Generation 320 | Revalues: 40230 | GridSize: 10
Generation 321 | Revalues: 40360 | GridSize: 10
Generation 322 | Revalues: 40481 | GridSize: 10
Generation 323 | Revalues: 40605 | GridSize: 10
Generation 324 | Revalues: 40730 | GridSize: 10
Generation 325 | Revalues: 40851 | GridSize: 10
Generation 326 | Revalues: 40973 | GridSize: 10
Generation 327 | Revalues: 41096 | GridSize: 10
Generation 328 | Revalues: 41222 | GridSize: 10
Generation 329 | Revalues: 41349 | GridSize: 10
Generation 330 | Revalues: 41479 | GridSize: 10
Generation 331 | Revalues: 41612 | GridSize: 10
Generation 332 | Revalues: 41742 | GridSize: 10
Generation 333 | Revalues: 41868 | GridSize: 10
Generation 334 | Revalues: 42005 | GridSize: 10
Generation 335 | Revalues: 42130 | GridSize: 10
Generation 336 | Revalues: 42259 | GridSize: 10
Generation 337 | Revalues: 42390 | GridSize: 10
Generation 338 | Revalues: 42509 | GridSize: 10
Generation 339 | Revalues: 42639 | GridSize: 10
Generation 340 | Revalues: 42760 | GridSize: 10
Generation 341 | Revalues: 42888 | GridSize: 10
Generation 342 | Revalues: 43022 | GridSize: 10
Generation 343 | Revalues: 43154 | GridSize: 10
Generation 344 | Revalues: 43288 | GridSize: 10
Generation 345 | Revalues: 43405 | GridSize: 10
Generation 346 | Revalues: 43529 | GridSize: 10
Generation 347 | Revalues: 43655 | GridSize: 10
Generation 348 | Revalues: 43784 | GridSize: 10
Generation 349 | Revalues: 43910 | GridSize: 10
Generation 350 | Revalues: 44040 | GridSize: 10
Generation 351 | Revalues: 44169 | GridSize: 10
Generation 352 | Revalues: 44286 | GridSize: 10
Generation 353 | Revalues: 44410 | GridSize: 10
Generation 354 | Revalues: 44531 | GridSize: 10
Generation 355 | Revalues: 44651 | GridSize: 11
Generation 356 | Revalues: 44783 | GridSize: 11
Generation 357 | Revalues: 44907 | GridSize: 11
Generation 358 | Revalues: 45030 | GridSize: 11
Generation 359 | Revalues: 45156 | GridSize: 11
Generation 360 | Revalues: 45280 | GridSize: 11
Generation 361 | Revalues: 45403 | GridSize: 11
Generation 362 | Revalues: 45531 | GridSize: 11
Generation 363 | Revalues: 45653 | GridSize: 11
Generation 364 | Revalues: 45780 | GridSize: 11
Generation 365 | Revalues: 45905 | GridSize: 11
Generation 366 | Revalues: 46033 | GridSize: 11
Generation 367 | Revalues: 46160 | GridSize: 11
Generation 368 | Revalues: 46283 | GridSize: 11
Generation 369 | Revalues: 46410 | GridSize: 11
Generation 370 | Revalues: 46539 | GridSize: 11
Generation 371 | Revalues: 46669 | GridSize: 11
Generation 372 | Revalues: 46797 | GridSize: 11
Generation 373 | Revalues: 46927 | GridSize: 11
Generation 374 | Revalues: 47056 | GridSize: 11
Generation 375 | Revalues: 47180 | GridSize: 11
Generation 376 | Revalues: 47306 | GridSize: 11
Generation 377 | Revalues: 47431 | GridSize: 11
Generation 378 | Revalues: 47554 | GridSize: 11
Generation 379 | Revalues: 47683 | GridSize: 11
Generation 380 | Revalues: 47811 | GridSize: 11
Generation 381 | Revalues: 47932 | GridSize: 11
Generation 382 | Revalues: 48067 | GridSize: 11
Generation 383 | Revalues: 48194 | GridSize: 11
Generation 384 | Revalues: 48321 | GridSize: 11
Generation 385 | Revalues: 48450 | GridSize: 11
Generation 386 | Revalues: 48576 | GridSize: 11
Generation 387 | Revalues: 48703 | GridSize: 11
Generation 388 | Revalues: 48832 | GridSize: 11
Generation 389 | Revalues: 48955 | GridSize: 11
Generation 390 | Revalues: 49082 | GridSize: 11
Generation 391 | Revalues: 49211 | GridSize: 11
Generation 392 | Revalues: 49340 | GridSize: 11
Generation 393 | Revalues: 49461 | GridSize: 11
Generation 394 | Revalues: 49580 | GridSize: 11
Generation 395 | Revalues: 49703 | GridSize: 11
Generation 396 | Revalues: 49829 | GridSize: 11
Generation 397 | Revalues: 49949 | GridSize: 11
Generation 398 | Revalues: 50078 | GridSize: 11
Generation 399 | Revalues: 50199 | GridSize: 11
Generation 400 | Revalues: 50327 | GridSize: 11
Generation 401 | Revalues: 50454 | GridSize: 11
Generation 402 | Revalues: 50571 | GridSize: 11
Generation 403 | Revalues: 50696 | GridSize: 11
Generation 404 | Revalues: 50825 | GridSize: 11
Generation 405 | Revalues: 50950 | GridSize: 11
Generation 406 | Revalues: 51075 | GridSize: 11
Generation 407 | Revalues: 51199 | GridSize: 11
Generation 408 | Revalues: 51320 | GridSize: 11
Generation 409 | Revalues: 51449 | GridSize: 11
Generation 410 | Revalues: 51576 | GridSize: 11
Generation 411 | Revalues: 51699 | GridSize: 11
Generation 412 | Revalues: 51830 | GridSize: 11
Generation 413 | Revalues: 51955 | GridSize: 11
Generation 414 | Revalues: 52082 | GridSize: 11
Generation 415 | Revalues: 52211 | GridSize: 11
Generation 416 | Revalues: 52339 | GridSize: 11
Generation 417 | Revalues: 52466 | GridSize: 11
Generation 418 | Revalues: 52587 | GridSize: 11
Generation 419 | Revalues: 52715 | GridSize: 11
Generation 420 | Revalues: 52843 | GridSize: 11
Generation 421 | Revalues: 52969 | GridSize: 11
Generation 422 | Revalues: 53094 | GridSize: 11
Generation 423 | Revalues: 53221 | GridSize: 11
Generation 424 | Revalues: 53347 | GridSize: 11
Generation 425 | Revalues: 53474 | GridSize: 11
Generation 426 | Revalues: 53596 | GridSize: 11
Generation 427 | Revalues: 53727 | GridSize: 11
Generation 428 | Revalues: 53850 | GridSize: 11
Generation 429 | Revalues: 53977 | GridSize: 11
Generation 430 | Revalues: 54093 | GridSize: 12
Generation 431 | Revalues: 54216 | GridSize: 12
Generation 432 | Revalues: 54341 | GridSize: 12
Generation 433 | Revalues: 54470 | GridSize: 12
Generation 434 | Revalues: 54589 | GridSize: 12
Generation 435 | Revalues: 54710 | GridSize: 12
Generation 436 | Revalues: 54840 | GridSize: 12
Generation 437 | Revalues: 54956 | GridSize: 11
Generation 438 | Revalues: 55082 | GridSize: 11
Generation 439 | Revalues: 55210 | GridSize: 11
Generation 440 | Revalues: 55334 | GridSize: 11
Generation 441 | Revalues: 55457 | GridSize: 11
Generation 442 | Revalues: 55580 | GridSize: 11
Generation 443 | Revalues: 55698 | GridSize: 11
Generation 444 | Revalues: 55818 | GridSize: 11
Generation 445 | Revalues: 55946 | GridSize: 11
Generation 446 | Revalues: 56071 | GridSize: 11
Generation 447 | Revalues: 56193 | GridSize: 11
Generation 448 | Revalues: 56324 | GridSize: 11
Generation 449 | Revalues: 56447 | GridSize: 11
Generation 450 | Revalues: 56571 | GridSize: 11
Generation 451 | Revalues: 56691 | GridSize: 11
Generation 452 | Revalues: 56810 | GridSize: 11
Generation 453 | Revalues: 56933 | GridSize: 11
Generation 454 | Revalues: 57059 | GridSize: 11
Generation 455 | Revalues: 57189 | GridSize: 11
Generation 456 | Revalues: 57311 | GridSize: 11
Generation 457 | Revalues: 57438 | GridSize: 11
Generation 458 | Revalues: 57566 | GridSize: 11
Generation 459 | Revalues: 57694 | GridSize: 11
Generation 460 | Revalues: 57814 | GridSize: 11
Generation 461 | Revalues: 57943 | GridSize: 11
Generation 462 | Revalues: 58062 | GridSize: 11
Generation 463 | Revalues: 58187 | GridSize: 11
Generation 464 | Revalues: 58312 | GridSize: 11
Generation 465 | Revalues: 58433 | GridSize: 11
Generation 466 | Revalues: 58551 | GridSize: 11
Generation 467 | Revalues: 58689 | GridSize: 11
Generation 468 | Revalues: 58815 | GridSize: 11
Generation 469 | Revalues: 58944 | GridSize: 11
Generation 470 | Revalues: 59065 | GridSize: 11
Generation 471 | Revalues: 59191 | GridSize: 11
Generation 472 | Revalues: 59319 | GridSize: 11
Generation 473 | Revalues: 59444 | GridSize: 11
Generation 474 | Revalues: 59569 | GridSize: 11
Generation 475 | Revalues: 59692 | GridSize: 11
Generation 476 | Revalues: 59813 | GridSize: 11
Generation 477 | Revalues: 59943 | GridSize: 11
Generation 478 | Revalues: 60069 | GridSize: 11
Generation 479 | Revalues: 60194 | GridSize: 11
Generation 480 | Revalues: 60316 | GridSize: 11
Generation 481 | Revalues: 60441 | GridSize: 11
Generation 482 | Revalues: 60564 | GridSize: 11
Generation 483 | Revalues: 60688 | GridSize: 11
Generation 484 | Revalues: 60823 | GridSize: 11
Generation 485 | Revalues: 60948 | GridSize: 11
Generation 486 | Revalues: 61078 | GridSize: 11
Generation 487 | Revalues: 61204 | GridSize: 11
Generation 488 | Revalues: 61330 | GridSize: 11
Generation 489 | Revalues: 61455 | GridSize: 11
Generation 490 | Revalues: 61582 | GridSize: 11
Generation 491 | Revalues: 61702 | GridSize: 11
Generation 492 | Revalues: 61829 | GridSize: 11
Generation 493 | Revalues: 61953 | GridSize: 11
Generation 494 | Revalues: 62081 | GridSize: 11
Generation 495 | Revalues: 62210 | GridSize: 11
Generation 496 | Revalues: 62335 | GridSize: 11
Generation 497 | Revalues: 62460 | GridSize: 11
Generation 498 | Revalues: 62584 | GridSize: 11
Generation 499 | Revalues: 62710 | GridSize: 11
Generation 500 | Revalues: 62845 | GridSize: 11
Generation 501 | Revalues: 62975 | GridSize: 11
Generation 502 | Revalues: 63096 | GridSize: 11
Generation 503 | Revalues: 63226 | GridSize: 11
Generation 504 | Revalues: 63346 | GridSize: 11
Generation 505 | Revalues: 63471 | GridSize: 11
Generation 506 | Revalues: 63589 | GridSize: 11
Generation 507 | Revalues: 63713 | GridSize: 11
Generation 508 | Revalues: 63844 | GridSize: 11
Generation 509 | Revalues: 63974 | GridSize: 11
Generation 510 | Revalues: 64100 | GridSize: 11
Generation 511 | Revalues: 64231 | GridSize: 11
Generation 512 | Revalues: 64356 | GridSize: 11
Generation 513 | Revalues: 64485 | GridSize: 11
Generation 514 | Revalues: 64610 | GridSize: 11
Generation 515 | Revalues: 64727 | GridSize: 11
Generation 516 | Revalues: 64853 | GridSize: 11
Generation 517 | Revalues: 64978 | GridSize: 12
Generation 518 | Revalues: 65096 | GridSize: 12
Generation 519 | Revalues: 65225 | GridSize: 10
Generation 520 | Revalues: 65356 | GridSize: 10
Generation 521 | Revalues: 65482 | GridSize: 10
Generation 522 | Revalues: 65608 | GridSize: 10
Generation 523 | Revalues: 65737 | GridSize: 10
Generation 524 | Revalues: 65866 | GridSize: 10
Generation 525 | Revalues: 65994 | GridSize: 10
Generation 526 | Revalues: 66121 | GridSize: 10
Generation 527 | Revalues: 66241 | GridSize: 10
Generation 528 | Revalues: 66369 | GridSize: 10
Generation 529 | Revalues: 66495 | GridSize: 11
Generation 530 | Revalues: 66619 | GridSize: 11
Generation 531 | Revalues: 66750 | GridSize: 12
Generation 532 | Revalues: 66877 | GridSize: 12
Generation 533 | Revalues: 67000 | GridSize: 12
Generation 534 | Revalues: 67131 | GridSize: 12
Generation 535 | Revalues: 67251 | GridSize: 12
Generation 536 | Revalues: 67382 | GridSize: 12
Generation 537 | Revalues: 67513 | GridSize: 12
Generation 538 | Revalues: 67639 | GridSize: 12
Generation 539 | Revalues: 67767 | GridSize: 12
Generation 540 | Revalues: 67888 | GridSize: 12
Generation 541 | Revalues: 68009 | GridSize: 12
Generation 542 | Revalues: 68133 | GridSize: 12
Generation 543 | Revalues: 68263 | GridSize: 12
Generation 544 | Revalues: 68392 | GridSize: 12
Generation 545 | Revalues: 68520 | GridSize: 12
Generation 546 | Revalues: 68647 | GridSize: 12
Generation 547 | Revalues: 68771 | GridSize: 12
Generation 548 | Revalues: 68898 | GridSize: 12
Generation 549 | Revalues: 69025 | GridSize: 12
Generation 550 | Revalues: 69147 | GridSize: 12
Generation 551 | Revalues: 69274 | GridSize: 12
Generation 552 | Revalues: 69402 | GridSize: 12
Generation 553 | Revalues: 69524 | GridSize: 12
Generation 554 | Revalues: 69656 | GridSize: 12
Generation 555 | Revalues: 69785 | GridSize: 12
Generation 556 | Revalues: 69907 | GridSize: 12
Generation 557 | Revalues: 70033 | GridSize: 12
Generation 558 | Revalues: 70161 | GridSize: 12
